           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.8150000000         0.1526000000         1.3507420656        99.5647421205       205.3161399863 
       18.8200000000         0.1522500000         1.3481931142       100.8492406872       201.5117347835 
       18.8250000000         0.1519000000         1.3558399686       101.7667396635       212.9249503919 
       18.8300000000         0.1515500000         1.3507420656       102.6842386397       205.3161399863 
       18.8350001000         0.1512000000         1.3456441627       103.2347380255       197.7073295806 
       18.8400000000         0.1508500000         1.3507420656       104.8862361827       205.3161399863 
       18.8450000000         0.1505000000         1.3328994052       104.7027363874       178.6853035665 
       18.8500000000         0.1501500000         1.3430952112       105.8037351589       193.9029243778 
       18.8550000000         0.1498000000         1.3481931142       106.9047339304       201.5117347835 
       18.8600000000         0.1494500000         1.3379973082       107.4552333162       186.2941139721 
       18.8650000000         0.1491000000         1.3456441627       109.2902312687       197.7073295806 
       18.8700000000         0.1487500000         1.3379973082       109.6572308591       186.2941139721 
       18.8750000000         0.1484000000         1.3252525508       110.7582296306       167.2720879580 
       18.8800000000         0.1480500000         1.3430952112       111.3087290164       193.9029243778 
       18.8850000000         0.1477000000         1.3456441627       112.4097277879       197.7073295806 
       18.8900000000         0.1473500000         1.3354483567       113.5107265594       182.4897087693 
       18.8950000000         0.1470000000         1.3379973082       114.2447257404       186.2941139721 
       18.9000000000         0.1466500000         1.3328994052       114.9787249214       178.6853035665 
       18.9050001000         0.1463000000         1.3456441627       116.0797236928       197.7073295806 
       18.9100000000         0.1459500000         1.3303504538       117.1807224643       174.8808983637 
       18.9150000000         0.1456000000         1.3532910171       118.2817212358       209.1205451891 
       18.9200000000         0.1452500000         1.3252525508       118.2817212358       167.2720879580 
       18.9250000000         0.1449000000         1.3354483567       120.1167191883       182.4897087693 
       18.9300000000         0.1445500000         1.3430952112       121.0342181646       193.9029243778 
       18.9350000000         0.1442000000         1.3379973082       121.7682173456       186.2941139721 
       18.9400000000         0.1438500000         1.3507420656       121.9517171408       205.3161399863 
       18.9450000000         0.1435000000         1.3227035993       123.0527159123       163.4676827552 
       18.9500000000         0.1431500000         1.3303504538       123.6032152980       174.8808983637 
       18.9550000000         0.1428000000         1.3379973082       125.2547134553       186.2941139721 
       18.9600001000         0.1424500000         1.3227035993       125.4382132505       163.4676827552 
       18.9650000000         0.1421000000         1.3278015023       126.5392120220       171.0764931608 
       18.9700000000         0.1417500000         1.3328994052       128.0072103840       178.6853035665 
       18.9750026000         0.1414000000         1.3176056963       127.8237105888       155.8588723495 
       18.9800000000         0.1410500000         1.3328994052       129.1082091555       178.6853035665 
       18.9850000000         0.1407000000         1.3328994052       130.2092079270       178.6853035665 
       18.9900000000         0.1403500000         1.3252525508       130.0257081317       167.2720879580 
       18.9950000000         0.1400000000         1.3328994052       132.2277056747       178.6853035665 
       19.0000000000         0.1396500000         1.3430952112       132.9617048557       193.9029243778 
       19.0050000000         0.1393000000         1.3252525508       132.9617048557       167.2720879580 
       19.0100000000         0.1389500000         1.3456441627       134.2462034225       197.7073295806 
       19.0150000000         0.1386000000         1.3328994052       134.9802026034       178.6853035665 
       19.0200000000         0.1382500000         1.3252525508       135.5307019892       167.2720879580 
       19.0250000000         0.1379000000         1.3303504538       137.1822001464       174.8808983637 
       19.0300001000         0.1375500000         1.3379973082       137.7326995322       186.2941139721 
       19.0350000000         0.1372000000         1.3278015023       138.4666987132       171.0764931608 
       19.0400000000         0.1368500000         1.3481931142       139.9346970752       201.5117347835 
       19.0450000000         0.1365000000         1.3252525508       139.9346970752       167.2720879580 
       19.0500000000         0.1361500000         1.3328994052       141.0356958466       178.6853035665 
       19.0550000000         0.1358000000         1.3430952112       142.3201944134       193.9029243778 
       19.0600000000         0.1354500000         1.3379973082       143.2376933896       186.2941139721 
       19.0650000000         0.1351000000         1.3328994052       143.7881927754       178.6853035665 
       19.0700000000         0.1347500000         1.3150567448       143.9716925706       152.0544671467 
       19.0750000000         0.1344000000         1.3430952112       145.9901903184       193.9029243778 
       19.0800000000         0.1340500000         1.3125077934       145.9901903184       148.2500619438 
       19.0850001000         0.1337000000         1.3176056963       146.5406897041       155.8588723495 
       19.0900000000         0.1333500000         1.3328994052       148.1921878613       178.6853035665 
       19.0950000000         0.1330000000         1.3176056963       148.1921878613       155.8588723495 
       19.1000000000         0.1326500000         1.3252525508       149.4766864281       167.2720879580 
       19.1050000000         0.1323000000         1.3252525508       150.3941854043       167.2720879580 
       19.1100000000         0.1319500000         1.3379973082       151.6786839711       186.2941139721 
       19.1150000000         0.1316000000         1.3354483567       152.2291833568       182.4897087693 
       19.1200000000         0.1312500000         1.3328994052       153.1466823330       178.6853035665 
       19.1250000000         0.1309000000         1.3252525508       153.1466823330       167.2720879580 
       19.1300000000         0.1305500000         1.3354483567       154.7981804903       182.4897087693 
       19.1350000000         0.1302000000         1.3303504538       155.5321796713       174.8808983637 
       19.1400000000         0.1298500000         1.3303504538       155.7156794665       174.8808983637 
       19.1450000000         0.1295000000         1.3354483567       157.5506774190       182.4897087693 
       19.1500000000         0.1291500000         1.3252525508       157.5506774190       167.2720879580 
       19.1550001000         0.1288000000         1.3176056963       158.2846766000       155.8588723495 
       19.1600000000         0.1284500000         1.3354483567       160.1196745525       182.4897087693 
       19.1650000000         0.1281000000         1.3252525508       159.7526749620       167.2720879580 
       19.1700000000         0.1277500000         1.3227035993       160.8536737335       163.4676827552 
       19.1750000000         0.1274000000         1.3354483567       162.6886716860       182.4897087693 
       19.1800000000         0.1270500000         1.3227035993       163.2391710717       163.4676827552 
       19.1850000000         0.1267000000         1.3176056963       163.7896704575       155.8588723495 
       19.1900000000         0.1263500000         1.3379973082       164.7071694337       186.2941139721 
       19.1950000000         0.1260000000         1.3227035993       165.6246684099       163.4676827552 
       19.2000000000         0.1256500000         1.3456441627       166.3586675909       197.7073295806 
       19.2050000000         0.1253000000         1.3227035993       167.2761665672       163.4676827552 
       19.2100001000         0.1249500000         1.3379973082       168.5606651339       186.2941139721 
       19.2150000000         0.1246000000         1.3278015023       168.5606651339       171.0764931608 
       19.2200000000         0.1242500000         1.3303504538       170.0286634959       174.8808983637 
       19.2250000000         0.1239000000         1.3354483567       170.7626626769       182.4897087693 
       19.2300000000         0.1235500000         1.3227035993       171.8636614484       163.4676827552 
       19.2350000000         0.1232000000         1.3354483567       172.5976606294       182.4897087693 
       19.2400000000         0.1228500000         1.3303504538       173.5151596056       174.8808983637 
       19.2450000000         0.1225000000         1.3430952112       174.9831579676       193.9029243778 
       19.2500000000         0.1221500000         1.3328994052       174.6161583771       178.6853035665 
       19.2550000000         0.1218000000         1.3328994052       176.0841567391       178.6853035665 
       19.2600000000         0.1214500000         1.3379973082       177.0016557154       186.2941139721 
       19.2650000000         0.1211000000         1.3252525508       177.5521551011       167.2720879580 
       19.2700000000         0.1207500000         1.3430952112       179.3871530536       193.9029243778 
       19.2750000000         0.1204000000         1.3430952112       179.7541526441       193.9029243778 
       19.2800001000         0.1200500000         1.3252525508       180.3046520298       167.2720879580 
       19.2850000000         0.1197000000         1.3430952112       181.9561501871       193.9029243778 
       19.2900025000         0.1193500000         1.3328994052       181.9561501871       178.6853035665 
       19.2950000000         0.1190000000         1.3405462597       183.6076483443       190.0985191750 
       19.3000000000         0.1186500000         1.3456441627       184.7086471158       197.7073295806 
       19.3050000000         0.1183000000         1.3405462597       185.6261460920       190.0985191750 
       19.3100000000         0.1179500000         1.3354483567       186.1766454778       182.4897087693 
       19.3150000000         0.1176000000         1.3227035993       186.5436450683       163.4676827552 
       19.3200017000         0.1172500000         1.3354483567       187.8281436350       182.4897087693 
       19.3250000000         0.1169000000         1.3354483567       188.7456426113       182.4897087693 
       19.3300000000         0.1165500000         1.3278015023       189.6631415875       171.0764931608 
       19.3350001000         0.1162000000         1.3354483567       190.3971407685       182.4897087693 
       19.3400000000         0.1158500000         1.3252525508       190.7641403590       167.2720879580 
       19.3450000000         0.1155000000         1.3278015023       192.2321387210       171.0764931608 
       19.3500000000         0.1151500000         1.3252525508       192.7826381067       167.2720879580 
       19.3550000000         0.1148000000         1.3354483567       194.4341362640       182.4897087693 
       19.3600000000         0.1144500000         1.3379973082       194.9846356497       186.2941139721 
       19.3650000000         0.1141000000         1.3252525508       195.5351350355       167.2720879580 
       19.3700000000         0.1137500000         1.3481931142       197.1866331927       201.5117347835 
       19.3750000000         0.1134000000         1.3201546478       197.0031333974       159.6632775523 
       19.3800000000         0.1130500000         1.3303504538       198.1041321689       174.8808983637 
       19.3850000000         0.1127000000         1.3354483567       199.2051309404       182.4897087693 
       19.3900000000         0.1123500000         1.3303504538       199.9391301214       174.8808983637 
       19.3950000000         0.1120000000         1.3405462597       201.0401288929       190.0985191750 
       19.4000000000         0.1116500000         1.3303504538       201.7741280739       174.8808983637 
       19.4050001000         0.1113000000         1.3303504538       203.0586266406       174.8808983637 
       19.4100000000         0.1109500000         1.3328994052       203.0586266406       178.6853035665 
       19.4150000000         0.1106000000         1.3227035993       204.3431252074       163.4676827552 
       19.4200000000         0.1102500000         1.3328994052       205.2606241836       178.6853035665 
       19.4250000000         0.1099000000         1.3227035993       205.9946233646       163.4676827552 
       19.4300000000         0.1095500000         1.3201546478       206.7286225456       159.6632775523 
       19.4350000000         0.1092000000         1.3354483567       208.0131211124       182.4897087693 
       19.4400000000         0.1088500000         1.3150567448       207.8296213171       152.0544671467 
       19.4450000000         0.1085000000         1.3252525508       209.1141198838       167.2720879580 
       19.4500000000         0.1081500000         1.3176056963       209.6646192696       155.8588723495 
       19.4550000000         0.1078000000         1.3176056963       210.7656180411       155.8588723495 
       19.4600001000         0.1074500000         1.3176056963       210.9491178363       155.8588723495 
       19.4650000000         0.1071000000         1.3328994052       212.9676155841       178.6853035665 
       19.4700000000         0.1067500000         1.3201546478       213.1511153793       159.6632775523 
       19.4750000000         0.1064000000         1.3328994052       213.8851145603       178.6853035665 
       19.4800000000         0.1060500000         1.3201546478       214.8026135365       159.6632775523 
       19.4850000000         0.1057000000         1.3278015023       215.5366127175       171.0764931608 
       19.4900000000         0.1053500000         1.3252525508       215.9036123080       167.2720879580 
       19.4950000000         0.1050000000         1.3227035993       217.5551104653       163.4676827552 
       19.5000000000         0.1046500000         1.3303504538       218.1056098510       174.8808983637 
       19.5050000000         0.1043000000         1.3252525508       219.2066086225       167.2720879580 
       19.5100000000         0.1039500000         1.3227035993       219.5736082130       163.4676827552 
       19.5150000000         0.1036000000         1.3354483567       220.4911071892       182.4897087693 
       19.5200000000         0.1032500000         1.3099588419       220.8581067797       144.4456567410 
       19.5250000000         0.1029000000         1.3150567448       222.1426053465       152.0544671467 
       19.5300001000         0.1025500000         1.3379973082       222.8766045275       186.2941139721 
       19.5350000000         0.1022000000         1.3150567448       223.7941035037       152.0544671467 
       19.5400000000         0.1018500000         1.3252525508       224.5281026847       167.2720879580 
       19.5450000000         0.1015000000         1.3099588419       224.7116024800       144.4456567410 
       19.5500000000         0.1011500000         1.3303504538       226.5466004324       174.8808983637 
       19.5550000000         0.1008000000         1.3176056963       226.7301002277       155.8588723495 
       19.5600000000         0.1004500000         1.3252525508       227.8310989992       167.2720879580 
       19.5650000000         0.1001000000         1.3278015023       228.9320977707       171.0764931608 
       19.5700009000         0.0997500000         1.3150567448       228.7485979754       152.0544671467 
       19.5750000000         0.0994000000         1.3201546478       229.8495967469       159.6632775523 
       19.5800000000         0.0990500000         1.3150567448       230.9505955184       152.0544671467 
       19.5850001000         0.0987000000         1.3227035993       231.8680944947       163.4676827552 
       19.5900000000         0.0983500000         1.3252525508       232.6020936757       167.2720879580 
       19.5950000000         0.0980000000         1.3252525508       233.1525930614       167.2720879580 
       19.6000000000         0.0976500000         1.3150567448       233.3360928566       152.0544671467 
       19.6050000000         0.0973000000         1.3227035993       235.1710908091       163.4676827552 
       19.6100000000         0.0969500000         1.3252525508       235.5380903996       167.2720879580 
       19.6150000000         0.0966000000         1.3176056963       236.4555893759       155.8588723495 
       19.6200000000         0.0962500000         1.3201546478       237.1895885569       159.6632775523 
       19.6250000000         0.0959000000         1.3252525508       238.1070875331       167.2720879580 
       19.6300000000         0.0955500000         1.3201546478       238.8410867141       159.6632775523 
       19.6350000000         0.0952000000         1.3201546478       239.9420854856       159.6632775523 
       19.6400000000         0.0948500000         1.3227035993       240.3090850761       163.4676827552 
       19.6450000000         0.0945000000         1.3150567448       241.2265840523       152.0544671467 
       19.6500000000         0.0941500000         1.3354483567       242.5110826191       182.4897087693 
       19.6550001000         0.0938000000         1.3074098904       242.5110826191       140.6412515382 
       19.6600000000         0.0934500000         1.3252525508       243.6120813906       167.2720879580 
       19.6650000000         0.0931000000         1.3099588419       243.7955811858       144.4456567410 
       19.6700000000         0.0927500000         1.3150567448       245.6305791383       152.0544671467 
       19.6750000000         0.0924000000         1.3099588419       245.4470793430       144.4456567410 
       19.6800000000         0.0920500000         1.3125077934       246.5480781145       148.2500619438 
       19.6850000000         0.0917000000         1.3125077934       246.9150777050       148.2500619438 
       19.6900000000         0.0913500000         1.3227035993       248.3830760670       163.4676827552 
       19.6950000000         0.0910000000         1.3201546478       248.7500756575       159.6632775523 
       19.7000000000         0.0906500000         1.3150567448       249.6675746338       152.0544671467 
       19.7050000000         0.0903000000         1.3176056963       250.7685734053       155.8588723495 
       19.7100001000         0.0899500000         1.3125077934       250.5850736100       148.2500619438 
       19.7150000000         0.0896000000         1.3074098904       251.8695721767       140.6412515382 
       19.7200000000         0.0892500000         1.3176056963       252.6035713577       155.8588723495 
       19.7250000000         0.0889000000         1.3099588419       253.5210703340       144.4456567410 
       19.7300000000         0.0885500000         1.3176056963       254.0715697197       155.8588723495 
       19.7350000000         0.0882000000         1.3176056963       255.1725684912       155.8588723495 
       19.7400000000         0.0878500000         1.3150567448       255.5395680817       152.0544671467 
       19.7450000000         0.0875000000         1.3048609389       256.0900674675       136.8368463354 
       19.7500000000         0.0871500000         1.3176056963       257.1910662390       155.8588723495 
       19.7550000000         0.0868000000         1.3048609389       257.5580658294       136.8368463354 
       19.7600000000         0.0864500000         1.2972140844       257.9250654199       125.4236307269 
       19.7650000000         0.0861000000         1.3150567448       258.8425643962       152.0544671467 
       19.7700000000         0.0857500000         1.3099588419       259.5765635772       144.4456567410 
       19.7750000000         0.0854000000         1.3048609389       259.7600633724       136.8368463354 
       19.7800001000         0.0850500000         1.3048609389       261.2280617344       136.8368463354 
       19.7850000000         0.0847000000         1.3074098904       261.9620609154       140.6412515382 
       19.7900000000         0.0843500000         1.3048609389       262.5125603012       136.8368463354 
       19.7950000000         0.0840000000         1.3023119874       263.0630596869       133.0324411325 
       19.8000000000         0.0836500000         1.3099588419       263.6135590726       144.4456567410 
       19.8050000000         0.0833000000         1.3023119874       264.5310580489       133.0324411325 
       19.8100000000         0.0829500000         1.3125077934       265.4485570251       148.2500619438 
       19.8150000000         0.0826000000         1.2972140844       265.4485570251       125.4236307269 
       19.8200000000         0.0822500000         1.3074098904       267.1000551824       140.6412515382 
       19.8250000000         0.0819000000         1.2972140844       266.5495557966       125.4236307269 
       19.8300000000         0.0815500000         1.2997630359       268.3845537491       129.2280359297 
       19.8350001000         0.0812000000         1.2972140844       268.0175541586       125.4236307269 
       19.8400000000         0.0808500000         1.3048609389       269.4855525206       136.8368463354 
       19.8450000000         0.0805000000         1.3048609389       269.8525521111       136.8368463354 
       19.8500000000         0.0801500000         1.3125077934       270.7700510873       148.2500619438 
       19.8550000000         0.0798000000         1.2972140844       270.7700510873       125.4236307269 
       19.8600000000         0.0794500000         1.3048609389       271.8710498588       136.8368463354 
       19.8650000000         0.0791000000         1.3048609389       272.2380494493       136.8368463354 
       19.8700000000         0.0787500000         1.2946651330       272.9720486303       121.6192255240 
       19.8750000000         0.0784000000         1.2921161815       273.3390482208       117.8148203212 
       19.8800000000         0.0780500000         1.3099588419       274.9905463781       144.4456567410 
       19.8850000000         0.0777000000         1.2972140844       274.9905463781       125.4236307269 
       19.8900000000         0.0773500000         1.3099588419       275.9080453543       144.4456567410 
       19.8950000000         0.0770000000         1.2972140844       276.2750449448       125.4236307269 
       19.9000000000         0.0766500000         1.3125077934       277.3760437163       148.2500619438 
       19.9050001000         0.0763000000         1.2946651330       277.1925439210       121.6192255240 
       19.9100000000         0.0759500000         1.3048609389       278.6605422830       136.8368463354 
       19.9150000000         0.0756000000         1.3099588419       279.2110416688       144.4456567410 
       19.9200000000         0.0752500000         1.3074098904       279.9450408498       140.6412515382 
       19.9250000000         0.0749000000         1.2997630359       280.6790400308       129.2280359297 
       19.9300000000         0.0745500000         1.3048609389       281.0460396213       136.8368463354 
       19.9350000000         0.0742000000         1.2946651330       281.2295394165       121.6192255240 
       19.9400000000         0.0738500000         1.2946651330       281.9635385975       121.6192255240 
       19.9450000000         0.0735000000         1.2921161815       282.5140379832       117.8148203212 
       19.9500000000         0.0731500000         1.3023119874       283.6150367547       133.0324411325 
       19.9550000000         0.0728000000         1.2946651330       283.7985365500       121.6192255240 
       19.9600001000         0.0724500000         1.2819203755       283.9820363452       102.5971995099 
       19.9650000000         0.0721000000         1.2870182785       285.0830351167       110.2060099156 
       19.9700003000         0.0717500000         1.2921161815       284.8995353215       117.8148203212 
       19.9750000000         0.0714000000         1.2819203755       286.0005340930       102.5971995099 
       19.9800000000         0.0710500000         1.2921161815       287.1015328645       117.8148203212 
       19.9850000000         0.0707000000         1.2844693270       286.9180330692       106.4016047127 
       19.9900000000         0.0703500000         1.2946651330       288.2025316359       121.6192255240 
       19.9950000000         0.0700000000         1.2844693270       288.2025316359       106.4016047127 
       20.0000000000         0.0696500000         1.2742735211       288.2025316359        91.1839839014 
       20.0050000000         0.0693000000         1.2870182785       289.3035304074       110.2060099156 
       20.0100000000         0.0689500000         1.2742735211       289.1200306122        91.1839839014 
       20.0150000000         0.0686000000         1.2870182785       290.7715287694       110.2060099156 
       20.0200000000         0.0682500000         1.2819203755       290.7715287694       102.5971995099 
       20.0250000000         0.0679000000         1.2819203755       290.9550285647       102.5971995099 
       20.0300001000         0.0675500000         1.2768224726       291.3220281552        94.9883891042 
       20.0350000000         0.0672000000         1.2844693270       292.4230269267       106.4016047127 
       20.0400000000         0.0668500000         1.2768224726       292.9735263124        94.9883891042 
       20.0450000000         0.0665000000         1.2895672300       294.2580248791       114.0104151184 
       20.0500000000         0.0661500000         1.2742735211       293.5240256982        91.1839839014 
       20.0550000000         0.0658000000         1.2895672300       294.9920240601       114.0104151184 
       20.0600000000         0.0654500000         1.2717245696       294.9920240601        87.3795786986 
       20.0650000000         0.0651000000         1.2819203755       295.7260232411       102.5971995099 
       20.0700000000         0.0647500000         1.2844693270       295.9095230364       106.4016047127 
       20.0750000000         0.0644000000         1.2793714240       296.2765226269        98.7927943071 
       20.0800000000         0.0640500000         1.2844693270       297.0105218079       106.4016047127 
       20.0850001000         0.0637000000         1.2742735211       297.5610211936        91.1839839014 
       20.0900000000         0.0633500000         1.2946651330       298.6620199651       121.6192255240 
       20.0950000000         0.0630000000         1.2768224726       298.2950203746        94.9883891042 
       20.1000000000         0.0626500000         1.2793714240       299.5795189414        98.7927943071 
       20.1050000000         0.0623000000         1.2742735211       299.2125193509        91.1839839014 
       20.1100000000         0.0619500000         1.2870182785       300.6805177128       110.2060099156 
       20.1150000000         0.0616000000         1.2742735211       300.3135181223        91.1839839014 
       20.1200000000         0.0612500000         1.2793714240       301.4145168938        98.7927943071 
       20.1250000000         0.0609000000         1.2819203755       302.1485160748       102.5971995099 
       20.1300000000         0.0605500000         1.2793714240       302.8825152558        98.7927943071 
       20.1350000000         0.0602000000         1.2768224726       303.0660150511        94.9883891042 
       20.1400000000         0.0598500000         1.2691756181       303.0660150511        83.5751734958 
       20.1450000000         0.0595000000         1.2691756181       303.4330146416        83.5751734958 
       20.1500000000         0.0591500000         1.2589798122       303.2495148463        68.3575526844 
       20.1550001000         0.0588000000         1.2691756181       304.5340134131        83.5751734958 
       20.1600000000         0.0584500000         1.2666266666       304.5340134131        79.7707682929 
       20.1650000000         0.0581000000         1.2666266666       305.6350121846        79.7707682929 
       20.1700000000         0.0577500000         1.2666266666       305.4515123893        79.7707682929 
       20.1750000000         0.0574000000         1.2640777151       305.2680125941        75.9663630901 
       20.1800000000         0.0570500000         1.2691756181       306.1855115703        83.5751734958 
       20.1850000000         0.0567000000         1.2768224726       306.5525111608        94.9883891042 
       20.1900000000         0.0563500000         1.2691756181       307.1030105465        83.5751734958 
       20.1950000000         0.0560000000         1.2742735211       307.4700101370        91.1839839014 
       20.2000000000         0.0556500000         1.2742735211       308.5710089085        91.1839839014 
       20.2050000000         0.0553000000         1.2717245696       308.3875091133        87.3795786986 
       20.2100001000         0.0549500000         1.2819203755       308.7545087038       102.5971995099 
       20.2150000000         0.0546000000         1.2742735211       309.3050080895        91.1839839014 
       20.2200000000         0.0542500000         1.2793714240       309.8555074753        98.7927943071 
       20.2250000000         0.0539000000         1.2819203755       310.7730064515       102.5971995099 
       20.2300000000         0.0535500000         1.2742735211       310.4060068610        91.1839839014 
       20.2350000000         0.0532000000         1.2870182785       311.8740052230       110.2060099156 
       20.2400000000         0.0528500000         1.2742735211       311.8740052230        91.1839839014 
       20.2450000000         0.0525000000         1.2691756181       312.0575050183        83.5751734958 
       20.2500000000         0.0521500000         1.2819203755       313.1585037897       102.5971995099 
       20.2550000000         0.0518000000         1.2640777151       312.7915041992        75.9663630901 
       20.2600000000         0.0514500000         1.2717245696       313.3420035850        87.3795786986 
       20.2650000000         0.0511000000         1.2717245696       314.0760027660        87.3795786986 
       20.2700000000         0.0507500000         1.2640777151       314.4430023565        75.9663630901 
       20.2750000000         0.0504000000         1.2640777151       314.8100019470        75.9663630901 
       20.2800001000         0.0500500000         1.2640777151       315.1770015375        75.9663630901 
       20.2850000000         0.0497000000         1.2717245696       315.7275009232        87.3795786986 
       20.2900000000         0.0493500000         1.2589798122       315.5440011280        68.3575526844 
       20.2950000000         0.0490000000         1.2768224726       316.2780003090        94.9883891042 
       20.3000000000         0.0486500000         1.2640777151       317.0119994900        75.9663630901 
       20.3050008000         0.0483000000         1.2717245696       317.3789990805        87.3795786986 
       20.3100000000         0.0479500000         1.2717245696       317.7459986710        87.3795786986 
       20.3150000000         0.0476000000         1.2691756181       318.2964980567        83.5751734958 
       20.3200000000         0.0472500000         1.2691756181       318.8469974424        83.5751734958 
       20.3250001000         0.0469000000         1.2640777151       318.6634976472        75.9663630901 
       20.3300000000         0.0465500000         1.2691756181       319.5809966234        83.5751734958 
       20.3350001000         0.0462000000         1.2691756181       319.2139970329        83.5751734958 
       20.3400000000         0.0458500000         1.2640777151       320.3149958044        75.9663630901 
       20.3450000000         0.0455000000         1.2717245696       320.8654951902        87.3795786986 
       20.3500000000         0.0451500000         1.2742735211       321.7829941664        91.1839839014 
       20.3550000000         0.0448000000         1.2691756181       321.7829941664        83.5751734958 
       20.3600000000         0.0444500000         1.2666266666       322.1499937569        79.7707682929 
       20.3650000000         0.0441000000         1.2717245696       322.8839929379        87.3795786986 
       20.3700000000         0.0437500000         1.2513329577       322.1499937569        56.9443370760 
       20.3750000000         0.0434000000         1.2589798122       323.2509925284        68.3575526844 
       20.3800000000         0.0430500000         1.2538819092       323.0674927332        60.7487422788 
       20.3850000000         0.0427000000         1.2538819092       323.8014919142        60.7487422788 
       20.3900000000         0.0423500000         1.2538819092       324.1684915047        60.7487422788 
       20.3950000000         0.0420000000         1.2462350547       324.7189908904        49.3355266703 
       20.4000000000         0.0416500000         1.2487840062       324.7189908904        53.1399318731 
       20.4050001000         0.0413000000         1.2334902973       324.7189908904        30.3135006561 
       20.4100000000         0.0409500000         1.2513329577       325.8199896619        56.9443370760 
       20.4150000000         0.0406000000         1.2462350547       325.8199896619        49.3355266703 
       20.4200000000         0.0402500000         1.2309413458       325.0859904809        26.5090954533 
       20.4250000000         0.0399000000         1.2436861032       326.3704890476        45.5311214675 
       20.4300000000         0.0395500000         1.2283923943       325.4529900714        22.7046902505 
       20.4350000000         0.0392000000         1.2309413458       325.6364898666        26.5090954533 
       20.4400000000         0.0388500000         1.2334902973       326.1869892524        30.3135006561 
       20.4450000000         0.0385000000         1.2360392488       326.5539888429        34.1179058590 
       20.4500000000         0.0381500000         1.2360392488       326.5539888429        34.1179058590 
       20.4550000000         0.0378000000         1.2334902973       327.2879880239        30.3135006561 
       20.4600017000         0.0374500000         1.2258434428       326.5539888429        18.9002850477 
       20.4650000000         0.0371000000         1.2385882003       327.6549876144        37.9223110618 
       20.4700000000         0.0367500000         1.2334902973       327.1044882286        30.3135006561 
       20.4750000000         0.0364000000         1.2334902973       327.4714878191        30.3135006561 
       20.4800000000         0.0360500000         1.2360392488       328.0219872049        34.1179058590 
       20.4850000000         0.0357000000         1.2283923943       327.6549876144        22.7046902505 
       20.4900000000         0.0353500000         1.2283923943       327.6549876144        22.7046902505 
       20.4950000000         0.0350000000         1.2334902973       328.3889867954        30.3135006561 
       20.5000000000         0.0346500000         1.2181965884       327.2879880239         7.4870694392 
       20.5050000000         0.0343000000         1.2258434428       328.0219872049        18.9002850477 
       20.5100000000         0.0339500000         1.2232944913       328.2054870001        15.0958798448 
       20.5150000000         0.0336000000         1.2130986854       327.6549876144        -0.1217409665 
       20.5200000000         0.0332500000         1.2283923943       328.5724865906        22.7046902505 
       20.5250000000         0.0329000000         1.2130986854       328.2054870001        -0.1217409665 
       20.5300001000         0.0325500000         1.2156476369       328.2054870001         3.6826642363 
       20.5350000000         0.0322000000         1.2232944913       328.7559863859        15.0958798448 
       20.5400000000         0.0318500000         1.2130986854       328.2054870001        -0.1217409665 
       20.5450000000         0.0315000000         1.2207455399       328.9394861811        11.2914746420 
       20.5500000000         0.0311500000         1.2054518309       327.6549876144       -11.5349565750 
       20.5550000000         0.0308000000         1.2181965884       328.7559863859         7.4870694392 
       20.5600000000         0.0304500000         1.2080007824       327.8384874096        -7.7305513721 
       20.5650000000         0.0301000000         1.2181965884       328.7559863859         7.4870694392 
       20.5700000000         0.0297500000         1.2130986854       328.0219872049        -0.1217409665 
       20.5750004000         0.0294000000         1.2130986854       328.2054870001        -0.1217409665 
       20.5800000000         0.0290500000         1.2207455399       328.7559863859        11.2914746420 
       20.5850001000         0.0287000000         1.2080007824       328.0219872049        -7.7305513721 
       20.5900000000         0.0283500000         1.2130986854       328.3889867954        -0.1217409665 
       20.5950000000         0.0280000000         1.2130986854       328.2054870001        -0.1217409665 
       20.6000000000         0.0276500000         1.2130986854       328.0219872049        -0.1217409665 
       20.6050000000         0.0273000000         1.2054518309       327.8384874096       -11.5349565750 
       20.6100000000         0.0269500000         1.2130986854       328.2054870001        -0.1217409665 
       20.6150000000         0.0266000000         1.2130986854       328.2054870001        -0.1217409665 
       20.6200000000         0.0262500000         1.2207455399       328.2054870001        11.2914746420 
       20.6250000000         0.0259000000         1.2130986854       328.2054870001        -0.1217409665 
       20.6300023000         0.0255500000         1.2105497339       328.0219872049        -3.9261461693 
       20.6350000000         0.0252000000         1.2232944913       328.7559863859        15.0958798448 
       20.6400000000         0.0248500000         1.2080007824       327.8384874096        -7.7305513721 
       20.6450000000         0.0245000000         1.2207455399       328.7559863859        11.2914746420 
       20.6500000000         0.0241500000         1.2130986854       327.8384874096        -0.1217409665 
       20.6550001000         0.0238000000         1.2130986854       328.2054870001        -0.1217409665 
       20.6600000000         0.0234500000         1.2130986854       328.2054870001        -0.1217409665 
       20.6650000000         0.0231000000         1.2029028795       328.2054870001       -15.3393617778 
       20.6700000000         0.0227500000         1.2130986854       328.2054870001        -0.1217409665 
       20.6750000000         0.0224000000         1.2130986854       328.3889867954        -0.1217409665 
       20.6800000000         0.0220500000         1.2207455399       328.7559863859        11.2914746420 
       20.6850000000         0.0217000000         1.2130986854       328.2054870001        -0.1217409665 
       20.6900000000         0.0213500000         1.2130986854       328.0219872049        -0.1217409665 
