           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.6150001000         0.3766000000         1.5240707667        85.8022574768       464.0461290203 
       15.6200001000         0.3762500000         1.5164239122        88.0042550198       452.6329134118 
       15.6250001000         0.3759000000         1.5470113301        90.2062525628       498.2857758458 
       15.6300000000         0.3755500000         1.5317176211        92.9587494915       475.4593446288 
       15.6350000000         0.3752000000         1.5266197182        94.4267478535       467.8505342231 
       15.6400000000         0.3748500000         1.5291686697        97.3627445775       471.6549394260 
       15.6450000000         0.3745000000         1.5215218152        99.0142427347       460.2417238175 
       15.6500000000         0.3741500000         1.5419134271       102.6842386397       490.6769654401 
       15.6550001000         0.3738000000         1.5189728637       104.1522370017       456.4373186146 
       15.6600001000         0.3734500000         1.5138749607       105.8037351589       448.8285082090 
       15.6650000000         0.3731000000         1.5419134271       108.7397318829       490.6769654401 
       15.6700001000         0.3727500000         1.5266197182       110.7582296306       467.8505342231 
       15.6750000000         0.3724000000         1.5138749607       112.7767273784       448.8285082090 
       15.6800000000         0.3720500000         1.5215218152       115.1622247166       460.2417238175 
       15.6850000000         0.3717000000         1.5291686697       118.6487208263       471.6549394260 
       15.6900001000         0.3713500000         1.5189728637       119.7497195978       456.4373186146 
       15.6950000000         0.3710000000         1.5266197182       122.8692161170       467.8505342231 
       15.7000000000         0.3706500000         1.5164239122       124.7042140695       452.6329134118 
       15.7050001000         0.3703000000         1.5266197182       126.5392120220       467.8505342231 
       15.7100001000         0.3699500000         1.5266197182       129.8422083365       467.8505342231 
       15.7150000000         0.3696000000         1.5189728637       132.0442058795       456.4373186146 
       15.7200000000         0.3692500000         1.5291686697       133.3287044462       471.6549394260 
       15.7250000000         0.3689000000         1.5189728637       135.8977015797       456.4373186146 
       15.7300000000         0.3685500000         1.5189728637       138.4666987132       456.4373186146 
       15.7350000000         0.3682000000         1.5164239122       140.4851964609       452.6329134118 
       15.7400001000         0.3678500000         1.5317176211       143.2376933896       475.4593446288 
       15.7450001000         0.3675000000         1.5011302033       145.6231907279       429.8064821948 
       15.7500001000         0.3671500000         1.5291686697       147.4581886803       471.6549394260 
       15.7550000000         0.3668000000         1.5317176211       150.2106856091       475.4593446288 
       15.7600000000         0.3664500000         1.5164239122       152.5961829473       452.6329134118 
       15.7650000000         0.3661000000         1.5113260093       154.7981804903       445.0241030061 
       15.7700000000         0.3657500000         1.5317176211       157.7341772143       475.4593446288 
       15.7750000000         0.3654000000         1.5240707667       159.2021755762       464.0461290203 
       15.7800001000         0.3650500000         1.5342665726       162.3216720955       479.2637498316 
       15.7850001000         0.3647000000         1.5215218152       163.6061706622       460.2417238175 
       15.7900000000         0.3643500000         1.5240707667       167.2761665672       464.0461290203 
       15.7950001000         0.3640000000         1.5317176211       169.1111645197       475.4593446288 
       15.8000000000         0.3636500000         1.5266197182       171.3131620626       467.8505342231 
       15.8050000000         0.3633000000         1.5240707667       173.1481600151       464.0461290203 
       15.8100000000         0.3629500000         1.5342665726       176.0841567391       479.2637498316 
       15.8150001000         0.3626000000         1.5138749607       177.7356548963       448.8285082090 
       15.8200000000         0.3622500000         1.5291686697       180.3046520298       471.6549394260 
       15.8250000000         0.3619000000         1.5164239122       182.8736491633       452.6329134118 
       15.8300001000         0.3615500000         1.5317176211       185.4426462968       475.4593446288 
       15.8350001000         0.3612000000         1.5164239122       187.8281436350       452.6329134118 
       15.8400000000         0.3608500000         1.5215218152       189.4796417923       460.2417238175 
       15.8450000000         0.3605000000         1.5317176211       192.4156385162       475.4593446288 
       15.8500000000         0.3601500000         1.5266197182       194.4341362640       467.8505342231 
       15.8550000000         0.3598000000         1.5189728637       196.6361338069       456.4373186146 
       15.8600000000         0.3594500000         1.5266197182       199.3886307357       467.8505342231 
       15.8650001000         0.3591000000         1.5240707667       200.8566290977       464.0461290203 
       15.8700001000         0.3587500000         1.5164239122       203.7926258216       452.6329134118 
       15.8750001000         0.3584000000         1.5164239122       205.9946233646       452.6329134118 
       15.8800000000         0.3580500000         1.5164239122       207.4626217266       452.6329134118 
       15.8850000000         0.3577000000         1.5189728637       210.7656180411       456.4373186146 
       15.8900000000         0.3573500000         1.5215218152       212.0501166078       460.2417238175 
       15.8950000000         0.3570000000         1.5189728637       215.1696131270       456.4373186146 
       15.9000000000         0.3566500000         1.5240707667       217.0046110795       464.0461290203 
       15.9050001000         0.3563000000         1.5215218152       219.7571080083       460.2417238175 
       15.9100001000         0.3559500000         1.5215218152       221.4086061655       460.2417238175 
       15.9150000000         0.3556000000         1.5087770578       223.6106037085       441.2196978033 
       15.9200001000         0.3552500000         1.5240707667       225.9961010467       464.0461290203 
       15.9250000000         0.3549000000         1.5087770578       227.6475992039       441.2196978033 
       15.9300000000         0.3545500000         1.5368155241       230.9505955184       483.0681550344 
       15.9350000000         0.3542000000         1.5189728637       232.6020936757       456.4373186146 
       15.9400001000         0.3538500000         1.5164239122       234.2535918329       452.6329134118 
       15.9450000000         0.3535000000         1.5266197182       237.7400879426       467.8505342231 
       15.9500000000         0.3531500000         1.5266197182       239.5750858951       467.8505342231 
       15.9550001000         0.3528000000         1.4985812518       241.5935836428       426.0020769920 
       15.9600001000         0.3524500000         1.5444623786       244.3460805716       494.4813706429 
       15.9650000000         0.3521000000         1.5036791548       246.1810785240       433.6108873977 
       15.9700000000         0.3517500000         1.5164239122       247.8325766813       452.6329134118 
       15.9750000000         0.3514000000         1.5164239122       250.7685734053       452.6329134118 
       15.9800000000         0.3510500000         1.5291686697       253.5210703340       471.6549394260 
       15.9850000000         0.3507000000         1.5087770578       254.6220691055       441.2196978033 
       15.9900001000         0.3503500000         1.5164239122       258.1085652152       452.6329134118 
       15.9950001000         0.3500000000         1.5113260093       259.5765635772       445.0241030061 
       16.0000001000         0.3496500000         1.5215218152       261.7785611202       460.2417238175 
       16.0050000000         0.3493000000         1.5087770578       264.1640584584       441.2196978033 
       16.0100000000         0.3489500000         1.5266197182       266.3660560014       467.8505342231 
       16.0150001000         0.3486000000         1.5164239122       268.3845537491       452.6329134118 
       16.0200000000         0.3482500000         1.5189728637       270.5865512921       456.4373186146 
       16.0250000000         0.3479000000         1.5087770578       273.1555484256       441.2196978033 
       16.0300001000         0.3475500000         1.5266197182       275.3575459686       467.8505342231 
       16.0350001000         0.3472000000         1.5087770578       277.0090441258       441.2196978033 
       16.0400000000         0.3468500000         1.5240707667       279.7615410545       464.0461290203 
       16.0450000000         0.3465000000         1.5164239122       282.5140379832       452.6329134118 
       16.0500001000         0.3461500000         1.5189728637       284.1655361405       456.4373186146 
       16.0550000000         0.3458000000         1.5215218152       286.0005340930       460.2417238175 
       16.0600000000         0.3454500000         1.5291686697       289.3035304074       471.6549394260 
       16.0650001000         0.3451000000         1.5266197182       290.9550285647       467.8505342231 
       16.0700001000         0.3447500000         1.5266197182       293.5240256982       467.8505342231 
       16.0750000000         0.3444000000         1.5240707667       296.0930228316       464.0461290203 
       16.0800000000         0.3440500000         1.5291686697       297.9280207841       471.6549394260 
       16.0850001000         0.3437000000         1.5164239122       300.1300183271       452.6329134118 
       16.0900000000         0.3433500000         1.5266197182       302.8825152558       467.8505342231 
       16.0950000000         0.3430000000         1.5189728637       304.1670138226       456.4373186146 
       16.1000000000         0.3426500000         1.5240707667       307.1030105465       464.0461290203 
       16.1050001000         0.3423000000         1.5164239122       308.7545087038       452.6329134118 
       16.1100000000         0.3419500000         1.5266197182       312.0575050183       467.8505342231 
       16.1150000000         0.3416000000         1.5368155241       314.4430023565       483.0681550344 
       16.1200001000         0.3412500000         1.5036791548       316.0945005137       433.6108873977 
       16.1250001000         0.3409000000         1.5215218152       317.9294984662       460.2417238175 
       16.1300000000         0.3405500000         1.5240707667       320.4984955997       464.0461290203 
       16.1350000000         0.3402000000         1.5138749607       323.0674927332       448.8285082090 
       16.1400001000         0.3398500000         1.5011302033       324.9024906856       429.8064821948 
       16.1450000000         0.3395000000         1.5291686697       328.0219872049       471.6549394260 
       16.1500000000         0.3391500000         1.5011302033       329.4899855669       429.8064821948 
       16.1550001000         0.3388000000         1.5291686697       332.4259822908       471.6549394260 
       16.1600001000         0.3384500000         1.5138749607       334.4444800386       448.8285082090 
       16.1650000000         0.3381000000         1.5113260093       336.6464775816       445.0241030061 
       16.1700000000         0.3377500000         1.5138749607       338.2979757388       448.8285082090 
       16.1750001000         0.3374000000         1.5215218152       341.7844718485       460.2417238175 
       16.1800000000         0.3370500000         1.4960323003       343.0689704153       422.1976717892 
       16.1850000000         0.3367000000         1.5215218152       346.1884669345       460.2417238175 
       16.1900001000         0.3363500000         1.5164239122       348.2069646822       452.6329134118 
       16.1950001000         0.3360000000         1.5164239122       351.1429614062       452.6329134118 
       16.2000000000         0.3356500000         1.5113260093       352.0604603824       445.0241030061 
       16.2050000000         0.3353000000         1.5164239122       354.9964571064       452.6329134118 
       16.2100001000         0.3349500000         1.5189728637       357.3819544446       456.4373186146 
       16.2150000000         0.3346000000         1.5036791548       358.8499528066       433.6108873977 
       16.2200000000         0.3342500000         1.5164239122       359.9509515781       452.6329134118 
       16.2250000000         0.3339000000         1.5164239122       359.9509515781       452.6329134118 
       16.2300001000         0.3335500000         1.5087770578       359.9509515781       441.2196978033 
       16.2350000000         0.3332000000         1.5240707667       359.0334526019       464.0461290203 
       16.2400000000         0.3328500000         1.5011302033        79.1962648479       429.8064821948 
       16.2450001000         0.3325000000         1.5342665726        80.4807634146       479.2637498316 
       16.2500001000         0.3321500000         1.5113260093         0.2913528910       445.0241030061 
       16.2550000000         0.3318000000         1.5138749607        -0.0756466995       448.8285082090 
       16.2600000000         0.3314500000         1.5266197182         0.6583524815       467.8505342231 
       16.2650001000         0.3311000000         1.5138749607        -0.2591464947       448.8285082090 
       16.2700000000         0.3307500000         1.5087770578         1.9428510483       441.2196978033 
       16.2750000000         0.3304000000         1.5113260093         3.7778490008       445.0241030061 
       16.2800001000         0.3300500000         1.5138749607         5.7963467485       448.8285082090 
       16.2850001000         0.3297000000         1.5164239122         9.2828428582       452.6329134118 
       16.2900000000         0.3293500000         1.5087770578        10.5673414250       441.2196978033 
       16.2950000000         0.3290000000         1.5164239122        13.1363385584       452.6329134118 
       16.3000001000         0.3286500000         1.4960323003        15.3383361014       422.1976717892 
       16.3050000000         0.3283000000         1.5215218152        17.7238334396       460.2417238175 
       16.3100000000         0.3279500000         1.5087770578        19.7423311874       441.2196978033 
       16.3150001000         0.3276000000         1.4985812518        22.6783279114       426.0020769920 
       16.3200001000         0.3272500000         1.5087770578        23.9628264781       441.2196978033 
       16.3250000000         0.3269000000         1.5164239122        26.7153234068       452.6329134118 
       16.3300000000         0.3265500000         1.4985812518        28.7338211546       426.0020769920 
       16.3350001000         0.3262000000         1.5011302033        30.5688191070       429.8064821948 
       16.3400000000         0.3258500000         1.5087770578        33.5048158310       441.2196978033 
       16.3450000000         0.3255000000         1.5138749607        35.1563139883       448.8285082090 
       16.3500000000         0.3251500000         1.5036791548        37.3583115312       433.6108873977 
       16.3550001000         0.3248000000         1.5087770578        39.3768092790       441.2196978033 
       16.3600000000         0.3244500000         1.4909343974        41.5788068220       414.5888613835 
       16.3650000000         0.3241000000         1.5113260093        44.3313037507       445.0241030061 
       16.3700001000         0.3237500000         1.5113260093        45.2488027269       445.0241030061 
       16.3750001000         0.3234000000         1.5062281063        48.1847994509       437.4152926005 
       16.3800000000         0.3230500000         1.4934833489        50.0197974034       418.3932665863 
       16.3850000000         0.3227000000         1.5266197182        52.0382951511       467.8505342231 
       16.3900000000         0.3223500000         1.5087770578        54.7907920798       441.2196978033 
       16.3950000000         0.3220000000         1.4934833489        56.2587904418       418.3932665863 
       16.4000000000         0.3216500000         1.5138749607        58.6442877801       448.8285082090 
       16.4050001000         0.3213000000         1.4960323003        60.6627855278       422.1976717892 
       16.4100000000         0.3209500000         1.4756406885        62.3142836850       391.7624301665 
       16.4150000000         0.3206000000         1.5189728637        65.2502804090       456.4373186146 
       16.4200000000         0.3202500000         1.4960323003        67.0852783615       422.1976717892 
       16.4250000000         0.3199000000         1.4934833489        68.9202763140       418.3932665863 
       16.4300000000         0.3195500000         1.5087770578        71.6727732427       441.2196978033 
       16.4350000000         0.3192000000         1.4934833489        72.5902722190       418.3932665863 
       16.4400001000         0.3188500000         1.5062281063        75.3427691477       437.4152926005 
       16.4450000000         0.3185000000         1.5062281063        77.9117662812       437.4152926005 
       16.4500000000         0.3181500000         1.4858364944        79.1962648479       406.9800509779 
       16.4550000000         0.3178000000         1.4832875429        81.2147625956       403.1756457750 
       16.4600001000         0.3174500000         1.5087770578        83.6002599339       441.2196978033 
       16.4650000000         0.3171000000         1.4858364944        85.0682582958       406.9800509779 
       16.4700000000         0.3167500000         1.4985812518        88.0042550198       426.0020769920 
       16.4750000000         0.3164000000         1.5011302033        89.6557531771       429.8064821948 
       16.4800000000         0.3160500000         1.4883854459        90.9402517438       410.7844561807 
       16.4850000000         0.3157000000         1.4883854459        93.6927486725       410.7844561807 
       16.4900000000         0.3153500000         1.4909343974        95.3442468298       414.5888613835 
       16.4950001000         0.3150000000         1.4832875429        97.1792447823       403.1756457750 
       16.5000000000         0.3146500000         1.4832875429        99.5647421205       403.1756457750 
       16.5050000000         0.3143000000         1.4909343974       101.3997400730       414.5888613835 
       16.5100000000         0.3139500000         1.4756406885       103.4182378207       391.7624301665 
       16.5150000000         0.3136000000         1.4832875429       105.4367355684       403.1756457750 
       16.5200000000         0.3132500000         1.4858364944       107.4552333162       406.9800509779 
       16.5250000000         0.3129000000         1.4883854459       109.6572308591       410.7844561807 
       16.5300001000         0.3125500000         1.4756406885       111.4922288116       391.7624301665 
       16.5350000000         0.3122000000         1.4730917370       113.3272267641       387.9580249637 
       16.5400000000         0.3118500000         1.5062281063       115.8962238976       437.4152926005 
       16.5450000000         0.3115000000         1.4781896399       116.8137228738       395.5668353694 
       16.5500000000         0.3111500000         1.4730917370       118.8322206216       387.9580249637 
       16.5550000000         0.3108000000         1.4577980281       121.2177179598       365.1315937467 
       16.5600000000         0.3104500000         1.4756406885       122.6857163218       391.7624301665 
       16.5650001000         0.3101000000         1.4858364944       125.6217130458       406.9800509779 
       16.5700000000         0.3097500000         1.4858364944       127.2732112030       406.9800509779 
       16.5750000000         0.3094000000         1.4807385914       129.2917089507       399.3712405722 
       16.5800000000         0.3090500000         1.4832875429       131.8607060842       403.1756457750 
       16.5850001000         0.3087000000         1.4858364944       133.3287044462       406.9800509779 
       16.5900000000         0.3083500000         1.4832875429       135.3472021939       403.1756457750 
       16.5950000000         0.3080000000         1.4858364944       137.3656999417       406.9800509779 
       16.6000000000         0.3076500000         1.4730917370       138.8336983037       387.9580249637 
       16.6050000000         0.3073000000         1.4781896399       141.4026954371       395.5668353694 
       16.6100000000         0.3069500000         1.4858364944       143.2376933896       406.9800509779 
       16.6150000000         0.3066000000         1.4730917370       144.5221919564       387.9580249637 
       16.6200001000         0.3062500000         1.4985812518       147.6416884756       426.0020769920 
       16.6250000000         0.3059000000         1.4858364944       149.2931866328       406.9800509779 
       16.6300000000         0.3055500000         1.4756406885       151.4951841758       391.7624301665 
       16.6350000000         0.3052000000         1.4807385914       153.3301821283       399.3712405722 
       16.6400000000         0.3048500000         1.4934833489       155.5321796713       418.3932665863 
       16.6450000000         0.3045000000         1.4756406885       157.1836778285       391.7624301665 
       16.6500000000         0.3041500000         1.4883854459       159.5691751667       410.7844561807 
       16.6550001000         0.3038000000         1.4756406885       161.5876729145       391.7624301665 
       16.6600000000         0.3034500000         1.4909343974       163.6061706622       414.5888613835 
       16.6650000000         0.3031000000         1.4909343974       166.1751677957       414.5888613835 
       16.6700000000         0.3027500000         1.4832875429       167.6431661577       403.1756457750 
       16.6750000000         0.3024000000         1.4858364944       169.6616639054       406.9800509779 
       16.6800000000         0.3020500000         1.4858364944       172.2306610389       406.9800509779 
       16.6850000000         0.3017000000         1.4832875429       173.3316598104       403.1756457750 
       16.6900001000         0.3013500000         1.4858364944       175.9006569439       406.9800509779 
       16.6950000000         0.3010000000         1.4807385914       177.5521551011       399.3712405722 
       16.7000000000         0.3006500000         1.4858364944       180.3046520298       406.9800509779 
       16.7050000000         0.3003000000         1.4883854459       181.7726503918       410.7844561807 
       16.7100001000         0.2999500000         1.4730917370       183.2406487538       387.9580249637 
       16.7150000000         0.2996000000         1.4781896399       185.6261460920       395.5668353694 
       16.7200000000         0.2992500000         1.4730917370       187.6446438398       387.9580249637 
       16.7250000000         0.2989000000         1.4883854459       190.2136409732       410.7844561807 
       16.7300000000         0.2985500000         1.4832875429       191.3146397447       403.1756457750 
       16.7350000000         0.2982000000         1.4807385914       193.7001370830       399.3712405722 
       16.7400000000         0.2978500000         1.4832875429       196.0856344212       403.1756457750 
       16.7450001000         0.2975000000         1.4730917370       197.5536327832       387.9580249637 
       16.7500000000         0.2971500000         1.4781896399       200.1226299167       395.5668353694 
       16.7550000000         0.2968000000         1.4807385914       201.5906282787       399.3712405722 
       16.7600000000         0.2964500000         1.4756406885       203.4256262311       391.7624301665 
       16.7650000000         0.2961000000         1.4883854459       205.8111235694       410.7844561807 
       16.7700000000         0.2957500000         1.4705427855       207.0956221361       384.1536197609 
       16.7750000000         0.2954000000         1.4679938340       209.2976196791       380.3492145580 
       16.7800001000         0.2950500000         1.4272106102       211.6831170173       319.4787313128 
       16.7850000000         0.2947000000         1.4654448825       213.1511153793       376.5448093552 
       16.7900000000         0.2943500000         1.4756406885       214.8026135365       391.7624301665 
       16.7950000000         0.2940000000         1.4705427855       216.8211112843       384.1536197609 
       16.8000000000         0.2936500000         1.4781896399       219.2066086225       395.5668353694 
       16.8050000000         0.2933000000         1.4654448825       220.1241075988       376.5448093552 
       16.8100000000         0.2929500000         1.4756406885       222.5096049370       391.7624301665 
       16.8150001000         0.2926000000         1.4705427855       224.3446028895       384.1536197609 
       16.8200000000         0.2922500000         1.4679938340       225.9961010467       380.3492145580 
       16.8250123000         0.2919000000         1.4705427855       228.1980985897       384.1536197609 
       16.8300000000         0.2915500000         1.4679938340       230.2165963374       380.3492145580 
       16.8350001000         0.2912000000         1.4756406885       232.4185938804       391.7624301665 
       16.8400000000         0.2908500000         1.4756406885       234.0700920376       391.7624301665 
       16.8450000000         0.2905000000         1.4577980281       235.3545906044       365.1315937467 
       16.8500000000         0.2901500000         1.4858364944       238.1070875331       406.9800509779 
       16.8550000000         0.2898000000         1.4654448825       239.5750858951       376.5448093552 
       16.8600000000         0.2894500000         1.4654448825       241.4100838476       376.5448093552 
       16.8650000000         0.2891000000         1.4858364944       243.4285815953       406.9800509779 
       16.8700001000         0.2887500000         1.4450532706       245.2635795478       346.1095677326 
       16.8750000000         0.2884000000         1.4756406885       247.6490768860       391.7624301665 
       16.8800000000         0.2880500000         1.4654448825       248.5665758623       376.5448093552 
       16.8850000000         0.2877000000         1.4527001251       251.3190727910       357.5227833411 
       16.8900000000         0.2873500000         1.4577980281       252.2365717672       365.1315937467 
       16.8950000000         0.2870000000         1.4756406885       254.6220691055       391.7624301665 
       16.9000000000         0.2866500000         1.4679938340       256.6405668532       380.3492145580 
       16.9050001000         0.2863000000         1.4577980281       257.9250654199       365.1315937467 
       16.9100000000         0.2859500000         1.4730917370       259.7600633724       387.9580249637 
       16.9150000000         0.2856000000         1.4705427855       262.5125603012       384.1536197609 
       16.9200000000         0.2852500000         1.4679938340       263.9805586631       380.3492145580 
       16.9250000000         0.2849000000         1.4730917370       265.6320568204       387.9580249637 
       16.9300000000         0.2845500000         1.4679938340       268.0175541586       380.3492145580 
       16.9350000000         0.2842000000         1.4781896399       269.4855525206       395.5668353694 
       16.9400001000         0.2838500000         1.4552490766       271.5040502683       361.3271885439 
       16.9450000000         0.2835000000         1.4756406885       273.7060478113       391.7624301665 
       16.9500000000         0.2831500000         1.4756406885       275.9080453543       391.7624301665 
       16.9550000000         0.2828000000         1.4756406885       277.5595435115       391.7624301665 
       16.9600001000         0.2824500000         1.4654448825       279.2110416688       376.5448093552 
       16.9650000000         0.2821000000         1.4654448825       280.6790400308       376.5448093552 
       16.9700000000         0.2817500000         1.4756406885       283.2480371642       391.7624301665 
       16.9750000000         0.2814000000         1.4705427855       284.8995353215       384.1536197609 
       16.9800000000         0.2810500000         1.4807385914       286.7345332740       399.3712405722 
       16.9850000000         0.2807000000         1.4679938340       288.3860314312       380.3492145580 
       16.9900000000         0.2803500000         1.4654448825       290.5880289742       376.5448093552 
       16.9950001000         0.2800000000         1.4679938340       291.8725275409       380.3492145580 
       17.0000000000         0.2796500000         1.4577980281       293.1570261077       365.1315937467 
       17.0050000000         0.2793000000         1.4756406885       295.5425234459       391.7624301665 
       17.0100000000         0.2789500000         1.4552490766       297.3775213984       361.3271885439 
       17.0150000000         0.2786000000         1.4425043191       298.6620199651       342.3051625298 
       17.0200000000         0.2782500000         1.4858364944       301.5980166891       406.9800509779 
       17.0250000000         0.2779000000         1.4577980281       303.0660150511       365.1315937467 
       17.0300001000         0.2775500000         1.4628959310       304.5340134131       372.7404041524 
       17.0350000000         0.2772000000         1.4603469795       307.1030105465       368.9359989496 
       17.0400000000         0.2768500000         1.4654448825       308.3875091133       376.5448093552 
       17.0450000000         0.2765000000         1.4527001251       309.8555074753       357.5227833411 
       17.0500000000         0.2761500000         1.4679938340       312.2410048135       380.3492145580 
       17.0550000000         0.2758000000         1.4603469795       313.5255033802       368.9359989496 
       17.0600000000         0.2754500000         1.4577980281       316.2780003090       365.1315937467 
       17.0650001000         0.2751000000         1.4603469795       317.3789990805       368.9359989496 
       17.0700000000         0.2747500000         1.4577980281       319.3974968282       365.1315937467 
       17.0750000000         0.2744000000         1.4654448825       321.4159945759       376.5448093552 
       17.0800000000         0.2740500000         1.4552490766       322.8839929379       361.3271885439 
       17.0850001000         0.2737000000         1.4628959310       325.6364898666       372.7404041524 
       17.0900000000         0.2733500000         1.4654448825       327.1044882286       376.5448093552 
       17.0950000000         0.2730000000         1.4577980281       328.7559863859       365.1315937467 
       17.1000000000         0.2726500000         1.4730917370       330.9579839289       387.9580249637 
       17.1050000000         0.2723000000         1.4476022221       332.6094820861       349.9139729354 
       17.1100000000         0.2719500000         1.4756406885       335.1784792196       391.7624301665 
       17.1150000000         0.2716000000         1.4476022221       335.5454788101       349.9139729354 
       17.1200001000         0.2712500000         1.4527001251       338.1144759435       357.5227833411 
       17.1250000000         0.2709000000         1.4679938340       340.4999732818       380.3492145580 
       17.1300000000         0.2705500000         1.4527001251       341.2339724628       357.5227833411 
       17.1350000000         0.2702000000         1.4577980281       343.8029695962       365.1315937467 
       17.1400000000         0.2698500000         1.4628959310       345.6379675487       372.7404041524 
       17.1450000000         0.2695000000         1.4501511736       346.9224661155       353.7183781383 
       17.1500000000         0.2691500000         1.4628959310       349.6749630442       372.7404041524 
       17.1550001000         0.2688000000         1.4603469795       351.1429614062       368.9359989496 
       17.1600000000         0.2684500000         1.4501511736       352.6109597682       353.7183781383 
       17.1650000000         0.2681000000         1.4679938340       355.5469564922       380.3492145580 
       17.1700000000         0.2677500000         1.4552490766       356.4644554684       361.3271885439 
       17.1750000000         0.2674000000         1.4348574647       358.6664530114       330.8919469213 
       17.1800000000         0.2670500000         1.4603469795       360.5014509639       368.9359989496 
       17.1850000000         0.2667000000         1.4577980281       359.4004521924       365.1315937467 
       17.1900001000         0.2663500000         1.4501511736       360.1344513734       353.7183781383 
       17.1950000000         0.2660000000         1.4577980281       359.9509515781       365.1315937467 
       17.2000000000         0.2656500000         1.4501511736       359.4004521924       353.7183781383 
       17.2050000000         0.2653000000         1.4603469795        80.2972636194       368.9359989496 
       17.2100001000         0.2649500000         1.4577980281        79.9302640289       365.1315937467 
       17.2150000000         0.2646000000         1.4425043191        79.5632644384       342.3051625298 
       17.2200000000         0.2642500000         1.4577980281         0.2913528910       365.1315937467 
       17.2250000000         0.2639000000         1.4552490766         0.1078530958       361.3271885439 
       17.2300000000         0.2635500000         1.4527001251         0.4748526863       357.5227833411 
       17.2350000000         0.2632000000         1.4374064162        -0.2591464947       334.6963521241 
       17.2400000000         0.2628500000         1.4501511736         0.2913528910       353.7183781383 
       17.2450001000         0.2625000000         1.4450532706         1.0253520720       346.1095677326 
       17.2500000000         0.2621500000         1.4374064162         2.8603500245       334.6963521241 
       17.2550000000         0.2618000000         1.4399553677         4.8788477723       338.5007573269 
       17.2600000000         0.2614500000         1.4603469795         6.7138457247       368.9359989496 
       17.2650000000         0.2611000000         1.4348574647         7.9983442915       330.8919469213 
       17.2700000000         0.2607500000         1.4577980281        10.7508412202       365.1315937467 
       17.2750000000         0.2604000000         1.4476022221        12.0353397869       349.9139729354 
       17.2800001000         0.2600500000         1.4425043191        13.6868379442       342.3051625298 
       17.2850000000         0.2597000000         1.4501511736        16.2558350777       353.7183781383 
       17.2900000000         0.2593500000         1.4425043191        16.8063344634       342.3051625298 
       17.2950000000         0.2590000000         1.4425043191        19.0083320064       342.3051625298 
       17.3000000000         0.2586500000         1.4476022221        20.6598301636       349.9139729354 
       17.3050000000         0.2583000000         1.4323085132        21.9443287304       327.0875417184 
       17.3100000000         0.2579500000         1.4603469795        24.6968256591       368.9359989496 
       17.3150001000         0.2576000000         1.4399553677        25.6143246353       338.5007573269 
       17.3200000000         0.2572500000         1.4501511736        27.6328223831       353.7183781383 
       17.3250000000         0.2569000000         1.4577980281        29.2843205403       365.1315937467 
       17.3300000000         0.2565500000         1.4297595617        30.7523189023       323.2831365156 
       17.3350001000         0.2562000000         1.4527001251        33.3213160358       357.5227833411 
       17.3400000000         0.2558500000         1.4476022221        34.6058146025       349.9139729354 
       17.3450000000         0.2555000000         1.4374064162        36.0738129645       334.6963521241 
       17.3500000000         0.2551500000         1.4323085132        38.2758105075       327.0875417184 
       17.3550000000         0.2548000000         1.4399553677        39.0098096885       338.5007573269 
       17.3600000000         0.2544500000         1.4527001251        41.7623066172       357.5227833411 
       17.3650000000         0.2541000000         1.4450532706        43.4138047744       346.1095677326 
       17.3700001000         0.2537500000         1.4527001251        45.2488027269       357.5227833411 
       17.3750000000         0.2534000000         1.4374064162        45.7993021127       334.6963521241 
       17.3800000000         0.2530500000         1.4450532706        48.1847994509       346.1095677326 
       17.3850000000         0.2527000000         1.4348574647        49.6527978129       330.8919469213 
       17.3900000000         0.2523500000         1.4425043191        51.3042959701       342.3051625298 
       17.3950000000         0.2520000000         1.4476022221        52.7722943321       349.9139729354 
       17.4000000000         0.2516500000         1.4323085132        54.7907920798       327.0875417184 
       17.4050001000         0.2513000000         1.4501511736        56.8092898276       353.7183781383 
       17.4100000000         0.2509500000         1.4272106102        57.9102885991       319.4787313128 
       17.4150000000         0.2506000000         1.4348574647        59.3782869611       330.8919469213 
       17.4200000000         0.2502500000         1.4272106102        60.6627855278       319.4787313128 
       17.4250000000         0.2499000000         1.4272106102        62.4977834803       319.4787313128 
       17.4300000000         0.2495500000         1.4374064162        63.7822820470       334.6963521241 
       17.4350000000         0.2492000000         1.4323085132        65.8007797948       327.0875417184 
       17.4400001000         0.2488500000         1.4323085132        67.4522779520       327.0875417184 
       17.4450000000         0.2485000000         1.4297595617        69.1037761092       323.2831365156 
       17.4500000000         0.2481500000         1.4195637558        70.3882746760       308.0655157043 
       17.4550019000         0.2478000000         1.4476022221        72.5902722190       349.9139729354 
       17.4600001000         0.2474500000         1.4221127072        73.3242713999       311.8699209071 
       17.4650000000         0.2471000000         1.4221127072        74.9757695572       311.8699209071 
       17.4700000000         0.2467500000         1.4221127072        76.9942673049       311.8699209071 
       17.4750000000         0.2464000000         1.4323085132        78.2787658717       327.0875417184 
       17.4800000000         0.2460500000         1.4221127072        79.9302640289       311.8699209071 
       17.4850000000         0.2457000000         1.4374064162        81.3982623909       334.6963521241 
       17.4900000000         0.2453500000         1.4246616587        82.6827609576       315.6743261100 
