           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       22.9000000000        -0.1333500000         1.0983958685       351.8769605872      -171.3199750938 
       22.9050000000        -0.1337000000         1.0932979656       351.1429614062      -178.9287854995 
       22.9100000000        -0.1340500000         1.1060427230       350.2254624299      -159.9067594853 
       22.9150000000        -0.1344000000         1.0882000626       348.7574640680      -186.5375959051 
       22.9200019000        -0.1347500000         1.1111406260       349.1244636585      -152.2979490797 
       22.9250000000        -0.1351000000         1.1034937715       347.1059659107      -163.7111646881 
       22.9300000000        -0.1354500000         1.1085916745       347.2894657060      -156.1023542825 
       22.9350000000        -0.1358000000         1.1034937715       345.6379675487      -163.7111646881 
       22.9400010000        -0.1361500000         1.1060427230       345.0874681630      -159.9067594853 
       22.9450000000        -0.1365000000         1.0932979656       344.3534689820      -178.9287854995 
       22.9500000000        -0.1368500000         1.0907490141       342.8854706200      -182.7331907023 
       22.9550000000        -0.1372000000         1.1111406260       343.0689704153      -152.2979490797 
       22.9600000000        -0.1375500000         1.1009448200       341.2339724628      -167.5155698910 
       22.9650000000        -0.1379000000         1.1060427230       341.2339724628      -159.9067594853 
       22.9700000000        -0.1382500000         1.0958469171       339.9494738960      -175.1243802966 
       22.9750000000        -0.1386000000         1.1162385289       339.7659741008      -144.6891386740 
       22.9800000000        -0.1389500000         1.0983958685       338.2979757388      -171.3199750938 
       22.9850000000        -0.1393000000         1.1009448200       337.9309761483      -167.5155698910 
       22.9900000000        -0.1396500000         1.1060427230       336.6464775816      -159.9067594853 
       22.9950001000        -0.1400000000         1.0958469171       335.1784792196      -175.1243802966 
       23.0000000000        -0.1403500000         1.1009448200       334.9949794243      -167.5155698910 
       23.0050000000        -0.1407000000         1.1009448200       333.8939806528      -167.5155698910 
       23.0100000000        -0.1410500000         1.1085916745       333.7104808576      -156.1023542825 
       23.0150000000        -0.1414000000         1.1060427230       331.6919831098      -159.9067594853 
       23.0200000000        -0.1417500000         1.0805532081       330.9579839289      -197.9508115136 
       23.0250000000        -0.1421000000         1.0932979656       330.2239847479      -178.9287854995 
       23.0300028000        -0.1424500000         1.1187874804       329.6734853621      -140.8847334712 
       23.0350000000        -0.1428000000         1.0983958685       328.7559863859      -171.3199750938 
       23.0400000000        -0.1431500000         1.1085916745       328.0219872049      -156.1023542825 
       23.0450000000        -0.1435000000         1.1085916745       327.2879880239      -156.1023542825 
       23.0500000000        -0.1438500000         1.1111406260       326.5539888429      -152.2979490797 
       23.0550000000        -0.1442000000         1.1009448200       325.8199896619      -167.5155698910 
       23.0600020000        -0.1445500000         1.1060427230       325.0859904809      -159.9067594853 
       23.0650000000        -0.1449000000         1.1060427230       323.9849917094      -159.9067594853 
       23.0700000000        -0.1452500000         1.1034937715       323.2509925284      -163.7111646881 
       23.0750000000        -0.1456000000         1.0958469171       322.1499937569      -175.1243802966 
       23.0800000000        -0.1459500000         1.1085916745       321.4159945759      -156.1023542825 
       23.0850000000        -0.1463000000         1.1009448200       320.6819953949      -167.5155698910 
       23.0900000000        -0.1466500000         1.0983958685       319.5809966234      -171.3199750938 
       23.0950000000        -0.1470000000         1.0983958685       319.0304972377      -171.3199750938 
       23.1000000000        -0.1473500000         1.0958469171       317.7459986710      -175.1243802966 
       23.1050000000        -0.1477000000         1.1034937715       317.0119994900      -163.7111646881 
       23.1100000000        -0.1480500000         1.0932979656       316.2780003090      -178.9287854995 
       23.1150000000        -0.1484000000         1.0932979656       314.8100019470      -178.9287854995 
       23.1200001000        -0.1487500000         1.1009448200       314.6265021517      -167.5155698910 
       23.1250000000        -0.1491000000         1.0958469171       313.1585037897      -175.1243802966 
       23.1300000000        -0.1494500000         1.0983958685       313.1585037897      -171.3199750938 
       23.1350000000        -0.1498000000         1.0932979656       311.5070056325      -178.9287854995 
       23.1400000000        -0.1501500000         1.0882000626       310.9565062468      -186.5375959051 
       23.1450000000        -0.1505000000         1.0983958685       310.2225070658      -171.3199750938 
       23.1500018000        -0.1508500000         1.0907490141       308.7545087038      -182.7331907023 
       23.1550000000        -0.1512000000         1.1060427230       308.2040093180      -159.9067594853 
       23.1600000000        -0.1515500000         1.1009448200       307.4700101370      -167.5155698910 
       23.1650000000        -0.1519000000         1.1009448200       307.2865103418      -167.5155698910 
       23.1700000000        -0.1522500000         1.0983958685       305.2680125941      -171.3199750938 
       23.1750000000        -0.1526000000         1.0932979656       304.9010130036      -178.9287854995 
       23.1800000000        -0.1529500000         1.0983958685       304.3505136178      -171.3199750938 
       23.1850000000        -0.1533000000         1.0983958685       303.6165144368      -171.3199750938 
       23.1900000000        -0.1536500000         1.0856511111       301.7815164843      -190.3420011080 
       23.1950000000        -0.1540000000         1.0907490141       300.8640175081      -182.7331907023 
       23.2000000000        -0.1543500000         1.0882000626       299.9465185319      -186.5375959051 
       23.2050000000        -0.1547000000         1.0983958685       300.1300183271      -171.3199750938 
       23.2100000000        -0.1550500000         1.0983958685       298.4785201699      -171.3199750938 
       23.2150000000        -0.1554000000         1.0703574022       298.4785201699      -213.1684323249 
       23.2200000000        -0.1557500000         1.0907490141       297.0105218079      -182.7331907023 
       23.2250000000        -0.1561000000         1.0805532081       295.9095230364      -197.9508115136 
       23.2300000000        -0.1564500000         1.0932979656       294.9920240601      -178.9287854995 
       23.2350003000        -0.1568000000         1.0983958685       294.4415246744      -171.3199750938 
       23.2400000000        -0.1571500000         1.0805532081       293.1570261077      -197.9508115136 
       23.2450001000        -0.1575000000         1.1085916745       292.7900265172      -156.1023542825 
       23.2500067000        -0.1578500000         1.0932979656       291.3220281552      -178.9287854995 
       23.2550000000        -0.1582000000         1.0907490141       290.4045291789      -182.7331907023 
       23.2600000000        -0.1585500000         1.0958469171       289.8540297932      -175.1243802966 
       23.2650000000        -0.1589000000         1.0882000626       288.3860314312      -186.5375959051 
       23.2700000000        -0.1592500000         1.0958469171       287.6520322502      -175.1243802966 
       23.2750000000        -0.1596000000         1.0882000626       286.9180330692      -186.5375959051 
       23.2800000000        -0.1599500000         1.0932979656       286.0005340930      -178.9287854995 
       23.2850000000        -0.1603000000         1.0983958685       285.4500347072      -171.3199750938 
       23.2900000000        -0.1606500000         1.0882000626       283.9820363452      -186.5375959051 
       23.2950000000        -0.1610000000         1.0856511111       282.6975377785      -190.3420011080 
       23.3000000000        -0.1613500000         1.0805532081       282.1470383927      -197.9508115136 
       23.3050024000        -0.1617000000         1.0958469171       281.2295394165      -175.1243802966 
       23.3100000000        -0.1620500000         1.0856511111       280.3120404403      -190.3420011080 
       23.3150000000        -0.1624000000         1.0805532081       279.5780412593      -197.9508115136 
       23.3200000000        -0.1627500000         1.0831021596       278.1100428973      -194.1464063108 
       23.3250000000        -0.1631000000         1.0907490141       278.1100428973      -182.7331907023 
       23.3300000000        -0.1634500000         1.0805532081       275.9080453543      -197.9508115136 
       23.3350000000        -0.1638000000         1.0805532081       275.7245455590      -197.9508115136 
       23.3400000000        -0.1641500000         1.0729063537       274.2565471971      -209.3640271221 
       23.3450000000        -0.1645000000         1.0780042567       274.0730474018      -201.7552167164 
       23.3500000000        -0.1648500000         1.0754553052       272.4215492446      -205.5596219193 
       23.3550000000        -0.1652000000         1.0780042567       271.8710498588      -201.7552167164 
       23.3600000000        -0.1655500000         1.0754553052       270.5865512921      -205.5596219193 
       23.3650000000        -0.1659000000         1.0856511111       270.2195517016      -190.3420011080 
       23.3700001000        -0.1662500000         1.0703574022       268.0175541586      -213.1684323249 
       23.3750000000        -0.1666000000         1.0805532081       267.6505545681      -197.9508115136 
       23.3800000000        -0.1669500000         1.0703574022       266.1825562061      -213.1684323249 
       23.3850000000        -0.1673000000         1.0882000626       265.9990564109      -186.5375959051 
       23.3900000000        -0.1676500000         1.0856511111       265.0815574346      -190.3420011080 
       23.3950000000        -0.1680000000         1.0652594992       262.8795598917      -220.7772427306 
       23.4000000000        -0.1683500000         1.0627105477       261.9620609154      -224.5816479334 
       23.4050000000        -0.1687000000         1.0831021596       261.5950613249      -194.1464063108 
       23.4100000000        -0.1690500000         1.0627105477       259.9435631677      -224.5816479334 
       23.4150000000        -0.1694000000         1.0805532081       259.7600633724      -197.9508115136 
       23.4200000000        -0.1697500000         1.0729063537       258.2920650104      -209.3640271221 
       23.4250000000        -0.1701000000         1.0703574022       257.7415656247      -213.1684323249 
       23.4300000000        -0.1704500000         1.0627105477       256.0900674675      -224.5816479334 
       23.4350000000        -0.1708000000         1.0678084507       255.1725684912      -216.9728375278 
       23.4400000000        -0.1711500000         1.0703574022       254.4385693102      -213.1684323249 
       23.4450000000        -0.1715000000         1.0703574022       252.4200715625      -213.1684323249 
       23.4500000000        -0.1718500000         1.0627105477       252.2365717672      -224.5816479334 
       23.4550000000        -0.1722000000         1.0601615963       250.0345742243      -228.3860531362 
       23.4600000000        -0.1725500000         1.0703574022       250.0345742243      -213.1684323249 
       23.4650000000        -0.1729000000         1.0627105477       248.1995762718      -224.5816479334 
       23.4700000000        -0.1732500000         1.0652594992       247.2820772955      -220.7772427306 
       23.4750000000        -0.1736000000         1.0729063537       246.5480781145      -209.3640271221 
       23.4800000000        -0.1739500000         1.0576126448       244.5295803668      -232.1904583391 
       23.4850000000        -0.1743000000         1.0729063537       244.3460805716      -209.3640271221 
       23.4900000000        -0.1746500000         1.0474168388       242.5110826191      -247.4080791504 
       23.4950001000        -0.1750000000         1.0601615963       241.5935836428      -228.3860531362 
       23.5000074000        -0.1753500000         1.0601615963       240.4925848713      -228.3860531362 
       23.5050000000        -0.1757000000         1.0601615963       239.7585856903      -228.3860531362 
       23.5100000000        -0.1760500000         1.0703574022       238.8410867141      -213.1684323249 
       23.5150000000        -0.1764000000         1.0499657903       237.3730883521      -243.6036739476 
       23.5200000000        -0.1767500000         1.0627105477       236.8225889664      -224.5816479334 
       23.5250000000        -0.1771000000         1.0678084507       235.5380903996      -216.9728375278 
       23.5300000000        -0.1774500000         1.0448678873       233.3360928566      -251.2124843532 
       23.5350000000        -0.1778000000         1.0601615963       232.7855934709      -228.3860531362 
       23.5400000000        -0.1781500000         1.0576126448       232.0515942899      -232.1904583391 
       23.5450000000        -0.1785000000         1.0474168388       230.0330965422      -247.4080791504 
       23.5500000000        -0.1788500000         1.0474168388       229.2990973612      -247.4080791504 
       23.5550000000        -0.1792000000         1.0499657903       228.3815983849      -243.6036739476 
       23.5600000000        -0.1795500000         1.0550636933       226.1796008420      -235.9948635419 
       23.5650000000        -0.1799000000         1.0525147418       225.9961010467      -239.7992687447 
       23.5700000000        -0.1802500000         1.0499657903       224.5281026847      -243.6036739476 
       23.5750000000        -0.1806000000         1.0576126448       223.6106037085      -232.1904583391 
       23.5800000000        -0.1809500000         1.0499657903       222.6931047322      -243.6036739476 
       23.5850000000        -0.1813000000         1.0550636933       220.6746069845      -235.9948635419 
       23.5900000000        -0.1816500000         1.0448678873       219.9406078035      -251.2124843532 
       23.5950000000        -0.1820000000         1.0550636933       218.6561092368      -235.9948635419 
       23.6000000000        -0.1823500000         1.0499657903       217.5551104653      -243.6036739476 
       23.6050000000        -0.1827000000         1.0474168388       216.2706118985      -247.4080791504 
       23.6100000000        -0.1830500000         1.0397699844       214.6191137413      -258.8212947589 
       23.6150000000        -0.1834000000         1.0499657903       214.2521141508      -243.6036739476 
       23.6200001000        -0.1837500000         1.0499657903       212.7841157888      -243.6036739476 
       23.6250000000        -0.1841000000         1.0448678873       211.8666168126      -251.2124843532 
       23.6300000000        -0.1844500000         1.0372210329       209.8481190648      -262.6256999617 
       23.6350000000        -0.1848000000         1.0576126448       209.6646192696      -232.1904583391 
       23.6400000000        -0.1851500000         1.0474168388       208.1966209076      -247.4080791504 
       23.6450000000        -0.1855000000         1.0499657903       206.7286225456      -243.6036739476 
       23.6500000000        -0.1858500000         1.0448678873       205.4441239789      -251.2124843532 
       23.6550000000        -0.1862000000         1.0448678873       204.7101247979      -251.2124843532 
       23.6600000000        -0.1865500000         1.0627105477       203.2421264359      -224.5816479334 
       23.6650000000        -0.1869000000         1.0397699844       202.1411276644      -258.8212947589 
       23.6700000000        -0.1872500000         1.0525147418       201.4071284834      -239.7992687447 
       23.6750000000        -0.1876000000         1.0372210329       199.3886307357      -262.6256999617 
       23.6800000000        -0.1879500000         1.0576126448       198.8381313499      -232.1904583391 
       23.6850000000        -0.1883000000         1.0346720814       196.6361338069      -266.4301051645 
       23.6900000000        -0.1886500000         1.0346720814       195.1681354450      -266.4301051645 
       23.6950000000        -0.1890000000         1.0499657903       194.6176360592      -243.6036739476 
       23.7000023000        -0.1893500000         1.0397699844       193.1496376972      -258.8212947589 
       23.7050000000        -0.1897000000         1.0448678873       191.8651391305      -251.2124843532 
       23.7100000000        -0.1900500000         1.0372210329       190.9476401542      -262.6256999617 
       23.7150000000        -0.1904000000         1.0499657903       189.2961419970      -243.6036739476 
       23.7200000000        -0.1907500000         1.0397699844       188.3786430208      -258.8212947589 
       23.7250000000        -0.1911000000         1.0499657903       187.0941444540      -243.6036739476 
       23.7300000000        -0.1914500000         1.0525147418       186.5436450683      -239.7992687447 
       23.7350000000        -0.1918000000         1.0525147418       184.8921469110      -239.7992687447 
       23.7400000000        -0.1921500000         1.0448678873       183.6076483443      -251.2124843532 
       23.7450001000        -0.1925000000         1.0448678873       182.3231497776      -251.2124843532 
       23.7500000000        -0.1928500000         1.0550636933       181.4056508013      -235.9948635419 
       23.7550000000        -0.1932000000         1.0448678873       179.7541526441      -251.2124843532 
       23.7600000000        -0.1935500000         1.0448678873       178.6531538726      -251.2124843532 
       23.7650005000        -0.1939000000         1.0499657903       177.9191546916      -243.6036739476 
       23.7700000000        -0.1942500000         1.0372210329       175.7171571486      -262.6256999617 
       23.7750000000        -0.1946000000         1.0397699844       174.6161583771      -258.8212947589 
       23.7800000000        -0.1949500000         1.0448678873       174.2491587866      -251.2124843532 
       23.7850000000        -0.1953000000         1.0474168388       172.0471612436      -247.4080791504 
       23.7900000000        -0.1956500000         1.0423189359       171.6801616531      -255.0168895561 
       23.7950021000        -0.1960000000         1.0448678873       170.0286634959      -251.2124843532 
       23.8000000000        -0.1963500000         1.0525147418       169.2946643149      -239.7992687447 
       23.8050000000        -0.1967000000         1.0397699844       167.6431661577      -258.8212947589 
       23.8100000000        -0.1970500000         1.0372210329       166.3586675909      -262.6256999617 
       23.8150000000        -0.1974000000         1.0474168388       165.0741690242      -247.4080791504 
       23.8200000000        -0.1977500000         1.0499657903       163.7896704575      -243.6036739476 
       23.8250000000        -0.1981000000         1.0372210329       162.3216720955      -262.6256999617 
       23.8300000000        -0.1984500000         1.0372210329       160.8536737335      -262.6256999617 
       23.8350000000        -0.1988000000         1.0499657903       160.6701739382      -243.6036739476 
       23.8400016000        -0.1991500000         1.0397699844       158.2846766000      -258.8212947589 
       23.8450000000        -0.1995000000         1.0448678873       158.1011768048      -251.2124843532 
       23.8500022000        -0.1998500000         1.0295741784       156.2661788523      -274.0389155702 
       23.8550000000        -0.2002000000         1.0499657903       154.9816802855      -243.6036739476 
       23.8600000000        -0.2005500000         1.0423189359       154.0641813093      -255.0168895561 
       23.8650000000        -0.2009000000         1.0372210329       152.0456835616      -262.6256999617 
       23.8700001000        -0.2012500000         1.0295741784       151.1281845853      -274.0389155702 
       23.8750000000        -0.2016000000         1.0372210329       149.2931866328      -262.6256999617 
       23.8800000000        -0.2019500000         1.0397699844       148.5591874518      -258.8212947589 
       23.8850000000        -0.2023000000         1.0295741784       147.0911890898      -274.0389155702 
       23.8900000000        -0.2026500000         1.0499657903       146.3571899089      -243.6036739476 
       23.8950000000        -0.2030000000         1.0321231299       144.3386921611      -270.2345103674 
       23.9000006000        -0.2033500000         1.0270252269       142.8706937991      -277.8433207730 
       23.9050000000        -0.2037000000         1.0423189359       142.6871940039      -255.0168895561 
       23.9100000000        -0.2040500000         1.0321231299       140.3016966657      -270.2345103674 
       23.9150000000        -0.2044000000         1.0397699844       140.1181968704      -258.8212947589 
       23.9200000000        -0.2047500000         1.0346720814       137.9161993274      -266.4301051645 
       23.9250000000        -0.2051000000         1.0397699844       137.3656999417      -258.8212947589 
       23.9300000000        -0.2054500000         1.0423189359       135.5307019892      -255.0168895561 
       23.9350000000        -0.2058000000         1.0372210329       134.2462034225      -262.6256999617 
       23.9400001000        -0.2061500000         1.0295741784       132.5947052652      -274.0389155702 
       23.9450000000        -0.2065000000         1.0321231299       131.8607060842      -270.2345103674 
       23.9500000000        -0.2068500000         1.0244762754       129.8422083365      -281.6477259759 
       23.9550000000        -0.2072000000         1.0397699844       129.6587085412      -258.8212947589 
       23.9600000000        -0.2075500000         1.0372210329       127.6402107935      -262.6256999617 
       23.9650000000        -0.2079000000         1.0397699844       126.3557122268      -258.8212947589 
       23.9700000000        -0.2082500000         1.0244762754       125.4382132505      -281.6477259759 
       23.9750000000        -0.2086000000         1.0474168388       123.9702148885      -247.4080791504 
       23.9800000000        -0.2089500000         1.0244762754       123.0527159123      -281.6477259759 
       23.9850000000        -0.2093000000         1.0372210329       121.0342181646      -262.6256999617 
       23.9900000000        -0.2096500000         1.0321231299       120.1167191883      -270.2345103674 
       23.9950001000        -0.2100000000         1.0321231299       119.3827200073      -270.2345103674 
       24.0000000000        -0.2103500000         1.0321231299       117.3642222596      -270.2345103674 
       24.0050000000        -0.2107000000         1.0346720814       116.0797236928      -266.4301051645 
       24.0100000000        -0.2110500000         1.0270252269       114.7952251261      -277.8433207730 
       24.0150000000        -0.2114000000         1.0372210329       113.5107265594      -262.6256999617 
       24.0200000000        -0.2117500000         1.0244762754       112.0427281974      -281.6477259759 
       24.0250000000        -0.2121000000         1.0397699844       111.3087290164      -258.8212947589 
       24.0300000000        -0.2124500000         1.0423189359       109.8407306544      -255.0168895561 
       24.0350000000        -0.2128000000         1.0219273240       108.1892324972      -285.4521311787 
       24.0400000000        -0.2131500000         1.0448678873       106.9047339304      -251.2124843532 
       24.0450000000        -0.2135000000         1.0270252269       105.4367355684      -277.8433207730 
       24.0500000000        -0.2138500000         1.0397699844       104.1522370017      -258.8212947589 
       24.0550000000        -0.2142000000         1.0321231299       103.0512382302      -270.2345103674 
       24.0600000000        -0.2145500000         1.0321231299       101.3997400730      -270.2345103674 
       24.0650001000        -0.2149000000         1.0372210329       100.6657408920      -262.6256999617 
       24.0700000000        -0.2152500000         1.0193783725        98.2802435537      -289.2565363815 
       24.0750000000        -0.2156000000         1.0244762754        97.5462443727      -281.6477259759 
       24.0800000000        -0.2159500000         1.0295741784        96.2617458060      -274.0389155702 
       24.0850000000        -0.2163000000         1.0397699844        94.7937474440      -258.8212947589 
       24.0900000000        -0.2166500000         1.0321231299        93.8762484678      -270.2345103674 
       24.0950000000        -0.2170000000         1.0244762754        92.2247503105      -281.6477259759 
       24.1000000000        -0.2173500000         1.0270252269        90.7567519486      -277.8433207730 
       24.1050000000        -0.2177000000         1.0321231299        90.0227527676      -270.2345103674 
       24.1100000000        -0.2180500000         1.0168294210        87.6372554293      -293.0609415843 
       24.1150000000        -0.2184000000         1.0372210329        87.4537556341      -262.6256999617 
       24.1200001000        -0.2187500000         1.0193783725        85.2517580911      -289.2565363815 
       24.1250000000        -0.2191000000         1.0372210329        85.0682582958      -262.6256999617 
       24.1300000000        -0.2194500000         1.0168294210        83.0497605481      -293.0609415843 
       24.1350000000        -0.2198000000         1.0346720814        81.5817621861      -266.4301051645 
       24.1400000000        -0.2201500000         1.0270252269        80.6642632099      -277.8433207730 
       24.1450000000        -0.2205000000         1.0295741784        79.1962648479      -274.0389155702 
       24.1500000000        -0.2208500000         1.0219273240        77.5447666907      -285.4521311787 
       24.1550000000        -0.2212000000         1.0321231299        76.4437679192      -270.2345103674 
       24.1600000000        -0.2215500000         1.0270252269        74.9757695572      -277.8433207730 
       24.1650000000        -0.2219000000         1.0244762754        74.0582705809      -281.6477259759 
       24.1700000000        -0.2222500000         1.0066336150        72.4067724237      -308.2785623957 
       24.1750000000        -0.2226000000         1.0372210329        71.3057736522      -262.6256999617 
       24.1800000000        -0.2229500000         1.0423189359        69.6542754950      -255.0168895561 
       24.1850000000        -0.2233000000         1.0193783725        68.9202763140      -289.2565363815 
       24.1900001000        -0.2236500000         1.0295741784        66.9017785662      -274.0389155702 
       24.1950000000        -0.2240000000         1.0295741784        66.1677793853      -274.0389155702 
       24.2000000000        -0.2243500000         1.0244762754        64.1492816375      -281.6477259759 
       24.2050000000        -0.2247000000         1.0397699844        63.5987822518      -258.8212947589 
       24.2100000000        -0.2250500000         1.0321231299        61.5802845040      -270.2345103674 
       24.2150000000        -0.2254000000         1.0117315180        59.9287863468      -300.6697519900 
       24.2200000000        -0.2257500000         1.0270252269        58.4607879848      -277.8433207730 
       24.2250000000        -0.2261000000         1.0117315180        57.7267888038      -300.6697519900 
       24.2300000000        -0.2264500000         1.0295741784        55.7082910561      -274.0389155702 
       24.2350000000        -0.2268000000         1.0193783725        54.7907920798      -289.2565363815 
       24.2400000000        -0.2271500000         1.0244762754        53.3227937179      -281.6477259759 
       24.2450001000        -0.2275000000         1.0219273240        51.6712955606      -285.4521311787 
       24.2500000000        -0.2278500000         1.0321231299        51.1207961749      -270.2345103674 
       24.2550000000        -0.2282000000         1.0193783725        48.9187986319      -289.2565363815 
       24.2600000000        -0.2285500000         1.0244762754        48.1847994509      -281.6477259759 
       24.2650000000        -0.2289000000         1.0219273240        46.1663017032      -285.4521311787 
       24.2700000000        -0.2292500000         1.0219273240        45.2488027269      -285.4521311787 
       24.2750000000        -0.2296000000         1.0193783725        43.7808043649      -289.2565363815 
       24.2800000000        -0.2299500000         1.0295741784        42.4963057982      -274.0389155702 
       24.2850000000        -0.2303000000         1.0295741784        41.5788068220      -274.0389155702 
       24.2900000000        -0.2306500000         1.0295741784        39.5603090742      -274.0389155702 
       24.2950000000        -0.2310000000         1.0193783725        37.9088109170      -289.2565363815 
       24.3000000000        -0.2313500000         1.0346720814        37.3583115312      -266.4301051645 
       24.3050000000        -0.2317000000         1.0270252269        35.5233135788      -277.8433207730 
       24.3100000000        -0.2320500000         1.0244762754        34.2388150120      -281.6477259759 
       24.3150001000        -0.2324000000         1.0168294210        32.2203172643      -293.0609415843 
       24.3200000000        -0.2327500000         1.0219273240        31.4863180833      -285.4521311787 
       24.3250000000        -0.2331000000         1.0372210329        30.0183197213      -262.6256999617 
       24.3300000000        -0.2334500000         1.0219273240        29.1008207451      -285.4521311787 
       24.3350000000        -0.2338000000         1.0295741784        27.0823229973      -274.0389155702 
       24.3400000000        -0.2341500000         1.0091825665        25.7978244306      -304.4741571928 
       24.3450000000        -0.2345000000         1.0270252269        24.3298260686      -277.8433207730 
       24.3500000000        -0.2348500000         1.0295741784        22.8618277066      -274.0389155702 
       24.3550000000        -0.2352000000         1.0168294210        21.3938293446      -293.0609415843 
       24.3600000000        -0.2355500000         1.0193783725        20.2928305731      -289.2565363815 
       24.3650000000        -0.2359000000         1.0321231299        19.1918318016      -270.2345103674 
       24.3700001000        -0.2362500000         1.0142804695        16.8063344634      -296.8653467872 
       24.3750000000        -0.2366000000         1.0168294210        15.5218358967      -293.0609415843 
       24.3800000000        -0.2369500000         1.0168294210        14.0538375347      -293.0609415843 
       24.3850000000        -0.2373000000         1.0321231299        13.1363385584      -270.2345103674 
       24.3900000000        -0.2376500000         1.0066336150        10.9343410155      -308.2785623957 
       24.3950000000        -0.2380000000         1.0066336150         8.9158432677      -308.2785623957 
       24.4000000000        -0.2383500000         1.0193783725         7.9983442915      -289.2565363815 
       24.4050000000        -0.2387000000         1.0372210329         7.0808453152      -262.6256999617 
       24.4100000000        -0.2390500000         0.9887909546         4.6953479770      -334.9093988155 
       24.4150000000        -0.2394000000         1.0168294210         3.5943492055      -293.0609415843 
       24.4200000000        -0.2397500000         1.0270252269         2.1263508435      -277.8433207730 
       24.4250000000        -0.2401000000         1.0244762754         1.7593512530      -281.6477259759 
       24.4300000000        -0.2404500000         1.0091825665         0.1078530958      -304.4741571928 
       24.4350000000        -0.2408000000         1.0295741784         0.6583524815      -274.0389155702 
       24.4400001000        -0.2411500000         1.0219273240         0.1078530958      -285.4521311787 
       24.4450000000        -0.2415000000         1.0193783725         0.6583524815      -289.2565363815 
       24.4500000000        -0.2418500000         1.0040846636        -0.4426462900      -312.0829675985 
       24.4550000000        -0.2422000000         1.0193783725         0.2913528910      -289.2565363815 
       24.4600000000        -0.2425500000         1.0270252269        80.1137638241      -277.8433207730 
       24.4650000000        -0.2429000000         1.0066336150        79.3797646431      -308.2785623957 
       24.4700000000        -0.2432500000         1.0219273240        80.4807634146      -285.4521311787 
       24.4750000000        -0.2436000000         1.0193783725       360.3179511686      -289.2565363815 
       24.4800000000        -0.2439500000         1.0066336150       359.5839519876      -308.2785623957 
       24.4850000000        -0.2443000000         1.0270252269       360.8684505544      -277.8433207730 
       24.4900000000        -0.2446500000         1.0142804695       360.1344513734      -296.8653467872 
       24.4950001000        -0.2450000000         1.0066336150       359.9509515781      -308.2785623957 
       24.5000000000        -0.2453500000         1.0117315180       360.1344513734      -300.6697519900 
       24.5050000000        -0.2457000000         1.0117315180       358.4829532161      -300.6697519900 
       24.5100000000        -0.2460500000         1.0219273240       358.1159536256      -285.4521311787 
       24.5150000000        -0.2464000000         1.0091825665       355.7304562874      -304.4741571928 
       24.5200000000        -0.2467500000         0.9964378091       354.0789581302      -323.4961832070 
       24.5250000000        -0.2471000000         1.0168294210       352.2439601777      -293.0609415843 
       24.5300000000        -0.2474500000         1.0219273240       351.6934607919      -285.4521311787 
       24.5350000000        -0.2478000000         1.0142804695       349.8584628394      -296.8653467872 
       24.5400000000        -0.2481500000         1.0040846636       348.2069646822      -312.0829675985 
       24.5450000000        -0.2485000000         1.0270252269       347.2894657060      -277.8433207730 
       24.5500000000        -0.2488500000         1.0091825665       344.3534689820      -304.4741571928 
       24.5550000000        -0.2492000000         1.0091825665       343.9864693915      -304.4741571928 
       24.5600000000        -0.2495500000         1.0117315180       341.9679716438      -300.6697519900 
       24.5650001000        -0.2499000000         1.0142804695       339.9494738960      -296.8653467872 
       24.5700000000        -0.2502500000         1.0066336150       339.3989745103      -308.2785623957 
       24.5750000000        -0.2506000000         1.0091825665       336.8299773768      -304.4741571928 
       24.5800000000        -0.2509500000         1.0015357121       335.7289786053      -315.8873728013 
       24.5850000000        -0.2513000000         1.0270252269       334.6279798338      -277.8433207730 
       24.5900000000        -0.2516500000         1.0091825665       332.2424824956      -304.4741571928 
       24.5950000000        -0.2520000000         1.0091825665       331.1414837241      -304.4741571928 
       24.6000000000        -0.2523500000         1.0244762754       330.0404849526      -281.6477259759 
       24.6050000000        -0.2527000000         1.0040846636       327.6549876144      -312.0829675985 
       24.6100000000        -0.2530500000         1.0066336150       326.5539888429      -308.2785623957 
       24.6150000000        -0.2534000000         1.0270252269       324.9024906856      -277.8433207730 
       24.6200001000        -0.2537500000         1.0117315180       323.4344923237      -300.6697519900 
       24.6250000000        -0.2541000000         1.0117315180       322.3334935522      -300.6697519900 
       24.6300000000        -0.2544500000         1.0066336150       319.9479962139      -308.2785623957 
       24.6350000000        -0.2548000000         1.0142804695       318.8469974424      -296.8653467872 
       24.6400000000        -0.2551500000         1.0066336150       317.3789990805      -308.2785623957 
       24.6450000000        -0.2555000000         1.0219273240       316.4615001042      -285.4521311787 
       24.6500000000        -0.2558500000         1.0193783725       314.9935017422      -289.2565363815 
       24.6550000000        -0.2562000000         0.9964378091       312.4245046088      -323.4961832070 
       24.6600000000        -0.2565500000         1.0193783725       311.1400060420      -289.2565363815 
       24.6650000000        -0.2569000000         1.0219273240       310.4060068610      -285.4521311787 
       24.6700000000        -0.2572500000         1.0117315180       307.6535099323      -300.6697519900 
       24.6750000000        -0.2576000000         1.0091825665       307.1030105465      -304.4741571928 
       24.6800000000        -0.2579500000         1.0193783725       304.7175132083      -289.2565363815 
