           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.5500001000        -0.2042400000         1.0992893587        75.6162497245      -198.5788098970 
       11.5550000000        -0.2060800000         1.1451129351        72.6838259755      -130.1854122865 
       11.5600000000        -0.2079200000         1.1069266215        70.6677846481      -187.1799102952 
       11.5650001000        -0.2097600000         1.0941978502        70.3012316795      -206.1780762981 
       11.5700000000        -0.2116000000         1.1120181300        68.8350198050      -179.5806438941 
       11.5750000000        -0.2134400000         1.0941978502        84.4135209714      -206.1780762981 
       11.5800001000        -0.2152800000         1.0992893587        67.5520844148      -198.5788098970 
       11.5850000000        -0.2171200000         1.2545803676        67.0022549619        33.1988153384 
       11.5900000000        -0.2189600000         1.0941978502        64.9862136345      -206.1780762981 
       11.5950001000        -0.2208000000         1.0992893587        75.4329732402      -198.5788098970 
       11.6000000000        -0.2226400000         1.0840148333        62.6036193385      -221.3766091004 
       11.6050000000        -0.2244800000         1.0840148333        67.9186373834      -221.3766091004 
       11.6100000000        -0.2263200000         1.0967436045        61.5039604326      -202.3784430975 
       11.6150000000        -0.2281600000         1.0891063418        59.8544720738      -213.7773426993 
       11.6200000000        -0.2300000000         1.0916520960        58.9380896523      -209.9777094987 
       11.6250001000        -0.2318400000         1.0814690790        57.6551542621      -225.1762423010 
       11.6300000000        -0.2336800000         1.1043808672        56.9220483248      -190.9795434958 
       11.6350000000        -0.2355200000         1.0840148333        62.2370663698      -221.3766091004 
       11.6400000000        -0.2373600000         1.0916520960        55.0892834817      -209.9777094987 
       11.6450000000        -0.2392000000         1.0865605875        69.0182962893      -217.5769758999 
       11.6500000000        -0.2410400000         1.0712860620        69.7514022265      -240.3747751033 
       11.6550000000        -0.2428800000         1.3080412068        52.1568597328       112.9911125506 
       11.6600000000        -0.2447200000         1.0763775705        50.3240948897      -232.7755087022 
       11.6650000000        -0.2465600000         1.0738318163        49.0411594995      -236.5751419028 
       11.6700001000        -0.2484000000         1.0916520960        48.3080535623      -209.9777094987 
       11.6750001000        -0.2502400000         1.0738318163        46.8418416878      -236.5751419028 
       11.6800000000        -0.2520800000         1.0611030451        45.0090768447      -255.5733079057 
       11.6850000000        -0.2539200000         1.0738318163        44.6425238761      -236.5751419028 
       11.6900001000        -0.2557600000         1.0789233248        43.3595884859      -228.9758755016 
       11.6950000000        -0.2576000000         1.0687403078        41.8933766114      -244.1744083039 
       11.7000000000        -0.2594400000         1.0687403078        40.9769941899      -244.1744083039 
       11.7050001000        -0.2612800000         1.0636487993        38.9609528624      -251.7736747051 
       11.7100000000        -0.2631200000         1.3054954525        39.1442293468       109.1914793500 
       11.7150000000        -0.2649600000         1.0636487993        36.9449115350      -251.7736747051 
       11.7200001000        -0.2668000000         1.0636487993        35.4786996606      -251.7736747051 
       11.7250000000        -0.2686400000         1.0611030451        34.5623172390      -255.5733079057 
       11.7300000000        -0.2704800000         1.0738318163        33.6459348175      -236.5751419028 
       11.7350000000        -0.2723200000         1.0636487993        32.3629994273      -251.7736747051 
       11.7400000000        -0.2741600000         1.0560115366        30.7135110685      -263.1725743068 
       11.7450000000        -0.2760000000         1.2545803676        29.4305756783        33.1988153384 
       11.7500001000        -0.2778400000         1.0941978502        28.6974697411      -206.1780762981 
       11.7550000000        -0.2796800000         1.2316685794        27.4145343509        -0.9978834668 
       11.7600000000        -0.2815200000         1.0611030451        25.7650459921      -255.5733079057 
       11.7650000000        -0.2833600000         1.2265770709        25.0319400549        -8.5971498680 
       11.7700000000        -0.2852000000         1.3487732747        23.7490046647       173.7852437598 
       11.7750000000        -0.2870400000         1.1756619861        22.4660692745       -84.5898138796 
       11.7800000000        -0.2888800000         1.2571261219        20.6333044314        36.9984485390 
       11.7850000000        -0.2907200000         1.0560115366        19.3503690413      -263.1725743068 
       11.7900000000        -0.2925600000         1.2418515964        19.3503690413        14.2006493355 
       11.7950001000        -0.2944000000         1.0458285196        17.1510512295      -278.3711071091 
       11.8000001000        -0.2962400000         1.1985737743        16.0513923237       -50.3931150744 
       11.8050000000        -0.2980800000         1.0407370111        13.3022450590      -285.9703735103 
       11.8100000000        -0.2999200000         1.1629332148        14.2186274806      -103.5879798825 
       11.8150001000        -0.3017600000         1.0381912569        26.8647048980      -289.7700067109 
       11.8200000000        -0.3036000000         1.0381912569         9.6367153728      -289.7700067109 
       11.8250000000        -0.3054400000         1.2138482997         9.0868859199       -27.5953158709 
       11.8300001000        -0.3072800000         1.0356455026        19.7169220099      -293.5696399115 
       11.8350000000        -0.3091200000         1.0432827654        17.1510512295      -282.1707403097 
       11.8400000000        -0.3109600000         1.0432827654         4.3216973278      -282.1707403097 
       11.8450001000        -0.3128000000         1.0432827654        12.3858626375      -282.1707403097 
       11.8500000000        -0.3146400000         1.0407370111        19.3503690413      -285.9703735103 
       11.8550000000        -0.3164800000         1.0381912569         1.5725500632      -289.7700067109 
       11.8600000000        -0.3183200000         1.0483742738        14.2186274806      -274.5714739086 
       11.8650000000        -0.3201600000         1.0280082399        24.4821106019      -304.9685395132 
       11.8700000000        -0.3220000000         1.0407370111        13.4855215433      -285.9703735103 
       11.8750001000        -0.3238400000         1.0254624856         0.2896146730      -308.7681727138 
       11.8800000000        -0.3256800000         1.0330997484        10.5530977944      -297.3692731120 
       11.8850000000        -0.3275200000         1.0330997484        90.0950919850      -297.3692731120 
       11.8900000000        -0.3293600000         1.1451129351        78.5486734734      -130.1854122865 
       11.8950000000        -0.3312000000         1.2087567912        79.0985029264       -35.1945822720 
       11.9000000000        -0.3330400000         1.0229167314       360.4279063424      -312.5678059144 
       11.9050000000        -0.3348800000         1.0254624856       373.2572602441      -308.7681727138 
       11.9100000000        -0.3367200000         1.0254624856       360.7944593110      -308.7681727138 
       11.9150000000        -0.3385600000         1.1629332148       360.9777357953      -103.5879798825 
       11.9200001000        -0.3404000000         1.0229167314       360.2446298581      -312.5678059144 
       11.9250001000        -0.3422400000         1.0305539941       371.2412189167      -301.1689063126 
       11.9300000000        -0.3440800000         1.0229167314       359.5115239209      -312.5678059144 
       11.9350000000        -0.3459200000         1.0229167314       359.1449709522      -312.5678059144 
       11.9400001000        -0.3477600000         1.0254624856       357.1289296248      -308.7681727138 
       11.9450000000        -0.3496000000         1.0101879602       375.8231310245      -331.5659719173 
       11.9500000000        -0.3514400000         1.0254624856       353.6466764229      -308.7681727138 
       11.9550001000        -0.3532800000         1.0203709772       352.1804645484      -316.3674391149 
       11.9600000000        -0.3551200000         1.0229167314       350.5309761897      -312.5678059144 
       11.9650000000        -0.3569600000         1.0229167314       364.8265419658      -312.5678059144 
       11.9700001000        -0.3588000000         1.0203709772       347.4152759564      -316.3674391149 
       11.9750000000        -0.3606400000         1.0178252229       345.5825111133      -320.1670723155 
       11.9800000000        -0.3624800000         1.0203709772       344.1162992388      -316.3674391149 
       11.9850000000        -0.3643200000         1.0254624856       342.1002579114      -308.7681727138 
       11.9900000000        -0.3661600000         1.0203709772       341.3671519741      -316.3674391149 
       11.9950000000        -0.3680000000         1.1527501979       339.1678341624      -118.7865126848 
       12.0000001000        -0.3698400000         1.0101879602       337.5183458036      -331.5659719173 
       12.0050000000        -0.3716800000         1.0330997484       336.0521339292      -297.3692731120 
       12.0100000000        -0.3735200000         1.0178252229       334.2193690861      -320.1670723155 
       12.0150000000        -0.3753600000         1.0101879602       332.5698807273      -331.5659719173 
       12.0200000000        -0.3772000000         1.0025506974       330.3705629155      -342.9648715190 
       12.0250000000        -0.3790400000         1.3105869610       329.4541804940       116.7907457512 
       12.0300000000        -0.3808800000         1.0025506974       326.7050332293      -342.9648715190 
       12.0350001000        -0.3827200000         1.0992893587       326.1552037764      -198.5788098970 
       12.0400000000        -0.3845600000         1.1272926554       323.9558859647      -156.7828446906 
       12.0450001000        -0.3864000000         1.0101879602       332.9364336959      -331.5659719173 
       12.0500021000        -0.3882400000         1.0076422059       320.4736327628      -335.3656051178 
       12.0550000000        -0.3900800000         1.1400214266       319.0074208883      -137.7846786877 
       12.0600000000        -0.3919200000         1.0152794687       316.6248265923      -323.9667055161 
       12.0650001000        -0.3937600000         1.1400214266       316.9913795609      -137.7846786877 
       12.0700000000        -0.3956000000         1.2036652827       313.8756793276       -42.7938486732 
       12.0750000000        -0.3974400000         0.9898219262       312.2261909688      -361.9630375219 
       12.0800001000        -0.3992800000         1.1374756724       309.6603201885      -141.5843118883 
       12.0850000000        -0.4011200000         0.9923676805       329.8207334626      -358.1634043213 
       12.0900000000        -0.4029600000         1.1094723757       306.9111729238      -183.3802770947 
       12.0950001000        -0.4048000000         0.9923676805       311.1265320630      -358.1634043213 
       12.1000000000        -0.4066400000         1.0967436045       303.2456432376      -202.3784430975 
       12.1050000000        -0.4084800000         1.1680247233       302.5125373004       -95.9887134813 
       12.1100000000        -0.4103200000         0.9821846635       299.3968370671      -373.3619371236 
       12.1150000000        -0.4121600000         1.1145638842       297.5640722240      -175.7810106935 
       12.1200000000        -0.4140000000         1.2240313167       296.6476898025       -12.3967830686 
       12.1250001000        -0.4158400000         1.0840148333       294.0818190221      -221.3766091004 
       12.1300000000        -0.4176800000         0.9796389092       307.4610023768      -377.1615703242 
       12.1350000000        -0.4195200000         0.9872761720       290.4162893359      -365.7626707225 
       12.1400000000        -0.4213600000         0.9821846635       301.2296019102      -373.3619371236 
       12.1450000000        -0.4232000000         0.9770931550       287.1173126184      -380.9612035248 
       12.1500000000        -0.4250400000         0.9745474008       295.7313073809      -384.7608367254 
       12.1550000000        -0.4268800000         0.9821846635       285.2845477753      -373.3619371236 
       12.1600001000        -0.4287200000         0.9770931550       288.9500774615      -380.9612035248 
       12.1650000000        -0.4305600000         0.9694558923       289.3166304301      -392.3601031265 
       12.1700001000        -0.4324000000         1.0738318163       277.4036589499      -236.5751419028 
       12.1750001000        -0.4342400000         0.9796389092       290.0497363673      -377.1615703242 
       12.1800000000        -0.4360800000         0.9796389092       281.0691886361      -377.1615703242 
       12.1850000000        -0.4379200000         0.9669101380       284.9179948066      -396.1597363271 
       12.1900001000        -0.4397600000         0.9643643838       268.9729406717      -399.9593695277 
       12.1950000000        -0.4416000000         1.0865605875       268.2398347344      -217.5769758999 
       12.2000000000        -0.4434400000         0.9770931550       265.6739639541      -380.9612035248 
       12.2050001000        -0.4452800000         0.9694558923       263.4746461423      -392.3601031265 
       12.2100000000        -0.4471200000         0.9669101380       262.3749872365      -396.1597363271 
       12.2150000000        -0.4489600000         0.9643643838       262.3749872365      -399.9593695277 
       12.2200001000        -0.4508000000         0.9821846635       257.9763516130      -373.3619371236 
       12.2250000000        -0.4526400000         0.9669101380       255.9603102856      -396.1597363271 
       12.2300000000        -0.4544800000         1.0636487993       254.1275454425      -251.7736747051 
       12.2350000000        -0.4563200000         0.9516356126       251.9282276308      -418.9575355306 
       12.2400000000        -0.4581600000         0.9567271210       249.5456333348      -411.3582691294 
       12.2450000000        -0.4600000000         0.9720016465       248.6292509132      -388.5604699260 
       12.2500001000        -0.4618400000         0.9490898583       245.8801036486      -422.7571687312 
       12.2550000000        -0.4636800000         0.9643643838       243.8640623212      -399.9593695277 
       12.2600000000        -0.4655200000         0.9745474008       242.3978504467      -384.7608367254 
       12.2650000000        -0.4673600000         1.1120181300       240.7483620879      -179.5806438941 
       12.2700000000        -0.4692000000         0.9439983498       237.4493853703      -430.3564351323 
       12.2750000000        -0.4710400000         1.0585572908       236.3497264644      -259.3729411063 
       12.2800000000        -0.4728800000         0.9618186295       234.1504086527      -403.7590027283 
       12.2850001000        -0.4747200000         0.9490898583       231.9510908410      -422.7571687312 
       12.2900000000        -0.4765600000         0.9567271210       230.3016024822      -411.3582691294 
       12.2950001000        -0.4784000000         1.0178252229       227.3691787333      -320.1670723155 
       12.3000001000        -0.4802400000         0.9643643838       225.9029668588      -399.9593695277 
       12.3050000000        -0.4820800000         1.1552959521       224.0702020157      -114.9868794842 
       12.3100000000        -0.4839200000         0.9465441041       221.6876077196      -426.5568019318 
       12.3150001000        -0.4857600000         1.0916520960       219.4882899079      -209.9777094987 
       12.3200000000        -0.4876000000         0.9363610871       233.0507497469      -441.7553347341 
       12.3250007000        -0.4894400000         0.9541813668       215.2729307688      -415.1579023300 
       12.3300001000        -0.4912800000         1.1756619861       213.4401659257       -84.5898138796 
       12.3350000000        -0.4931200000         1.0661945536       212.1572305355      -247.9740415045 
       12.3400000000        -0.4949600000         1.1323841639       210.5077421767      -149.1835782894 
       12.3450001000        -0.4968000000         0.9338153328       207.0254889748      -445.5549679347 
       12.3500000000        -0.4986400000         1.0941978502       204.8261711631      -206.1780762981 
       12.3550000000        -0.5004800000         0.9414525956       202.6268533514      -434.1560683329 
       12.3600000000        -0.5023200000         1.0534657823       201.3439179612      -266.9722075074 
       12.3650000000        -0.5041600000         1.1400214266       198.4114942123      -137.7846786877 
       12.3700000000        -0.5060000000         1.0407370111       197.1285588221      -285.9703735103 
       12.3750001000        -0.5078400000         1.1018351130       195.4790704633      -194.7791766964 
       12.3800000000        -0.5096800000         0.9134492989       191.9968172614      -475.9520335393 
       12.3850000000        -0.5115200000         0.9287238244       189.6142229654      -453.1542343358 
       12.3900000000        -0.5133600000         0.9134492989       202.8101298357      -475.9520335393 
       12.3950000000        -0.5152000000         1.2189398082       185.5821403105       -19.9960494697 
       12.4000000000        -0.5170400000         0.9210865616       194.0128585888      -464.5531339376 
       12.4050000000        -0.5188800000         0.9134492989       181.1835046871      -475.9520335393 
       12.4100001000        -0.5207200000         1.0458285196       179.1674633597      -278.3711071091 
       12.4150000000        -0.5225600000         1.2214855625       176.4183160950       -16.1964162691 
       12.4200001000        -0.5244000000         0.9109035446       184.2992049204      -479.7516667399 
       12.4250001000        -0.5262400000         0.9109035446       174.7688277362      -479.7516667399 
       12.4300000000        -0.5280800000         0.9058120362       168.9039802383      -487.3509331410 
       12.4350000000        -0.5299200000         0.9109035446       181.9166106243      -479.7516667399 
       12.4400001000        -0.5317600000         0.9134492989       172.2029569559      -475.9520335393 
       12.4450000000        -0.5336000000         0.9185408074       174.0357217990      -468.3527671381 
       12.4500000000        -0.5354400000         0.9007205277       160.6565384444      -494.9501995422 
       12.4550001000        -0.5372800000         0.9185408074       167.4377683638      -468.3527671381 
       12.4600000000        -0.5391200000         0.9083577904       155.1582439151      -483.5512999405 
       12.4650000000        -0.5409600000         0.9007205277       160.8398149287      -494.9501995422 
       12.4700001000        -0.5428000000         0.8930832649       162.3060268032      -506.3490991439 
       12.4750000000        -0.5446400000         0.9134492989       153.5087555563      -475.9520335393 
       12.4800000000        -0.5464800000         0.9007205277       155.8913498523      -494.9501995422 
       12.4850000000        -0.5483200000         0.9007205277       143.4285489192      -494.9501995422 
       12.4900000000        -0.5501600000         0.9083577904       148.3770139956      -483.5512999405 
       12.4950000000        -0.5520000000         1.1552959521       139.9462957173      -114.9868794842 
       12.5000001000        -0.5538400000         0.9083577904       142.3288900134      -483.5512999405 
       12.5050000000        -0.5556800000         0.8981747734       133.7148952508      -498.7498327428 
       12.5100000000        -0.5575200000         0.9109035446       131.3323009547      -479.7516667399 
       12.5150000000        -0.5593600000         0.9236323159       129.1329831430      -460.7535007370 
       12.5200000000        -0.5612000000         0.9007205277       126.9336653313      -494.9501995422 
       12.5250000000        -0.5630400000         0.9083577904       124.5510710353      -483.5512999405 
       12.5300000000        -0.5648800000         1.0992893587       122.1684767392      -198.5788098970 
       12.5350001000        -0.5667200000         1.0152794687       120.3357118961      -323.9667055161 
       12.5400000000        -0.5685600000         1.0941978502       117.5865646315      -206.1780762981 
       12.5450001000        -0.5704000000         0.9032662819       114.8374173668      -491.1505663416 
       12.5500001000        -0.5722400000         0.9109035446       112.4548230708      -479.7516667399 
       12.5550000000        -0.5740800000         0.9185408074       110.0722287748      -468.3527671381 
       12.5600000000        -0.5759200000         1.0000049432       108.2394639317      -346.7645047196 
       12.5650001000        -0.5777600000         1.0840148333       106.2234226043      -221.3766091004 
       12.5700000000        -0.5796000000         0.9058120362       103.1077223710      -487.3509331410 
       12.5750000000        -0.5814400000         0.8981747734       100.1752986220      -498.7498327428 
       12.5800001000        -0.5832800000         0.8930832649        98.7090867475      -506.3490991439 
       12.5850000000        -0.5851200000         0.9083577904        95.9599394829      -483.5512999405 
       12.5900000000        -0.5869600000         1.0891063418        93.2107922182      -213.7773426993 
       12.5950001000        -0.5888000000         0.8879917564        90.6449214379      -513.9483655451 
       12.6000000000        -0.5906400000         1.0636487993        88.6288801105      -251.7736747051 
       12.6050000000        -0.5924800000         0.8778087395        85.5131798772      -529.1468983474 
       12.6100000000        -0.5943200000         1.0585572908        84.9633504243      -259.3729411063 
       12.6150000000        -0.5961600000         0.9389068413        81.6643737067      -437.9557015335 
       12.6200000000        -0.5980000000         1.0025506974        78.9152264421      -342.9648715190 
       12.6250001000        -0.5998400000         1.0763775705        76.3493556617      -232.7755087022 
       12.6300000000        -0.6016800000         0.9923676805        74.3333143343      -358.1634043213 
       12.6350000000        -0.6035200000         1.0611030451        71.4008905853      -255.5733079057 
       12.6400000000        -0.6053600000         0.9669101380        68.8350198050      -396.1597363271 
       12.6450000000        -0.6072000000         0.8854460022        76.5326321460      -517.7479987457 
       12.6500000000        -0.6090400000         0.8905375107        82.3974796439      -510.1487323445 
       12.6550000000        -0.6108800000         0.8829002480        61.1374074640      -521.5476319463 
       12.6600001000        -0.6127200000         0.8727172310        57.8384307464      -536.7461647486 
       12.6650000000        -0.6145600000         1.0025506974        56.0056659033      -342.9648715190 
       12.6700001000        -0.6164000000         0.8727172310        69.0182962893      -536.7461647486 
       12.6750001000        -0.6182400000         0.9745474008        50.3240948897      -384.7608367254 
       12.6800000000        -0.6200800000         0.9720016465        48.4913300466      -388.5604699260 
       12.6850000000        -0.6219200000         0.9567271210        45.7421827819      -411.3582691294 
       12.6900001000        -0.6237600000         1.0000049432        43.5428649702      -346.7645047196 
       12.6950000000        -0.6256000000         0.8625342140        56.0056659033      -551.9446975509 
       12.7000000000        -0.6274400000         0.8803544937        46.8418416878      -525.3472651468 
       12.7050001000        -0.6292800000         0.8599884598        47.9415005936      -555.7443307515 
       12.7100000000        -0.6311200000         0.8752629852        31.8131699744      -532.9465315480 
       12.7150000000        -0.6329600000         0.8701714767        40.6104412212      -540.5457979492 
       12.7200001000        -0.6348000000         0.8625342140        43.5428649702      -551.9446975509 
       12.7250000000        -0.6366400000         0.8701714767        33.2793818488      -540.5457979492 
       12.7300000000        -0.6384800000         0.8625342140        35.2954231762      -551.9446975509 
       12.7350000000        -0.6403200000         0.8625342140        26.4981519294      -551.9446975509 
       12.7400000000        -0.6421600000         0.8574427055        29.4305756783      -559.5439639521 
       12.7450000000        -0.6440000000         0.8599884598        20.0834749785      -555.7443307515 
       12.7500001000        -0.6458400000         0.8574427055        20.8165809157      -559.5439639521 
       12.7550000000        -0.6476800000         0.8599884598        12.7524156061      -555.7443307515 
       12.7600000000        -0.6495200000         0.8599884598        14.5851804492      -555.7443307515 
       12.7650000000        -0.6513600000         0.8498054428         1.9391030318      -570.9428635538 
       12.7700000000        -0.6532000000         0.8548969513         9.4534388885      -563.3435971526 
       12.7750000000        -0.6550400000         0.8676257225         1.0227206103      -544.3454311497 
       12.7800000000        -0.6568800000         0.8523511970         9.0868859199      -567.1432303532 
       12.7850001000        -0.6587200000         1.0712860620        77.8155675362      -240.3747751033 
       12.7900000000        -0.6605600000         0.8574427055       365.0098184502      -559.5439639521 
       12.7950001000        -0.6624000000         0.9949134347       361.5275652483      -354.3637711207 
       12.8000001000        -0.6642400000         0.8548969513       365.5596479031      -563.3435971526 
       12.8050000000        -0.6660800000         0.8574427055       360.9777357953      -559.5439639521 
       12.8100000000        -0.6679200000         0.8701714767       358.5951414993      -540.5457979492 
       12.8150001000        -0.6697600000         0.8548969513       363.9101595443      -563.3435971526 
       12.8200000000        -0.6716000000         0.8498054428       360.4279063424      -570.9428635538 
       12.8250000000        -0.6734400000         0.8625342140       356.9456531405      -551.9446975509 
       12.8300001000        -0.6752800000         0.8701714767       347.0487229878      -540.5457979492 
       12.8350000000        -0.6771200000         0.8650799682       346.3156170505      -548.1450643503 
       12.8400000000        -0.6789600000         0.8498054428       350.7142526740      -570.9428635538 
       12.8450001000        -0.6808000000         0.8523511970       338.6180047095      -567.1432303532 
       12.8500000000        -0.6826400000         0.8625342140       335.6855809605      -551.9446975509 
       12.8550000000        -0.6844800000         0.8574427055       332.7531572116      -559.5439639521 
       12.8600000000        -0.6863200000         0.8548969513       329.4541804940      -563.3435971526 
       12.8650000000        -0.6881600000         0.8599884598       326.8883097137      -555.7443307515 
       12.8700000000        -0.6900000000         0.8548969513       323.9558859647      -563.3435971526 
       12.8750001000        -0.6918400000         0.8498054428       321.2067387000      -570.9428635538 
       12.8800000000        -0.6936800000         0.8447139343       317.5412090138      -578.5421299550 
       12.8850000000        -0.6955200000         0.8650799682       315.3418912021      -548.1450643503 
       12.8900000000        -0.6973600000         1.0585572908       312.9592969061      -259.3729411063 
       12.8950000000        -0.6992000000         0.8421681800       309.2937672199      -582.3417631555 
       12.9000000000        -0.7010400000         1.0229167314       306.7278964395      -312.5678059144 
       12.9050000000        -0.7028800000         1.1120181300       304.5285786278      -179.5806438941 
       12.9100001000        -0.7047200000         0.8345309173       300.4964959730      -593.7406627573 
       12.9150000000        -0.7065600000         0.8396224258       297.1975192554      -586.1413963561 
       12.9200001000        -0.7084000000         0.8498054428       294.6316484751      -570.9428635538 
       12.9250001000        -0.7102400000         1.0661945536       292.2490541790      -247.9740415045 
       12.9300000000        -0.7120800000         0.8345309173       288.2169715242      -593.7406627573 
       12.9350000000        -0.7139200000         1.0305539941       286.7507596497      -301.1689063126 
       12.9400001000        -0.7157600000         0.8319851631       282.9019534792      -597.5402959579 
       12.9450000000        -0.7176000000         1.0050964517       280.8859121518      -339.1652383184 
       12.9500000000        -0.7194400000         1.0661945536       277.7702119185      -247.9740415045 
       12.9550001000        -0.7212800000         0.9618186295       274.4712352010      -403.7590027283 
       12.9600000000        -0.7231200000         1.0458285196       271.7220879363      -278.3711071091 
       12.9650000000        -0.7249600000         0.9567271210       269.3394936403      -411.3582691294 
       12.9700001000        -0.7268000000         1.0458285196       266.0405169227      -278.3711071091 
       12.9750000000        -0.7286400000         0.9210865616       262.3749872365      -464.5531339376 
       12.9800000000        -0.7304800000         0.9974591890       259.8091164561      -350.5641379202 
       12.9850000000        -0.7323200000         0.9083577904       274.4712352010      -483.5512999405 
       12.9900000000        -0.7341600000         0.9389068413       253.5777159896      -437.9557015335 
       12.9950000000        -0.7360000000         0.8090733749       266.4070698913      -631.7369947631 
       13.0000001000        -0.7378400000         0.9236323159       247.5295920074      -460.7535007370 
       13.0050000000        -0.7396800000         0.8218021461       258.3429045817      -612.7388287602 
       13.0100000000        -0.7415200000         0.9236323159       242.7644034153      -460.7535007370 
       13.0150000000        -0.7433600000         0.8090733749       249.3623568505      -631.7369947631 
       13.0200000000        -0.7452000000         0.8879917564       236.5330029488      -513.9483655451 
       13.0250000000        -0.7470400000         0.8065276206       243.4975093525      -635.5366279636 
       13.0300000000        -0.7488800000         0.7988903579       244.2306152898      -646.9355275654 
       13.0350001000        -0.7507200000         0.9083577904       226.2695198274      -483.5512999405 
       13.0400000000        -0.7525600000         0.9974591890       223.3370960784      -350.5641379202 
       13.0450001000        -0.7544000000         0.8956290192       239.2821502134      -502.5494659434 
       13.0500001000        -0.7562400000         0.7988903579       226.8193492803      -646.9355275654 
       13.0550000000        -0.7580800000         0.9287238244       214.3565483472      -453.1542343358 
       13.0600000000        -0.7599200000         0.8039818664       219.4882899079      -639.3362611642 
       13.0650001000        -0.7617600000         0.8014361121       207.0254889748      -643.1358943648 
       13.0700000000        -0.7636000000         0.8065276206       211.9739540512      -635.5366279636 
       13.0750000000        -0.7654400000         0.7963446036       212.1572305355      -650.7351607660 
       13.0800001000        -0.7672800000         0.7912530952       197.8616647593      -658.3344271671 
       13.0850000000        -0.7691200000         0.7887073409       203.9097887416      -662.1340603677 
       13.0900000000        -0.7709600000         0.7937988494       191.6302642928      -654.5347939666 
       13.0950001000        -0.7728000000         0.7988903579       195.8456234319      -646.9355275654 
       13.1000000000        -0.7746400000         0.8014361121       185.3988638262      -643.1358943648 
       13.1050000000        -0.7764800000         0.9949134347       182.6497165616      -354.3637711207 
       13.1100000000        -0.7783200000         0.8014361121       179.3507398440      -643.1358943648 
       13.1150000000        -0.7801600000         0.7836158324       178.2510809381      -669.7333267689 
       13.1200000000        -0.7820000000         0.8090733749       173.1193393775      -631.7369947631 
       13.1250001000        -0.7838400000         0.7785243239       169.0872567226      -677.3325931700 
       13.1300000000        -0.7856800000         0.7988903579       166.7046624266      -646.9355275654 
       13.1350000000        -0.7875200000         0.7887073409       174.0357217990      -662.1340603677 
       13.1400000000        -0.7893600000         0.7759785697       165.0551740678      -681.1322263706 
       13.1450000000        -0.7912000000         0.8014361121       156.2579028209      -643.1358943648 
       13.1500000000        -0.7930400000         0.7963446036       153.3254790720      -650.7351607660 
       13.1550000000        -0.7948800000         0.7734328154       149.6599493858      -684.9318595712 
       13.1600001000        -0.7967200000         0.7887073409       145.9944196996      -662.1340603677 
       13.1650000000        -0.7985600000         0.7887073409       142.6954429820      -662.1340603677 
       13.1700001000        -0.8004000000         0.7734328154       139.5797427487      -684.9318595712 
       13.1750001000        -0.8022400000         0.7861615867       136.6473189997      -665.9336935683 
       13.1800000000        -0.8040800000         0.7734328154       132.7985128292      -684.9318595712 
       13.1850000000        -0.8059200000         0.8192563918       130.0493655646      -616.5384619608 
       13.1900001000        -0.8077600000         0.7912530952       126.3838358784      -658.3344271671 
       13.1950000000        -0.8096000000         0.7912530952       123.2681356451      -658.3344271671 
       13.2000000000        -0.8114400000         0.7810700782       119.6026059589      -673.5329599694 
       13.2050001000        -0.8132800000         1.0178252229       117.2200116629      -320.1670723155 
       13.2100000000        -0.8151200000         0.7887073409       113.3712054924      -662.1340603677 
       13.2150000000        -0.8169600000         0.9567271210       110.9886111963      -411.3582691294 
       13.2200001000        -0.8188000000         1.0356455026       107.6896344787      -293.5696399115 
       13.2250000000        -0.8206400000         0.7785243239       115.3872468198      -677.3325931700 
       13.2300000000        -0.8224800000         0.9821846635       100.7251280750      -373.3619371236 
       13.2350000000        -0.8243200000         0.8803544937        97.7927043260      -525.3472651468 
       13.2400000000        -0.8261600000         0.9821846635        93.9438981555      -373.3619371236 
       13.2450000000        -0.8280000000         1.0407370111        90.4616449536      -285.9703735103 
       13.2500001000        -0.8298400000         0.9490898583        88.0790506576      -422.7571687312 
       13.2550000000        -0.8316800000         0.8472596885        83.3138620655      -574.7424967544 
       13.2600000000        -0.8335200000         0.9109035446        81.4810972224      -479.7516667399 
       13.2650000000        -0.8353600000         0.9770931550        78.1821205048      -380.9612035248 
       13.2700000000        -0.8372000000         0.8829002480        73.9667613657      -521.5476319463 
       13.2750000000        -0.8390400000         0.9490898583        70.1179551952      -422.7571687312 
       13.2800000000        -0.8408800000         0.8752629852        67.3688079305      -532.9465315480 
       13.2850003000        -0.8427200000         0.7861615867        63.3367252757      -665.9336935683 
       13.2900000000        -0.8445600000         0.8472596885        60.4043015267      -574.7424967544 
       13.2950001000        -0.8464000000         0.8905375107        56.7387718405      -510.1487323445 
       13.3000001000        -0.8482400000         0.8345309173        69.9346787109      -593.7406627573 
       13.3050000000        -0.8500800000         0.9007205277        51.2404773112      -494.9501995422 
       13.3100000000        -0.8519200000         0.7530667815        52.1568597328      -715.3289251758 
       13.3150001000        -0.8537600000         0.8803544937        42.4432060643      -525.3472651468 
       13.3200000000        -0.8556000000         0.9236323159        39.6940587997      -460.7535007370 
       13.3250000000        -0.8574400000         0.8498054428        54.9060069974      -570.9428635538 
       13.3300001000        -0.8592800000         0.7250634848        43.9094179388      -757.1248903822 
