           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.5000001000        -0.1858400000         1.1272926554        71.0343376167      -156.7828446906 
       11.5050000000        -0.1876800000         1.1247469012        57.1053248092      -160.5824778912 
       11.5100000000        -0.1895200000         1.1222011469        66.8189784776      -164.3821110918 
       11.5150000000        -0.1913600000         1.1272926554        56.0056659033      -156.7828446906 
       11.5200000000        -0.1932000000         1.1145638842        63.3367252757      -175.7810106935 
       11.5250000000        -0.1950400000         1.1145638842        68.8350198050      -175.7810106935 
       11.5300000000        -0.1968800000         1.1145638842        54.7227305131      -175.7810106935 
       11.5350000000        -0.1987200000         1.1145638842        67.9186373834      -175.7810106935 
       11.5400000000        -0.2005600000         1.1043808672        51.6070302798      -190.9795434958 
       11.5450001000        -0.2024000000         1.1196553927        66.2691490247      -168.1817442923 
       11.5500000000        -0.2042400000         1.1145638842        49.7742654367      -175.7810106935 
       11.5550000000        -0.2060800000         1.1145638842        62.0537898855      -175.7810106935 
       11.5600000000        -0.2079200000         1.1145638842        47.7582241093      -175.7810106935 
       11.5650000000        -0.2097600000         1.1043808672        56.5554953562      -190.9795434958 
       11.5700000000        -0.2116000000         1.1120181300        46.8418416878      -179.5806438941 
       11.5750000000        -0.2134400000         1.1120181300        45.3756298133      -179.5806438941 
       11.5800000000        -0.2152800000         1.1018351130        44.4592473918      -194.7791766964 
       11.5850000000        -0.2171200000         1.1145638842        44.0926944231      -175.7810106935 
       11.5900000000        -0.2189600000         1.1018351130        42.0766530957      -194.7791766964 
       11.5950000000        -0.2208000000         1.1094723757        41.3435471585      -183.3802770947 
       11.6000000000        -0.2226400000         1.1069266215        41.3435471585      -187.1799102952 
       11.6050000000        -0.2244800000         1.0840148333        39.5107823154      -221.3766091004 
       11.6100000000        -0.2263200000         1.0941978502        38.4111234095      -206.1780762981 
       11.6150000000        -0.2281600000         1.3207699780        39.1442293468       131.9892785535 
       11.6200000000        -0.2300000000         1.1018351130        36.9449115350      -194.7791766964 
       11.6250001000        -0.2318400000         1.2749464016        36.2118055978        63.5958809430 
       11.6300000000        -0.2336800000         1.0865605875        34.9288702076      -217.5769758999 
       11.6350000000        -0.2355200000         1.2571261219        34.9288702076        36.9984485390 
       11.6400000000        -0.2373600000         1.0992893587        33.0961053645      -198.5788098970 
       11.6450000000        -0.2392000000         1.1960280200        32.3629994273       -54.1927482749 
       11.6500000000        -0.2410400000         1.0865605875        30.8967875528      -217.5769758999 
       11.6550000000        -0.2428800000         1.0789233248        29.9804051313      -228.9758755016 
       11.6600000000        -0.2447200000         1.2520346134        28.8807462254        29.3991821378 
       11.6650000000        -0.2465600000         1.0814690790        27.5978108352      -225.1762423010 
       11.6700001000        -0.2484000000         1.2291228252        26.6814284137        -4.7975166674 
       11.6750000000        -0.2502400000         1.0840148333        25.3984930235      -221.3766091004 
       11.6800000000        -0.2520800000         1.0865605875        24.6653870863      -217.5769758999 
       11.6850000000        -0.2539200000         1.1043808672        23.3824516961      -190.9795434958 
       11.6900000000        -0.2557600000         1.1756619861        22.2827927902       -84.5898138796 
       11.6950000000        -0.2576000000         1.2724006473        21.3664103687        59.7962477425 
       11.7000000000        -0.2594400000         1.0585572908        19.9001984942      -259.3729411063 
       11.7050000000        -0.2612800000         1.2011195285        18.4339866197       -46.5934818738 
       11.7100000000        -0.2631200000         1.0636487993        17.3343277139      -251.7736747051 
       11.7150000000        -0.2649600000         1.2062110370        16.9677747452       -38.9942154726 
       11.7200000000        -0.2668000000         1.2062110370        14.7684569335       -38.9942154726 
       11.7250000000        -0.2686400000         1.1680247233        13.8520745120       -95.9887134813 
       11.7300000000        -0.2704800000         1.2342143337        12.0193096689         2.8017497338 
       11.7350000000        -0.2723200000         1.0687403078        17.7008806825      -244.1744083039 
       11.7400000000        -0.2741600000         1.2087567912        10.7363742787       -35.1945822720 
       11.7450000000        -0.2760000000         1.0611030451         7.8039505297      -255.5733079057 
       11.7500001000        -0.2778400000         1.1960280200         7.8039505297       -54.1927482749 
       11.7550000000        -0.2796800000         1.0738318163         6.1544621709      -236.5751419028 
       11.7600000000        -0.2815200000         1.1832992488         5.4213562337       -73.1909142778 
       11.7650011000        -0.2833600000         1.0611030451         5.4213562337      -255.5733079057 
       11.7700000000        -0.2852000000         1.1756619861         3.5885913906       -84.5898138796 
       11.7750000000        -0.2870400000         1.0534657823        14.9517334178      -266.9722075074 
       11.7800000000        -0.2888800000         1.0509200281         1.5725500632      -270.7718407080 
       11.7850000000        -0.2907200000         1.1858450030         1.5725500632       -69.3912810773 
       11.7900000000        -0.2925600000         1.0585572908        18.6172631040      -259.3729411063 
       11.7950001000        -0.2944000000         1.0611030451        12.0193096689      -255.5733079057 
       11.8000000000        -0.2962400000         1.0636487993         1.0227206103      -251.7736747051 
       11.8050000000        -0.2980800000         1.0534657823         9.8199918571      -266.9722075074 
       11.8100000000        -0.2999200000         1.0509200281        14.7684569335      -270.7718407080 
       11.8150000000        -0.3017600000         1.0560115366        79.8316088636      -263.1725743068 
       11.8200000000        -0.3036000000         1.0458285196        77.2657380833      -278.3711071091 
       11.8250000000        -0.3054400000         1.0432827654        77.4490145676      -282.1707403097 
       11.8300000000        -0.3072800000         1.0483742738       370.5081129795      -274.5714739086 
       11.8350000000        -0.3091200000         1.0381912569       360.0613533738      -289.7700067109 
       11.8400000000        -0.3109600000         1.0432827654       368.3087951677      -282.1707403097 
       11.8450000000        -0.3128000000         1.0432827654       373.9903661814      -282.1707403097 
       11.8500000000        -0.3146400000         1.0534657823       373.4405367284      -266.9722075074 
       11.8550000000        -0.3164800000         1.0432827654       371.9743248539      -282.1707403097 
       11.8600000000        -0.3183200000         1.0432827654       360.7944593110      -282.1707403097 
       11.8650000000        -0.3201600000         1.0381912569       368.1255186834      -289.7700067109 
       11.8700000000        -0.3220000000         1.0432827654       358.0453120464      -282.1707403097 
       11.8750010000        -0.3238400000         1.0407370111       356.5791001719      -285.9703735103 
       11.8800000000        -0.3256800000         1.0407370111       354.9296118131      -285.9703735103 
       11.8850000000        -0.3275200000         1.0330997484       352.9135704857      -297.3692731120 
       11.8900000000        -0.3293600000         1.0432827654       352.7302940014      -282.1707403097 
       11.8950000000        -0.3312000000         1.0330997484       350.3476997053      -297.3692731120 
       11.9000000000        -0.3330400000         1.0407370111       349.4313172838      -285.9703735103 
       11.9050000000        -0.3348800000         1.0229167314       347.4152759564      -312.5678059144 
       11.9100000000        -0.3367200000         1.0458285196       346.3156170505      -278.3711071091 
       11.9150000000        -0.3385600000         1.1858450030       344.6661286917       -69.3912810773 
       11.9200001000        -0.3404000000         1.0101879602       342.8333638486      -331.5659719173 
       11.9250000000        -0.3422400000         1.0203709772       341.5504284585      -316.3674391149 
       11.9300000000        -0.3440800000         1.2189398082       340.2674930683       -19.9960494697 
       11.9350000000        -0.3459200000         1.0305539941       338.6180047095      -301.1689063126 
       11.9400000000        -0.3477600000         1.2011195285       336.6019633821       -46.5934818738 
       11.9450000000        -0.3496000000         1.0178252229       335.3190279919      -320.1670723155 
       11.9500000000        -0.3514400000         1.0305539941       333.8528161174      -301.1689063126 
       11.9550000000        -0.3532800000         1.2265770709       331.2869453371        -8.5971498680 
       11.9600009000        -0.3551200000         1.0178252229       330.0040099469      -320.1670723155 
       11.9650000000        -0.3569600000         1.1960280200       328.5377980724       -54.1927482749 
       11.9700000000        -0.3588000000         1.0381912569       326.5217567450      -289.7700067109 
       11.9750000000        -0.3606400000         1.1705704776       325.7886508078       -92.1890802807 
       11.9800000000        -0.3624800000         0.9949134347       323.2227800274      -354.3637711207 
       11.9850000000        -0.3643200000         1.1527501979       322.4896740902      -118.7865126848 
       11.9900000000        -0.3661600000         0.9898219262       336.6019633821      -361.9630375219 
       11.9950000000        -0.3680000000         1.0916520960       318.8241444040      -209.9777094987 
       12.0000001000        -0.3698400000         1.1934822658       317.5412090138       -57.9923814755 
       12.0050000000        -0.3716800000         0.9949134347       317.7244854981      -354.3637711207 
       12.0100000000        -0.3735200000         1.1552959521       313.8756793276      -114.9868794842 
       12.0150000000        -0.3753600000         0.9847304177       310.3934261257      -369.5623039231 
       12.0200007000        -0.3772000000         1.1145638842       309.8435966728      -175.7810106935 
       12.0250000000        -0.3790400000         1.0025506974       322.4896740902      -342.9648715190 
       12.0300000000        -0.3808800000         0.9923676805       306.3613434709      -358.1634043213 
       12.0350001000        -0.3827200000         0.9974591890       316.8081030766      -350.5641379202 
       12.0400000000        -0.3845600000         0.9847304177       302.1459843318      -369.5623039231 
       12.0450001000        -0.3864000000         0.9821846635       313.8756793276      -373.3619371236 
       12.0500000000        -0.3882400000         0.9949134347       299.0302840985      -354.3637711207 
       12.0550000000        -0.3900800000         1.1247469012       298.6637311299      -160.5824778912 
       12.0600000000        -0.3919200000         0.9796389092       298.4804546456      -377.1615703242 
       12.0650000000        -0.3937600000         0.9923676805       303.0623667533      -358.1634043213 
       12.0700000000        -0.3956000000         0.9847304177       306.5446199552      -369.5623039231 
       12.0750000000        -0.3974400000         1.0814690790       290.7828423046      -225.1762423010 
       12.0800000000        -0.3992800000         0.9821846635       300.8630489416      -373.3619371236 
       12.0850000000        -0.4011200000         0.9847304177       301.5961548789      -369.5623039231 
       12.0900000000        -0.4029600000         0.9796389092       295.5480308966      -377.1615703242 
       12.0950008000        -0.4048000000         0.9821846635       283.2685064478      -373.3619371236 
       12.1000000000        -0.4066400000         0.9770931550       290.2330128516      -380.9612035248 
       12.1050000000        -0.4084800000         0.9796389092       292.4323306633      -377.1615703242 
       12.1100000000        -0.4103200000         0.9821846635       283.4517829322      -373.3619371236 
       12.1150000000        -0.4121600000         0.9770931550       275.7541705911      -380.9612035248 
       12.1200000000        -0.4140000000         0.9847304177       274.4712352010      -369.5623039231 
       12.1250001000        -0.4158400000         0.9720016465       283.0852299635      -388.5604699260 
       12.1300000000        -0.4176800000         0.9770931550       270.8057055148      -380.9612035248 
       12.1350000000        -0.4195200000         0.9720016465       277.2203824656      -388.5604699260 
       12.1400000000        -0.4213600000         0.9643643838       265.8572404384      -399.9593695277 
       12.1450000000        -0.4232000000         0.9745474008       271.5388114520      -384.7608367254 
       12.1500000000        -0.4250400000         0.9694558923       262.7415402051      -392.3601031265 
       12.1550000000        -0.4268800000         0.9567271210       260.5422223934      -411.3582691294 
       12.1600001000        -0.4287200000         0.9592728753       258.3429045817      -407.5586359289 
       12.1650000000        -0.4305600000         0.9745474008       257.2432456758      -384.7608367254 
       12.1700001000        -0.4324000000         0.9720016465       255.2272043484      -388.5604699260 
       12.1750000000        -0.4342400000         0.9592728753       253.2111630210      -407.5586359289 
       12.1800000000        -0.4360800000         0.9669101380       251.5616746622      -396.1597363271 
       12.1850000000        -0.4379200000         0.9669101380       249.1790803662      -396.1597363271 
       12.1900000000        -0.4397600000         0.9770931550       247.5295920074      -380.9612035248 
       12.1950000000        -0.4416000000         0.9516356126       245.1469977113      -418.9575355306 
       12.2000000000        -0.4434400000         0.9643643838       243.4975093525      -399.9593695277 
       12.2050000000        -0.4452800000         0.9745474008       241.8480209938      -384.7608367254 
       12.2100000000        -0.4471200000         0.9439983498       238.7323207605      -430.3564351323 
       12.2150000000        -0.4489600000         0.9592728753       237.0828324017      -407.5586359289 
       12.2200000000        -0.4508000000         0.9643643838       235.9831734958      -399.9593695277 
       12.2250000000        -0.4526400000         0.9567271210       233.2340262312      -411.3582691294 
       12.2300000000        -0.4544800000         1.1476586894       231.5845378724      -126.3857790859 
       12.2350000000        -0.4563200000         0.9490898583       229.2019435764      -422.7571687312 
       12.2400000000        -0.4581600000         0.9414525956       226.8193492803      -434.1560683329 
       12.2450000000        -0.4600000000         1.0509200281       225.5364138902      -270.7718407080 
       12.2500001000        -0.4618400000         0.9516356126       222.9705431098      -418.9575355306 
       12.2550000000        -0.4636800000         0.9389068413       221.3210547510      -437.9557015335 
       12.2600000000        -0.4655200000         0.9567271210       219.6715663922      -411.3582691294 
       12.2650000000        -0.4673600000         0.9490898583       216.7391426433      -422.7571687312 
       12.2700000000        -0.4692000000         1.0661945536       215.8227602217      -247.9740415045 
       12.2750000000        -0.4710400000         1.1171096384       213.0736129571      -171.9813774929 
       12.2800000000        -0.4728800000         1.0585572908       211.0575716297      -259.3729411063 
       12.2850001000        -0.4747200000         0.9414525956       208.4917008493      -434.1560683329 
       12.2900000000        -0.4765600000         0.9847304177       205.5592771003      -369.5623039231 
       12.2950001000        -0.4784000000         1.0916520960       205.0094476474      -209.9777094987 
       12.3000000000        -0.4802400000         0.9363610871       202.9934063200      -441.7553347341 
       12.3050000000        -0.4820800000         0.9338153328       200.0609825710      -445.5549679347 
       12.3100007000        -0.4839200000         0.9312695786       210.8742951453      -449.3546011352 
       12.3150000000        -0.4857600000         1.0534657823       196.3954528848      -266.9722075074 
       12.3200000000        -0.4876000000         0.9312695786       209.4080832709      -449.3546011352 
       12.3250000000        -0.4894400000         1.0101879602       191.8135407771      -331.5659719173 
       12.3300000000        -0.4912800000         1.0891063418       189.4309464811      -213.7773426993 
       12.3350000000        -0.4931200000         1.1400214266       187.4149051536      -137.7846786877 
       12.3400000000        -0.4949600000         1.0432827654       185.7654167949      -282.1707403097 
       12.3450000000        -0.4968000000         0.9236323159       196.2121764005      -460.7535007370 
       12.3500000000        -0.4986400000         0.9770931550       181.3667811714      -380.9612035248 
       12.3550000000        -0.5004800000         0.9210865616       189.4309464811      -464.5531339376 
       12.3600000000        -0.5023200000         0.9312695786       192.9131996830      -449.3546011352 
       12.3650000000        -0.5041600000         0.9210865616       182.8329930459      -464.5531339376 
       12.3700000000        -0.5060000000         0.9159950531       185.5821403105      -472.1524003387 
       12.3750001000        -0.5078400000         0.9134492989       177.1514220323      -475.9520335393 
       12.3800000000        -0.5096800000         0.9261780701       180.6336752342      -456.9538675364 
       12.3850000000        -0.5115200000         0.9210865616       171.6531275030      -464.5531339376 
       12.3900000000        -0.5133600000         0.9109035446       172.9360628931      -479.7516667399 
       12.3950015000        -0.5152000000         1.1120181300       160.2899854757      -179.5806438941 
       12.4000000000        -0.5170400000         0.9159950531       167.2544918795      -472.1524003387 
       12.4050000000        -0.5188800000         0.9185408074       156.2579028209      -468.3527671381 
       12.4100007000        -0.5207200000         0.9109035446       160.6565384444      -479.7516667399 
       12.4150000000        -0.5225600000         0.9083577904       163.0391327404      -483.5512999405 
       12.4200001000        -0.5244000000         0.9159950531       155.7080733680      -472.1524003387 
       12.4250000000        -0.5262400000         0.9134492989       146.5442491525      -475.9520335393 
       12.4300000000        -0.5280800000         0.9185408074       144.7114843094      -468.3527671381 
       12.4350000000        -0.5299200000         0.9083577904       152.0425436818      -483.5512999405 
       12.4400000000        -0.5317600000         0.9185408074       139.5797427487      -468.3527671381 
       12.4450000000        -0.5336000000         0.9236323159       137.1971484527      -460.7535007370 
       12.4500000000        -0.5354400000         0.9058120362       134.9978306410      -487.3509331410 
       12.4550000000        -0.5372800000         0.8956290192       139.3964662644      -502.5494659434 
       12.4600000000        -0.5391200000         0.9287238244       130.7824715018      -453.1542343358 
       12.4650000000        -0.5409600000         0.8956290192       127.3002182999      -502.5494659434 
       12.4700000000        -0.5428000000         0.9109035446       125.4674534568      -479.7516667399 
       12.4750000000        -0.5446400000         0.8981747734       122.9015826765      -498.7498327428 
       12.4800000000        -0.5464800000         0.9032662819       120.5189883805      -491.1505663416 
       12.4850000000        -0.5483200000         0.9083577904       118.3196705687      -483.5512999405 
       12.4900000000        -0.5501600000         0.9134492989       116.1203527570      -475.9520335393 
       12.4950000000        -0.5520000000         0.9058120362       113.3712054924      -487.3509331410 
       12.5000001000        -0.5538400000         0.9236323159       112.0882701022      -460.7535007370 
       12.5050000000        -0.5556800000         0.9083577904       109.5223993218      -483.5512999405 
       12.5100000000        -0.5575200000         0.8956290192       106.4066990886      -502.5494659434 
       12.5150000000        -0.5593600000         0.9236323159       104.7572107298      -460.7535007370 
       12.5200000000        -0.5612000000         0.8981747734       102.0080634651      -498.7498327428 
       12.5250000000        -0.5630400000         0.8981747734        99.6254691691      -498.7498327428 
       12.5300000000        -0.5648800000         1.0840148333        97.6094278417      -221.3766091004 
       12.5350001000        -0.5667200000         0.9109035446        95.4101100300      -479.7516667399 
       12.5400000000        -0.5685600000         0.8854460022        92.2944097967      -517.7479987457 
       12.5450001000        -0.5704000000         0.8905375107        89.7285390164      -510.1487323445 
       12.5500000000        -0.5722400000         1.0738318163        88.0790506576      -236.5751419028 
       12.5550000000        -0.5740800000         0.9058120362        85.1466269086      -487.3509331410 
       12.5600000000        -0.5759200000         1.0407370111        83.8636915184      -285.9703735103 
       12.5650006000        -0.5777600000         0.9210865616        80.5647148008      -464.5531339376 
       12.5700000000        -0.5796000000         0.8956290192        77.4490145676      -502.5494659434 
       12.5750000000        -0.5814400000         1.1018351130        76.5326321460      -194.7791766964 
       12.5800000000        -0.5832800000         0.8854460022        73.2336554284      -517.7479987457 
       12.5850000000        -0.5851200000         1.0661945536        71.0343376167      -247.9740415045 
       12.5900000000        -0.5869600000         0.8829002480        68.2851903521      -521.5476319463 
       12.5950000000        -0.5888000000         1.0381912569        67.1855314462      -289.7700067109 
       12.6000000000        -0.5906400000         1.0152794687        63.3367252757      -323.9667055161 
       12.6050000000        -0.5924800000         0.9923676805        61.1374074640      -358.1634043213 
       12.6100000000        -0.5943200000         1.0611030451        58.9380896523      -255.5733079057 
       12.6150000000        -0.5961600000         0.9770931550        73.4169319128      -380.9612035248 
       12.6200000000        -0.5980000000         1.0178252229        53.4397951229      -320.1670723155 
       12.6250001000        -0.5998400000         0.8625342140        64.9862136345      -551.9446975509 
       12.6300000000        -0.6016800000         0.9821846635        47.9415005936      -373.3619371236 
       12.6350000000        -0.6035200000         0.8829002480        58.9380896523      -521.5476319463 
       12.6400000000        -0.6053600000         0.9465441041        42.2599295800      -426.5568019318 
       12.6450000000        -0.6072000000         0.8803544937        51.4237537955      -525.3472651468 
       12.6500000000        -0.6090400000         0.8701714767        42.8097590330      -540.5457979492 
       12.6550000000        -0.6108800000         0.9872761720        34.7455937233      -365.7626707225 
       12.6600001000        -0.6127200000         0.8625342140        45.5589062976      -551.9446975509 
       12.6650000000        -0.6145600000         0.9516356126        29.0640227097      -418.9575355306 
       12.6700001000        -0.6164000000         0.8778087395        38.7776763781      -529.1468983474 
       12.6750000000        -0.6182400000         0.8981747734        40.9769941899      -498.7498327428 
       12.6800000000        -0.6200800000         0.8701714767        32.7295523959      -540.5457979492 
       12.6850000000        -0.6219200000         0.8701714767        29.7971286469      -540.5457979492 
       12.6900000000        -0.6237600000         0.8625342140        25.0319400549      -551.9446975509 
       12.6950000000        -0.6256000000         0.8650799682        13.3022450590      -548.1450643503 
       12.7000000000        -0.6274400000         0.8650799682        18.2507101354      -548.1450643503 
       12.7050000000        -0.6292800000         0.8701714767         8.1705034983      -540.5457979492 
       12.7100000000        -0.6311200000         0.8574427055        11.2862037316      -559.5439639521 
       12.7150000000        -0.6329600000         0.8625342140        13.1189685747      -551.9446975509 
       12.7200000000        -0.6348000000         0.8778087395         0.8394441259      -529.1468983474 
       12.7250000000        -0.6366400000         0.8752629852         1.0227206103      -532.9465315480 
       12.7300000000        -0.6384800000         0.8548969513         0.6561676416      -563.3435971526 
       12.7350000000        -0.6403200000         0.8650799682        82.3974796439      -548.1450643503 
       12.7400000000        -0.6421600000         0.8752629852        79.0985029264      -532.9465315480 
       12.7450000000        -0.6440000000         0.8599884598       362.9937771227      -555.7443307515 
       12.7500001000        -0.6458400000         0.8548969513       360.9777357953      -563.3435971526 
       12.7550000000        -0.6476800000         1.0127337144       361.1610122796      -327.7663387167 
       12.7600000000        -0.6495200000         0.8701714767       359.1449709522      -540.5457979492 
       12.7650000000        -0.6513600000         0.8599884598       356.9456531405      -555.7443307515 
       12.7700000000        -0.6532000000         0.8574427055       354.1965058759      -559.5439639521 
       12.7750000000        -0.6550400000         0.8599884598       350.5309761897      -555.7443307515 
       12.7800000000        -0.6568800000         0.8650799682       348.6982113466      -548.1450643503 
       12.7850001000        -0.6587200000         0.8574427055       353.6466764229      -559.5439639521 
       12.7900000000        -0.6605600000         0.8625342140       342.4668108800      -551.9446975509 
       12.7950001000        -0.6624000000         0.8574427055       339.7176636154      -559.5439639521 
       12.8000000000        -0.6642400000         0.9516356126       336.6019633821      -418.9575355306 
       12.8050000000        -0.6660800000         0.8498054428       333.8528161174      -570.9428635538 
       12.8100000000        -0.6679200000         1.0432827654       332.0200512743      -282.1707403097 
       12.8150000000        -0.6697600000         0.8472596885       328.1712451038      -574.7424967544 
       12.8200000000        -0.6716000000         1.0000049432       326.1552037764      -346.7645047196 
       12.8250000000        -0.6734400000         0.8625342140       321.9398446373      -551.9446975509 
       12.8300000000        -0.6752800000         0.9923676805       320.2903562785      -358.1634043213 
       12.8350000000        -0.6771200000         1.0483742738       316.6248265923      -274.5714739086 
       12.8400000000        -0.6789600000         0.9669101380       313.8756793276      -396.1597363271 
       12.8450000000        -0.6808000000         1.0229167314       311.1265320630      -312.5678059144 
       12.8500000000        -0.6826400000         0.9312695786       312.2261909688      -449.3546011352 
       12.8550000000        -0.6844800000         0.9872761720       305.6282375337      -365.7626707225 
       12.8600000000        -0.6863200000         0.9312695786       301.7794313632      -449.3546011352 
       12.8650000000        -0.6881600000         0.8319851631       309.2937672199      -597.5402959579 
       12.8700000000        -0.6900000000         1.0330997484       296.8309662868      -297.3692731120 
       12.8750001000        -0.6918400000         0.9516356126       293.8985425378      -418.9575355306 
       12.8800000000        -0.6936800000         1.0127337144       290.4162893359      -327.7663387167 
       12.8850000000        -0.6955200000         0.9516356126       288.2169715242      -418.9575355306 
       12.8900000000        -0.6973600000         0.8243479003       297.0142427711      -608.9391955596 
       12.8950000000        -0.6992000000         0.9185408074       281.2524651204      -468.3527671381 
       12.9000000000        -0.7010400000         0.9694558923       278.8698708244      -392.3601031265 
       12.9050000000        -0.7028800000         0.8803544937       277.5869354342      -525.3472651468 
       12.9100001000        -0.7047200000         0.8370766716       283.4517829322      -589.9410295567 
       12.9150000000        -0.7065600000         0.8243479003       271.3555349677      -608.9391955596 
       12.9200001000        -0.7084000000         0.8243479003       275.2043411382      -608.9391955596 
       12.9250000000        -0.7102400000         0.9821846635       264.0244755953      -373.3619371236 
       12.9300000000        -0.7120800000         0.8956290192       277.0371059813      -502.5494659434 
       12.9350000000        -0.7139200000         0.8294394088       267.5067287972      -601.3399291584 
       12.9400000000        -0.7157600000         0.9898219262       254.4940984112      -361.9630375219 
       12.9450000000        -0.7176000000         0.8141648834       259.9923929405      -624.1377283619 
       12.9500000000        -0.7194400000         0.8065276206       263.1080931737      -635.5366279636 
       12.9550000000        -0.7212800000         0.8268936546       253.5777159896      -605.1395623590 
       12.9600000000        -0.7231200000         0.8141648834       242.0312974781      -624.1377283619 
       12.9650000000        -0.7249600000         0.8167106376       245.6968271643      -620.3380951613 
       12.9700000000        -0.7268000000         0.8218021461       246.7964860701      -612.7388287602 
       12.9750000000        -0.7286400000         0.8090733749       233.0507497469      -631.7369947631 
       12.9800000000        -0.7304800000         0.8039818664       238.3657677919      -639.3362611642 
       12.9850000000        -0.7323200000         0.7988903579       227.0026257646      -646.9355275654 
       12.9900000000        -0.7341600000         0.8090733749       231.2179849038      -631.7369947631 
       12.9950000000        -0.7360000000         0.8116191291       221.3210547510      -627.9373615625 
       13.0000001000        -0.7378400000         0.8014361121       221.6876077196      -643.1358943648 
       13.0050000000        -0.7396800000         0.8116191291       215.6394837374      -627.9373615625 
       13.0100000000        -0.7415200000         0.8065276206       211.9739540512      -635.5366279636 
       13.0150000000        -0.7433600000         0.8065276206       209.0415303022      -635.5366279636 
       13.0200000000        -0.7452000000         0.8065276206       205.9258300690      -635.5366279636 
       13.0250000000        -0.7470400000         0.8421681800       203.1766828043      -582.3417631555 
       13.0300000000        -0.7488800000         0.9796389092       200.2442590554      -377.1615703242 
       13.0350001000        -0.7507200000         0.7861615867       195.8456234319      -665.9336935683 
       13.0400000000        -0.7525600000         0.8014361121       193.8295821045      -643.1358943648 
       13.0450001000        -0.7544000000         0.8014361121       190.3473289026      -643.1358943648 
       13.0500000000        -0.7562400000         0.8039818664       186.6817992164      -639.3362611642 
       13.0550000000        -0.7580800000         0.9923676805       184.4824814047      -358.1634043213 
       13.0600000000        -0.7599200000         0.8039818664       180.6336752342      -639.3362611642 
       13.0650000000        -0.7617600000         0.9847304177       178.4343574225      -369.5623039231 
       13.0700000000        -0.7636000000         0.8268936546       174.9521042206      -605.1395623590 
       13.0750000000        -0.7654400000         0.7937988494       171.1032980500      -654.5347939666 
       13.0800000000        -0.7672800000         0.7785243239       179.1674633597      -677.3325931700 
       13.0850000000        -0.7691200000         0.7988903579       164.8718975835      -646.9355275654 
       13.0900000000        -0.7709600000         0.9490898583       161.9394738345      -422.7571687312 
       13.0950000000        -0.7728000000         0.8065276206       157.7241146954      -635.5366279636 
       13.1000000000        -0.7746400000         0.7912530952       166.7046624266      -658.3344271671 
       13.1050000000        -0.7764800000         0.9669101380       152.0425436818      -396.1597363271 
       13.1100000000        -0.7783200000         0.8879917564       148.9268434485      -513.9483655451 
       13.1150000000        -0.7801600000         0.9439983498       145.8111432152      -430.3564351323 
       13.1200000000        -0.7820000000         0.8778087395       141.7790605604      -529.1468983474 
       13.1250001000        -0.7838400000         0.9389068413       139.3964662644      -437.9557015335 
       13.1300000000        -0.7856800000         0.8727172310       135.9142130625      -536.7461647486 
       13.1350010000        -0.7875200000         0.9210865616       132.2486833763      -464.5531339376 
       13.1400000000        -0.7893600000         0.8345309173       142.1456135290      -593.7406627573 
       13.1450000000        -0.7912000000         0.9083577904       126.3838358784      -483.5512999405 
       13.1500000000        -0.7930400000         0.9490898583       122.1684767392      -422.7571687312 
       13.1550000000        -0.7948800000         0.8930832649       119.6026059589      -506.3490991439 
       13.1600001000        -0.7967200000         0.9439983498       115.5705233041      -430.3564351323 
       13.1650000000        -0.7985600000         0.7988903579       112.4548230708      -646.9355275654 
       13.1700001000        -0.8004000000         0.9185408074       110.0722287748      -468.3527671381 
       13.1750000000        -0.8022400000         0.8498054428       115.0206938511      -570.9428635538 
       13.1800000000        -0.8040800000         0.9032662819       102.7411694024      -491.1505663416 
       13.1850000000        -0.8059200000         0.8472596885       115.0206938511      -574.7424967544 
       13.1900000000        -0.8077600000         0.7683413070        95.2268335457      -692.5311259723 
       13.1950000000        -0.8096000000         0.7683413070       105.4903166670      -692.5311259723 
       13.2000000000        -0.8114400000         0.8676257225        88.9954330791      -544.3454311497 
       13.2050000000        -0.8132800000         0.7734328154        86.0630093301      -684.9318595712 
       13.2100000000        -0.8151200000         0.8421681800        97.4261513574      -582.3417631555 
       13.2150000000        -0.8169600000         0.7581582900        88.4456036262      -707.7296587747 
       13.2200000000        -0.8188000000         0.8345309173        89.1787095634      -593.7406627573 
       13.2250000000        -0.8206400000         0.7556125357        80.9312677695      -711.5292919752 
       13.2300000000        -0.8224800000         0.7581582900        80.9312677695      -707.7296587747 
       13.2350000000        -0.8243200000         0.7505210272        72.1339965226      -719.1285583764 
       13.2400000000        -0.8261600000         0.7581582900        71.4008905853      -707.7296587747 
       13.2450000000        -0.8280000000         0.7581582900        64.0698312129      -707.7296587747 
       13.2500001000        -0.8298400000         0.7530667815        63.3367252757      -715.3289251758 
       13.2550000000        -0.8316800000         0.7581582900        51.7903067642      -707.7296587747 
       13.2600000000        -0.8335200000         0.7505210272        55.8223894190      -719.1285583764 
       13.2650000000        -0.8353600000         0.7632497985        44.0926944231      -700.1303923735 
       13.2700000000        -0.8372000000         0.7530667815        47.7582241093      -715.3289251758 
       13.2750000000        -0.8390400000         0.7428837645        46.4752887192      -730.5274579781 
       13.2800000000        -0.8408800000         0.7454295188        38.0445704409      -726.7278247776 
