           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       10.9050000000        -1.5218069506         0.5239488995       331.2869453371     -1038.8997093164 
       10.9100001000        -1.5238170000         0.5341319165       316.9913795609     -1023.7011765141 
       10.9150001000        -1.5258203249         0.5494064419       310.7599790944     -1000.9033773106 
       10.9200001000        -1.5278169569         0.5443149335       306.9111729238     -1008.5026437118 
       10.9250001000        -1.5298068871         0.5544979504       299.2135605828      -993.3041109095 
       10.9300001000        -1.5317901068         0.4475762722       300.1299430044     -1152.8887053338 
       10.9350000000        -1.5337665679         0.5315861622       288.0336950399     -1027.5008097147 
       10.9400001000        -1.5357363800         0.5341319165       284.0016123851     -1023.7011765141 
       10.9450001000        -1.5376994162         0.5290404080       286.0176537125     -1031.3004429153 
       10.9500001000        -1.5396557073         0.5086743740       279.2364237930     -1061.6975085199 
       10.9550001000        -1.5416052448         0.4883083401       272.4551938735     -1092.0945741245 
       10.9600001000        -1.5435480199         0.5366776707       260.5422223934     -1019.9015433135 
       10.9650001000        -1.5454840244         0.5086743740       262.0084342679     -1061.6975085199 
       10.9700000000        -1.5474132110         0.4933998486       255.7770338013     -1084.4953077234 
       10.9750001000        -1.5493356870         0.4501220264       248.9958038818     -1149.0890721332 
       10.9800001000        -1.5512513283         0.4373932552       242.2145739624     -1168.0872381361 
       10.9850001000        -1.5531601651         0.4348475009       237.2661088860     -1171.8868713367 
       10.9900001000        -1.5550621889         0.4781253231       232.6841967782     -1107.2931069269 
       10.9950001000        -1.5569573915         0.5010371113       227.9190081862     -1073.0964081216 
       11.0000001000        -1.5588457645         0.4755795689       220.9545017824     -1111.0927401274 
       11.0050001000        -1.5607272996         0.4373932552       214.3565483472     -1168.0872381361 
       11.0100001000        -1.5626019887         0.5086743740       210.8742951453     -1061.6975085199 
       11.0150001000        -1.5644698234         0.4857625858       204.0930652259     -1095.8942073251 
       11.0200001000        -1.5663307956         0.4883083401       198.4114942123     -1092.0945741245 
       11.0250001000        -1.5681848970         0.4832168316       192.9131996830     -1099.6938405257 
       11.0300000000        -1.5700320828         0.5137658825       180.6336752342     -1054.0982421187 
       11.0350001000        -1.5718724554         0.4068442043       178.9841868754     -1213.6828365431 
       11.0400001000        -1.5737058961         0.4806710773       175.1353807049     -1103.4934737263 
       11.0450001000        -1.5755324338         0.4653965519       168.7207037540     -1126.2912729298 
       11.0500001000        -1.5773520604         0.4653965519       162.6725797718     -1126.2912729298 
       11.0550001000        -1.5791647680         0.5035828655       153.8753085249     -1069.2967749211 
       11.0600000000        -1.5809705125         0.4679423061       151.3094377446     -1122.4916397292 
       11.0650001000        -1.5827693942         0.4984913571       139.7630192330     -1076.8960413222 
       11.0700001000        -1.5845612971         0.4577592891       139.7630192330     -1137.6901725315 
       11.0750001000        -1.5863462493         0.4144814670       131.8821304077     -1202.2839369414 
       11.0800001000        -1.5881242431         0.4653965519       125.1009004882     -1126.2912729298 
       11.0850001000        -1.5898952705         0.5112201283       115.7537997884     -1057.8978753193 
       11.0900001000        -1.5916593239         0.4195729755       114.6541408825     -1194.6846705402 
       11.0950000000        -1.5934163604         0.4653965519       109.5223993218     -1126.2912729298 
       11.1000001000        -1.5951664775         0.5112201283        99.0756397162     -1057.8978753193 
       11.1050001000        -1.5969095624         0.5010371113        91.3780273751     -1073.0964081216 
       11.1100001000        -1.5986456425         0.4908540943        87.3459447203     -1088.2949409240 
       11.1150001000        -1.6003747101         0.4424847637        84.4135209714     -1160.4879717350 
       11.1200001000        -1.6020967577         0.4017526958        79.2817794107     -1221.2821029443 
       11.1250001000        -1.6038117778         0.4806710773        69.3848492579     -1103.4934737263 
       11.1300001000        -1.6055197627         0.3813866618        66.6357019933     -1251.6791685489 
       11.1350001000        -1.6072207050         0.4679423061        63.5200017600     -1122.4916397292 
       11.1400001000        -1.6089145973         0.4424847637        56.5554953562     -1160.4879717350 
       11.1450001000        -1.6106014321         0.4883083401        45.1923533290     -1092.0945741245 
       11.1500001000        -1.6122812020         0.4908540943        42.0766530957     -1088.2949409240 
       11.1550000000        -1.6139538662         0.3966611873        37.1281880193     -1228.8813693454 
       11.1600001000        -1.6156195176         0.4883083401        29.6138521626     -1092.0945741245 
       11.1650001000        -1.6172780488         0.4603050434        27.2312578666     -1133.8905393309 
       11.1700001000        -1.6189294858         0.4933998486        15.3182863864     -1084.4953077234 
       11.1750001000        -1.6205738213         0.3839324161        12.2025861532     -1247.8795353483 
       11.1800001000        -1.6222110483         0.4704880604         8.7203329513     -1118.6920065286 
       11.1850000000        -1.6238411269         0.4297559925         5.4213562337     -1179.4861377379 
       11.1900001000        -1.6254641475         0.4704880604        77.2657380833     -1118.6920065286 
       11.1950001000        -1.6270800056         0.4730338146       362.4439476698     -1114.8923733280 
       11.2000001000        -1.6286887265         0.4628507976       358.5951414993     -1130.0909061303 
       11.2050001000        -1.6302903032         0.4424847637       358.0453120464     -1160.4879717350 
       11.2100001000        -1.6318847287         0.4755795689       344.8494051760     -1111.0927401274 
       11.2150001000        -1.6334719958         0.4933998486       340.8173225212     -1084.4953077234 
       11.2200000000        -1.6350520663         0.4755795689       339.7176636154     -1111.0927401274 
       11.2250001000        -1.6366250277         0.4883083401       327.4381391666     -1092.0945741245 
       11.2300001000        -1.6381907785         0.4603050434       328.1712451038     -1133.8905393309 
       11.2350001000        -1.6397493434         0.4348475009       320.4736327628     -1171.8868713367 
       11.2400001000        -1.6413007155         0.4475762722       313.8756793276     -1152.8887053338 
       11.2450001000        -1.6428448881         0.4857625858       305.9947905023     -1095.8942073251 
       11.2500001000        -1.6443818544         0.4577592891       302.3292608161     -1137.6901725315 
       11.2550001000        -1.6459116076         0.4323017467       295.7313073809     -1175.6865045373 
       11.2600001000        -1.6474341411         0.4704880604       288.9500774615     -1118.6920065286 
       11.2650001000        -1.6489494481         0.4221187297       282.5354005106     -1190.8850373396 
       11.2700001000        -1.6504575220         0.4577592891       277.4036589499     -1137.6901725315 
       11.2750001000        -1.6519583562         0.4526677807       271.7220879363     -1145.2894389327 
       11.2800000000        -1.6534519143         0.3915696788       263.1080931737     -1236.4806357466 
       11.2850001000        -1.6549382791         0.3890239245       257.4265221601     -1240.2802689472 
       11.2900001000        -1.6564173548         0.4323017467       252.4780570837     -1175.6865045373 
       11.2950001000        -1.6578891646         0.4704880604       243.8640623212     -1118.6920065286 
       11.3000021000        -1.6593542864         0.4450305179       240.7483620879     -1156.6883385344 
       11.3050001000        -1.6608109608         0.3813866618       232.6841967782     -1251.6791685489 
       11.3100000000        -1.6622609055         0.4399390094       228.1022846705     -1164.2876049356 
       11.3150001000        -1.6637036166         0.4704880604       219.8548428765     -1118.6920065286 
       11.3200001000        -1.6651390009         0.4399390094       216.1893131903     -1164.2876049356 
       11.3250001000        -1.6665670811         0.4348475009       209.4080832709     -1171.8868713367 
       11.3300001000        -1.6679878510         0.3712036448       202.8101298357     -1266.8777013512 
       11.3350001000        -1.6694013042         0.4603050434       195.2957939790     -1133.8905393309 
       11.3400001000        -1.6708074346         0.4475762722       191.9968172614     -1152.8887053338 
       11.3450000000        -1.6722062081         0.4373932552       185.9486932792     -1168.0872381361 
       11.3500001000        -1.6735977023         0.4195729755       179.1674633597     -1194.6846705402 
       11.3550001000        -1.6749818274         0.3712036448       171.1032980500     -1266.8777013512 
       11.3600001000        -1.6763586053         0.3839324161       164.8718975835     -1247.8795353483 
       11.3650001000        -1.6777280297         0.4399390094       154.7916909464     -1164.2876049356 
       11.3700001000        -1.6790900949         0.4704880604       152.0425436818     -1118.6920065286 
       11.3750001000        -1.6804447947         0.3508376109       145.9944196996     -1297.2747669559 
       11.3800001000        -1.6817921233         0.4424847637       138.8466368115     -1160.4879717350 
       11.3850001000        -1.6831320747         0.4297559925       135.7309365782     -1179.4861377379 
       11.3900001000        -1.6844646431         0.3635663821       128.5831536901     -1278.2766009530 
       11.3950001000        -1.6857898226         0.4399390094       117.2200116629     -1164.2876049356 
       11.4000001000        -1.6871076074         0.3584748736       114.4708643982     -1285.8758673541 
       11.4050000000        -1.6884179655         0.4272102382       110.4387817434     -1183.2857709385 
       11.4100001000        -1.6897209698         0.4323017467        96.8763219044     -1175.6865045373 
       11.4150001000        -1.6910165359         0.4348475009        98.7090867475     -1171.8868713367 
       11.4200001000        -1.6923046844         0.4475762722        92.6609627653     -1152.8887053338 
       11.4250001000        -1.6935854097         0.3712036448        84.2302444870     -1266.8777013512 
       11.4300001000        -1.6948587060         0.4119357127        79.2817794107     -1206.0835701419 
       11.4350000000        -1.6961245426         0.4297559925        71.4008905853     -1179.4861377379 
       11.4400001000        -1.6973829897         0.4323017467        67.5520844148     -1175.6865045373 
       11.4450001000        -1.6986339660         0.4221187297        61.6872369169     -1190.8850373396 
       11.4500001000        -1.6998774912         0.4348475009        47.9415005936     -1171.8868713367 
       11.4550001000        -1.7011135600         0.4144814670        48.3080535623     -1202.2839369414 
       11.4600001000        -1.7023421668         0.4144814670        41.1602706742     -1202.2839369414 
       11.4650001000        -1.7035633063         0.4323017467        29.9804051313     -1175.6865045373 
       11.4700000000        -1.7047769490         0.4323017467        26.8647048980     -1175.6865045373 
       11.4750001000        -1.7059831621         0.4144814670        14.7684569335     -1202.2839369414 
       11.4800001000        -1.7071818677         0.4246644840         9.8199918571     -1187.0854041390 
       11.4850001000        -1.7083730847         0.3992069415         8.3537799827     -1225.0817361448 
       11.4900001000        -1.7095568080         0.3762951533         4.6882502965     -1259.2784349501 
       11.4950001000        -1.7107330324         0.4119357127        80.9312677695     -1206.0835701419 
       11.5000001000        -1.7119017526         0.4119357127       365.3763714188     -1206.0835701419 
       11.5050001000        -1.7130629636         0.3915696788       363.5436065757     -1236.4806357466 
       11.5100001000        -1.7142166603         0.4246644840       350.8975291583     -1187.0854041390 
       11.5150001000        -1.7153628376         0.3992069415       350.7142526740     -1225.0817361448 
       11.5200001000        -1.7165014904         0.3941154330       344.1162992388     -1232.6810025460 
       11.5250001000        -1.7176326139         0.4144814670       337.5183458036     -1202.2839369414 
       11.5300000000        -1.7187561805         0.3508376109       329.2709040097     -1297.2747669559 
       11.5350001000        -1.7198722527         0.3584748736       323.7726094804     -1285.8758673541 
       11.5400001000        -1.7209807582         0.3890239245       317.1746560452     -1240.2802689472 
       11.5450001000        -1.7220817147         0.3559291194       310.0268731571     -1289.6755005547 
       11.5500001000        -1.7231751173         0.4042984500       304.3453021435     -1217.4824697437 
       11.5550001000        -1.7242609613         0.3279258227       296.4644133182     -1331.4714657611 
       11.5600000000        -1.7253392202         0.4017526958       291.3326717575     -1221.2821029443 
       11.5650001000        -1.7264099540         0.3661121363       283.2685064478     -1274.4769677524 
       11.5700001000        -1.7274730934         0.3966611873       277.9534884028     -1228.8813693454 
       11.5750001000        -1.7285286552         0.3966611873       272.2719173892     -1228.8813693454 
       11.5800001000        -1.7295766349         0.4042984500       259.9923929405     -1217.4824697437 
       11.5850001000        -1.7306170279         0.4144814670       257.0599691915     -1202.2839369414 
       11.5900001000        -1.7316498294         0.3279258227       250.8285687249     -1331.4714657611 
       11.5950000000        -1.7326750147         0.4195729755       241.4814680251     -1194.6846705402 
       11.6000001000        -1.7336926405         0.3941154330       239.2821502134     -1232.6810025460 
       11.6050001000        -1.7347026410         0.3686578906       231.9510908410     -1270.6773345518 
       11.6100001000        -1.7357050323         0.3864781703       225.9029668588     -1244.0799021477 
       11.6150001000        -1.7366998100         0.4170272212       218.7551839707     -1198.4843037408 
       11.6200001000        -1.7376869696         0.4297559925       213.6234424100     -1179.4861377379 
       11.6250001000        -1.7386665068         0.3381088397       206.8422124905     -1316.2729329588 
       11.6300001000        -1.7396384175         0.4119357127       199.6944296024     -1206.0835701419 
       11.6350001000        -1.7406026972         0.4093899585       189.9807759340     -1209.8832033425 
       11.6400001000        -1.7415593418         0.4042984500       185.9486932792     -1217.4824697437 
       11.6450001000        -1.7425083470         0.4017526958       176.6015925794     -1221.2821029443 
       11.6500001000        -1.7434497088         0.3864781703       175.5019336735     -1244.0799021477 
       11.6550000000        -1.7443834043         0.3915696788       168.9039802383     -1236.4806357466 
       11.6600001000        -1.7453094853         0.3737493991       162.1227503189     -1263.0780681506 
       11.6650001000        -1.7462278920         0.3941154330       153.6920320406     -1232.6810025460 
       11.6700001000        -1.7471386388         0.3966611873       147.6439080584     -1228.8813693454 
       11.6750001000        -1.7480417218         0.3686578906       141.5957840761     -1270.6773345518 
       11.6800001000        -1.7489371371         0.2999225260       134.4480011880     -1373.2674309675 
       11.6850000000        -1.7498248630         0.3610206279       127.8500477529     -1282.0762341535 
       11.6900001000        -1.7507049486         0.3839324161       122.7183061922     -1247.8795353483 
       11.6950001000        -1.7515773371         0.3712036448       115.7537997884     -1266.8777013512 
       11.7000001000        -1.7524420424         0.3610206279       108.6060169003     -1282.0762341535 
       11.7050001000        -1.7532990606         0.3915696788       103.4742753396     -1236.4806357466 
       11.7100001000        -1.7541483879         0.3966611873        95.5933865143     -1228.8813693454 
       11.7150001000        -1.7549900207         0.3737493991        89.5452625320     -1263.0780681506 
       11.7200000000        -1.7558239387         0.3966611873        84.2302444870     -1228.8813693454 
       11.7250001000        -1.7566501879         0.3890239245        75.6162497245     -1240.2802689472 
       11.7300001000        -1.7574687151         0.3762951533        69.2015727736     -1259.2784349501 
       11.7350001000        -1.7582795331         0.3661121363        64.2531076972     -1274.4769677524 
       11.7400001000        -1.7590826384         0.3813866618        52.5234127014     -1251.6791685489 
       11.7450001000        -1.7598780275         0.3686578906        49.9575419211     -1270.6773345518 
       11.7500001000        -1.7606656970         0.3712036448        37.8612939566     -1266.8777013512 
       11.7550001000        -1.7614456433         0.3737493991        35.4786996606     -1263.0780681506 
       11.7600001000        -1.7622178631         0.3610206279        29.7971286469     -1282.0762341535 
       11.7650001000        -1.7629823529         0.3635663821        23.0158987275     -1278.2766009530 
       11.7700001000        -1.7637391093         0.3584748736        16.2346688080     -1285.8758673541 
       11.7750001000        -1.7644881292         0.3024682802         8.1705034983     -1369.4677977669 
       11.7800000000        -1.7652293944         0.3610206279         5.2380797494     -1282.0762341535 
       11.7850001000        -1.7659629460         0.3635663821        80.9312677695     -1278.2766009530 
       11.7900001000        -1.7666887364         0.3508376109       364.4599889972     -1297.2747669559 
       11.7950001000        -1.7674067773         0.3661121363       363.5436065757     -1274.4769677524 
       11.8000007000        -1.7681171502         0.3559291194       356.2125472033     -1289.6755005547 
       11.8050001000        -1.7688195978         0.3584748736       349.0647643152     -1285.8758673541 
       11.8100000000        -1.7695143574         0.3304715769       341.5504284585     -1327.6718325605 
       11.8150004000        -1.7702014236         0.3482918566       334.9524750233     -1301.0744001564 
       11.8200001000        -1.7708806291         0.2999225260       327.8046921352     -1373.2674309675 
       11.8250001000        -1.7715521077         0.3584748736       320.2903562785     -1285.8758673541 
       11.8300001000        -1.7722158153         0.3610206279       314.6087852649     -1282.0762341535 
       11.8350001000        -1.7728717492         0.3482918566       307.8275553454     -1301.0744001564 
       11.8400001000        -1.7735199064         0.3610206279       301.0463254259     -1282.0762341535 
       11.8450001000        -1.7741602840         0.3584748736       294.0818190221     -1285.8758673541 
       11.8500005000        -1.7747929296         0.3508376109       286.9340361340     -1297.2747669559 
       11.8550001000        -1.7754176895         0.3508376109       280.5193591832     -1297.2747669559 
       11.8600001000        -1.7760347118         0.3482918566       273.1882998108     -1301.0744001564 
       11.8650001000        -1.7766439436         0.3457461024       266.2237934070     -1304.8740333570 
       11.8700001000        -1.7772453822         0.3533833651       259.2592870032     -1293.4751337553 
       11.8750001000        -1.7778390249         0.3584748736       252.1115041151     -1285.8758673541 
       11.8800001000        -1.7784248691         0.3559291194       246.6132095858     -1289.6755005547 
       11.8850001000        -1.7790029123         0.3508376109       239.0988737291     -1297.2747669559 
       11.8900001000        -1.7795731519         0.3559291194       233.0507497469     -1289.6755005547 
       11.8950001000        -1.7801355854         0.3482918566       226.0862433431     -1301.0744001564 
       11.9000001000        -1.7806902103         0.3635663821       213.9899953786     -1278.2766009530 
       11.9050000000        -1.7812370135         0.3559291194       213.0736129571     -1289.6755005547 
       11.9100001000        -1.7817760250         0.3508376109       205.7425535847     -1297.2747669559 
       11.9150001000        -1.7823072098         0.3661121363       198.9613236652     -1274.4769677524 
       11.9200001000        -1.7828305766         0.3533833651       192.9131996830     -1293.4751337553 
       11.9250001000        -1.7833461231         0.3126512972       185.7654167949     -1354.2692649646 
       11.9300001000        -1.7838538469         0.3508376109       178.0678044538     -1297.2747669559 
       11.9350000000        -1.7843537359         0.3457461024       172.7527864088     -1304.8740333570 
       11.9400001000        -1.7848458177         0.3533833651       165.7882800051     -1293.4751337553 
       11.9450001000        -1.7853300604         0.3304715769       158.8237736013     -1327.6718325605 
       11.9500001000        -1.7858064718         0.3482918566       152.0425436818     -1301.0744001564 
       11.9550001000        -1.7862750498         0.3279258227       143.9783783721     -1331.4714657611 
       11.9600001000        -1.7867357922         0.3406545939       137.7469779056     -1312.4732997582 
       11.9650001000        -1.7871886972         0.3381088397       125.1009004882     -1316.2729329588 
       11.9700000000        -1.7876337539         0.3330173312       122.9015826765     -1323.8721993599 
       11.9750001000        -1.7880709867         0.3304715769       116.1203527570     -1327.6718325605 
       11.9800001000        -1.7885003674         0.3177428057       108.7892933846     -1346.6699985634 
       11.9850001000        -1.7889219029         0.3355630854       102.9244458867     -1320.0725661593 
       11.9900001000        -1.7893355913         0.3279258227        96.1432159672     -1331.4714657611 
       11.9950001000        -1.7897414308         0.3330173312        88.2623271419     -1323.8721993599 
       12.0000001000        -1.7901394195         0.3482918566        77.6322910519     -1301.0744001564 
       12.0050001000        -1.7905295559         0.3304715769        75.2496967559     -1327.6718325605 
       12.0100001000        -1.7909118381         0.3101055430        68.4684668364     -1358.0688981651 
       12.0150001000        -1.7912862645         0.3304715769        61.6872369169     -1327.6718325605 
       12.0200001000        -1.7916528335         0.3406545939        54.5394540288     -1312.4732997582 
       12.0250001000        -1.7920115434         0.3253800684        47.9415005936     -1335.2710989617 
       12.0300000000        -1.7923623857         0.3101055430        39.8773352840     -1358.0688981651 
       12.0350001000        -1.7927053797         0.3126512972        33.6459348175     -1354.2692649646 
       12.0400001000        -1.7930405031         0.3228343142        25.9483224764     -1339.0707321622 
       12.0450001000        -1.7933677613         0.3279258227        19.9001984942     -1331.4714657611 
       12.0500001000        -1.7936871530         0.3202885599        12.0193096689     -1342.8703653628 
       12.0550001000        -1.7939986766         0.3228343142         5.4213562337     -1339.0707321622 
       12.0600000000        -1.7943023249         0.3177428057         3.7718678749     -1346.6699985634 
       12.0650001000        -1.7945981145         0.3024682802       363.5436065757     -1369.4677977669 
       12.0700001000        -1.7948860261         0.3075597887       363.5436065757     -1361.8685313657 
       12.0750001000        -1.7951660645         0.3101055430       357.1289296248     -1358.0688981651 
       12.0800001000        -1.7954382284         0.3279258227       347.7818289250     -1331.4714657611 
       12.0850001000        -1.7957025167         0.3202885599       342.1002579114     -1342.8703653628 
       12.0900001000        -1.7959589281         0.3279258227       335.6855809605     -1331.4714657611 
       12.0950000000        -1.7962074566         0.3177428057       328.7210745568     -1346.6699985634 
       12.1000001000        -1.7964481159         0.3101055430       320.6569092471     -1358.0688981651 
       12.1050001000        -1.7966808902         0.3177428057       314.0589558119     -1346.6699985634 
       12.1100001000        -1.7969057834         0.2948310175       306.1780669866     -1380.8666973686 
       12.1150001000        -1.7971227945         0.3177428057       299.0302840985     -1346.6699985634 
       12.1200001000        -1.7973319225         0.3126512972       292.4323306633     -1354.2692649646 
       12.1250001000        -1.7975331665         0.3202885599       285.1012712909     -1342.8703653628 
       12.1300001000        -1.7977265257         0.3177428057       278.6865943401     -1346.6699985634 
       12.1350001000        -1.7979119991         0.3126512972       270.8057055148     -1354.2692649646 
       12.1400001000        -1.7980895861         0.3101055430       264.2077520796     -1358.0688981651 
       12.1450001000        -1.7982592857         0.2693734751       256.1435867699     -1418.8630293744 
       12.1500001000        -1.7984210973         0.3050140345       249.1790803662     -1365.6681645663 
       12.1550000000        -1.7985750172         0.3202885599       243.3142328682     -1342.8703653628 
       12.1600001000        -1.7987210536         0.3126512972       235.4333440429     -1354.2692649646 
       12.1650001000        -1.7988591969         0.3126512972       229.3852200607     -1354.2692649646 
       12.1700001000        -1.7989894496         0.3126512972       221.8708842040     -1354.2692649646 
       12.1750001000        -1.7991118110         0.2999225260       213.9899953786     -1373.2674309675 
       12.1800001000        -1.7992262807         0.3151970515       207.5753184278     -1350.4696317640 
       12.1850000000        -1.7993328560         0.3101055430       200.4275355397     -1358.0688981651 
       12.1900001000        -1.7994315426         0.3101055430       193.2797526516     -1358.0688981651 
       12.1950001000        -1.7995223340         0.3151970515       186.4985227321     -1350.4696317640 
       12.2000001000        -1.7996052318         0.3202885599       179.9005692969     -1342.8703653628 
       12.2050001000        -1.7996802357         0.3101055430       173.3026158618     -1358.0688981651 
       12.2100001000        -1.7997473453         0.3177428057       166.5213859423     -1346.6699985634 
       12.2150001000        -1.7998065603         0.3126512972       158.6404971170     -1354.2692649646 
       12.2200000000        -1.7998578796         0.3177428057       152.4090966504     -1346.6699985634 
       12.2250001000        -1.7999013056         0.2999225260       143.9783783721     -1373.2674309675 
       12.2300001000        -1.7999368355         0.3050140345       135.9142130625     -1365.6681645663 
       12.2350001000        -1.7999644700         0.2922852633       129.4995361116     -1384.6663305692 
       12.2400001000        -1.7999842090         0.3101055430       122.7183061922     -1358.0688981651 
       12.2450001000        -1.7999960523         0.3050140345       115.7537997884     -1365.6681645663 
       12.2500001000        -1.8000000000         0.3050140345       108.4227404160     -1365.6681645663 
       12.2550001000        -1.7999960520         0.2948310175       100.7251280750     -1380.8666973686 
       12.2600001000        -1.7999842083         0.2897395090        93.3940687026     -1388.4659637698 
       12.2650001000        -1.7999644691         0.2999225260        86.9793917517     -1373.2674309675 
       12.2700001000        -1.7999368343         0.3101055430        80.7479912852     -1358.0688981651 
       12.2750001000        -1.7999013041         0.3126512972        73.4169319128     -1354.2692649646 
       12.2800000000        -1.7998578796         0.3050140345        66.2691490247     -1365.6681645663 
       12.2850001000        -1.7998065581         0.2770107378        58.7548131679     -1407.4641297727 
       12.2900001000        -1.7997473428         0.2897395090        52.1568597328     -1388.4659637698 
       12.2950001000        -1.7996802329         0.3050140345        45.3756298133     -1365.6681645663 
       12.3000001000        -1.7996052287         0.2999225260        37.1281880193     -1373.2674309675 
       12.3050001000        -1.7995223305         0.2973767717        30.3469580999     -1377.0670641680 
       12.3100000000        -1.7994315407         0.2948310175        22.2827927902     -1380.8666973686 
       12.3150001000        -1.7993328539         0.2795564920        14.7684569335     -1403.6644965721 
       12.3200001000        -1.7992262762         0.2897395090         8.5370564670     -1388.4659637698 
       12.3250001000        -1.7991118063         0.2922852633         3.5885913906     -1384.6663305692 
       12.3300001000        -1.7989894446         0.2999225260        80.5647148008     -1373.2674309675 
       12.3350001000        -1.7988591916         0.3151970515       363.1770536071     -1350.4696317640 
       12.3400001000        -1.7987210479         0.2948310175       360.7944593110     -1380.8666973686 
       12.3450000000        -1.7985750172         0.2922852633       353.0968469700     -1384.6663305692 
       12.3500001000        -1.7984210910         0.2999225260       345.9490640819     -1373.2674309675 
       12.3550001000        -1.7982592791         0.3101055430       339.1678341624     -1358.0688981651 
       12.3600001000        -1.7980895791         0.3101055430       331.6534983057     -1358.0688981651 
       12.3650001000        -1.7979119919         0.3075597887       324.1391624490     -1361.8685313657 
       12.3700001000        -1.7977265181         0.2922852633       316.0749971394     -1384.6663305692 
       12.3750001000        -1.7975331586         0.3075597887       309.8435966728     -1361.8685313657 
       12.3800001000        -1.7973319143         0.2999225260       302.3292608161     -1373.2674309675 
       12.3850001000        -1.7971227859         0.3050140345       295.5480308966     -1365.6681645663 
       12.3900001000        -1.7969057745         0.3126512972       288.7668009771     -1354.2692649646 
       12.3950001000        -1.7966808811         0.3101055430       280.1528062146     -1358.0688981651 
       12.4000001000        -1.7964481064         0.3024682802       273.3715762951     -1369.4677977669 
       12.4050000000        -1.7962074566         0.3075597887       266.7736228599     -1361.8685313657 
       12.4100001000        -1.7959589180         0.3075597887       260.1756694248     -1361.8685313657 
       12.4150001000        -1.7957025062         0.2897395090       251.9282276308     -1388.4659637698 
       12.4200001000        -1.7954382177         0.3151970515       246.2466566172     -1350.4696317640 
       12.4250001000        -1.7951660535         0.3177428057       239.0988737291     -1346.6699985634 
       12.4300001000        -1.7948860148         0.2973767717       230.6681554508     -1377.0670641680 
       12.4350000000        -1.7945981087         0.3050140345       223.8869255314     -1365.6681645663 
       12.4400001000        -1.7943023189         0.3050140345       216.9224191276     -1365.6681645663 
       12.4450001000        -1.7939986643         0.3101055430       210.1411892081     -1358.0688981651 
       12.4500001000        -1.7936871403         0.3101055430       203.3599592886     -1358.0688981651 
       12.4550001000        -1.7933677484         0.3101055430       196.5787293692     -1358.0688981651 
       12.4600001000        -1.7930404898         0.3304715769       190.7138818712     -1327.6718325605 
       12.4650001000        -1.7927053661         0.3228343142       183.1995460145     -1339.0707321622 
       12.4700000000        -1.7923623857         0.3075597887       175.5019336735     -1361.8685313657 
       12.4750001000        -1.7920115292         0.3151970515       169.0872567226     -1350.4696317640 
       12.4800001000        -1.7916528190         0.3126512972       161.7561973502     -1354.2692649646 
       12.4850001000        -1.7912862497         0.3101055430       154.2418614935     -1358.0688981651 
       12.4900001000        -1.7909118230         0.3228343142       147.2773550897     -1339.0707321622 
       12.4950001000        -1.7905295405         0.3177428057       136.6473189997     -1346.6699985634 
       12.5000001000        -1.7901394038         0.3024682802       133.1650657979     -1369.4677977669 
       12.5050001000        -1.7897414147         0.2948310175       125.6507299411     -1380.8666973686 
       12.5100001000        -1.7893355749         0.2999225260       118.6862235374     -1373.2674309675 
       12.5150001000        -1.7889218862         0.3075597887       111.5384406493     -1361.8685313657 
       12.5200001000        -1.7885003504         0.3126512972       105.6735931513     -1354.2692649646 
       12.5250001000        -1.7880709694         0.3202885599        99.0756397162     -1342.8703653628 
       12.5300000000        -1.7876337539         0.3075597887        91.0114744065     -1361.8685313657 
       12.5350001000        -1.7871886792         0.3126512972        84.0469680027     -1354.2692649646 
       12.5400001000        -1.7867357740         0.2719192293        77.4490145676     -1415.0633961738 
       12.5450001000        -1.7862750312         0.3304715769        70.6677846481     -1327.6718325605 
       12.5500001000        -1.7858064529         0.2540989496        64.8029371502     -1441.6608285779 
       12.5550001000        -1.7853300412         0.3050140345        56.0056659033     -1365.6681645663 
       12.5600000000        -1.7848458080         0.2948310175        49.4077124681     -1380.8666973686 
       12.5650001000        -1.7843537260         0.3202885599        42.6264825487     -1342.8703653628 
       12.5700001000        -1.7838538267         0.3177428057        35.2954231762     -1346.6699985634 
       12.5750001000        -1.7833461026         0.3177428057        26.6814284137     -1346.6699985634 
       12.5800001000        -1.7828305559         0.3177428057        20.9998574001     -1346.6699985634 
       12.5850001000        -1.7823071887         0.2973767717        13.6687980277     -1377.0670641680 
       12.5900001000        -1.7817760036         0.3228343142         6.3377386552     -1339.0707321622 
       12.5950000000        -1.7812370135         0.3304715769         4.6882502965     -1327.6718325605 
       12.6000001000        -1.7806901883         0.3177428057        80.3814383165     -1346.6699985634 
       12.6050001000        -1.7801355630         0.3101055430       363.1770536071     -1358.0688981651 
       12.6100001000        -1.7795731292         0.3126512972       356.5791001719     -1354.2692649646 
       12.6150001000        -1.7790028893         0.3304715769       353.6466764229     -1327.6718325605 
       12.6200001000        -1.7784248458         0.3228343142       344.4828522074     -1339.0707321622 
       12.6250001000        -1.7778390013         0.3304715769       338.9845576781     -1327.6718325605 
       12.6300001000        -1.7772453583         0.3330173312       327.0715861980     -1323.8721993599 
       12.6350001000        -1.7766439194         0.3202885599       323.0395035431     -1342.8703653628 
       12.6400001000        -1.7760346873         0.3075597887       316.6248265923     -1361.8685313657 
