           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.3700001000        -1.6790900949         0.4501220264       257.9763516130     -1149.0890721332 
       11.3750001000        -1.6804447947         0.4526677807       244.7804447427     -1145.2894389327 
       11.3800000000        -1.6817920964         0.3813866618       243.8640623212     -1251.6791685489 
       11.3850000000        -1.6831320480         0.4603050434       235.4333440429     -1133.8905393309 
       11.3900000000        -1.6844646165         0.4424847637       232.5009202939     -1160.4879717350 
       11.3950000000        -1.6857897962         0.4450305179       221.6876077196     -1156.6883385344 
       11.4000000000        -1.6871075811         0.4272102382       219.4882899079     -1183.2857709385 
       11.4050000000        -1.6884179655         0.3432003481       212.5237835041     -1308.6736665576 
       11.4100000000        -1.6897209438         0.4450305179       200.9773649926     -1156.6883385344 
       11.4150000000        -1.6910165101         0.4323017467       201.7104709298     -1175.6865045373 
       11.4200000000        -1.6923046587         0.4323017467       195.1125174947     -1175.6865045373 
       11.4250000000        -1.6935853841         0.4093899585       187.9647346066     -1209.8832033425 
       11.4300000000        -1.6948586806         0.4093899585       181.9166106243     -1209.8832033425 
       11.4350000000        -1.6961245426         0.4297559925       176.0517631264     -1179.4861377379 
       11.4400000000        -1.6973829646         0.4450305179       170.9200215657     -1156.6883385344 
       11.4450000000        -1.6986339410         0.4068442043       162.6725797718     -1213.6828365431 
       11.4500000000        -1.6998774664         0.3508376109       155.7080733680     -1297.2747669559 
       11.4550000000        -1.7011135353         0.4119357127       150.5763318073     -1206.0835701419 
       11.4600000000        -1.7023421423         0.4272102382       141.7790605604     -1183.2857709385 
       11.4650001000        -1.7035633063         0.4068442043       137.7469779056     -1213.6828365431 
       11.4700000000        -1.7047769490         0.4119357127       130.9657479861     -1206.0835701419 
       11.4750000000        -1.7059831380         0.4093899585       125.4674534568     -1209.8832033425 
       11.4800000000        -1.7071818438         0.4348475009       113.7377584610     -1171.8868713367 
       11.4850000000        -1.7083730610         0.4068442043       111.7217171336     -1213.6828365431 
       11.4900000000        -1.7095567844         0.4093899585       105.8568696356     -1209.8832033425 
       11.4950001000        -1.7107330324         0.3992069415        99.0756397162     -1225.0817361448 
       11.5000001000        -1.7119017526         0.4323017467        88.4456036262     -1175.6865045373 
       11.5050000000        -1.7130629405         0.3992069415        86.9793917517     -1225.0817361448 
       11.5100000000        -1.7142166373         0.3915696788        81.8476501910     -1236.4806357466 
       11.5150000000        -1.7153628147         0.4042984500        75.0664202715     -1217.4824697437 
       11.5200000000        -1.7165014677         0.3482918566        67.3688079305     -1301.0744001564 
       11.5250000000        -1.7176325913         0.3712036448        61.5039604326     -1266.8777013512 
       11.5300000000        -1.7187561805         0.3864781703        55.0892834817     -1244.0799021477 
       11.5350000000        -1.7198722305         0.3813866618        48.6746065309     -1251.6791685489 
       11.5400000000        -1.7209807362         0.3813866618        41.3435471585     -1251.6791685489 
       11.5450000000        -1.7220816928         0.3432003481        34.9288702076     -1308.6736665576 
       11.5500000000        -1.7231750956         0.3864781703        28.5141932568     -1244.0799021477 
       11.5550000000        -1.7242609396         0.3686578906        21.9162398216     -1270.6773345518 
       11.5600000000        -1.7253392202         0.3915696788        15.5015628708     -1236.4806357466 
       11.5650000000        -1.7264099327         0.3890239245         8.9036094356     -1240.2802689472 
       11.5700000000        -1.7274730722         0.3253800684         3.9551443592     -1335.2710989617 
       11.5750000000        -1.7285286342         0.3762951533        80.5647148008     -1259.2784349501 
       11.5800000000        -1.7295766141         0.3788409076       364.0934360286     -1255.4788017495 
       11.5850000000        -1.7306170071         0.3813866618       364.2767125129     -1251.6791685489 
       11.5900001000        -1.7316498294         0.4093899585       356.3958236876     -1209.8832033425 
       11.5950000000        -1.7326750147         0.4017526958       345.0326816604     -1221.2821029443 
       11.6000000000        -1.7336926202         0.4144814670       343.0166403329     -1202.2839369414 
       11.6050000000        -1.7347026209         0.3279258227       336.0521339292     -1331.4714657611 
       11.6100000000        -1.7357050124         0.3381088397       329.8207334626     -1316.2729329588 
       11.6150000000        -1.7366997901         0.4093899585       322.8562270588     -1209.8832033425 
       11.6200001000        -1.7376869696         0.4042984500       312.0429144845     -1217.4824697437 
       11.6250001000        -1.7386665068         0.4017526958       308.9272142513     -1221.2821029443 
       11.6300000000        -1.7396383981         0.4017526958       299.3968370671     -1221.2821029443 
       11.6350000000        -1.7406026780         0.3890239245       297.9306251927     -1240.2802689472 
       11.6400000000        -1.7415593227         0.4093899585       289.3166304301     -1209.8832033425 
       11.6450000000        -1.7425083281         0.3966611873       279.9695297303     -1228.8813693454 
       11.6500000000        -1.7434496900         0.3762951533       277.7702119185     -1259.2784349501 
       11.6550000000        -1.7443834043         0.3941154330       271.5388114520     -1232.6810025460 
       11.6600000000        -1.7453094669         0.3737493991       263.8411991110     -1263.0780681506 
       11.6650000000        -1.7462278737         0.4042984500       251.9282276308     -1217.4824697437 
       11.6700000000        -1.7471386207         0.3915696788       251.7449511465     -1236.4806357466 
       11.6750000000        -1.7480417038         0.3992069415       245.1469977113     -1225.0817361448 
       11.6800000000        -1.7489371192         0.3864781703       238.9155972448     -1244.0799021477 
       11.6850000000        -1.7498248630         0.3966611873       232.5009202939     -1228.8813693454 
       11.6900000000        -1.7507049311         0.4093899585       219.4882899079     -1209.8832033425 
       11.6950000000        -1.7515773198         0.3890239245       219.1217369393     -1240.2802689472 
       11.7000000000        -1.7524420252         0.4093899585       207.3920419435     -1209.8832033425 
       11.7050000000        -1.7532990435         0.3941154330       202.2603003828     -1232.6810025460 
       11.7100000000        -1.7541483710         0.3890239245       200.4275355397     -1240.2802689472 
       11.7150001000        -1.7549900207         0.3890239245       192.9131996830     -1240.2802689472 
       11.7200000000        -1.7558239387         0.3737493991       186.3152462478     -1263.0780681506 
       11.7250000000        -1.7566501715         0.3075597887       179.1674633597     -1361.8685313657 
       11.7300000000        -1.7574686988         0.3839324161       173.8524453147     -1247.8795353483 
       11.7350000000        -1.7582795169         0.3788409076       167.0712153952     -1255.4788017495 
       11.7400000000        -1.7590826224         0.3788409076       161.0230914130     -1255.4788017495 
       11.7450001000        -1.7598780275         0.3813866618       154.0585850092     -1251.6791685489 
       11.7500001000        -1.7606656970         0.3635663821       146.5442491525     -1278.2766009530 
       11.7550000000        -1.7614456278         0.3661121363       139.3964662644     -1274.4769677524 
       11.7600000000        -1.7622178477         0.3686578906       133.3483422822     -1270.6773345518 
       11.7650000000        -1.7629823376         0.3533833651       125.8340064254     -1293.4751337553 
       11.7700000000        -1.7637390943         0.2948310175       119.2360529903     -1380.8666973686 
       11.7750000000        -1.7644881143         0.3482918566       112.0882701022     -1301.0744001564 
       11.7800000000        -1.7652293944         0.3839324161       105.6735931513     -1247.8795353483 
       11.7850000000        -1.7659629314         0.3864781703        99.6254691691     -1244.0799021477 
       11.7900000000        -1.7666887220         0.3737493991        94.1271746398     -1263.0780681506 
       11.7950000000        -1.7674067630         0.3075597887        86.7961152674     -1361.8685313657 
       11.8000000000        -1.7681170513         0.3610206279        80.9312677695     -1282.0762341535 
       11.8050000000        -1.7688195838         0.2795564920        73.2336554284     -1403.6644965721 
       11.8100000000        -1.7695143574         0.3432003481        67.1855314462     -1308.6736665576 
       11.8150000000        -1.7702013690         0.3330173312        59.1213661366     -1323.8721993599 
       11.8200000000        -1.7708806156         0.3533833651        53.8063480916     -1293.4751337553 
       11.8250000000        -1.7715520943         0.3482918566        46.1087357505     -1301.0744001564 
       11.8300000000        -1.7722158022         0.3482918566        39.8773352840     -1301.0744001564 
       11.8350000000        -1.7728717362         0.3202885599        32.9128288802     -1342.8703653628 
       11.8400001000        -1.7735199064         0.2744649835        25.2152165392     -1411.2637629733 
       11.8450000000        -1.7741602713         0.3508376109        18.2507101354     -1297.2747669559 
       11.8500000000        -1.7747928667         0.3457461024        12.2025861532     -1304.8740333570 
       11.8550000000        -1.7754176771         0.3432003481         5.7879092023     -1308.6736665576 
       11.8600000000        -1.7760346996         0.3482918566         5.2380797494     -1301.0744001564 
       11.8650000000        -1.7766439315         0.3304715769       362.9937771227     -1327.6718325605 
       11.8700001000        -1.7772453822         0.3457461024       362.9937771227     -1304.8740333570 
       11.8750001000        -1.7778390249         0.3406545939       358.4118650150     -1312.4732997582 
       11.8800000000        -1.7784248574         0.3559291194       351.4473586112     -1289.6755005547 
       11.8850000000        -1.7790029008         0.3686578906       345.3992346290     -1270.6773345518 
       11.8900000000        -1.7795731405         0.3432003481       337.3350693193     -1308.6736665576 
       11.8950000000        -1.7801355742         0.3661121363       330.7371158842     -1274.4769677524 
       11.9000000000        -1.7806901993         0.3584748736       322.6729505745     -1285.8758673541 
       11.9050000000        -1.7812370135         0.3559291194       317.7244854981     -1289.6755005547 
       11.9100000000        -1.7817760143         0.3381088397       309.2937672199     -1316.2729329588 
       11.9150000000        -1.7823071993         0.3584748736       303.0623667533     -1285.8758673541 
       11.9200000000        -1.7828305663         0.3584748736       295.7313073809     -1285.8758673541 
       11.9250000000        -1.7833461129         0.3457461024       288.0336950399     -1304.8740333570 
       11.9300000000        -1.7838538368         0.3406545939       282.1688475420     -1312.4732997582 
       11.9350000000        -1.7843537359         0.3533833651       273.9214057480     -1293.4751337553 
       11.9400000000        -1.7848458080         0.3533833651       267.3234523129     -1293.4751337553 
       11.9450000000        -1.7853300508         0.3508376109       259.8091164561     -1297.2747669559 
       11.9500000000        -1.7858064624         0.3432003481       254.3108219268     -1308.6736665576 
       11.9550000000        -1.7862750405         0.3482918566       247.1630390387     -1301.0744001564 
       11.9600000000        -1.7867357831         0.3355630854       240.3818091193     -1320.0725661593 
       11.9650001000        -1.7871886972         0.3457461024       233.7838556841     -1304.8740333570 
       11.9700000000        -1.7876337539         0.3304715769       227.0026257646     -1327.6718325605 
       11.9750000000        -1.7880709781         0.3533833651       220.7712252981     -1293.4751337553 
       11.9800000000        -1.7885003589         0.3508376109       212.3405070198     -1297.2747669559 
       11.9850000000        -1.7889218946         0.3457461024       206.8422124905     -1304.8740333570 
       11.9900000000        -1.7893355831         0.3533833651       197.4951117907     -1293.4751337553 
       11.9950001000        -1.7897414308         0.3482918566       193.8295821045     -1301.0744001564 
       12.0000001000        -1.7901394195         0.3457461024       186.1319697635     -1304.8740333570 
       12.0050000000        -1.7905295482         0.3457461024       179.7172928126     -1304.8740333570 
       12.0100000000        -1.7909118306         0.3482918566       173.1193393775     -1301.0744001564 
       12.0150000000        -1.7912862571         0.3330173312       164.6886210992     -1323.8721993599 
       12.0200000000        -1.7916528262         0.3406545939       158.8237736013     -1312.4732997582 
       12.0250000000        -1.7920115363         0.3304715769       151.1261612602     -1327.6718325605 
       12.0300000000        -1.7923623857         0.3253800684       144.7114843094     -1335.2710989617 
       12.0350001000        -1.7927053797         0.3304715769       137.7469779056     -1327.6718325605 
       12.0400000000        -1.7930404965         0.3151970515       129.6828125960     -1350.4696317640 
       12.0450000000        -1.7933677548         0.3177428057       122.7183061922     -1346.6699985634 
       12.0500000000        -1.7936871467         0.3228343142       116.8534586943     -1339.0707321622 
       12.0550000000        -1.7939986705         0.3101055430       108.6060169003     -1358.0688981651 
       12.0600000000        -1.7943023249         0.2846480005       102.0080634651     -1396.0652301709 
       12.0650000000        -1.7945981087         0.2770107378        94.8602805770     -1407.4641297727 
       12.0700000000        -1.7948860205         0.3304715769        88.4456036262     -1327.6718325605 
       12.0750000000        -1.7951660590         0.3381088397        81.8476501910     -1316.2729329588 
       12.0800000000        -1.7954382231         0.3151970515        75.2496967559     -1350.4696317640 
       12.0850000000        -1.7957025115         0.2999225260        67.9186373834     -1373.2674309675 
       12.0900001000        -1.7959589281         0.3101055430        60.9541309797     -1358.0688981651 
       12.0950000000        -1.7962074566         0.3151970515        54.1729010602     -1350.4696317640 
       12.1000000000        -1.7964481112         0.3126512972        46.4752887192     -1354.2692649646 
       12.1050000000        -1.7966808856         0.3151970515        39.8773352840     -1350.4696317640 
       12.1100000000        -1.7969057790         0.2897395090        31.6298934900     -1388.4659637698 
       12.1150000000        -1.7971227902         0.2973767717        25.0319400549     -1377.0670641680 
       12.1200001000        -1.7973319225         0.3101055430        17.1510512295     -1358.0688981651 
       12.1250001000        -1.7975331665         0.3177428057        10.7363742787     -1346.6699985634 
       12.1300000000        -1.7977265219         0.3202885599         4.5049738121     -1342.8703653628 
       12.1350000000        -1.7979119955         0.3126512972         5.0548032651     -1354.2692649646 
       12.1400000000        -1.7980895826         0.3050140345       363.9101595443     -1365.6681645663 
       12.1450000000        -1.7982592824         0.2897395090       362.2606711855     -1388.4659637698 
       12.1500000000        -1.7984210942         0.3101055430       355.8459942346     -1358.0688981651 
       12.1550000000        -1.7985750172         0.3101055430       347.5985524407     -1358.0688981651 
       12.1600001000        -1.7987210536         0.3151970515       341.1838754898     -1350.4696317640 
       12.1650000000        -1.7988591943         0.3279258227       334.7691985390     -1331.4714657611 
       12.1700000000        -1.7989894471         0.3151970515       327.2548626823     -1350.4696317640 
       12.1750000000        -1.7991118087         0.3126512972       319.7405268256     -1354.2692649646 
       12.1800000000        -1.7992262785         0.3024682802       311.6763615159     -1369.4677977669 
       12.1850000000        -1.7993328560         0.3075597887       304.7118551121     -1361.8685313657 
       12.1900000000        -1.7994315407         0.3177428057       297.1975192554     -1346.6699985634 
       12.1950000000        -1.7995223323         0.3304715769       290.5995658202     -1327.6718325605 
       12.2000000000        -1.7996052303         0.3253800684       283.8183359008     -1335.2710989617 
       12.2050000000        -1.7996802343         0.2973767717       275.5708941068     -1377.0670641680 
       12.2100000000        -1.7997473440         0.3024682802       268.7896641873     -1369.4677977669 
       12.2150001000        -1.7998065603         0.2973767717       261.2753283306     -1377.0670641680 
       12.2200000000        -1.7998578796         0.2999225260       254.1275454425     -1373.2674309675 
       12.2250000000        -1.7999013049         0.3050140345       247.1630390387     -1365.6681645663 
       12.2300000000        -1.7999368349         0.3253800684       241.4814680251     -1335.2710989617 
       12.2350000000        -1.7999644695         0.3151970515       233.4173027155     -1350.4696317640 
       12.2400000000        -1.7999842087         0.3101055430       226.6360727960     -1358.0688981651 
       12.2450001000        -1.7999960523         0.3024682802       219.4882899079     -1369.4677977669 
       12.2500001000        -1.8000000000         0.3126512972       212.7070599884     -1354.2692649646 
       12.2550000000        -1.7999960522         0.3101055430       205.1927241317     -1358.0688981651 
       12.2600000000        -1.7999842087         0.3151970515       198.4114942123     -1350.4696317640 
       12.2650000000        -1.7999644695         0.3101055430       191.4469878085     -1358.0688981651 
       12.2700000000        -1.7999368349         0.3101055430       183.5660989831     -1358.0688981651 
       12.2750000000        -1.7999013049         0.2999225260       176.9681455480     -1373.2674309675 
       12.2800000000        -1.7998578796         0.2999225260       169.6370861756     -1373.2674309675 
       12.2850001000        -1.7998065581         0.3101055430       163.0391327404     -1358.0688981651 
       12.2900000000        -1.7997473440         0.3050140345       156.0746263366     -1365.6681645663 
       12.2950000000        -1.7996802343         0.2999225260       148.5602904799     -1373.2674309675 
       12.3000000000        -1.7996052303         0.3101055430       141.9623370447     -1358.0688981651 
       12.3050000000        -1.7995223323         0.2897395090       133.5316187665     -1388.4659637698 
       12.3100000000        -1.7994315407         0.2999225260       126.7503888470     -1373.2674309675 
       12.3150000000        -1.7993328560         0.2871937548       119.6026059589     -1392.2655969704 
       12.3200000000        -1.7992262785         0.2897395090       112.2715465865     -1388.4659637698 
       12.3250000000        -1.7991118087         0.3050140345       105.8568696356     -1365.6681645663 
       12.3300000000        -1.7989894471         0.2973767717        98.5258102632     -1377.0670641680 
       12.3350000000        -1.7988591943         0.2897395090        90.6449214379     -1388.4659637698 
       12.3400001000        -1.7987210479         0.2948310175        84.5967974557     -1380.8666973686 
       12.3450000000        -1.7985750172         0.2948310175        77.9988440205     -1380.8666973686 
       12.3500000000        -1.7984210942         0.2922852633        70.6677846481     -1384.6663305692 
       12.3550000000        -1.7982592824         0.2999225260        63.5200017600     -1373.2674309675 
       12.3600000000        -1.7980895826         0.3050140345        57.2886012935     -1365.6681645663 
       12.3650000000        -1.7979119955         0.2948310175        49.2244359838     -1380.8666973686 
       12.3700001000        -1.7977265181         0.2999225260        42.0766530957     -1373.2674309675 
       12.3750001000        -1.7975331586         0.3075597887        35.4786996606     -1361.8685313657 
       12.3800000000        -1.7973319184         0.2948310175        27.7810873195     -1380.8666973686 
       12.3850000000        -1.7971227902         0.2999225260        20.4500279471     -1373.2674309675 
       12.3900000000        -1.7969057790         0.2948310175        12.7524156061     -1380.8666973686 
       12.3950000000        -1.7966808856         0.2922852633         5.4213562337     -1384.6663305692 
       12.4000000000        -1.7964481112         0.2948310175         3.5885913906     -1380.8666973686 
       12.4050000000        -1.7962074566         0.2999225260        80.1981618322     -1373.2674309675 
       12.4100001000        -1.7959589180         0.2693734751       363.7268830600     -1418.8630293744 
       12.4150000000        -1.7957025115         0.2897395090       358.0453120464     -1388.4659637698 
       12.4200000000        -1.7954382231         0.2948310175       351.2640821269     -1380.8666973686 
       12.4250000000        -1.7951660590         0.3075597887       343.3831933016     -1361.8685313657 
       12.4300000000        -1.7948860205         0.3101055430       335.8688574448     -1358.0688981651 
       12.4350000000        -1.7945981087         0.3101055430       328.5377980724     -1358.0688981651 
       12.4400000000        -1.7943023249         0.3075597887       321.0234622157     -1361.8685313657 
       12.4450000000        -1.7939986705         0.2591904581       314.6087852649     -1434.0615621767 
       12.4500000000        -1.7936871466         0.3101055430       306.5446199552     -1358.0688981651 
       12.4550000000        -1.7933677548         0.3177428057       299.3968370671     -1346.6699985634 
       12.4600000000        -1.7930404965         0.3050140345       292.2490541790     -1365.6681645663 
       12.4650001000        -1.7927053661         0.3024682802       284.3681653537     -1369.4677977669 
       12.4700000000        -1.7923623857         0.3126512972       277.9534884028     -1354.2692649646 
       12.4750000000        -1.7920115363         0.3101055430       270.8057055148     -1358.0688981651 
       12.4800000000        -1.7916528262         0.3253800684       260.9087753620     -1335.2710989617 
       12.4850000000        -1.7912862571         0.3101055430       256.8766927072     -1358.0688981651 
       12.4900000000        -1.7909118306         0.3202885599       250.6452922406     -1342.8703653628 
       12.4950001000        -1.7905295405         0.2973767717       243.3142328682     -1377.0670641680 
       12.5000001000        -1.7901394038         0.3101055430       236.7162794331     -1358.0688981651 
       12.5050000000        -1.7897414227         0.3126512972       226.6360727960     -1354.2692649646 
       12.5100000000        -1.7893355831         0.3075597887       222.2374371726     -1361.8685313657 
       12.5150000000        -1.7889218946         0.3151970515       215.8227602217     -1350.4696317640 
       12.5200000000        -1.7885003589         0.3279258227       209.2248067866     -1331.4714657611 
       12.5250000000        -1.7880709781         0.3279258227       202.2603003828     -1331.4714657611 
       12.5300000000        -1.7876337539         0.3253800684       195.6623469476     -1335.2710989617 
       12.5350001000        -1.7871886792         0.3304715769       188.6978405438     -1327.6718325605 
       12.5400000000        -1.7867357831         0.3279258227       181.5500576557     -1331.4714657611 
       12.5450000000        -1.7862750405         0.3151970515       174.7688277362     -1350.4696317640 
       12.5500000000        -1.7858064624         0.3253800684       167.2544918795     -1335.2710989617 
       12.5550000000        -1.7853300508         0.3228343142       160.2899854757     -1339.0707321622 
       12.5600000000        -1.7848458080         0.3330173312       154.0585850092     -1323.8721993599 
       12.5650000000        -1.7843537359         0.3177428057       145.8111432152     -1346.6699985634 
       12.5700000000        -1.7838538368         0.3177428057       139.3964662644     -1346.6699985634 
       12.5750000000        -1.7833461128         0.3126512972       131.6988539234     -1354.2692649646 
       12.5800000000        -1.7828305663         0.3304715769       125.1009004882     -1327.6718325605 
       12.5850000000        -1.7823071993         0.3101055430       118.3196705687     -1358.0688981651 
       12.5900001000        -1.7817760036         0.3151970515       110.9886111963     -1350.4696317640 
       12.5950000000        -1.7812370135         0.3304715769       106.0401461200     -1327.6718325605 
       12.6000000000        -1.7806901993         0.3177428057        97.7927043260     -1346.6699985634 
       12.6050000000        -1.7801355742         0.3279258227        91.3780273751     -1331.4714657611 
       12.6100000000        -1.7795731405         0.2617362123        83.3138620655     -1430.2619289762 
       12.6150000000        -1.7790029008         0.3101055430        76.7159086303     -1358.0688981651 
       12.6200001000        -1.7784248458         0.3228343142        70.3012316795     -1339.0707321622 
       12.6250001000        -1.7778390013         0.3050140345        62.9701723071     -1365.6681645663 
       12.6300000000        -1.7772453702         0.3202885599        56.9220483248     -1342.8703653628 
       12.6350000000        -1.7766439315         0.2821022463        49.5909889524     -1399.8648633715 
       12.6400000000        -1.7760346996         0.3126512972        42.8097590330     -1354.2692649646 
       12.6450000000        -1.7754176771         0.3304715769        35.1121466919     -1327.6718325605 
       12.6500000000        -1.7747928667         0.3177428057        29.6138521626     -1346.6699985634 
       12.6550000000        -1.7741602713         0.3101055430        21.5496868530     -1358.0688981651 
       12.6600001000        -1.7735198806         0.3381088397        13.4855215433     -1316.2729329588 
       12.6650000000        -1.7728717362         0.3202885599         6.8875681082     -1342.8703653628 
       12.6700000000        -1.7722158022         0.2668277208         3.5885913906     -1422.6626625750 
       12.6750000000        -1.7715520943         0.3304715769        80.1981618322     -1327.6718325605 
       12.6800000000        -1.7708806156         0.3253800684       363.7268830600     -1335.2710989617 
       12.6850000000        -1.7702013690         0.3151970515       360.6111828267     -1350.4696317640 
       12.6900000000        -1.7695143574         0.3406545939       349.2480407995     -1312.4732997582 
       12.6950000000        -1.7688195838         0.3381088397       341.9169814271     -1316.2729329588 
       12.7000000000        -1.7681170513         0.3457461024       338.8012811938     -1304.8740333570 
       12.7050000000        -1.7674067630         0.3228343142       331.4702218214     -1339.0707321622 
       12.7100000000        -1.7666887220         0.3508376109       324.3224389333     -1297.2747669559 
       12.7150001000        -1.7659629168         0.3406545939       313.8756793276     -1312.4732997582 
       12.7200000000        -1.7652293944         0.3508376109       310.0268731571     -1297.2747669559 
       12.7250000000        -1.7644881143         0.3406545939       299.2135605828     -1312.4732997582 
       12.7300000000        -1.7637390943         0.3482918566       296.4644133182     -1301.0744001564 
       12.7350000000        -1.7629823376         0.3508376109       289.3166304301     -1297.2747669559 
       12.7400000000        -1.7622178477         0.3533833651       282.7186769949     -1293.4751337553 
       12.7450001000        -1.7614456123         0.3559291194       275.5708941068     -1289.6755005547 
       12.7500033000        -1.7606651640         0.3482918566       270.0725995775     -1301.0744001564 
       12.7550000000        -1.7598780117         0.3508376109       261.8251577836     -1297.2747669559 
       12.7600000000        -1.7590826224         0.3406545939       255.7770338013     -1312.4732997582 
       12.7650000000        -1.7582795169         0.3533833651       248.0794214603     -1293.4751337553 
       12.7700000000        -1.7574686988         0.3432003481       243.3142328682     -1308.6736665576 
       12.7750000000        -1.7566501715         0.3508376109       232.8674732626     -1297.2747669559 
       12.7800000000        -1.7558239387         0.3508376109       229.9350495136     -1297.2747669559 
       12.7850001000        -1.7549899872         0.3432003481       218.0220780334     -1308.6736665576 
       12.7900000000        -1.7541483710         0.3355630854       215.8227602217     -1320.0725661593 
       12.7950000000        -1.7532990435         0.3635663821       206.1091065533     -1278.2766009530 
       12.8000000000        -1.7524420252         0.3610206279       200.7940885083     -1282.0762341535 
       12.8050000000        -1.7515773198         0.3762951533       197.1285588221     -1259.2784349501 
       12.8100000000        -1.7507049311         0.3686578906       190.7138818712     -1270.6773345518 
       12.8150000000        -1.7498248630         0.3686578906       184.1159284361     -1270.6773345518 
       12.8200000000        -1.7489371192         0.3610206279       176.0517631264     -1282.0762341535 
       12.8250000000        -1.7480417038         0.3610206279       169.6370861756     -1282.0762341535 
       12.8300000000        -1.7471386207         0.3610206279       164.1387916463     -1282.0762341535 
       12.8350000000        -1.7462278737         0.3584748736       156.4411793052     -1285.8758673541 
       12.8400001000        -1.7453094485         0.3610206279       149.4766729015     -1282.0762341535 
       12.8450000000        -1.7443834043         0.3661121363       143.7951018878     -1274.4769677524 
       12.8500000000        -1.7434496900         0.3686578906       136.4640425154     -1270.6773345518 
       12.8550000000        -1.7425083281         0.3635663821       125.2841769725     -1278.2766009530 
       12.8600000000        -1.7415593227         0.3610206279       123.0848591608     -1282.0762341535 
       12.8650000000        -1.7406026780         0.3584748736       116.1203527570     -1285.8758673541 
       12.8700001000        -1.7396383787         0.3482918566       108.7892933846     -1301.0744001564 
       12.8750001000        -1.7386664678         0.3533833651       102.1913399494     -1293.4751337553 
       12.8800000000        -1.7376869499         0.3737493991        96.1432159672     -1263.0780681506 
       12.8850000000        -1.7366997901         0.3864781703        88.2623271419     -1244.0799021477 
       12.8900009000        -1.7357048326         0.3584748736        83.4971385498     -1285.8758673541 
       12.8950000000        -1.7347026209         0.3406545939        76.3493556617     -1312.4732997582 
       12.9000000000        -1.7336926202         0.3559291194        70.3012316795     -1289.6755005547 
       12.9050000000        -1.7326750147         0.3482918566        62.6036193385     -1301.0744001564 
       12.9100001000        -1.7316497883         0.3101055430        56.1889423876     -1358.0688981651 
       12.9150000000        -1.7306170071         0.3584748736        47.9415005936     -1285.8758673541 
       12.9200000000        -1.7295766141         0.3406545939        42.6264825487     -1312.4732997582 
       12.9250000000        -1.7285286342         0.3126512972        36.2118055978     -1354.2692649646 
       12.9300000000        -1.7274730722         0.3482918566        29.4305756783     -1301.0744001564 
       12.9350000000        -1.7264099327         0.3101055430        22.0995163059     -1358.0688981651 
       12.9400000000        -1.7253392202         0.3508376109        15.8681158394     -1297.2747669559 
       12.9450000000        -1.7242609396         0.3101055430         7.6206740454     -1358.0688981651 
       12.9500000000        -1.7231750956         0.3584748736         5.0548032651     -1285.8758673541 
       12.9550000000        -1.7220816928         0.3457461024        80.3814383165     -1304.8740333570 
       12.9600000000        -1.7209807362         0.3126512972       364.0934360286     -1354.2692649646 
       12.9650001000        -1.7198722082         0.3839324161       362.8105006384     -1247.8795353483 
       12.9700000000        -1.7187561805         0.3075597887       355.8459942346     -1361.8685313657 
       12.9750000000        -1.7176325913         0.3762951533       350.5309761897     -1259.2784349501 
       12.9800000000        -1.7165014677         0.3126512972       342.6500873643     -1354.2692649646 
       12.9850000000        -1.7153628147         0.3864781703       334.4026455704     -1244.0799021477 
       12.9900000000        -1.7142166373         0.3279258227       328.5377980724     -1331.4714657611 
       12.9950001000        -1.7130629173         0.3813866618       320.4736327628     -1251.6791685489 
       13.0000001000        -1.7119017060         0.3941154330       315.1586147178     -1232.6810025460 
       13.0050000000        -1.7107330089         0.3253800684       308.0108318297     -1335.2710989617 
       13.0100000000        -1.7095567844         0.3992069415       300.8630489416     -1225.0817361448 
       13.0150000000        -1.7083730610         0.3304715769       294.8149249594     -1327.6718325605 
       13.0200000000        -1.7071818438         0.3813866618       286.5674831654     -1251.6791685489 
       13.0250000000        -1.7059831380         0.3839324161       277.5869354342     -1247.8795353483 
       13.0300000000        -1.7047769490         0.3355630854       275.2043411382     -1320.0725661593 
       13.0350001000        -1.7035632576         0.3839324161       264.2077520796     -1247.8795353483 
       13.0400000000        -1.7023421423         0.3839324161       258.3429045817     -1247.8795353483 
       13.0450000000        -1.7011135353         0.3915696788       253.9442689582     -1236.4806357466 
       13.0500000000        -1.6998774664         0.3330173312       248.8125273975     -1323.8721993599 
       13.0550000000        -1.6986339410         0.3915696788       241.2981915408     -1236.4806357466 
       13.0600000000        -1.6973829646         0.3941154330       231.7678143567     -1232.6810025460 
       13.0650000000        -1.6961245426         0.3941154330       228.1022846705     -1232.6810025460 
       13.0700000000        -1.6948586806         0.4017526958       222.7872666255     -1221.2821029443 
       13.0750000000        -1.6935853841         0.4042984500       213.6234424100     -1217.4824697437 
       13.0800000000        -1.6923046587         0.3992069415       209.0415303022     -1225.0817361448 
       13.0850000000        -1.6910165101         0.4017526958       198.9613236652     -1221.2821029443 
       13.0900001000        -1.6897209178         0.3992069415       198.4114942123     -1225.0817361448 
       13.0950000000        -1.6884179655         0.4093899585       186.3152462478     -1209.8832033425 
       13.1000000000        -1.6871075811         0.4068442043       181.0002282028     -1213.6828365431 
       13.1050000000        -1.6857897961         0.3966611873       178.9841868754     -1228.8813693454 
