           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       18.8200000000        -0.1509828661         1.1009448200       110.5747298354      -167.4851346494 
       18.8250000000        -0.1516270045         1.0958469171       109.4737310639      -175.0939450550 
       18.8300001000        -0.1522710211         1.0856511111       108.5562320877      -190.3115658663 
       18.8350001000        -0.1529148896         1.0958469171       107.6387331114      -175.0939450550 
       18.8400000000        -0.1535586094         1.0907490141       106.9047339304      -182.7027554607 
       18.8450001000        -0.1542022185         1.0932979656       105.8037351589      -178.8983502578 
       18.8500000000        -0.1548456650         1.0932979656       105.2532357732      -178.8983502578 
       18.8550000000        -0.1554889867         1.0983958685       104.3357367969      -171.2895398522 
       18.8600000000        -0.1561321703         1.0983958685       103.9687372064      -171.2895398522 
       18.8650000000        -0.1567752153         1.0831021596       102.1337392540      -194.1159710692 
       18.8700001000        -0.1574181338         1.0907490141       101.7667396635      -182.7027554607 
       18.8750000000        -0.1580608868         1.0932979656       100.8492406872      -178.8983502578 
       18.8800000000        -0.1587035123         1.0907490141        99.7482419157      -182.7027554607 
       18.8850000000        -0.1593459967         1.0983958685        99.5647421205      -171.2895398522 
       18.8900000000        -0.1599883397         1.0780042567        97.5462443727      -201.7247814748 
       18.8950000000        -0.1606305405         1.0856511111        97.3627445775      -190.3115658663 
       18.9000001000        -0.1612726115         1.0932979656        96.8122451918      -178.8983502578 
       18.9050001000        -0.1619145264         1.0780042567        94.7937474440      -201.7247814748 
       18.9100000000        -0.1625562846         1.0958469171        94.9772472393      -175.0939450550 
       18.9150001000        -0.1631979242         1.0805532081        93.3257490820      -197.9203762720 
       18.9200000000        -0.1638393930         1.0907490141        92.5917499010      -182.7027554607 
       18.9250000000        -0.1644807292         1.0882000626        92.2247503105      -186.5071606635 
       18.9300000000        -0.1651219193         1.0780042567        90.2062525628      -201.7247814748 
       18.9350000000        -0.1657629627         1.0780042567        89.8392529723      -201.7247814748 
       18.9400000000        -0.1664038589         1.0805532081        88.9217539961      -197.9203762720 
       18.9450000000        -0.1670446073         1.0703574022        87.4537556341      -213.1379970833 
       18.9500000000        -0.1676852072         1.0983958685        87.6372554293      -171.2895398522 
       18.9550001000        -0.1683256711         1.0805532081        85.9857572721      -197.9203762720 
       18.9600011000        -0.1689661006         1.0882000626        85.8022574768      -186.5071606635 
       18.9650000000        -0.1696061112         1.0882000626        84.7012587054      -186.5071606635 
       18.9700001000        -0.1702461248         1.0729063537        83.4167601386      -209.3335918805 
       18.9750000000        -0.1708859615         1.0882000626        81.9487617766      -186.5071606635 
       18.9800000000        -0.1715256593         1.0805532081        81.9487617766      -197.9203762720 
       18.9850000000        -0.1721652047         1.0805532081        80.4807634146      -197.9203762720 
       18.9900000000        -0.1728045971         1.0805532081        79.9302640289      -197.9203762720 
       18.9950001000        -0.1734438489         1.0780042567        78.0952660764      -201.7247814748 
       19.0000015000        -0.1740831127         1.0805532081        77.5447666907      -197.9203762720 
       19.0050000000        -0.1747218513         1.0805532081        76.8107675097      -197.9203762720 
       19.0100000000        -0.1753606264         1.0754553052        75.5262689429      -205.5291866777 
       19.0150000000        -0.1759992457         1.0754553052        74.2417703762      -205.5291866777 
       19.0200000000        -0.1766377087         1.0729063537        73.6912709904      -209.3335918805 
       19.0250001000        -0.1772760275         1.0652594992        72.0397728332      -220.7468074890 
       19.0300001000        -0.1779141761         1.0780042567        72.0397728332      -201.7247814748 
       19.0350000000        -0.1785521539         1.0780042567        70.5717744712      -201.7247814748 
       19.0400001000        -0.1791899986         1.0678084507        69.6542754950      -216.9424022861 
       19.0450000000        -0.1798276587         1.0780042567        68.3697769282      -201.7247814748 
       19.0500000000        -0.1804651717         1.0703574022        67.4522779520      -213.1379970833 
       19.0550000000        -0.1811025245         1.0652594992        65.9842795900      -220.7468074890 
       19.0600003000        -0.1817397546         1.0703574022        65.2502804090      -213.1379970833 
       19.0650000000        -0.1823767469         1.0627105477        64.5162812280      -224.5512126918 
       19.0700000000        -0.1830136154         1.0601615963        63.2317826613      -228.3556178946 
       19.0750023000        -0.1836506141         1.0703574022        62.1307838898      -213.1379970833 
       19.0800001000        -0.1842868768         1.0627105477        60.6627855278      -224.5512126918 
       19.0850001000        -0.1849232558         1.0754553052        60.1122861421      -205.5291866777 
       19.0900000000        -0.1855594579         1.0678084507        58.6442877801      -216.9424022861 
       19.0950001000        -0.1861955206         1.0652594992        57.9102885991      -220.7468074890 
       19.1000000000        -0.1868313925         1.0499657903        56.9927896228      -243.5732387059 
       19.1050000000        -0.1874671112         1.0703574022        56.2587904418      -213.1379970833 
       19.1100000000        -0.1881026633         1.0550636933        54.2402926941      -235.9644283003 
       19.1150000000        -0.1887380483         1.0703574022        53.6897933084      -213.1379970833 
       19.1200001000        -0.1893732784         1.0576126448        52.5887945369      -232.1600230975 
       19.1250000000        -0.1900083149         1.0703574022        52.0382951511      -213.1379970833 
       19.1300000000        -0.1906431953         1.0576126448        49.8362976081      -232.1600230975 
       19.1350000000        -0.1912779064         1.0627105477        49.1022984271      -224.5512126918 
       19.1400000000        -0.1919124475         1.0576126448        47.6343000652      -232.1600230975 
       19.1450000000        -0.1925468182         1.0601615963        46.9003008842      -228.3556178946 
       19.1500001000        -0.1931810305         1.0525147418        45.2488027269      -239.7688335031 
       19.1550001000        -0.1938150586         1.0627105477        44.1478039554      -224.5512126918 
       19.1600000000        -0.1944489018         1.0397699844        43.0468051839      -258.7908595173 
       19.1650001000        -0.1950825977         1.0703574022        42.3128060029      -213.1379970833 
       19.1700000000        -0.1957160949         1.0627105477        41.3953070267      -224.5512126918 
       19.1750000000        -0.1963494309         1.0474168388        40.1108084600      -247.3776439088 
       19.1800000000        -0.1969825925         1.0678084507        39.0098096885      -216.9424022861 
       19.1850000000        -0.1976155792         1.0576126448        38.2758105075      -232.1600230975 
       19.1900000000        -0.1982483903         1.0678084507        37.1748117360      -216.9424022861 
       19.1950000000        -0.1988810254         1.0627105477        35.5233135788      -224.5512126918 
       19.2000000000        -0.1995134837         1.0499657903        34.4223148073      -243.5732387059 
       19.2050001000        -0.2001457775         1.0576126448        32.7708166500      -232.1600230975 
       19.2100001000        -0.2007778809         1.0601615963        32.7708166500      -228.3556178946 
       19.2150000000        -0.2014097933         1.0499657903        30.5688191070      -243.5732387059 
       19.2200001000        -0.2020415520         1.0550636933        30.3853193118      -235.9644283003 
       19.2250000000        -0.2026731060         1.0397699844        28.5503213593      -258.7908595173 
       19.2300000000        -0.2033044927         1.0703574022        27.2658227926      -213.1379970833 
       19.2350000000        -0.2039356987         1.0321231299        25.7978244306      -270.2040751258 
       19.2400000000        -0.2045667236         1.0627105477        25.6143246353      -224.5512126918 
       19.2450001000        -0.2051975794         1.0448678873        23.4123270924      -251.1820491116 
       19.2500000000        -0.2058282277         1.0474168388        23.0453275019      -247.3776439088 
       19.2550000000        -0.2064587057         1.0499657903        20.8433299589      -243.5732387059 
       19.2600000000        -0.2070890004         1.0499657903        20.8433299589      -243.5732387059 
       19.2650000000        -0.2077191112         1.0474168388        18.4578326206      -247.3776439088 
       19.2700000000        -0.2083490374         1.0499657903        18.0908330301      -243.5732387059 
       19.2750001000        -0.2089787911         1.0372210329        16.4393348729      -262.5952647201 
       19.2800001000        -0.2096083467         1.0601615963        15.1548363062      -228.3556178946 
       19.2850000000        -0.2102377034         1.0448678873        14.4208371252      -251.1820491116 
       19.2900001000        -0.2108668986         1.0423189359        12.0353397869      -254.9864543144 
       19.2950000000        -0.2114958813         1.0474168388        11.1178408107      -247.3776439088 
       19.3000018000        -0.2121249151         1.0423189359         9.4663426535      -254.9864543144 
       19.3050000000        -0.2127533077         1.0474168388         8.9158432677      -247.3776439088 
       19.3100000000        -0.2133817378         1.0372210329         7.0808453152      -262.5952647201 
       19.3150000000        -0.2140099783         1.0499657903         6.5303459295      -243.5732387059 
       19.3200000000        -0.2146380286         1.0295741784         4.3283483865      -274.0084803286 
       19.3250000000        -0.2152658884         1.0321231299         2.8603500245      -270.2040751258 
       19.3300001000        -0.2158935694         1.0525147418         1.5758514578      -239.7688335031 
       19.3350001000        -0.2165210462         1.0448678873         1.0253520720      -251.1820491116 
       19.3400000000        -0.2171483181         1.0397699844         0.6583524815      -258.7908595173 
       19.3450001000        -0.2177754221         1.0474168388        -0.0756466995      -247.3776439088 
       19.3500000000        -0.2184023077         1.0372210329         0.6583524815      -262.5952647201 
       19.3550000000        -0.2190290118         1.0474168388         0.1078530958      -247.3776439088 
       19.3600000000        -0.2196555213         1.0321231299        -0.4426462900      -270.2040751258 
       19.3650000000        -0.2202818357         1.0423189359         0.4748526863      -254.9864543144 
       19.3700024000        -0.2209082550         1.0499657903         0.6583524815      -243.5732387059 
       19.3750000000        -0.2215338770         1.0397699844        80.1137638241      -258.7908595173 
       19.3800000000        -0.2221596028         1.0321231299        79.5632644384      -270.2040751258 
       19.3850000000        -0.2227851312         1.0295741784        79.5632644384      -274.0084803286 
       19.3900000000        -0.2234104617         1.0423189359       359.5839519876      -254.9864543144 
       19.3950000000        -0.2240355938         1.0270252269       359.5839519876      -277.8128855314 
       19.4000001000        -0.2246605394         1.0244762754       360.1344513734      -281.6172907342 
       19.4050001000        -0.2252852729         1.0397699844       360.1344513734      -258.7908595173 
       19.4100000000        -0.2259097938         1.0270252269       359.9509515781      -277.8128855314 
       19.4150001000        -0.2265341390         1.0270252269       360.1344513734      -277.8128855314 
       19.4200000000        -0.2271582580         1.0346720814       359.9509515781      -266.3996699229 
       19.4250000000        -0.2277821878         1.0321231299       359.0334526019      -270.2040751258 
       19.4300000000        -0.2284059152         1.0193783725       357.7489540351      -289.2261011399 
       19.4350000000        -0.2290294397         1.0295741784       355.7304562874      -274.0084803286 
       19.4400000000        -0.2296527608         1.0193783725       354.6294575159      -289.2261011399 
       19.4450000000        -0.2302758779         1.0321231299       353.3449589492      -270.2040751258 
       19.4500000000        -0.2308987904         1.0295741784       352.2439601777      -274.0084803286 
       19.4550001000        -0.2315215103         1.0321231299       350.2254624299      -270.2040751258 
       19.4600001000        -0.2321440121         1.0321231299       349.4914632490      -270.2040751258 
       19.4650000000        -0.2327662952         1.0244762754       347.1059659107      -281.6172907342 
       19.4700001000        -0.2333883965         1.0321231299       346.3719667297      -270.2040751258 
       19.4750000000        -0.2340102656         1.0219273240       344.7204685725      -285.4216959371 
       19.4800000000        -0.2346319392         1.0244762754       342.8854706200      -281.6172907342 
       19.4850000000        -0.2352534045         1.0270252269       341.2339724628      -277.8128855314 
       19.4900000000        -0.2358746607         1.0321231299       340.4999732818      -270.2040751258 
       19.4950001000        -0.2364957199         1.0193783725       338.6649753293      -289.2261011399 
       19.5000000000        -0.2371165442         1.0270252269       337.3804767625      -277.8128855314 
       19.5050000000        -0.2377371702         1.0168294210       335.1784792196      -293.0305063427 
       19.5100000000        -0.2383575851         1.0321231299       334.8114796291      -270.2040751258 
       19.5150000000        -0.2389777883         1.0219273240       332.7929818813      -285.4216959371 
       19.5200000000        -0.2395977792         1.0244762754       331.5084833146      -281.6172907342 
       19.5250001000        -0.2402175696         1.0117315180       329.4899855669      -300.6393167484 
       19.5300001000        -0.2408371343         1.0295741784       328.9394861811      -274.0084803286 
       19.5350000000        -0.2414564727         1.0142804695       326.7374886381      -296.8349115456 
       19.5400001000        -0.2420756213         1.0142804695       325.0859904809      -296.8349115456 
       19.5450000000        -0.2426945302         1.0168294210       323.9849917094      -293.0305063427 
       19.5500000000        -0.2433132359         1.0270252269       322.3334935522      -277.8128855314 
       19.5550000000        -0.2439317254         1.0193783725       321.2324947807      -289.2261011399 
       19.5600000000        -0.2445499983         1.0270252269       319.5809966234      -277.8128855314 
       19.5650000000        -0.2451680540         1.0066336150       317.7459986710      -308.2481271540 
       19.5700000000        -0.2457858918         1.0168294210       316.2780003090      -293.0305063427 
       19.5750000000        -0.2464035114         1.0270252269       314.9935017422      -277.8128855314 
       19.5800001000        -0.2470209244         1.0142804695       313.5255033802      -296.8349115456 
       19.5850001000        -0.2476381057         1.0117315180       312.0575050183      -300.6393167484 
       19.5900000000        -0.2482550546         1.0117315180       310.0390072705      -300.6393167484 
       19.5950001000        -0.2488718077         1.0219273240       309.6720076800      -285.4216959371 
       19.6000000000        -0.2494883151         1.0193783725       307.1030105465      -289.2261011399 
       19.6050000000        -0.2501046132         1.0091825665       305.8185119798      -304.4437219512 
       19.6100000000        -0.2507206891         1.0142804695       304.5340134131      -296.8349115456 
       19.6150000000        -0.2513365424         1.0040846636       302.3320158701      -312.0525323569 
       19.6200001000        -0.2519521847         1.0142804695       302.1485160748      -296.8349115456 
       19.6250000000        -0.2525675785         1.0066336150       299.9465185319      -308.2481271540 
       19.6300014000        -0.2531829326         1.0244762754       298.6620199651      -281.6172907342 
       19.6350000000        -0.2537977173         1.0117315180       296.6435222174      -300.6393167484 
       19.6400000000        -0.2544124488         0.9938888576       294.6250244696      -327.2701531682 
       19.6450000000        -0.2550269543         1.0295741784       294.0745250839      -274.0084803286 
       19.6500001000        -0.2556412456         0.9913399061       291.5055279504      -331.0745583710 
       19.6550001000        -0.2562552975         1.0193783725       290.5880289742      -289.2261011399 
       19.6600000000        -0.2568691095         1.0040846636       288.9365308169      -312.0525323569 
       19.6650001000        -0.2574827179         1.0168294210       287.2850326597      -293.0305063427 
       19.6700000000        -0.2580960730         1.0066336150       286.3675336835      -308.2481271540 
       19.6750000000        -0.2587092112         1.0066336150       284.5325357310      -308.2481271540 
       19.6800000000        -0.2593221195         1.0091825665       283.0645373690      -304.4437219512 
       19.6850000000        -0.2599347975         1.0117315180       281.2295394165      -300.6393167484 
       19.6900000000        -0.2605472446         1.0066336150       279.3945414640      -308.2481271540 
       19.6950000000        -0.2611594603         1.0066336150       278.6605422830      -308.2481271540 
       19.7000000000        -0.2617714440         1.0066336150       276.6420445353      -308.2481271540 
       19.7050001000        -0.2623832074         1.0091825665       275.1740461733      -304.4437219512 
       19.7100001000        -0.2629947255         0.9964378091       273.7060478113      -323.4657479654 
       19.7150000000        -0.2636059978         0.9964378091       271.8710498588      -323.4657479654 
       19.7200001000        -0.2642170604         0.9989867606       270.4030514968      -319.6613427625 
       19.7250000000        -0.2648278638         1.0066336150       268.9350531349      -308.2481271540 
       19.7300000000        -0.2654384442         0.9938888576       267.2835549776      -327.2701531682 
       19.7350000000        -0.2660487888         0.9989867606       265.6320568204      -319.6613427625 
       19.7400000000        -0.2666588972         0.9938888576       263.9805586631      -327.2701531682 
       19.7450001000        -0.2672687808         0.9964378091       262.5125603012      -323.4657479654 
       19.7500000000        -0.2678784027         0.9964378091       260.4940625534      -323.4657479654 
       19.7550000000        -0.2684877988         1.0015357121       259.7600633724      -315.8569375597 
       19.7600000000        -0.2690969564         0.9964378091       257.9250654199      -323.4657479654 
       19.7650000000        -0.2697058749         0.9887909546       256.0900674675      -334.8789635738 
       19.7700000000        -0.2703145540         0.9989867606       254.8055689007      -319.6613427625 
       19.7750001000        -0.2709230050         0.9913399061       252.2365717672      -331.0745583710 
       19.7800001000        -0.2715312033         0.9760461972       250.5850736100      -353.9009895880 
       19.7850000000        -0.2721391482         0.9887909546       250.0345742243      -334.8789635738 
       19.7900001000        -0.2727468756         0.9862420032       247.2820772955      -338.6833687767 
       19.7950000000        -0.2733543365         0.9964378091       246.5480781145      -323.4657479654 
       19.8000000000        -0.2739615668         0.9785951487       243.9790809811      -350.0965843852 
       19.8050000000        -0.2745685537         0.9811441002       242.6945824143      -346.2921791823 
       19.8100000000        -0.2751752967         0.9887909546       240.8595844618      -334.8789635738 
       19.8150000000        -0.2757817953         0.9887909546       239.5750858951      -334.8789635738 
       19.8200000000        -0.2763880489         0.9760461972       237.1895885569      -353.9009895880 
       19.8250000000        -0.2769940570         0.9887909546       236.0885897854      -334.8789635738 
       19.8300001000        -0.2775998311         0.9836930517       234.0700920376      -342.4877739795 
       19.8350001000        -0.2782053466         0.9862420032       232.2350940852      -338.6833687767 
       19.8400000000        -0.2788106029         0.9836930517       231.1340953137      -342.4877739795 
       19.8450001000        -0.2794156357         0.9760461972       228.9320977707      -353.9009895880 
       19.8500000000        -0.2800203961         0.9836930517       228.1980985897      -342.4877739795 
       19.8550000000        -0.2806249198         0.9887909546       225.9961010467      -334.8789635738 
       19.8600000000        -0.2812291943         0.9633014398       223.7941035037      -372.9230156021 
       19.8650000000        -0.2818332190         0.9887909546       222.8766045275      -334.8789635738 
       19.8700001000        -0.2824370055         0.9785951487       220.8581067797      -350.0965843852 
       19.8750000000        -0.2830405169         0.9785951487       219.2066086225      -350.0965843852 
       19.8800000000        -0.2836437889         0.9887909546       217.3716106700      -334.8789635738 
       19.8850000000        -0.2842468090         0.9658503913       216.2706118985      -369.1186103993 
       19.8900000000        -0.2848495767         0.9760461972       214.0686143556      -353.9009895880 
       19.8950000000        -0.2854520913         0.9836930517       212.4171161983      -342.4877739795 
       19.9000001000        -0.2860543644         0.9760461972       211.3161174268      -353.9009895880 
       19.9050001000        -0.2866563713         0.9785951487       208.7471202933      -350.0965843852 
       19.9100000000        -0.2872581116         0.9836930517       207.6461215219      -342.4877739795 
       19.9150001000        -0.2878596208         0.9633014398       205.0771243884      -372.9230156021 
       19.9200000000        -0.2884608502         0.9811441002       204.3431252074      -346.2921791823 
       19.9250000000        -0.2890618355         0.9862420032       202.5081272549      -338.6833687767 
       19.9300000000        -0.2896625640         0.9760461972       200.3061297119      -353.9009895880 
       19.9350000000        -0.2902630351         0.9683993428       198.6546315547      -365.3142051965 
       19.9400000000        -0.2908632485         0.9633014398       197.0031333974      -372.9230156021 
       19.9450000000        -0.2914632035         0.9785951487       194.9846356497      -350.0965843852 
       19.9500000000        -0.2920628996         0.9785951487       192.9661379020      -350.0965843852 
       19.9550001000        -0.2926623482         0.9556545853       191.1311399495      -384.3362312106 
       19.9600001000        -0.2932615249         0.9709482942       189.8466413827      -361.5097999936 
       19.9650000000        -0.2938604291         0.9658503913       187.6446438398      -369.1186103993 
       19.9700001000        -0.2944590963         0.9760461972       186.9106446588      -353.9009895880 
       19.9750000000        -0.2950574779         0.9658503913       184.5251473205      -369.1186103993 
       19.9800000000        -0.2956556095         0.9658503913       182.6901493681      -369.1186103993 
       19.9850000000        -0.2962534784         0.9683993428       180.3046520298      -365.3142051965 
       19.9900000000        -0.2968510841         0.9607524883       179.0201534631      -376.7274208050 
       19.9950001000        -0.2974484382         0.9785951487       177.3686553058      -350.0965843852 
       20.0000000000        -0.2980455041         0.9582035368       176.0841567391      -380.5318260078 
       20.0050000000        -0.2986423172         0.9633014398       173.5151596056      -372.9230156021 
       20.0100068000        -0.2992396762         0.9785951487       172.2306610389      -350.0965843852 
       20.0150000000        -0.2998351471         0.9480077309       169.8451637007      -395.7494468191 
       20.0200000000        -0.3004311628         0.9709482942       168.9276647244      -361.5097999936 
       20.0250001000        -0.3010269236         0.9658503913       166.5421673862      -369.1186103993 
       20.0300001000        -0.3016224051         0.9556545853       164.8906692290      -384.3362312106 
       20.0350000000        -0.3022176067         0.9683993428       162.8721714812      -365.3142051965 
       20.0400001000        -0.3028125637         0.9683993428       161.0371735287      -365.3142051965 
       20.0450000000        -0.3034072279         0.9607524883       159.0186757810      -376.7274208050 
       20.0500000000        -0.3040016345         0.9633014398       157.5506774190      -372.9230156021 
       20.0550000000        -0.3045957711         0.9454587794       155.1651800808      -399.5538520219 
       20.0600000000        -0.3051896371         0.9683993428       153.5136819235      -365.3142051965 
       20.0650000000        -0.3057832320         0.9709482942       152.5961829473      -361.5097999936 
       20.0700000000        -0.3063765553         0.9505566824       150.5776851996      -391.9450416163 
       20.0750000000        -0.3069696065         0.9607524883       148.0086880661      -376.7274208050 
       20.0800001000        -0.3075623968         0.9582035368       147.0911890898      -380.5318260078 
       20.0850001000        -0.3081549021         0.9454587794       144.1551923659      -399.5538520219 
       20.0900000000        -0.3087471219         0.9582035368       142.8706937991      -380.5318260078 
       20.0950001000        -0.3093390910         0.9709482942       141.5861952324      -361.5097999936 
       20.1000000000        -0.3099307617         0.9480077309       138.6501985084      -395.7494468191 
       20.1050000000        -0.3105221690         0.9531056338       136.8152005559      -388.1406364135 
       20.1100000000        -0.3111133004         0.9658503913       135.5307019892      -369.1186103993 
       20.1150000000        -0.3117041555         0.9378119249       132.9617048557      -410.9670676304 
       20.1200001000        -0.3122947455         0.9556545853       131.1267069032      -384.3362312106 
       20.1250000000        -0.3128850345         0.9505566824       129.6587085412      -391.9450416163 
       20.1300000000        -0.3134750573         0.9454587794       127.0897114078      -399.5538520219 
       20.1350000000        -0.3140648018         0.9734972457       126.3557122268      -357.7053947908 
       20.1400000000        -0.3146542672         0.9352629734       123.6032152980      -414.7714728333 
       20.1450000000        -0.3152434532         0.9556545853       122.1352169360      -384.3362312106 
       20.1500001000        -0.3158323709         0.9709482942       120.8507183693      -361.5097999936 
       20.1550001000        -0.3164209963         0.9454587794       118.6487208263      -399.5538520219 
       20.1600000000        -0.3170093288         0.9480077309       115.8962238976      -395.7494468191 
       20.1650001000        -0.3175974033         0.9633014398       114.7952251261      -372.9230156021 
       20.1700000000        -0.3181851722         0.9480077309       112.4097277879      -395.7494468191 
       20.1750000000        -0.3187726702         0.9709482942       111.6757286069      -361.5097999936 
       20.1800000000        -0.3193598850         0.9556545853       109.8407306544      -384.3362312106 
       20.1850000000        -0.3199468162         0.9505566824       107.6387331114      -391.9450416163 
       20.1900000000        -0.3205334632         0.9607524883       105.4367355684      -376.7274208050 
       20.1950000000        -0.3211198254         0.9607524883       103.4182378207      -376.7274208050 
       20.2000000000        -0.3217059024         0.9556545853       101.9502394587      -384.3362312106 
       20.2050001000        -0.3222917054         0.9556545853        99.7482419157      -384.3362312106 
       20.2100001000        -0.3228772104         0.9531056338        98.2802435537      -388.1406364135 
       20.2150000000        -0.3234624168         0.9556545853        96.6287453965      -384.3362312106 
       20.2200001000        -0.3240473594         0.9454587794        93.6927486725      -399.5538520219 
       20.2250000000        -0.3246319907         0.9454587794        91.8577507200      -399.5538520219 
       20.2300000000        -0.3252163453         0.9454587794        90.3897523581      -399.5538520219 
       20.2350000000        -0.3258004111         0.9531056338        88.7382542008      -388.1406364135 
       20.2400000000        -0.3263841875         0.9505566824        87.0867560436      -391.9450416163 
       20.2450001000        -0.3269676856         0.9480077309        84.7012587054      -395.7494468191 
       20.2500000000        -0.3275508700         0.9607524883        82.8662607529      -376.7274208050 
       20.2550000000        -0.3281337751         0.9301650705        80.4807634146      -422.3802832389 
       20.2600000000        -0.3287163887         0.9505566824        79.0127650526      -391.9450416163 
       20.2650000000        -0.3292987103         0.9480077309        76.9942673049      -395.7494468191 
       20.2700000000        -0.3298807394         0.9454587794        74.7922697619      -399.5538520219 
       20.2750001000        -0.3304624871         0.9429098279        73.3242713999      -403.3582572248 
       20.2800013000        -0.3310440692         0.9276161190        71.1222738570      -426.1846884417 
       20.2850000000        -0.3316250666         0.9505566824        69.2872759045      -391.9450416163 
       20.2900001000        -0.3322059321         0.9683993428        67.6357777472      -365.3142051965 
       20.2950000000        -0.3327864793         0.9301650705        65.9842795900      -422.3802832389 
       20.3000000000        -0.3333667426         0.9480077309        64.1492816375      -395.7494468191 
       20.3050000000        -0.3339467097         0.9505566824        61.2132849135      -391.9450416163 
       20.3100000000        -0.3345263802         0.9429098279        59.5617867563      -403.3582572248 
       20.3150000000        -0.3351057535         0.9378119249        57.5432890086      -410.9670676304 
       20.3200000000        -0.3356848292         0.9480077309        55.7082910561      -395.7494468191 
       20.3250000000        -0.3362636067         0.9378119249        53.5062935131      -410.9670676304 
       20.3300001000        -0.3368420971         0.9480077309        51.1207961749      -395.7494468191 
       20.3350001000        -0.3374202767         0.9429098279        49.8362976081      -403.3582572248 
       20.3400000000        -0.3379981450         0.9429098279        47.8177998604      -403.3582572248 
       20.3450001000        -0.3385757362         0.9352629734        45.4323025222      -414.7714728333 
       20.3500000000        -0.3391530036         0.9582035368        44.3313037507      -380.5318260078 
       20.3550000000        -0.3397299812         0.9276161190        41.5788068220      -426.1846884417 
       20.3600000000        -0.3403066571         0.9378119249        40.4778080505      -410.9670676304 
       20.3650000000        -0.3408830307         0.9429098279        37.5418113265      -403.3582572248 
       20.3700001000        -0.3414591131         0.9378119249        36.4408125550      -410.9670676304 
       20.3750000000        -0.3420348690         0.9403608764        34.0553152168      -407.1626624276 
       20.3800000000        -0.3426103327         0.9480077309        31.8533176738      -395.7494468191 
       20.3850000000        -0.3431854921         0.9352629734        30.0183197213      -414.7714728333 
       20.3900000000        -0.3437603466         0.9225182160        27.4493225878      -433.7934988474 
       20.3950000000        -0.3443348958         0.9480077309        25.6143246353      -395.7494468191 
       20.4000001000        -0.3449091506         0.9378119249        23.7793266828      -410.9670676304 
       20.4050001000        -0.3454830875         0.9378119249        21.7608289351      -410.9670676304 
       20.4100000000        -0.3460567061         0.9250671675        19.7423311874      -429.9890936446 
       20.4150001000        -0.3466300402         0.9250671675        16.8063344634      -429.9890936446 
       20.4200000000        -0.3472030435         0.9454587794        15.3383361014      -399.5538520219 
       20.4250000000        -0.3477757499         0.9327140220        13.5033381489      -418.5758780361 
       20.4300000000        -0.3483481473         0.9327140220        11.4848404012      -418.5758780361 
       20.4350000000        -0.3489202353         0.9276161190         8.7323434725      -426.1846884417 
       20.4400000000        -0.3494920134         0.9378119249         6.8973455200      -410.9670676304 
       20.4450000000        -0.3500634811         0.9148713616         4.3283483865      -445.2067144559 
       20.4500000000        -0.3506346378         0.9301650705         2.1263508435      -422.3802832389 
       20.4550001000        -0.3512054944         0.9403608764         0.6583524815      -407.1626624276 
       20.4600001000        -0.3517760277         0.9276161190         0.1078530958      -426.1846884417 
       20.4650000000        -0.3523462371         0.9250671675        -0.0756466995      -429.9890936446 
       20.4700001000        -0.3529161563         0.9378119249         0.2913528910      -410.9670676304 
       20.4750000000        -0.3534857392         0.9327140220         0.1078530958      -418.5758780361 
       20.4800000000        -0.3540550196         0.9225182160        79.7467642336      -433.7934988474 
       20.4850003000        -0.3546240196         0.9225182160        79.1962648479      -433.7934988474 
       20.4900000000        -0.3551926363         0.9250671675       359.9509515781      -429.9890936446 
       20.4950027000        -0.3557612785         0.9250671675       359.5839519876      -429.9890936446 
       20.5000000000        -0.3563289910         0.9352629734       360.5014509639      -414.7714728333 
       20.5050009000        -0.3568967960         0.9046755556       359.5839519876      -460.4243352672 
       20.5100025000        -0.3574643633         0.9225182160       358.1159536256      -433.7934988474 
       20.5150000000        -0.3580311480         0.9352629734       357.0149548541      -414.7714728333 
       20.5200000000        -0.3585978982         0.9072245071       354.0789581302      -456.6199300644 
       20.5250001000        -0.3591643413         0.9301650705       351.5099609967      -422.3802832389 
       20.5300001000        -0.3597304540         0.9174203130       350.0419626347      -441.4023092531 
       20.5350000000        -0.3602962358         0.9250671675       347.1059659107      -429.9890936446 
       20.5400005000        -0.3608617655         0.9276161190       344.9039683677      -426.1846884417 
       20.5450000000        -0.3614268616         0.9250671675       342.7019708248      -429.9890936446 
       20.5500000000        -0.3619916931         0.9352629734       341.0504726675      -414.7714728333 
       20.5550000000        -0.3625562031         0.9123224101       337.9309761483      -449.0111196587 
       20.5600000000        -0.3631203911         0.9199692645       336.0959781958      -437.5979040502 
       20.5650000000        -0.3636842565         0.9148713616       333.8939806528      -445.2067144559 
       20.5700000000        -0.3642477988         0.9276161190       331.5084833146      -426.1846884417 
       20.5750000000        -0.3648110176         0.8970287012       329.1229859764      -471.8375508757 
       20.5800001000        -0.3653739237         0.9199692645       326.3704890476      -437.5979040502 
       20.5850001000        -0.3659364939         0.9250671675       324.5354910952      -429.9890936446 
       20.5900000000        -0.3664987278         0.9250671675       322.3334935522      -429.9890936446 
       20.5950001000        -0.3670606586         0.9072245071       319.9479962139      -456.6199300644 
       20.6000000000        -0.3676222410         0.9301650705       318.2964980567      -422.3802832389 
