           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       16.1650000000         0.3381000000         1.5011302033       157.7341772143       429.8064821948 
       16.1700000000         0.3377500000         1.5113260093       160.6701739382       445.0241030061 
       16.1750001000         0.3374000000         1.4985812518       162.1381723002       426.0020769920 
       16.1800000000         0.3370500000         1.5087770578       164.8906692290       441.2196978033 
       16.1850000000         0.3367000000         1.5062281063       167.0926667719       437.4152926005 
       16.1900000000         0.3363500000         1.5138749607       169.1111645197       448.8285082090 
       16.1950001000         0.3360000000         1.4960323003       170.5791628817       422.1976717892 
       16.2000000000         0.3356500000         1.4960323003       172.7811604246       422.1976717892 
       16.2050000000         0.3353000000         1.5164239122       174.9831579676       452.6329134118 
       16.2100001000         0.3349500000         1.4960323003       176.8181559201       422.1976717892 
       16.2150000000         0.3346000000         1.5011302033       179.5706528488       429.8064821948 
       16.2200000000         0.3342500000         1.5036791548       181.7726503918       433.6108873977 
       16.2250000000         0.3339000000         1.5113260093       183.0571489586       445.0241030061 
       16.2300001000         0.3335500000         1.4960323003       185.6261460920       422.1976717892 
       16.2350000000         0.3332000000         1.5138749607       188.1951432255       448.8285082090 
       16.2400000000         0.3328500000         1.4985812518       189.2961419970       426.0020769920 
       16.2450001000         0.3325000000         1.5087770578       192.0486389257       441.2196978033 
       16.2500001000         0.3321500000         1.4960323003       194.0671366735       422.1976717892 
       16.2550000000         0.3318000000         1.5087770578       195.9021346259       441.2196978033 
       16.2600000000         0.3314500000         1.4960323003       198.2876319642       422.1976717892 
       16.2650001000         0.3311000000         1.5036791548       200.4896295072       433.6108873977 
       16.2700016000         0.3307500000         1.5062281063       202.8751268454       437.4152926005 
       16.2750000000         0.3304000000         1.5087770578       204.5266250026       441.2196978033 
       16.2800000000         0.3300500000         1.4985812518       206.7286225456       426.0020769920 
       16.2850001000         0.3297000000         1.5062281063       208.7471202933       437.4152926005 
       16.2900000000         0.3293500000         1.5087770578       211.3161174268       441.2196978033 
       16.2950000000         0.3290000000         1.4960323003       212.4171161983       422.1976717892 
       16.3000001000         0.3286500000         1.4985812518       214.9861133318       426.0020769920 
       16.3050000000         0.3283000000         1.5036791548       217.1881108748       433.6108873977 
       16.3100000000         0.3279500000         1.5087770578       219.5736082130       441.2196978033 
       16.3150000000         0.3276000000         1.4909343974       221.7756057560       414.5888613835 
       16.3200001000         0.3272500000         1.5062281063       223.0601043227       437.4152926005 
       16.3250000000         0.3269000000         1.4985812518       225.4456016610       426.0020769920 
       16.3300000000         0.3265500000         1.5036791548       227.8310989992       433.6108873977 
       16.3350001000         0.3262000000         1.4960323003       229.8495967469       422.1976717892 
       16.3400000000         0.3258500000         1.5087770578       231.8680944947       441.2196978033 
       16.3450000000         0.3255000000         1.5036791548       234.0700920376       433.6108873977 
       16.3500000000         0.3251500000         1.5087770578       236.2720895806       441.2196978033 
       16.3550001000         0.3248000000         1.4883854459       237.7400879426       410.7844561807 
       16.3600000000         0.3244500000         1.5113260093       240.4925848713       445.0241030061 
       16.3650000000         0.3241000000         1.4934833489       242.1440830286       418.3932665863 
       16.3700001000         0.3237500000         1.5164239122       245.4470793430       452.6329134118 
       16.3750001000         0.3234000000         1.4934833489       247.2820772955       418.3932665863 
       16.3800000000         0.3230500000         1.5138749607       249.4840748385       448.8285082090 
       16.3850000000         0.3227000000         1.4909343974       250.9520732005       414.5888613835 
       16.3900000000         0.3223500000         1.4960323003       253.1540707435       422.1976717892 
       16.3950000000         0.3220000000         1.5087770578       255.3560682865       441.2196978033 
       16.4000000000         0.3216500000         1.5062281063       258.1085652152       437.4152926005 
       16.4050000000         0.3213000000         1.4985812518       260.3105627582       426.0020769920 
       16.4100000000         0.3209500000         1.4985812518       262.3290605059       426.0020769920 
       16.4150000000         0.3206000000         1.4985812518       263.4300592774       426.0020769920 
       16.4200000000         0.3202500000         1.4985812518       265.9990564109       426.0020769920 
       16.4250000000         0.3199000000         1.5036791548       268.5680535444       433.6108873977 
       16.4300000000         0.3195500000         1.5036791548       270.4030514968       433.6108873977 
       16.4350000000         0.3192000000         1.4934833489       272.2380494493       418.3932665863 
       16.4400000000         0.3188500000         1.5087770578       274.9905463781       441.2196978033 
       16.4450000000         0.3185000000         1.4960323003       276.0915451495       422.1976717892 
       16.4500000000         0.3181500000         1.5062281063       279.2110416688       437.4152926005 
       16.4550000000         0.3178000000         1.4960323003       281.2295394165       422.1976717892 
       16.4600001000         0.3174500000         1.5138749607       283.2480371642       448.8285082090 
       16.4650000000         0.3171000000         1.4985812518       285.0830351167       426.0020769920 
       16.4700000000         0.3167500000         1.5113260093       287.1015328645       445.0241030061 
       16.4750000000         0.3164000000         1.4985812518       289.3035304074       426.0020769920 
       16.4800000000         0.3160500000         1.5036791548       291.8725275409       433.6108873977 
       16.4850000000         0.3157000000         1.4909343974       292.9735263124       414.5888613835 
       16.4900000000         0.3153500000         1.5036791548       295.9095230364       433.6108873977 
       16.4950001000         0.3150000000         1.4985812518       297.7445209889       426.0020769920 
       16.5000000000         0.3146500000         1.5011302033       300.6805177128       429.8064821948 
       16.5050051000         0.3143000000         1.4960323003       302.1485160748       422.1976717892 
       16.5100000000         0.3139500000         1.4985812518       304.5340134131       426.0020769920 
       16.5150000000         0.3136000000         1.4985812518       306.5525111608       426.0020769920 
       16.5200000000         0.3132500000         1.5011302033       308.2040093180       429.8064821948 
       16.5250000000         0.3129000000         1.5036791548       311.5070056325       433.6108873977 
       16.5300000000         0.3125500000         1.5011302033       313.3420035850       429.8064821948 
       16.5350000000         0.3122000000         1.5087770578       314.9935017422       441.2196978033 
       16.5400000000         0.3118500000         1.4807385914       317.0119994900       399.3712405722 
       16.5450118000         0.3115000000         1.4960323003       319.0304972377       422.1976717892 
       16.5500000000         0.3111500000         1.4934833489       321.5994943712       418.3932665863 
       16.5550000000         0.3108000000         1.5036791548       324.3519912999       433.6108873977 
       16.5600000000         0.3104500000         1.4934833489       325.8199896619       418.3932665863 
       16.5650000000         0.3101000000         1.4960323003       327.6549876144       422.1976717892 
       16.5700000000         0.3097500000         1.4883854459       329.8569851574       410.7844561807 
       16.5750000000         0.3094000000         1.4807385914       332.4259822908       399.3712405722 
       16.5800000000         0.3090500000         1.5164239122       335.3619790148       452.6329134118 
       16.5850001000         0.3087000000         1.4934833489       336.6464775816       418.3932665863 
       16.5900000000         0.3083500000         1.4985812518       339.2154747150       426.0020769920 
       16.5950000000         0.3080000000         1.4858364944       341.7844718485       406.9800509779 
       16.6000000000         0.3076500000         1.4985812518       342.8854706200       426.0020769920 
       16.6050000000         0.3073000000         1.4934833489       345.4544677535       418.3932665863 
       16.6100000000         0.3069500000         1.5062281063       348.0234648870       437.4152926005 
       16.6150000000         0.3066000000         1.4832875429       349.3079634537       403.1756457750 
       16.6200001000         0.3062500000         1.5087770578       351.8769605872       441.2196978033 
       16.6250000000         0.3059000000         1.4909343974       354.4459577207       414.5888613835 
       16.6300000000         0.3055500000         1.4858364944       356.0974558779       406.9800509779 
       16.6350000000         0.3052000000         1.4807385914       357.7489540351       399.3712405722 
       16.6400000000         0.3048500000         1.4756406885       360.1344513734       391.7624301665 
       16.6450000000         0.3045000000         1.4960323003       359.5839519876       422.1976717892 
       16.6500000000         0.3041500000         1.4781896399       359.4004521924       395.5668353694 
       16.6550000000         0.3038000000         1.4858364944       359.9509515781       406.9800509779 
       16.6600000000         0.3034500000         1.4985812518        79.9302640289       426.0020769920 
       16.6650000000         0.3031000000         1.4985812518        79.7467642336       426.0020769920 
       16.6700027000         0.3027500000         1.4960323003        80.4807634146       422.1976717892 
       16.6750000000         0.3024000000         1.4985812518         0.6583524815       426.0020769920 
       16.6800000000         0.3020500000         1.4807385914        -0.4426462900       399.3712405722 
       16.6850000000         0.3017000000         1.4960323003         0.2913528910       422.1976717892 
       16.6900000000         0.3013500000         1.4756406885        -0.2591464947       391.7624301665 
       16.6950000000         0.3010000000         1.4858364944         1.3923516625       406.9800509779 
       16.7000000000         0.3006500000         1.4858364944         3.5943492055       406.9800509779 
       16.7050000000         0.3003000000         1.4807385914         4.8788477723       399.3712405722 
       16.7100017000         0.2999500000         1.4858364944         7.4478449057       406.9800509779 
       16.7150000000         0.2996000000         1.4781896399         9.2828428582       395.5668353694 
       16.7200000000         0.2992500000         1.4909343974        11.4848404012       414.5888613835 
       16.7250000000         0.2989000000         1.4807385914        13.6868379442       399.3712405722 
       16.7300000000         0.2985500000         1.4858364944        15.1548363062       406.9800509779 
       16.7350000000         0.2982000000         1.4807385914        17.7238334396       399.3712405722 
       16.7400000000         0.2978500000         1.4883854459        20.1093307779       410.7844561807 
       16.7450001000         0.2975000000         1.4781896399        22.3113283209       395.5668353694 
       16.7500000000         0.2971500000         1.4858364944        23.4123270924       406.9800509779 
       16.7550000000         0.2968000000         1.4756406885        25.9813242258       391.7624301665 
       16.7600000000         0.2964500000         1.4960323003        27.8163221783       422.1976717892 
       16.7650000000         0.2961000000         1.4654448825        29.8348199260       376.5448093552 
       16.7700000000         0.2957500000         1.4832875429        31.6698178785       403.1756457750 
       16.7750000000         0.2954000000         1.4883854459        33.6883156263       410.7844561807 
       16.7800000000         0.2950500000         1.4679938340        35.1563139883       380.3492145580 
       16.7850000000         0.2947000000         1.4679938340        37.7253111217       380.3492145580 
       16.7900000000         0.2943500000         1.4781896399        39.5603090742       395.5668353694 
       16.7950000000         0.2940000000         1.4807385914        41.5788068220       399.3712405722 
       16.8000000000         0.2936500000         1.4756406885        43.4138047744       391.7624301665 
       16.8050000000         0.2933000000         1.4628959310        44.8818031364       372.7404041524 
       16.8100000000         0.2929500000         1.4730917370        47.2673004747       387.9580249637 
       16.8150000000         0.2926000000         1.4756406885        48.5517990414       391.7624301665 
       16.8200000000         0.2922500000         1.4679938340        50.5702967891       380.3492145580 
       16.8250000000         0.2919000000         1.4679938340        52.5887945369       380.3492145580 
       16.8300000000         0.2915500000         1.4756406885        55.1577916703       391.7624301665 
       16.8350001000         0.2912000000         1.4756406885        56.6257900323       391.7624301665 
       16.8400000000         0.2908500000         1.4628959310        58.4607879848       372.7404041524 
       16.8450000000         0.2905000000         1.4654448825        60.2957859373       376.5448093552 
       16.8500000000         0.2901500000         1.4603469795        61.5802845040       368.9359989496 
       16.8550000000         0.2898000000         1.4577980281        63.7822820470       365.1315937467 
       16.8600000000         0.2894500000         1.4730917370        65.8007797948       387.9580249637 
       16.8650000000         0.2891000000         1.4628959310        68.1862771330       372.7404041524 
       16.8700001000         0.2887500000         1.4577980281        69.2872759045       365.1315937467 
       16.8750020000         0.2884000000         1.4756406885        71.1222738570       391.7624301665 
       16.8800000000         0.2880500000         1.4552490766        72.5902722190       361.3271885439 
       16.8850000000         0.2877000000         1.4577980281        74.2417703762       365.1315937467 
       16.8900000000         0.2873500000         1.4527001251        76.4437679192       357.5227833411 
       16.8950000000         0.2870000000         1.4577980281        77.9117662812       365.1315937467 
       16.9000000000         0.2866500000         1.4628959310        80.4807634146       372.7404041524 
       16.9050000000         0.2863000000         1.4577980281        81.5817621861       365.1315937467 
       16.9100056000         0.2859500000         1.4654448825        83.0497605481       376.5448093552 
       16.9150000000         0.2856000000         1.4501511736        85.0682582958       353.7183781382 
       16.9200024000         0.2852500000         1.4577980281        86.5362566578       365.1315937467 
       16.9250000000         0.2849000000         1.4552490766        88.7382542008       361.3271885439 
       16.9300000000         0.2845500000         1.4705427855        90.3897523581       384.1536197609 
       16.9350000000         0.2842000000         1.4552490766        91.6742509248       361.3271885439 
       16.9400000000         0.2838500000         1.4450532706        93.3257490820       346.1095677326 
       16.9450000000         0.2835000000         1.4577980281        95.7112464203       365.1315937467 
       16.9500000000         0.2831500000         1.4628959310        97.5462443727       372.7404041524 
       16.9550000000         0.2828000000         1.4654448825        99.7482419157       376.5448093552 
       16.9600001000         0.2824500000         1.4552490766       100.4822410967       361.3271885439 
       16.9650000000         0.2821000000         1.4501511736       102.3172390492       353.7183781382 
       16.9700000000         0.2817500000         1.4654448825       104.5192365922       376.5448093552 
       16.9750000000         0.2814000000         1.4628959310       106.1707347494       372.7404041524 
       16.9800000000         0.2810500000         1.4552490766       107.8222329067       361.3271885439 
       16.9850035000         0.2807000000         1.4450532706       109.6572308591       346.1095677326 
       16.9900000000         0.2803500000         1.4552490766       111.8592284021       361.3271885439 
       16.9950001000         0.2800000000         1.4577980281       113.3272267641       365.1315937467 
       17.0000000000         0.2796500000         1.4577980281       115.7127241024       365.1315937467 
       17.0050000000         0.2793000000         1.4628959310       117.3642222596       372.7404041524 
       17.0100000000         0.2789500000         1.4552490766       118.6487208263       361.3271885439 
       17.0150000000         0.2786000000         1.4399553677       119.7497195978       338.5007573269 
       17.0200000000         0.2782500000         1.4552490766       122.1352169360       361.3271885439 
       17.0250000000         0.2779000000         1.4603469795       124.3372144790       368.9359989496 
       17.0300000000         0.2775500000         1.4577980281       125.6217130458       365.1315937467 
       17.0350000000         0.2772000000         1.4348574647       126.7227118173       330.8919469213 
       17.0400000000         0.2768500000         1.4527001251       129.4752087460       357.5227833411 
       17.0450000000         0.2765000000         1.4450532706       130.0257081317       346.1095677326 
       17.0500000000         0.2761500000         1.4399553677       131.8607060842       338.5007573269 
       17.0550000000         0.2758000000         1.4527001251       134.2462034225       357.5227833411 
       17.0600000000         0.2754500000         1.4374064162       135.3472021939       334.6963521241 
       17.0650000000         0.2751000000         1.4374064162       136.9987003512       334.6963521241 
       17.0700000000         0.2747500000         1.4577980281       139.2006978942       365.1315937467 
       17.0750000000         0.2744000000         1.4425043191       140.8521960514       342.3051625298 
       17.0800000000         0.2740500000         1.4501511736       143.0541935944       353.7183781382 
       17.0850001000         0.2737000000         1.4450532706       144.5221919564       346.1095677326 
       17.0900000000         0.2733500000         1.4476022221       146.1736901136       349.9139729354 
       17.0950000000         0.2730000000         1.4374064162       147.0911890898       334.6963521241 
       17.1000000000         0.2726500000         1.4323085132       148.5591874518       327.0875417184 
       17.1050000000         0.2723000000         1.4501511736       151.3116843806       353.7183781382 
       17.1100000000         0.2719500000         1.4399553677       153.1466823330       338.5007573269 
       17.1150000000         0.2716000000         1.4348574647       154.0641813093       330.8919469213 
       17.1200001000         0.2712500000         1.4246616587       155.5321796713       315.6743261099 
       17.1250000000         0.2709000000         1.4399553677       157.3671776238       338.5007573269 
       17.1300000000         0.2705500000         1.4246616587       158.2846766000       315.6743261099 
       17.1350000000         0.2702000000         1.4348574647       160.4866741430       330.8919469213 
       17.1400000000         0.2698500000         1.4374064162       162.6886716860       334.6963521241 
       17.1450000000         0.2695000000         1.4246616587       163.6061706622       315.6743261099 
       17.1500000000         0.2691500000         1.4374064162       165.4411686147       334.6963521241 
       17.1550060000         0.2688000000         1.4399553677       167.0926667719       338.5007573269 
       17.1600000000         0.2684500000         1.4272106102       168.1936655434       319.4787313128 
       17.1650000000         0.2681000000         1.4297595617       170.3956630864       323.2831365156 
       17.1700000000         0.2677500000         1.4374064162       171.8636614484       334.6963521241 
       17.1750000000         0.2674000000         1.4374064162       173.6986594009       334.6963521241 
       17.1800000000         0.2670500000         1.4272106102       175.3501575581       319.4787313128 
       17.1850000000         0.2667000000         1.4297595617       176.2676565344       323.2831365156 
       17.1900000000         0.2663500000         1.4425043191       179.0201534631       342.3051625298 
       17.1950000000         0.2660000000         1.4399553677       180.4881518251       338.5007573269 
       17.2000000000         0.2656500000         1.4450532706       181.9561501871       346.1095677326 
       17.2050000000         0.2653000000         1.4374064162       182.8736491633       334.6963521241 
       17.2100001000         0.2649500000         1.4272106102       184.5251473205       319.4787313128 
       17.2150000000         0.2646000000         1.4374064162       186.7271448635       334.6963521241 
       17.2200000000         0.2642500000         1.4374064162       188.5621428160       334.6963521241 
       17.2250000000         0.2639000000         1.4272106102       189.6631415875       319.4787313128 
       17.2300000000         0.2635500000         1.4425043191       191.6816393352       342.3051625298 
       17.2350000000         0.2632000000         1.4246616587       192.7826381067       315.6743261099 
       17.2400000000         0.2628500000         1.4527001251       195.5351350355       357.5227833411 
       17.2450001000         0.2625000000         1.4272106102       197.1866331927       319.4787313128 
       17.2500000000         0.2621500000         1.4399553677       198.2876319642       338.5007573269 
       17.2550000000         0.2618000000         1.4399553677       199.3886307357       338.5007573269 
       17.2600000000         0.2614500000         1.4374064162       201.9576278691       334.6963521241 
       17.2650000000         0.2611000000         1.4348574647       202.8751268454       330.8919469213 
       17.2700000000         0.2607500000         1.4297595617       204.8936245931       323.2831365156 
       17.2750000000         0.2604000000         1.4348574647       206.3616229551       330.8919469213 
       17.2800001000         0.2600500000         1.4476022221       208.5636204981       349.9139729354 
       17.2850000000         0.2597000000         1.4272106102       209.1141198838       319.4787313128 
       17.2900000000         0.2593500000         1.4450532706       211.8666168126       346.1095677326 
       17.2950000000         0.2590000000         1.4425043191       213.5181149698       342.3051625298 
       17.3000000000         0.2586500000         1.4374064162       215.1696131270       334.6963521241 
       17.3050000000         0.2583000000         1.4348574647       216.2706118985       330.8919469213 
       17.3100000000         0.2579500000         1.4425043191       217.9221100558       342.3051625298 
       17.3150000000         0.2576000000         1.4297595617       219.9406078035       323.2831365156 
       17.3200000000         0.2572500000         1.4323085132       221.0416065750       327.0875417184 
       17.3250000000         0.2569000000         1.4323085132       222.1426053465       327.0875417184 
       17.3300058000         0.2565500000         1.4323085132       223.7941035037       327.0875417184 
       17.3350001000         0.2562000000         1.4527001251       225.9961010467       357.5227833411 
       17.3400000000         0.2558500000         1.4323085132       227.4640994087       327.0875417184 
       17.3450000000         0.2555000000         1.4374064162       228.7485979754       334.6963521241 
       17.3500000000         0.2551500000         1.4476022221       231.5010949042       349.9139729354 
       17.3550000000         0.2548000000         1.4246616587       232.0515942899       315.6743261099 
       17.3600000000         0.2544500000         1.4476022221       234.2535918329       349.9139729354 
       17.3650000000         0.2541000000         1.4399553677       236.2720895806       338.5007573269 
       17.3700001000         0.2537500000         1.4450532706       237.9235877379       346.1095677326 
       17.3750000000         0.2534000000         1.4374064162       239.7585856903       334.6963521241 
       17.3800000000         0.2530500000         1.4374064162       241.2265840523       334.6963521241 
       17.3850000000         0.2527000000         1.4323085132       242.3275828238       327.0875417184 
       17.3900011000         0.2523500000         1.4577980281       244.3460805716       365.1315937467 
       17.3950000000         0.2520000000         1.4323085132       245.8140789335       327.0875417184 
       17.4000000000         0.2516500000         1.4348574647       247.4655770908       330.8919469213 
       17.4050002000         0.2513000000         1.4374064162       249.4840748385       334.6963521241 
       17.4100000000         0.2509500000         1.4450532706       250.7685734053       346.1095677326 
       17.4150000000         0.2506000000         1.4399553677       252.7870711530       338.5007573269 
       17.4200487000         0.2502500000         1.4246616587       254.4385693102       315.6743261099 
       17.4250001000         0.2499000000         1.4348574647       256.0900674675       330.8919469213 
       17.4300000000         0.2495500000         1.4450532706       257.5580658294       346.1095677326 
       17.4350001000         0.2492000000         1.4272106102       258.8425643962       319.4787313128 
       17.4400000000         0.2488500000         1.4399553677       261.2280617344       338.5007573269 
       17.4450000000         0.2485000000         1.4297595617       262.5125603012       323.2831365156 
       17.4500001000         0.2481500000         1.4374064162       263.9805586631       334.6963521241 
       17.4550000000         0.2478000000         1.4399553677       265.8155566156       338.5007573269 
       17.4600002000         0.2474500000         1.4246616587       266.9165553871       315.6743261099 
       17.4650001000         0.2471000000         1.4476022221       269.6690523158       349.9139729354 
       17.4700001000         0.2467500000         1.4374064162       271.3205504731       334.6963521241 
       17.4750000000         0.2464000000         1.4323085132       272.4215492446       327.0875417184 
       17.4800000000         0.2460500000         1.4246616587       274.0730474018       315.6743261099 
       17.4850000000         0.2457000000         1.4348574647       275.3575459686       330.8919469213 
       17.4900000000         0.2453500000         1.4323085132       277.1925439210       327.0875417184 
       17.4950329000         0.2450000000         1.4399553677       278.4770424878       338.5007573269 
       17.5000000000         0.2446500000         1.4374064162       280.8625398260       334.6963521241 
       17.5050000000         0.2443000000         1.4348574647       282.3305381880       330.8919469213 
       17.5100000000         0.2439500000         1.4374064162       283.7985365500       334.6963521241 
       17.5150000000         0.2436000000         1.4272106102       285.4500347072       319.4787313128 
       17.5200001000         0.2432500000         1.4450532706       288.0190318407       346.1095677326 
       17.5250000000         0.2429000000         1.4374064162       289.4870302027       334.6963521241 
       17.5300002000         0.2425500000         1.4348574647       291.3220281552       330.8919469213 
       17.5350000000         0.2422000000         1.4348574647       292.0560273362       330.8919469213 
       17.5400002000         0.2418500000         1.4144658528       293.3405259029       300.4567052986 
       17.5450000000         0.2415000000         1.4272106102       295.3590236506       319.4787313128 
       17.5500000000         0.2411500000         1.4297595617       297.0105218079       323.2831365156 
       17.5550000000         0.2408000000         1.4374064162       299.3960191461       334.6963521241 
       17.5600000000         0.2404500000         1.4195637558       300.1300183271       308.0655157043 
       17.5650000000         0.2401000000         1.4297595617       301.9650162796       323.2831365156 
       17.5700000000         0.2397500000         1.4399553677       303.9835140273       338.5007573269 
       17.5750000000         0.2394000000         1.4272106102       305.8185119798       319.4787313128 
       17.5800000000         0.2390500000         1.4348574647       306.9195107513       330.8919469213 
       17.5850001000         0.2387000000         1.4144658528       307.4700101370       300.4567052986 
       17.5900000000         0.2383500000         1.4221127072       309.3050080895       311.8699209071 
       17.5950000000         0.2380000000         1.4323085132       311.8740052230       327.0875417184 
       17.6000000000         0.2376500000         1.4144658528       312.6080044040       300.4567052986 
       17.6050000000         0.2373000000         1.4195637558       314.8100019470       308.0655157043 
       17.6100000000         0.2369500000         1.4221127072       316.4615001042       311.8699209071 
       17.6150000000         0.2366000000         1.4093679498       317.3789990805       292.8478948930 
       17.6200001000         0.2362500000         1.4323085132       319.5809966234       327.0875417184 
       17.6250001000         0.2359000000         1.4272106102       320.4984955997       319.4787313128 
       17.6300000000         0.2355500000         1.4246616587       322.7004931427       315.6743261099 
       17.6350000000         0.2352000000         1.4323085132       324.1684915047       327.0875417184 
       17.6400000000         0.2348500000         1.4170148043       325.8199896619       304.2611105015 
       17.6450000000         0.2345000000         1.4221127072       327.2879880239       311.8699209071 
       17.6500000000         0.2341500000         1.4170148043       328.2054870001       304.2611105015 
       17.6550001000         0.2338000000         1.4246616587       330.5909843384       315.6743261099 
       17.6600002000         0.2334500000         1.4119169013       331.6919831098       296.6523000958 
       17.6650000000         0.2331000000         1.4246616587       333.8939806528       315.6743261099 
       17.6700000000         0.2327500000         1.4119169013       335.7289786053       296.6523000958 
       17.6750000000         0.2324000000         1.4272106102       336.4629777863       319.4787313128 
       17.6800001000         0.2320500000         1.4170148043       338.2979757388       304.2611105015 
       17.6850000000         0.2317000000         1.4170148043       339.5824743055       304.2611105015 
       17.6900001000         0.2313500000         1.4042700468       342.1514714390       285.2390844873 
       17.6950000000         0.2310000000         1.4297595617       343.2524702105       323.2831365156 
       17.7000000000         0.2306500000         1.4195637558       345.2709679582       308.0655157043 
       17.7050000000         0.2303000000         1.4297595617       347.1059659107       323.2831365156 
       17.7100002000         0.2299500000         1.4144658528       348.2069646822       300.4567052986 
       17.7150002000         0.2296000000         1.4246616587       350.0419626347       315.6743261099 
       17.7200000000         0.2292500000         1.4119169013       351.1429614062       296.6523000958 
       17.7250002000         0.2289000000         1.4170148043       352.4274599729       304.2611105015 
       17.7300000000         0.2285500000         1.4195637558       353.8954583349       308.0655157043 
       17.7350000000         0.2282000000         1.4093679498       355.9139560826       292.8478948930 
       17.7400000000         0.2278500000         1.4144658528       357.7489540351       300.4567052986 
       17.7450001000         0.2275000000         1.4170148043       359.0334526019       304.2611105015 
       17.7500000000         0.2271500000         1.4195637558       359.9509515781       308.0655157043 
       17.7550001000         0.2268000000         1.3991721439       359.4004521924       277.6302740817 
       17.7600000000         0.2264500000         1.4374064162       360.5014509639       334.6963521241 
       17.7650000000         0.2261000000         1.4093679498       359.9509515781       292.8478948930 
       17.7700000000         0.2257500000         1.4170148043       359.9509515781       304.2611105015 
       17.7750000000         0.2254000000         1.4093679498       359.5839519876       292.8478948930 
       17.7800002000         0.2250500000         1.4297595617        80.4807634146       323.2831365156 
       17.7850000000         0.2247000000         1.4119169013        79.0127650526       296.6523000958 
       17.7900000000         0.2243500000         1.4170148043        80.1137638241       304.2611105015 
       17.7950000000         0.2240000000         1.4042700468        -0.0756466995       285.2390844873 
       17.8000000000         0.2236500000         1.4272106102         0.6583524815       319.4787313128 
       17.8050000000         0.2233000000         1.4042700468         0.1078530958       285.2390844873 
       17.8100000000         0.2229500000         1.4195637558        -0.4426462900       308.0655157043 
       17.8150000000         0.2226000000         1.4017210954        -0.4426462900       281.4346792845 
       17.8200000000         0.2222500000         1.4272106102         0.6583524815       319.4787313128 
       17.8250000000         0.2219000000         1.4042700468         1.2088518673       285.2390844873 
       17.8300000000         0.2215500000         1.4119169013         2.8603500245       296.6523000958 
       17.8350001000         0.2212000000         1.4042700468         4.5118481818       285.2390844873 
       17.8400000000         0.2208500000         1.4170148043         5.7963467485       304.2611105015 
       17.8450000000         0.2205000000         1.3915252894         6.5303459295       266.2170584732 
       17.8500000000         0.2201500000         1.4144658528         8.5488436772       300.4567052986 
       17.8550000000         0.2198000000         1.3966231924         9.8333422440       273.8258688788 
       17.8600002000         0.2194500000         1.3991721439        11.3013406059       277.6302740817 
       17.8650001000         0.2191000000         1.4093679498        13.1363385584       292.8478948930 
       17.8700003000         0.2187500000         1.4170148043        14.6043369204       304.2611105015 
       17.8750000000         0.2184000000         1.3864273864        15.3383361014       258.6082480675 
       17.8800000000         0.2180500000         1.4042700468        16.8063344634       285.2390844873 
       17.8850000000         0.2177000000         1.4017210954        18.2743328254       281.4346792845 
       17.8900000000         0.2173500000         1.4068189983        20.2928305731       289.0434896901 
       17.8950001000         0.2170000000         1.3966231924        22.3113283209       273.8258688788 
       17.9000001000         0.2166500000         1.4221127072        23.7793266828       311.8699209071 
       17.9050001000         0.2163000000         1.3991721439        25.2473250448       277.6302740817 
       17.9100000000         0.2159500000         1.4068189983        25.9813242258       289.0434896901 
       17.9150002000         0.2156000000         1.4042700468        27.8163221783       285.2390844873 
       17.9200002000         0.2152500000         1.4144658528        28.9173209498       300.4567052986 
       17.9250000000         0.2149000000         1.3966231924        30.7523189023       273.8258688788 
       17.9300001000         0.2145500000         1.4195637558        32.0368174690       308.0655157043 
       17.9350000000         0.2142000000         1.3966231924        32.9543164453       273.8258688788 
       17.9400001000         0.2138500000         1.4068189983        34.4223148073       289.0434896901 
       17.9450000000         0.2135000000         1.3889763379        35.5233135788       262.4126532703 
       17.9500001000         0.2131500000         1.4042700468        36.9913119407       285.2390844873 
       17.9550001000         0.2128000000         1.3864273864        38.6428100980       258.6082480675 
       17.9600001000         0.2124500000         1.4170148043        40.2943082552       304.2611105015 
       17.9650000000         0.2121000000         1.3813294835        41.2118072315       250.9994376618 
       17.9700002000         0.2117500000         1.3991721439        42.8633053887       277.6302740817 
       17.9750000000         0.2114000000         1.3915252894        43.4138047744       266.2170584732 
       17.9800001000         0.2110500000         1.4068189983        45.9828019079       289.0434896901 
       17.9850001000         0.2107000000         1.3838784350        46.7168010889       254.8038428647 
       17.9900000000         0.2103500000         1.4144658528        48.5517990414       300.4567052986 
       17.9950001000         0.2100000000         1.3991721439        49.8362976081       277.6302740817 
       18.0000000000         0.2096500000         1.4068189983        51.1207961749       289.0434896901 
       18.0050000000         0.2093000000         1.3787805320        51.3042959701       247.1950324590 
       18.0100000000         0.2089500000         1.3889763379        53.3227937179       262.4126532703 
       18.0150000000         0.2086000000         1.3940742409        54.9742918751       270.0214636760 
       18.0200000000         0.2082500000         1.3940742409        56.2587904418       270.0214636760 
       18.0250000000         0.2079000000         1.3966231924        56.9927896228       273.8258688788 
       18.0300001000         0.2075500000         1.3685847260        57.7267888038       231.9774116477 
       18.0350000000         0.2072000000         1.3966231924        59.9287863468       273.8258688788 
       18.0400000000         0.2068500000         1.3991721439        60.8462853230       277.6302740817 
