           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.9500000000         0.4512602420         1.6158330202       336.0959781958       601.0047163221 
       13.9550036000         0.4507553301         1.6183819717       339.5824743055       604.8091215250 
       13.9600000000         0.4502507445         1.6158330202       343.4359700057       601.0047163221 
       13.9650000000         0.4497453957         1.6311267291       346.7389663202       623.8311475391 
       13.9700000000         0.4492396473         1.6107351172       348.7574640680       593.3959059165 
       13.9750000000         0.4487334998         1.6234798746       352.9779593587       612.4179319306 
       13.9800000000         0.4482269538         1.6311267291       356.2809556731       623.8311475391 
       13.9850000000         0.4477200097         1.6183819717       358.6664530114       604.8091215250 
       13.9900000000         0.4472126678         1.6056372142       360.1344513734       585.7870955108 
       13.9950000000         0.4467049287         1.6234798746       359.4004521924       612.4179319306 
       14.0000001000         0.4461967827         1.6107351172       360.3179511686       593.3959059165 
       14.0050000000         0.4456882606         1.6132840687        78.8292652574       597.2003111193 
       14.0100000000         0.4451793325         1.6209309231         0.1078530958       608.6135267278 
       14.0150000000         0.4446700089         1.6107351172        -0.2591464947       593.3959059165 
       14.0200000000         0.4441602904         1.6158330202        -0.0756466995       601.0047163221 
       14.0250000000         0.4436501773         1.6158330202         1.2088518673       601.0047163221 
       14.0300023000         0.4431394352         1.6107351172         3.4108494103       593.3959059165 
       14.0350001000         0.4426287591         1.6234798746         6.8973455200       612.4179319306 
       14.0400000000         0.4421174754         1.6234798746        10.3838416297       612.4179319306 
       14.0450000000         0.4416057888         1.6081861657        12.9528387632       589.5915007137 
       14.0500000000         0.4410937098         1.6387735836        16.4393348729       635.2443631476 
       14.0550000000         0.4405812391         1.6056372142        19.7423311874       585.7870955108 
       14.0600000000         0.4400683770         1.6005393113        22.6783279114       578.1782851052 
       14.0650000000         0.4395551240         1.6311267291        25.2473250448       623.8311475391 
       14.0700000000         0.4390414806         1.6030882627        28.7338211546       581.9826903080 
       14.0750000000         0.4385274472         1.6183819717        31.4863180833       604.8091215250 
       14.0800001000         0.4380130139         1.6209309231        34.6058146025       608.6135267278 
       14.0850000000         0.4374982122         1.6183819717        37.1748117360       604.8091215250 
       14.0900000000         0.4369830116         1.6081861657        40.1108084600       589.5915007137 
       14.0950000000         0.4364674228         1.6005393113        42.6798055934       578.1782851052 
       14.1000000000         0.4359514463         1.6158330202        45.9828019079       601.0047163221 
       14.1050000000         0.4354350826         1.6183819717        48.9187986319       604.8091215250 
       14.1100000000         0.4349183321         1.6183819717        52.0382951511       604.8091215250 
       14.1150000000         0.4344011953         1.6005393113        54.6072922846       578.1782851052 
       14.1200000000         0.4338836726         1.6107351172        57.9102885991       593.3959059165 
       14.1250001000         0.4333657542         1.6081861657        60.1122861421       589.5915007137 
       14.1300000000         0.4328474715         1.6107351172        63.4152824565       593.3959059165 
       14.1350000000         0.4323287940         1.6005393113        66.1677793853       578.1782851052 
       14.1400000000         0.4318097324         1.6183819717        68.7367765187       604.8091215250 
       14.1450000000         0.4312902873         1.6107351172        72.2232726285       593.3959059165 
       14.1500004000         0.4307704175         1.6005393113        74.7922697619       578.1782851052 
       14.1550000000         0.4302502483         1.6107351172        77.5447666907       593.3959059165 
       14.1600001000         0.4297296449         1.6030882627        80.8477630051       581.9826903080 
       14.1650000000         0.4292086805         1.6183819717        83.6002599339       604.8091215250 
       14.1700000000         0.4286873246         1.6005393113        85.8022574768       578.1782851052 
       14.1750000000         0.4281655878         1.6005393113        88.7382542008       578.1782851052 
       14.1800000000         0.4276434707         1.6183819717        90.9402517438       604.8091215250 
       14.1850000000         0.4271209738         1.6132840687        94.6102476488       597.2003111193 
       14.1900000000         0.4265980974         1.5928924568        96.9957449870       566.7650694967 
       14.1950000000         0.4260748421         1.6132840687        99.7482419157       597.2003111193 
       14.2000000000         0.4255512084         1.6030882627       102.5007388445       581.9826903080 
       14.2050001000         0.4250271862         1.5954414083       105.4367355684       570.5694746995 
       14.2100000000         0.4245028074         1.6081861657       107.8222329067       589.5915007137 
       14.2150000000         0.4239780410         1.5826966509       111.1252292211       551.5474486854 
       14.2200000000         0.4234528980         1.6030882627       113.6942263546       581.9826903080 
       14.2250000000         0.4229273789         1.5928924568       116.6302230786       566.7650694967 
       14.2300000000         0.4224014842         1.5826966509       119.3827200073       551.5474486854 
       14.2350000000         0.4218752142         1.5877945538       122.5022165265       559.1562590910 
       14.2400000000         0.4213485695         1.5877945538       124.3372144790       559.1562590910 
       14.2450000000         0.4208215505         1.5903435053       127.0897114078       562.9606642939 
       14.2500001000         0.4202941472         1.5801476994       130.3927077222       547.7430434825 
       14.2550000000         0.4197663916         1.5928924568       132.7782050605       566.7650694967 
       14.2600000000         0.4192382526         1.5979903598       136.4482009654       574.3738799023 
       14.2650000000         0.4187097413         1.5699518934       138.2831989179       532.5254226712 
       14.2700000000         0.4181808580         1.6030882627       141.5861952324       581.9826903080 
       14.2750000000         0.4176516032         1.5775987479       143.6046929801       543.9386382797 
       14.2800000000         0.4171219775         1.5775987479       146.7241894993       543.9386382797 
       14.2850001000         0.4165919706         1.5903435053       149.6601862233       562.9606642939 
       14.2900000000         0.4160616149         1.5801476994       152.5961829473       547.7430434825 
       14.2950000000         0.4155308791         1.5903435053       155.5321796713       562.9606642939 
       14.3000000000         0.4149997741         1.5674029419       157.0001780333       528.7210174684 
       14.3050000000         0.4144683005         1.5775987479       160.1196745525       543.9386382797 
       14.3100000000         0.4139364588         1.5699518934       162.6886716860       532.5254226712 
       14.3150016000         0.4134040790         1.5801476994       165.0741690242       547.7430434825 
       14.3200000000         0.4128716727         1.5750497964       168.1936655434       540.1342330769 
       14.3250000000         0.4123387293         1.5801476994       170.9461624722       547.7430434825 
       14.3300001000         0.4118054090         1.5597560875       173.5151596056       517.3078018599 
       14.3350000000         0.4112717442         1.5674029419       176.0841567391       528.7210174684 
       14.3400000000         0.4107377034         1.5725008449       179.0201534631       536.3298278741 
       14.3450000000         0.4102032978         1.5674029419       180.8551514156       528.7210174684 
       14.3500000000         0.4096685278         1.5725008449       184.5251473205       536.3298278741 
       14.3550027000         0.4091331049         1.5801476994       186.5436450683       547.7430434825 
       14.3600000000         0.4085978967         1.5674029419       189.2961419970       528.7210174684 
       14.3650000000         0.4080620364         1.5750497964       192.4156385162       540.1342330769 
       14.3700000000         0.4075258137         1.5775987479       194.4341362640       543.9386382797 
       14.3750001000         0.4069892183         1.5470113301       196.4526340117       498.2857758458 
       14.3800000000         0.4064522828         1.5826966509       199.9391301214       551.5474486854 
       14.3850000000         0.4059149756         1.5648539905       201.7741280739       524.9166122656 
       14.3900000000         0.4053773078         1.5725008449       205.4441239789       536.3298278741 
       14.3950000000         0.4048392799         1.5750497964       207.2791219314       540.1342330769 
       14.4000000000         0.4043008924         1.5699518934       210.5821182458       532.5254226712 
       14.4050000000         0.4037621458         1.5725008449       212.6006159936       536.3298278741 
       14.4100001000         0.4032230297         1.5623050390       214.9861133318       521.1122070627 
       14.4150000000         0.4026835771         1.5674029419       217.7386102605       528.7210174684 
       14.4200000000         0.4021437560         1.5852456023       220.3076073940       555.3518538882 
       14.4250003000         0.4016035452         1.5572071360       222.6931047322       513.5033966571 
       14.4300000000         0.4010630426         1.5852456023       225.9961010467       555.3518538882 
       14.4350000000         0.4005221513         1.5648539905       227.4640994087       524.9166122656 
       14.4400000000         0.3999809042         1.5623050390       230.7670957232       521.1122070627 
       14.4450000000         0.3994393018         1.5725008449       233.1525930614       536.3298278741 
       14.4500000000         0.3988973446         1.5699518934       235.9050899901       532.5254226712 
       14.4550001000         0.3983550223         1.5674029419       238.8410867141       528.7210174684 
       14.4600000000         0.3978123678         1.5725008449       241.0430842571       536.3298278741 
       14.4650000000         0.3972693491         1.5648539905       243.2450818001       524.9166122656 
       14.4700000000         0.3967259775         1.5775987479       246.7315779098       543.9386382797 
       14.4750000000         0.3961822535         1.5674029419       248.9335754528       528.7210174684 
       14.4800000000         0.3956381776         1.5775987479       251.5025725862       543.9386382797 
       14.4850000000         0.3950937503         1.5699518934       253.7045701292       532.5254226712 
       14.4900000000         0.3945489720         1.5470113301       256.2735672627       498.2857758458 
       14.4950000000         0.3940038432         1.5750497964       260.1270629629       540.1342330769 
       14.5000001000         0.3934583536         1.5775987479       262.1455607107       543.9386382797 
       14.5050000000         0.3929125363         1.5648539905       264.7145578441       524.9166122656 
       14.5100000000         0.3923663590         1.5699518934       267.2835549776       532.5254226712 
       14.5150000000         0.3918198333         1.5674029419       269.8525521111       528.7210174684 
       14.5200000000         0.3912729595         1.5725008449       272.2380494493       536.3298278741 
       14.5250000000         0.3907257381         1.5546581845       274.8070465828       509.6989914542 
       14.5300000000         0.3901781697         1.5623050390       278.1100428973       521.1122070627 
       14.5350001000         0.3896302438         1.5852456023       280.8625398260       555.3518538882 
       14.5400000000         0.3890819936         1.5572071360       283.0645373690       513.5033966571 
       14.5450000000         0.3885333869         1.5852456023       286.1840338882       555.3518538882 
       14.5500000000         0.3879844351         1.5597560875       288.2025316359       517.3078018599 
       14.5550000000         0.3874351387         1.5597560875       290.9550285647       517.3078018599 
       14.5600000000         0.3868854981         1.5750497964       293.8910252887       540.1342330769 
       14.5650000000         0.3863355138         1.5419134271       295.9095230364       490.6769654401 
       14.5700000000         0.3857851864         1.5597560875       298.6620199651       517.3078018599 
       14.5750000000         0.3852345163         1.5546581845       301.2310170986       509.6989914542 
       14.5800001000         0.3846834930         1.5648539905       304.1670138226       524.9166122656 
       14.5850000000         0.3841321500         1.5623050390       306.9195107513       521.1122070627 
       14.5900000000         0.3835804548         1.5495602815       308.9380084990       502.0901810486 
       14.5950000000         0.3830284189         1.5674029419       311.6905054278       528.7210174684 
       14.6000000000         0.3824760427         1.5444623786       314.4430023565       494.4813706429 
       14.6050000000         0.3819233268         1.5546581845       317.5624988757       509.6989914542 
       14.6100000000         0.3813702717         1.5725008449       320.4984955997       536.3298278741 
       14.6150000000         0.3808168778         1.5521092330       322.1499937569       505.8945862514 
       14.6200000000         0.3802631456         1.5572071360       325.0859904809       513.5033966571 
       14.6250001000         0.3797090646         1.5521092330       328.0219872049       505.8945862514 
       14.6300000000         0.3791546684         1.5572071360       330.0404849526       513.5033966571 
       14.6350000000         0.3785999244         1.5546581845       333.1599814718       509.6989914542 
       14.6400000000         0.3780448441         1.5623050390       335.9124784006       521.1122070627 
       14.6450000000         0.3774894280         1.5495602815       338.6649753293       502.0901810486 
       14.6500000000         0.3769336766         1.5674029419       341.7844718485       528.7210174684 
       14.6550000000         0.3763775903         1.5674029419       344.3534689820       528.7210174684 
       14.6600001000         0.3758211586         1.5623050390       346.5554665250       521.1122070627 
       14.6650000000         0.3752644154         1.5623050390       349.6749630442       521.1122070627 
       14.6700000000         0.3747073277         1.5470113301       351.3264612014       498.2857758458 
       14.6750000000         0.3741499071         1.5699518934       354.8129573112       532.5254226712 
       14.6800000000         0.3735921542         1.5470113301       357.7489540351       498.2857758458 
       14.6850000000         0.3730340694         1.5623050390       360.3179511686       521.1122070627 
       14.6900000000         0.3724756533         1.5674029419       360.3179511686       528.7210174684 
       14.6950000000         0.3719169063         1.5623050390       359.9509515781       521.1122070627 
       14.7000000000         0.3713578290         1.5470113301       359.4004521924       498.2857758458 
       14.7050001000         0.3707984106         1.5648539905        80.4807634146       524.9166122656 
       14.7100000000         0.3702386853         1.5597560875        79.3797646431       517.3078018599 
       14.7150000000         0.3696786198         1.5597560875         0.1078530958       517.3078018599 
       14.7200000000         0.3691182260         1.5495602815        -0.4426462900       502.0901810486 
       14.7250000000         0.3685575044         1.5648539905         0.1078530958       524.9166122656 
       14.7300000000         0.3679964553         1.5470113301         1.2088518673       498.2857758458 
       14.7350000000         0.3674350794         1.5597560875         3.4108494103       517.3078018599 
       14.7400000000         0.3668733771         1.5444623786         5.7963467485       494.4813706429 
       14.7450000000         0.3663113489         1.5597560875         8.5488436772       517.3078018599 
       14.7500001000         0.3657489841         1.5521092330        11.6683401964       505.8945862514 
       14.7550000000         0.3651863168         1.5495602815        13.1363385584       502.0901810486 
       14.7600000000         0.3646233140         1.5470113301        16.2558350777       498.2857758458 
       14.7650000000         0.3640599873         1.5674029419        19.3753315969       528.7210174684 
       14.7700000000         0.3634963372         1.5470113301        21.3938293446       498.2857758458 
       14.7750000000         0.3629323642         1.5495602815        23.9628264781       502.0901810486 
       14.7800000000         0.3623680689         1.5495602815        26.7153234068       502.0901810486 
       14.7850001000         0.3618034403         1.5495602815        28.5503213593       502.0901810486 
       14.7900000000         0.3612385130         1.5419134271        31.6698178785       490.6769654401 
       14.7950000000         0.3606732535         1.5495602815        33.5048158310       502.0901810486 
       14.8000000000         0.3601076736         1.5546581845        36.4408125550       509.6989914542 
       14.8050000000         0.3595417739         1.5368155241        38.4593103027       483.0681550344 
       14.8100000000         0.3589755548         1.5597560875        41.5788068220       517.3078018599 
       14.8150000000         0.3584090168         1.5266197182        43.4138047744       467.8505342231 
       14.8200000000         0.3578421605         1.5597560875        46.1663017032       517.3078018599 
       14.8250000000         0.3572749863         1.5419134271        49.2857982224       490.6769654401 
       14.8300001000         0.3567074834         1.5495602815        50.5702967891       502.0901810486 
       14.8350000000         0.3561396864         1.5521092330        54.0567928989       505.8945862514 
       14.8400000000         0.3555715616         1.5393644756        56.0752906466       486.8725602373 
       14.8450000000         0.3550031211         1.5444623786        57.9102885991       494.4813706429 
       14.8500000000         0.3544343651         1.5368155241        60.8462853230       483.0681550344 
       14.8550000000         0.3538652944         1.5495602815        63.2317826613       502.0901810486 
       14.8600000000         0.3532959093         1.5393644756        65.9842795900       486.8725602373 
       14.8650000000         0.3527262104         1.5674029419        68.3697769282       528.7210174684 
       14.8700000000         0.3521561982         1.5368155241        70.5717744712       483.0681550344 
       14.8750001000         0.3515858618         1.5419134271        73.3242713999       490.6769654401 
       14.8800000000         0.3510152359         1.5291686697        74.4252701714       471.6549394260 
       14.8850000000         0.3504442868         1.5419134271        77.3612668954       490.6769654401 
       14.8900000000         0.3498730264         1.5393644756        80.1137638241       486.8725602373 
       14.8950000000         0.3493014552         1.5368155241        81.3982623909       483.0681550344 
       14.9000000000         0.3487295737         1.5342665726        84.8847585006       479.2637498316 
       14.9050000000         0.3481573825         1.5368155241        86.3527568626       483.0681550344 
       14.9100001000         0.3475848706         1.5266197182        88.1877548151       467.8505342231 
       14.9150000000         0.3470120728         1.5444623786        91.4907511295       494.4813706429 
       14.9200000000         0.3464389554         1.5419134271        94.2432480583       490.6769654401 
       14.9250000000         0.3458655302         1.5266197182        95.7112464203       467.8505342231 
       14.9300000000         0.3452917978         1.5546581845        98.2802435537       509.6989914542 
       14.9350000000         0.3447177587         1.5240707667        99.7482419157       464.0461290203 
       14.9400000000         0.3441434133         1.5521092330       102.8677384350       505.8945862514 
       14.9450000000         0.3435687623         1.5215218152       104.7027363874       460.2417238175 
       14.9500000000         0.3429938062         1.5342665726       106.7212341352       479.2637498316 
       14.9550001000         0.3424185338         1.5393644756       110.0242304496       486.8725602373 
       14.9600000000         0.3418429803         1.5342665726       111.4922288116       479.2637498316 
       14.9650000000         0.3412671116         1.5138749607       113.5107265594       448.8285082090 
       14.9700000000         0.3406909398         1.5368155241       116.2632234881       483.0681550344 
       14.9750000000         0.3401144654         1.5342665726       118.6487208263       479.2637498316 
       14.9800000000         0.3395376889         1.5138749607       120.3002189836       448.8285082090 
       14.9850000000         0.3389606107         1.5317176211       123.0527159123       475.4593446288 
       14.9900000000         0.3383832315         1.5215218152       125.0712136600       460.2417238175 
       14.9950000000         0.3378055517         1.5393644756       128.1907101792       486.8725602373 
       15.0000001000         0.3372275603         1.5164239122       130.2092079270       452.6329134118 
       15.0050000000         0.3366492925         1.5164239122       132.0442058795       452.6329134118 
       15.0100000000         0.3360707140         1.5291686697       134.6132030129       471.6549394260 
       15.0150000000         0.3354918371         1.5011302033       136.4482009654       429.8064821948 
       15.0200000000         0.3349126621         1.5317176211       139.0171980989       475.4593446288 
       15.0250000000         0.3343331897         1.5240707667       141.4026954371       464.0461290203 
       15.0300000000         0.3337534202         1.5240707667       143.0541935944       464.0461290203 
       15.0350001000         0.3331733428         1.5036791548       145.0726913421       433.6108873977 
       15.0400000000         0.3325929925         1.5164239122       146.9076892946       452.6329134118 
       15.0450000000         0.3320123353         1.4960323003       149.1096868376       422.1976717892 
       15.0500000000         0.3314313831         1.5189728637       152.5961829473       456.4373186146 
       15.0550000000         0.3308501365         1.4985812518       153.3301821283       426.0020769920 
       15.0600000000         0.3302685961         1.4934833489       156.6331784428       418.3932665863 
       15.0650000000         0.3296867622         1.5164239122       157.7341772143       452.6329134118 
       15.0700000000         0.3291046356         1.5011302033       160.4866741430       429.8064821948 
       15.0750000000         0.3285222165         1.5087770578       163.0556712765       441.2196978033 
       15.0800001000         0.3279394941         1.4960323003       164.3401698432       422.1976717892 
       15.0850000000         0.3273565036         1.5062281063       167.2761665672       437.4152926005 
       15.0900000000         0.3267732107         1.5189728637       168.9276647244       456.4373186146 
       15.0950000000         0.3261896276         1.4909343974       170.9461624722       414.5888613835 
       15.1000000000         0.3256057547         1.4960323003       173.1481600151       422.1976717892 
       15.1050000000         0.3250215925         1.5062281063       174.6161583771       437.4152926005 
       15.1100000000         0.3244371417         1.4960323003       177.1851555106       422.1976717892 
       15.1150000000         0.3238524027         1.5087770578       179.3871530536       441.2196978033 
       15.1200000000         0.3232673760         1.5062281063       181.4056508013       437.4152926005 
       15.1250001000         0.3226820505         1.4960323003       183.6076483443       422.1976717892 
       15.1300000000         0.3220964617         1.4960323003       185.6261460920       422.1976717892 
       15.1350000000         0.3215105752         1.4985812518       187.4611440445       426.0020769920 
       15.1400000000         0.3209244030         1.4985812518       190.5806405637       426.0020769920 
       15.1450000000         0.3203379458         1.5011302033       191.4981395400       429.8064821948 
       15.1500000000         0.3197512040         1.5011302033       194.6176360592       429.8064821948 
       15.1550000000         0.3191641783         1.5062281063       196.0856344212       437.4152926005 
       15.1600001000         0.3185768572         1.5087770578       198.4711317594       441.2196978033 
       15.1650000000         0.3179892767         1.5087770578       200.4896295072       441.2196978033 
       15.1700002000         0.3174013785         1.5011302033       202.1411276644       429.8064821948 
       15.1750001000         0.3168132335         1.5062281063       205.4441239789       437.4152926005 
       15.1800000000         0.3162248072         1.5036791548       206.9121223409       433.6108873977 
       15.1850000000         0.3156360883         1.4909343974       209.1141198838       414.5888613835 
       15.1900000000         0.3150470889         1.4960323003       210.5821182458       422.1976717892 
       15.1950000000         0.3144578098         1.5087770578       213.1511153793       441.2196978033 
       15.2000007000         0.3138681687         1.4960323003       214.8026135365       422.1976717892 
       15.2050001000         0.3132784022         1.5062281063       217.1881108748       437.4152926005 
       15.2100000000         0.3126882984         1.4985812518       219.0231088273       426.0020769920 
       15.2150000000         0.3120979051         1.4960323003       221.4086061655       422.1976717892 
       15.2200000000         0.3115072345         1.5011302033       223.6106037085       429.8064821948 
       15.2250000000         0.3109162873         1.5087770578       226.1796008420       441.2196978033 
       15.2300000000         0.3103250638         1.5087770578       227.8310989992       441.2196978033 
       15.2350000000         0.3097335648         1.4960323003       229.2990973612       422.1976717892 
       15.2400000000         0.3091417906         1.4960323003       232.2350940852       422.1976717892 
       15.2450000000         0.3085497418         1.5113260093       234.2535918329       445.0241030061 
       15.2500001000         0.3079574070         1.5164239122       236.8225889664       452.6329134118 
       15.2550000000         0.3073648225         1.5011302033       237.9235877379       429.8064821948 
       15.2600000000         0.3067719530         1.5113260093       241.2265840523       445.0241030061 
       15.2650000000         0.3061788111         1.5062281063       242.6945824143       437.4152926005 
       15.2700000000         0.3055853972         1.5011302033       244.3460805716       429.8064821948 
       15.2750000000         0.3049917118         1.5087770578       247.2820772955       441.2196978033 
       15.2800000000         0.3043977556         1.5087770578       249.4840748385       441.2196978033 
       15.2850001000         0.3038035171         1.4960323003       251.3190727910       422.1976717892 
       15.2900000000         0.3032090324         1.4985812518       253.3375705387       426.0020769920 
       15.2950000000         0.3026142666         1.5011302033       255.1725684912       429.8064821948 
       15.3000000000         0.3020192320         1.4934833489       257.1910662390       418.3932665863 
       15.3050000000         0.3014239291         1.5062281063       260.3105627582       437.4152926005 
       15.3100000000         0.3008283584         1.5087770578       261.9620609154       441.2196978033 
       15.3150000000         0.3002325206         1.5087770578       263.9805586631       441.2196978033 
       15.3200000000         0.2996364160         1.5011302033       266.1825562061       429.8064821948 
       15.3250000000         0.2990400453         1.5164239122       268.9350531349       452.6329134118 
       15.3300001000         0.2984433970         1.4960323003       270.5865512921       422.1976717892 
       15.3350000000         0.2978465075         1.5036791548       272.4215492446       433.6108873977 
       15.3400000000         0.2972493415         1.4883854459       274.4400469923       410.7844561807 
       15.3450000000         0.2966519115         1.4934833489       277.3760437163       418.3932665863 
       15.3500000000         0.2960542180         1.5087770578       278.4770424878       441.2196978033 
       15.3550000000         0.2954562614         1.4934833489       280.4955402355       418.3932665863 
       15.3600000000         0.2948580425         1.4985812518       283.9820363452       426.0020769920 
       15.3650019000         0.2942593341         1.4934833489       285.0830351167       418.3932665863 
       15.3700000000         0.2936608194         1.5164239122       288.2025316359       452.6329134118 
       15.3750001000         0.2930618043         1.4832875429       289.3035304074       403.1756457750 
       15.3800000000         0.2924625529         1.4960323003       291.8725275409       422.1976717892 
       15.3850000000         0.2918630297         1.4960323003       293.8910252887       422.1976717892 
       15.3900000000         0.2912632472         1.4909343974       296.0930228316       414.5888613835 
       15.3950000000         0.2906632060         1.4985812518       297.9280207841       426.0020769920 
       15.4000000000         0.2900629067         1.4909343974       301.0475173033       414.5888613835 
       15.4050000000         0.2894623497         1.5087770578       303.0660150511       441.2196978033 
       15.4100001000         0.2888615235         1.4934833489       305.2680125941       418.3932665863 
       15.4150000000         0.2882604649         1.4909343974       306.3690113656       414.5888613835 
       15.4200000000         0.2876591381         1.4960323003       309.4885078848       422.1976717892 
       15.4250000000         0.2870575558         1.4858364944       311.1400060420       406.9800509779 
       15.4300000000         0.2864557186         1.4858364944       312.6080044040       406.9800509779 
       15.4350000000         0.2858536268         1.4909343974       315.3605013327       414.5888613835 
       15.4400000000         0.2852512812         1.4756406885       317.3789990805       391.7624301665 
       15.4450000000         0.2846486822         1.5087770578       319.9479962139       441.2196978033 
       15.4500000000         0.2840458304         1.4960323003       322.1499937569       422.1976717892 
       15.4550001000         0.2834427141         1.4756406885       323.2509925284       391.7624301665 
       15.4600000000         0.2828393703         1.4985812518       325.8199896619       426.0020769920 
       15.4650000000         0.2822357631         1.4807385914       328.0219872049       399.3712405722 
       15.4700000000         0.2816319053         1.4960323003       330.0404849526       422.1976717892 
       15.4750000000         0.2810277972         1.4858364944       331.6919831098       406.9800509779 
       15.4800000000         0.2804234396         1.4858364944       334.2609802433       406.9800509779 
       15.4850000000         0.2798188328         1.4960323003       336.4629777863       422.1976717892 
       15.4900000000         0.2792139775         1.4807385914       338.6649753293       399.3712405722 
       15.4950000000         0.2786088742         1.4858364944       340.6834730770       406.9800509779 
       15.5000001000         0.2780035113         1.4781896399       342.3349712343       395.5668353694 
       15.5050000000         0.2773979257         1.4883854459       345.2709679582       410.7844561807 
       15.5100061000         0.2767913423         1.4909343974       347.1059659107       414.5888613835 
       15.5150000000         0.2761859916         1.4807385914       349.1244636585       399.3712405722 
       15.5200000000         0.2755796563         1.4756406885       350.5924620204       391.7624301665 
       15.5250000000         0.2749730761         1.4960323003       353.3449589492       422.1976717892 
       15.5300000000         0.2743662518         1.4781896399       356.2809556731       395.5668353694 
       15.5350001000         0.2737591716         1.4858364944       357.3819544446       406.9800509779 
       15.5400000000         0.2731518725         1.4807385914       359.7674517829       399.3712405722 
       15.5450000000         0.2725443186         1.4679938340       359.7674517829       380.3492145580 
       15.5500000000         0.2719365226         1.4807385914       360.3179511686       399.3712405722 
       15.5550000000         0.2713284851         1.4781896399       360.1344513734       395.5668353694 
       15.5600000000         0.2707202066         1.4960323003       360.5014509639       422.1976717892 
       15.5650000000         0.2701116876         1.4756406885        79.7467642336       391.7624301665 
       15.5700000000         0.2695029287         1.4756406885        79.1962648479       391.7624301665 
       15.5750000000         0.2688939304         1.4730917370         0.2913528910       387.9580249637 
       15.5800001000         0.2682846810         1.4883854459         0.6583524815       410.7844561807 
       15.5850000000         0.2676752177         1.4654448825        -0.2591464947       376.5448093552 
       15.5900001000         0.2670654923         1.4960323003         0.6583524815       422.1976717892 
       15.5950000000         0.2664555540         1.4705427855        -0.6261460852       384.1536197609 
       15.6000000000         0.2658453669         1.4807385914         1.9428510483       399.3712405722 
       15.6050000000         0.2652349436         1.4679938340         2.8603500245       380.3492145580 
       15.6100000000         0.2646242847         1.4807385914         5.7963467485       399.3712405722 
       15.6150000000         0.2640133907         1.4756406885         7.0808453152       391.7624301665 
       15.6200000000         0.2634022623         1.4527001251         8.7323434725       357.5227833411 
       15.6250001000         0.2627908876         1.4654448825        10.5673414250       376.5448093552 
       15.6300000000         0.2621793040         1.4679938340        13.1363385584       380.3492145580 
       15.6350000000         0.2615674753         1.4756406885        14.9713365109       391.7624301665 
       15.6400000000         0.2609554142         1.4705427855        16.8063344634       384.1536197609 
       15.6450000000         0.2603431213         1.4730917370        18.4578326206       387.9580249637 
       15.6500000000         0.2597305972         1.4730917370        21.2103295494       387.9580249637 
       15.6550000000         0.2591178423         1.4679938340        22.8618277066       380.3492145580 
       15.6600001000         0.2585048451         1.4679938340        24.6968256591       380.3492145580 
       15.6650000000         0.2578916427         1.4679938340        27.0823229973       380.3492145580 
       15.6700000000         0.2572781990         1.4603469795        28.5503213593       368.9359989496 
       15.6750000000         0.2566645267         1.4603469795        30.0183197213       368.9359989496 
       15.6800000000         0.2560506265         1.4577980281        32.2203172643       365.1315937467 
       15.6850000000         0.2554364989         1.4705427855        33.8718154215       384.1536197609 
       15.6900000000         0.2548221443         1.4527001251        35.3398137835       357.5227833411 
       15.6950000000         0.2542075634         1.4654448825        38.0923107122       376.5448093552 
       15.7000000000         0.2535927567         1.4577980281        39.3768092790       365.1315937467 
       15.7050001000         0.2529777124         1.4501511736        41.0283074362       353.7183781383 
       15.7100000000         0.2523624680         1.4501511736        43.0468051839       353.7183781383 
       15.7150000000         0.2517469872         1.4603469795        45.0653029317       368.9359989496 
       15.7200000000         0.2511312827         1.4552490766        46.9003008842       361.3271885439 
       15.7250000000         0.2505153552         1.4577980281        48.7352988366       365.1315937467 
       15.7300000000         0.2498992052         1.4527001251        50.3867969939       357.5227833411 
       15.7350000000         0.2492828331         1.4501511736        51.6712955606       353.7183781383 
       15.7400000000         0.2486662397         1.4654448825        54.0567928989       376.5448093552 
       15.7450000000         0.2480494253         1.4323085132        54.7907920798       327.0875417184 
       15.7500001000         0.2474323783         1.4577980281        57.3597892133       365.1315937467 
       15.7550000000         0.2468151362         1.4476022221        58.6442877801       349.9139729354 
       15.7600000000         0.2461976625         1.4603469795        60.8462853230       368.9359989496 
       15.7650000000         0.2455799701         1.4450532706        61.9472840945       346.1095677326 
       15.7700000000         0.2449620596         1.4450532706        63.7822820470       346.1095677326 
       15.7750000000         0.2443439315         1.4476022221        65.2502804090       349.9139729354 
       15.7800000000         0.2437255863         1.4450532706        66.5347789758       346.1095677326 
       15.7850001000         0.2431070123         1.4323085132        68.7367765187       327.0875417184 
       15.7900000000         0.2424882470         1.4476022221        70.3882746760       349.9139729354 
       15.7950000000         0.2418692541         1.4374064162        72.0397728332       334.6963521241 
       15.8000000000         0.2412500462         1.4297595617        72.9572718094       323.2831365156 
       15.8050000000         0.2406306241         1.4501511736        75.3427691477       353.7183781383 
       15.8100000000         0.2400109882         1.4272106102        76.8107675097       319.4787313128 
       15.8150000000         0.2393911392         1.4527001251        79.0127650526       357.5227833411 
       15.8200000000         0.2387710775         1.4272106102        79.7467642336       319.4787313128 
       15.8250000000         0.2381508037         1.4399553677        81.9487617766       338.5007573269 
