           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
      103.9800001000        -0.3970166667         0.8944797497       -32.1748117292      -475.9166051627 
      103.9850000000        -0.3969000000         0.9072245071       -34.3768092721      -456.8945791486 
      103.9900005000        -0.3967833333         0.8868328952       -37.3128059961      -487.3298207712 
      103.9950000000        -0.3966666667         0.9021266041       -38.5973045629      -464.5033895543 
      104.0000028000        -0.3965500000         0.9148713616       -40.7993021058      -445.4813635401 
      104.0050000000        -0.3964333333         0.8817349922       -43.7352988298      -494.9386311769 
      104.0100000000        -0.3963166667         0.9097734586       -45.5702967823      -453.0901739458 
      104.0150000000        -0.3962000000         0.9072245071       -47.4052947348      -456.8945791486 
      104.0200000000        -0.3960833333         0.8944797497       -50.3412914588      -475.9166051627 
      104.0250000000        -0.3959666667         0.9021266041       -52.3597892065      -464.5033895543 
      104.0300000000        -0.3958500000         0.9097734586       -54.5617867495      -453.0901739458 
      104.0350000000        -0.3957333333         0.9097734586       -56.7637842925      -453.0901739458 
      104.0400000000        -0.3956166667         0.9097734586       -58.2317826544      -453.0901739458 
      104.0450000000        -0.3955000000         0.9072245071       -61.1677793784      -456.8945791486 
      104.0500000000        -0.3953833333         0.9046755556       -63.1862771262      -460.6989843514 
      104.0550000000        -0.3952666667         0.9174203130       -65.0212750786      -441.6769583373 
      104.0600000000        -0.3951500000         0.9097734586       -67.2232726216      -453.0901739458 
      104.0650000000        -0.3950333333         0.9021266041       -69.9757695504      -464.5033895543 
      104.0700000000        -0.3949166667         0.9072245071       -72.1777670933      -456.8945791486 
      104.0750001000        -0.3948000000         0.9174203130       -73.8292652506      -441.6769583373 
      104.0800000000        -0.3946833333         0.9072245071       -76.9487617698      -456.8945791486 
      104.0850000000        -0.3945666667         0.8893818467       -78.9672595175      -483.5254155684 
      104.0900001000        -0.3944500000         0.9174203130       -80.6187576748      -441.6769583373 
      104.0950000000        -0.3943333333         0.9072245071       -83.7382541940      -456.8945791486 
      104.1000000000        -0.3942166667         0.9072245071       -85.2062525560      -456.8945791486 
      104.1050001000        -0.3941000000         0.9174203130       -87.9587494847      -441.6769583373 
      104.1100000000        -0.3939833333         0.9021266041       -90.3442468229      -464.5033895543 
      104.1150000000        -0.3938666667         0.9148713616       -92.5462443659      -445.4813635401 
      104.1200000000        -0.3937500000         0.9097734586       -94.7482419089      -453.0901739458 
      104.1250000000        -0.3936333333         0.9046755556       -96.0327404756      -460.6989843514 
      104.1300000000        -0.3935166667         0.9123224101       -98.4182378139      -449.2857687429 
      104.1350000000        -0.3934000000         0.9199692645      -100.8037351521      -437.8725531345 
      104.1400000000        -0.3932833333         0.9148713616      -102.8222328998      -445.4813635401 
      104.1450000000        -0.3931666667         0.9072245071      -105.5747298286      -456.8945791486 
      104.1500000000        -0.3930500000         0.9072245071      -107.7767273715      -456.8945791486 
      104.1550000000        -0.3929333333         0.9072245071      -109.6117253240      -456.8945791486 
      104.1600000000        -0.3928166667         0.9250671675      -111.8137228670      -430.2637427288 
      104.1650000000        -0.3927000000         0.8970287012      -114.5662197957      -472.1121999599 
      104.1700000000        -0.3925833333         0.9148713616      -116.7682173387      -445.4813635401 
      104.1750000000        -0.3924666667         0.9046755556      -118.4197154960      -460.6989843514 
      104.1800000000        -0.3923500000         0.9097734586      -120.9887126294      -453.0901739458 
      104.1850000000        -0.3922333333         0.8944797497      -123.3742099677      -475.9166051627 
      104.1900025000        -0.3921166667         0.9301650705      -125.2092079202      -422.6549323231 
      104.1950000000        -0.3920000000         0.8766370893      -127.9617048489      -502.5474415826 
      104.2000001000        -0.3918833333         0.9250671675      -130.5307019824      -430.2637427288 
      104.2050000000        -0.3917666667         0.8944797497      -131.8152005491      -475.9166051627 
      104.2100000000        -0.3916500000         0.9301650705      -134.5676974778      -422.6549323231 
      104.2150001000        -0.3915333333         0.8919307982      -136.9531948161      -479.7210103656 
      104.2200000000        -0.3914166667         0.9123224101      -138.7881927685      -449.2857687429 
      104.2250000000        -0.3913000000         0.9072245071      -141.7241894925      -456.8945791486 
      104.2300001000        -0.3911833333         0.9046755556      -143.3756876498      -460.6989843514 
      104.2350000000        -0.3910666667         0.9072245071      -145.7611849880      -456.8945791486 
      104.2400000000        -0.3909500000         0.9046755556      -147.7796827357      -460.6989843514 
      104.2450000000        -0.3908333333         0.8995776526      -150.8991792549      -468.3077947571 
      104.2500025000        -0.3907166667         0.9046755556      -153.6516761837      -460.6989843514 
      104.2550008000        -0.3906000000         0.8893818467      -155.4866741362      -483.5254155684 
      104.2600000000        -0.3904833333         0.8868328952      -158.2391710649      -487.3298207712 
      104.2650000000        -0.3903666667         0.8995776526      -160.0741690174      -468.3077947571 
      104.2700000000        -0.3902500000         0.8995776526      -162.0926667651      -468.3077947571 
      104.2750000000        -0.3901333333         0.8842839437      -164.4781641033      -491.1342259741 
      104.2800000000        -0.3900166667         0.9072245071      -166.8636614416      -456.8945791486 
      104.2850000000        -0.3899000000         0.8817349922      -170.1666577560      -494.9386311769 
      104.2900000000        -0.3897833333         0.9046755556      -172.3686552990      -460.6989843514 
      104.2950000000        -0.3896666667         0.8715391863      -175.3046520230      -510.1562519882 
      104.3000000000        -0.3895500000         0.8970287012      -177.5066495660      -472.1121999599 
      104.3050000000        -0.3894333333         0.8868328952      -179.8921469042      -487.3298207712 
      104.3100000000        -0.3893166667         0.8944797497      -180.2591464947      -475.9166051627 
      104.3150000000        -0.3892000000         0.8740881378      -179.7086471090      -506.3518467854 
      104.3200000000        -0.3890833333         0.9046755556      -180.0756466995      -460.6989843514 
      104.3250017000        -0.3889666667         0.8740881378       -99.8862361759      -506.3518467854 
      104.3300000000        -0.3888500000         0.8893818467      -101.5377343331      -483.5254155684 
      104.3350000000        -0.3887333333         0.8868328952       179.4004521924      -487.3298207712 
      104.3400001000        -0.3886166667         0.9046755556       180.3179511686      -460.6989843514 
      104.3450000000        -0.3885000000         0.8842839437       179.7674517829      -491.1342259741 
      104.3500000000        -0.3883833333         0.8970287012       179.7674517829      -472.1121999599 
      104.3550001000        -0.3882666667         0.8715391863       177.3819544446      -510.1562519882 
      104.3600000000        -0.3881500000         0.8944797497       175.7304562874      -475.9166051627 
      104.3650000000        -0.3880333333         0.8791860408       173.1614591539      -498.7430363797 
      104.3700000000        -0.3879166667         0.8893818467       170.7759618157      -483.5254155684 
      104.3750000000        -0.3878000000         0.9046755556       168.3904644775      -460.6989843514 
      104.3800000000        -0.3876833333         0.8893818467       166.0049671392      -483.5254155684 
      104.3850000000        -0.3875666667         0.8944797497       163.4359700057      -475.9166051627 
      104.3900000000        -0.3874500000         0.8944797497       161.4174722580      -475.9166051627 
      104.3950000000        -0.3873333333         0.8893818467       158.2979757388      -483.5254155684 
      104.4000000000        -0.3872166667         0.8766370893       156.2794779911      -502.5474415826 
      104.4050000000        -0.3871000000         0.8970287012       153.8939806528      -472.1121999599 
      104.4100000000        -0.3869833333         0.8766370893       151.3249835193      -502.5474415826 
      104.4150000000        -0.3868666667         0.8842839437       148.3889867954      -491.1342259741 
      104.4200000000        -0.3867500000         0.8944797497       146.3704890476      -475.9166051627 
      104.4250027000        -0.3866333333         0.8893818467       144.5354910952      -483.5254155684 
      104.4300000000        -0.3865166667         0.9046755556       142.1499937569      -460.6989843514 
      104.4350000000        -0.3864000000         0.8740881378       139.3974968282      -506.3518467854 
      104.4400000000        -0.3862833333         0.8919307982       136.4615001042      -479.7210103656 
      104.4450000000        -0.3861666667         0.8970287012       135.1770015375      -472.1121999599 
      104.4500001000        -0.3860500000         0.8740881378       132.0575050183      -506.3518467854 
      104.4550001000        -0.3859333333         0.8842839437       129.6720076800      -491.1342259741 
      104.4600000000        -0.3858166667         0.8893818467       126.5525111608      -483.5254155684 
      104.4650001000        -0.3857000000         0.8944797497       125.0845127988      -475.9166051627 
      104.4700000000        -0.3855833333         0.8740881378       122.6990154606      -506.3518467854 
      104.4750009000        -0.3854666667         0.8970287012       120.1300183271      -472.1121999599 
      104.4800001000        -0.3853500000         0.8766370893       117.5610211936      -502.5474415826 
      104.4850000000        -0.3852333333         0.9072245071       115.7260232411      -456.8945791486 
      104.4900000000        -0.3851166667         0.8817349922       112.7900265172      -494.9386311769 
      104.4950000000        -0.3850000000         0.8638923318       109.8540297932      -521.5694675967 
      104.5000000000        -0.3848833333         0.8893818467       107.1015328645      -483.5254155684 
      104.5050000000        -0.3847666667         0.8893818467       105.4500347072      -483.5254155684 
      104.5100000000        -0.3846500000         0.8817349922       103.6150367547      -494.9386311769 
      104.5150000000        -0.3845333333         0.8842839437       100.6790400308      -491.1342259741 
      104.5200000000        -0.3844166667         0.8766370893        98.2935426925      -502.5474415826 
      104.5250000000        -0.3843000000         0.8791860408        96.4585447400      -498.7430363797 
      104.5300011000        -0.3841833333         0.8868328952        93.5225480161      -487.3298207712 
      104.5350001000        -0.3840666667         0.8664412833        90.5865512921      -517.7650623939 
      104.5400000000        -0.3839500000         0.8893818467        88.3845537491      -483.5254155684 
      104.5450000000        -0.3838333333         0.8664412833        86.1825562061      -517.7650623939 
      104.5500000000        -0.3837166667         0.8893818467        83.9805586631      -483.5254155684 
      104.5550000000        -0.3836000000         0.8689902348        81.4115615297      -513.9606571910 
      104.5600000000        -0.3834833333         0.8791860408        79.2095639867      -498.7430363797 
      104.5650000000        -0.3833666667         0.8944797497        76.8240666485      -475.9166051627 
      104.5700000000        -0.3832500000         0.8766370893        73.8880699245      -502.5474415826 
      104.5750001000        -0.3831333333         0.8715391863        71.5025725862      -510.1562519882 
      104.5800017000        -0.3830166667         0.8791860408        69.4840748385      -498.7430363797 
      104.5850000000        -0.3829000000         0.8893818467        67.4655770908      -483.5254155684 
      104.5900001000        -0.3827833333         0.8817349922        64.8965799573      -494.9386311769 
      104.5950000000        -0.3826666667         0.8868328952        63.0615820048      -487.3298207712 
      104.6000000000        -0.3825500000         0.8944797497        60.6760846666      -475.9166051627 
      104.6050001000        -0.3824333333         0.8842839437        57.9235877379      -491.1342259741 
      104.6100000000        -0.3823166667         0.8740881378        55.5380903996      -506.3518467854 
      104.6150000000        -0.3822000000         0.8664412833        52.6020936757      -517.7650623939 
      104.6200000000        -0.3820833333         0.8944797497        50.7670957232      -475.9166051627 
      104.6250000000        -0.3819666667         0.9046755556        48.3815983849      -460.6989843514 
      104.6300000000        -0.3818500000         0.8689902348        45.9961010467      -513.9606571910 
      104.6350057000        -0.3817333333         0.8842839437        43.4271039132      -491.1342259741 
      104.6400000000        -0.3816166667         0.9072245071        41.0416065750      -456.8945791486 
      104.6450000000        -0.3815000000         0.8638923318        38.8396090320      -521.5694675967 
      104.6500000000        -0.3813833333         0.8893818467        36.0871121033      -483.5254155684 
      104.6550000000        -0.3812666667         0.8919307982        34.0686143556      -479.7210103656 
      104.6600000000        -0.3811500000         0.8944797497        32.2336164031      -475.9166051627 
      104.6650000000        -0.3810333333         0.8893818467        29.8481190648      -483.5254155684 
      104.6700000000        -0.3809166667         0.8995776526        26.7286225456      -468.3077947571 
      104.6750000000        -0.3808000000         0.8689902348        24.1596254121      -513.9606571910 
      104.6800000000        -0.3806833333         0.8995776526        22.3246274596      -468.3077947571 
      104.6850000000        -0.3805666667         0.8944797497        20.3061297119      -475.9166051627 
      104.6900000000        -0.3804500000         0.8893818467        18.1041321689      -483.5254155684 
      104.6950000000        -0.3803333333         0.9097734586        15.9021346259      -453.0901739458 
      104.7000001000        -0.3802166667         0.8766370893        12.9661379020      -502.5474415826 
      104.7050000000        -0.3801000000         0.8944797497        10.0301411780      -475.9166051627 
      104.7100000000        -0.3799833333         0.8970287012         8.5621428160      -472.1121999599 
      104.7150001000        -0.3798666667         0.8893818467         5.6261460920      -483.5254155684 
      104.7200000000        -0.3797500000         0.8766370893         3.7911481395      -502.5474415826 
      104.7250000000        -0.3796333333         0.9123224101         1.4056508013      -449.2857687429 
      104.7300001000        -0.3795166667         0.8791860408        -0.9798465369      -498.7430363797 
      104.7350000000        -0.3794000000         0.9046755556        -3.1818440799      -460.6989843514 
      104.7400000000        -0.3792833333         0.8740881378        -5.3838416229      -506.3518467854 
      104.7450000000        -0.3791666667         0.9021266041        -8.3198383469      -464.5033895543 
      104.7500000000        -0.3790500000         0.8944797497        -9.4208371183      -475.9166051627 
      104.7550000000        -0.3789333333         0.8995776526       -11.9898342518      -468.3077947571 
      104.7600000000        -0.3788166667         0.8842839437       -14.7423311806      -491.1342259741 
      104.7650000000        -0.3787000000         0.9021266041       -17.3113283140      -464.5033895543 
      104.7700000000        -0.3785833333         0.8689902348       -20.0638252428      -513.9606571910 
      104.7750000000        -0.3784666667         0.9072245071       -21.1648240142      -456.8945791486 
      104.7800000000        -0.3783500000         0.8868328952       -23.9173209430      -487.3298207712 
      104.7850000000        -0.3782333333         0.8740881378       -26.3028182812      -506.3518467854 
      104.7900000000        -0.3781166667         0.8868328952       -28.6883156194      -487.3298207712 
      104.7950000000        -0.3780000000         0.9072245071       -31.2573127529      -456.8945791486 
      104.8000000000        -0.3778833333         0.8868328952       -32.7253111149      -487.3298207712 
      104.8050000000        -0.3777666667         0.9148713616       -35.2943082484      -445.4813635401 
      104.8100000000        -0.3776500000         0.8791860408       -38.2303049724      -498.7430363797 
      104.8150000000        -0.3775333333         0.9072245071       -40.2488027201      -456.8945791486 
      104.8200000000        -0.3774166667         0.8919307982       -43.0012996488      -479.7210103656 
      104.8250001000        -0.3773000000         0.8868328952       -45.2032971918      -487.3298207712 
      104.8300000000        -0.3771833333         0.8893818467       -47.2217949395      -483.5254155684 
      104.8350000000        -0.3770666667         0.9046755556       -49.4237924825      -460.6989843514 
      104.8400001000        -0.3769500000         0.8970287012       -51.4422902303      -472.1121999599 
      104.8450000000        -0.3768333333         0.9021266041       -53.6442877732      -464.5033895543 
      104.8500000000        -0.3767166667         0.8995776526       -56.2132849067      -468.3077947571 
      104.8550001000        -0.3766000000         0.9021266041       -58.4152824497      -464.5033895543 
      104.8600000000        -0.3764833333         0.8970287012       -60.6172799927      -472.1121999599 
      104.8650000000        -0.3763666667         0.8970287012       -63.3697769214      -472.1121999599 
      104.8700000000        -0.3762500000         0.8944797497       -65.5717744644      -475.9166051627 
      104.8750000000        -0.3761333333         0.9046755556       -67.5902722121      -460.6989843514 
      104.8800000000        -0.3760166667         0.9046755556       -69.7922697551      -460.6989843514 
      104.8850000000        -0.3759000000         0.8944797497       -72.1777670933      -475.9166051627 
      104.8900000000        -0.3757833333         0.9097734586       -74.0127650458      -453.0901739458 
      104.8950000000        -0.3756666667         0.8944797497       -76.9487617698      -475.9166051627 
      104.9000000000        -0.3755500000         0.9097734586       -78.4167601318      -453.0901739458 
      104.9050000000        -0.3754333333         0.8995776526       -80.6187576748      -468.3077947571 
      104.9100000000        -0.3753166667         0.9199692645       -83.3712546035      -437.8725531345 
      104.9150000000        -0.3752000000         0.8868328952       -85.7567519417      -487.3298207712 
      104.9200000000        -0.3750833333         0.9327140220       -88.1422492800      -418.8505271203 
      104.9250000000        -0.3749666667         0.8817349922       -90.5277466182      -494.9386311769 
      104.9300000000        -0.3748500000         0.9199692645       -92.9132439564      -437.8725531345 
      104.9350000000        -0.3747333333         0.9021266041       -94.9317417042      -464.5033895543 
      104.9400000000        -0.3746166667         0.9097734586       -97.1337392471      -453.0901739458 
      104.9450000000        -0.3745000000         0.8944797497       -98.9687371996      -475.9166051627 
      104.9500001000        -0.3743833333         0.9352629734      -100.4367355616      -415.0461219175 
      104.9550000000        -0.3742666667         0.8868328952      -103.5562320808      -487.3298207712 
      104.9600000000        -0.3741500000         0.9352629734      -105.2077302381      -415.0461219175 
      104.9650001000        -0.3740333333         0.8970287012      -107.9602271668      -472.1121999599 
      104.9700000000        -0.3739166667         0.9301650705      -110.1622247098      -422.6549323231 
      104.9750000000        -0.3738000000         0.8868328952      -112.7312218433      -487.3298207712 
      104.9800001000        -0.3736833333         0.9250671675      -114.5662197957      -430.2637427288 
      104.9850000000        -0.3735666667         0.9072245071      -116.2177179530      -456.8945791486 
      104.9900000000        -0.3734500000         0.9199692645      -119.1537146770      -437.8725531345 
      104.9950000000        -0.3733333333         0.9046755556      -120.9887126294      -460.6989843514 
      105.0000000000        -0.3732166667         0.9276161190      -122.4567109914      -426.4593375260 
      105.0050000000        -0.3731000000         0.8995776526      -125.9432071011      -468.3077947571 
      105.0100000000        -0.3729833333         0.9250671675      -127.5947052584      -430.2637427288 
      105.0150000000        -0.3728666667         0.9174203130      -129.4297032109      -441.6769583373 
      105.0200000000        -0.3727500000         0.9174203130      -131.4482009586      -441.6769583373 
      105.0250000000        -0.3726333333         0.9378119249      -133.6501985016      -411.2417167146 
      105.0300000000        -0.3725166667         0.9097734586      -136.9531948161      -453.0901739458 
      105.0350000000        -0.3724000000         0.9046755556      -138.4211931780      -460.6989843514 
      105.0400000000        -0.3722833333         0.9123224101      -140.9901903115      -449.2857687429 
      105.0450000000        -0.3721666667         0.9199692645      -142.4581886735      -437.8725531345 
      105.0500000000        -0.3720500000         0.9123224101      -145.0271858070      -449.2857687429 
      105.0550000000        -0.3719333333         0.9148713616      -147.7796827357      -445.4813635401 
      105.0600000000        -0.3718166667         0.9046755556      -149.4311808930      -460.6989843514 
      105.0650000000        -0.3717000000         0.9429098279      -151.2661788454      -403.6329063090 
      105.0700047000        -0.3715833333         0.9046755556      -153.4681763884      -460.6989843514 
      105.0750001000        -0.3714666667         0.9276161190      -156.0371735219      -426.4593375260 
      105.0800000000        -0.3713500000         0.8944797497      -158.7896704506      -475.9166051627 
      105.0850000000        -0.3712333333         0.9454587794      -160.6246684031      -399.8285011062 
      105.0900001000        -0.3711166667         0.8944797497      -163.0101657413      -475.9166051627 
      105.0950000000        -0.3710000000         0.9199692645      -165.5791628748      -437.8725531345 
      105.1000000000        -0.3708833333         0.9021266041      -167.5976606226      -464.5033895543 
      105.1050001000        -0.3707666667         0.9225182160      -170.1666577560      -434.0681479316 
      105.1100000000        -0.3706500000         0.9072245071      -172.5521550943      -456.8945791486 
      105.1150000000        -0.3705333333         0.9148713616      -174.0201534563      -445.4813635401 
      105.1200000000        -0.3704166667         0.9225182160      -176.5891505897      -434.0681479316 
      105.1250000000        -0.3703000000         0.8944797497      -179.3416475185      -475.9166051627 
      105.1300000000        -0.3701833333         0.9148713616      -179.5251473137      -445.4813635401 
      105.1350000000        -0.3700666667         0.9046755556      -180.4426462900      -460.6989843514 
      105.1400000000        -0.3699500000         0.9046755556      -180.4426462900      -460.6989843514 
      105.1450000000        -0.3698333333         0.9174203130      -179.8921469042      -441.6769583373 
      105.1500000000        -0.3697166667         0.9072245071      -101.1707347426      -456.8945791486 
      105.1550000000        -0.3696000000         0.9199692645       -99.8862361759      -437.8725531345 
      105.1600000000        -0.3694833333         0.9072245071       179.9509515781      -456.8945791486 
      105.1650000000        -0.3693666667         0.9021266041       179.9509515781      -464.5033895543 
      105.1700000000        -0.3692500000         0.9148713616       179.9509515781      -445.4813635401 
      105.1750000000        -0.3691333333         0.8995776526       179.9509515781      -468.3077947571 
      105.1800000000        -0.3690166667         0.9097734586       177.5654542399      -453.0901739458 
      105.1850000000        -0.3689000000         0.9097734586       176.4644554684      -453.0901739458 
      105.1900024000        -0.3687833333         0.9225182160       173.3449589492      -434.0681479316 
      105.1950000000        -0.3686666667         0.8893818467       170.7759618157      -483.5254155684 
      105.2000001000        -0.3685500000         0.9225182160       168.7574640680      -434.0681479316 
      105.2050000000        -0.3684333333         0.9148713616       167.1059659107      -445.4813635401 
      105.2100000000        -0.3683166667         0.9046755556       163.4359700057      -460.6989843514 
      105.2150001000        -0.3682000000         0.8919307982       161.7844718485      -479.7210103656 
      105.2200000000        -0.3680833333         0.9174203130       159.7659741008      -441.6769583373 
      105.2250000000        -0.3679666667         0.8970287012       157.3804767625      -472.1121999599 
      105.2300001000        -0.3678500000         0.9072245071       155.1784792196      -456.8945791486 
      105.2350001000        -0.3677333333         0.9148713616       153.3434812671      -445.4813635401 
      105.2400000000        -0.3676166667         0.9097734586       150.2239847479      -453.0901739458 
      105.2450000000        -0.3675000000         0.9021266041       148.0219872049      -464.5033895543 
      105.2500000000        -0.3673833333         0.9148713616       146.3704890476      -445.4813635401 
      105.2550000000        -0.3672666667         0.9174203130       144.1684915047      -441.6769583373 
      105.2600000000        -0.3671500000         0.8995776526       140.6819953949      -468.3077947571 
      105.2650001000        -0.3670333333         0.8995776526       138.4799978520      -468.3077947571 
      105.2700000000        -0.3669166667         0.9097734586       136.8284996947      -453.0901739458 
      105.2750000000        -0.3668000000         0.9097734586       135.3605013327      -453.0901739458 
      105.2800000000        -0.3666833333         0.9021266041       131.8740052230      -464.5033895543 
      105.2850000000        -0.3665666667         0.9148713616       130.2225070658      -445.4813635401 
      105.2900000000        -0.3664500000         0.9097734586       128.3875091133      -453.0901739458 
      105.2950000000        -0.3663333333         0.9097734586       125.6350121846      -453.0901739458 
      105.3000000000        -0.3662166667         0.9072245071       123.6165144368      -456.8945791486 
      105.3050000000        -0.3661000000         0.9072245071       121.2310170986      -456.8945791486 
      105.3100000000        -0.3659833333         0.9021266041       118.8455197604      -464.5033895543 
      105.3150000000        -0.3658666667         0.9174203130       117.0105218079      -441.6769583373 
      105.3200000000        -0.3657500000         0.9123224101       113.8910252887      -449.2857687429 
      105.3250001000        -0.3656333333         0.8970287012       111.8725275409      -472.1121999599 
      105.3300000000        -0.3655166667         0.9148713616       109.3035304074      -445.4813635401 
      105.3350000000        -0.3654000000         0.8970287012       107.8355320455      -472.1121999599 
      105.3400001000        -0.3652833333         0.9148713616       105.0830351167      -445.4813635401 
      105.3450000000        -0.3651666667         0.8944797497       102.5140379832      -475.9166051627 
      105.3500000000        -0.3650500000         0.9148713616       101.2295394165      -445.4813635401 
      105.3550001000        -0.3649333333         0.9021266041        98.6605422830      -464.5033895543 
      105.3600000000        -0.3648166667         0.9072245071        96.4585447400      -456.8945791486 
      105.3650000000        -0.3647000000         0.8995776526        93.7060478113      -468.3077947571 
      105.3700000000        -0.3645833333         0.9174203130        92.2380494493      -441.6769583373 
      105.3750000000        -0.3644666667         0.9174203130        89.4855525206      -441.6769583373 
      105.3800000000        -0.3643500000         0.9072245071        87.8340543634      -456.8945791486 
      105.3850000000        -0.3642333333         0.9046755556        85.0815574346      -460.6989843514 
      105.3900000000        -0.3641166667         0.9250671675        83.6135590726      -430.2637427288 
      105.3950000000        -0.3640000000         0.8944797497        81.4115615297      -475.9166051627 
      105.4000000000        -0.3638833333         0.9225182160        78.6590646009      -434.0681479316 
      105.4050000000        -0.3637666667         0.9097734586        76.2735672627      -453.0901739458 
      105.4100000000        -0.3636500000         0.9276161190        74.8055689007      -426.4593375260 
      105.4150000000        -0.3635333333         0.9123224101        72.2365717672      -449.2857687429 
      105.4200000000        -0.3634166667         0.9225182160        70.5850736100      -434.0681479316 
      105.4250000000        -0.3633000000         0.9072245071        68.0160764765      -456.8945791486 
      105.4300000000        -0.3631833333         0.9378119249        66.3645783193      -411.2417167146 
      105.4350000000        -0.3630666667         0.8944797497        64.1625807763      -475.9166051627 
      105.4400000000        -0.3629500000         0.9301650705        62.1440830286      -422.6549323231 
      105.4450000000        -0.3628333333         0.9378119249        59.9420854856      -411.2417167146 
      105.4500001000        -0.3627166667         0.9174203130        57.9235877379      -441.6769583373 
      105.4550000000        -0.3626000000         0.9250671675        55.5380903996      -430.2637427288 
      105.4600000000        -0.3624833333         0.9225182160        53.3360928566      -434.0681479316 
      105.4650001000        -0.3623666667         0.9480077309        52.0515942899      -396.0240959033 
      105.4700000000        -0.3622500000         0.9148713616        49.4825971564      -445.4813635401 
      105.4750000000        -0.3621333333         0.9378119249        47.2805996134      -411.2417167146 
      105.4800001000        -0.3620166667         0.9174203130        45.2621018657      -441.6769583373 
      105.4850000000        -0.3619000000         0.9378119249        43.2436041180      -411.2417167146 
      105.4900000000        -0.3617833333         0.9378119249        41.5921059607      -411.2417167146 
      105.4950000000        -0.3616666667         0.9276161190        39.0231088273      -426.4593375260 
      105.5000000000        -0.3615500000         0.9148713616        36.8211112843      -445.4813635401 
      105.5050000000        -0.3614333333         0.9505566824        35.1696131270      -392.2196907005 
      105.5100000000        -0.3613166667         0.9378119249        33.1511153793      -411.2417167146 
      105.5150000000        -0.3612000000         0.9429098279        31.4996172221      -403.6329063090 
      105.5200000000        -0.3610833333         0.9250671675        28.1966209076      -430.2637427288 
      105.5250000000        -0.3609666667         0.9403608764        26.7286225456      -407.4373115118 
      105.5300016000        -0.3608500000         0.9429098279        24.1596254121      -403.6329063090 
      105.5350000000        -0.3607333333         0.9327140220        23.2421264359      -418.8505271203 
      105.5400000000        -0.3606166667         0.9429098279        20.1226299167      -403.6329063090 
      105.5450000000        -0.3605000000         0.9378119249        19.3886307357      -411.2417167146 
      105.5500001000        -0.3603833333         0.9505566824        16.0856344212      -392.2196907005 
      105.5550002000        -0.3602666667         0.9480077309        14.4341362640      -396.0240959033 
      105.5600001000        -0.3601500000         0.9480077309        13.5166372877      -396.0240959033 
      105.5650000000        -0.3600333333         0.9505566824        10.3971407685      -392.2196907005 
      105.5700001000        -0.3599166667         0.9556545853         9.4796417923      -384.6108802949 
      105.5750001000        -0.3598000000         0.9429098279         7.0941444540      -403.6329063090 
      105.5800000000        -0.3596833333         0.9505566824         5.6261460920      -392.2196907005 
      105.5850001000        -0.3595666667         0.9454587794         3.2406487538      -399.8285011062 
      105.5900001000        -0.3594500000         0.9556545853         1.7726503918      -384.6108802949 
      105.5950000000        -0.3593333333         0.9556545853        -0.4293471512      -384.6108802949 
      105.6000000000        -0.3592166667         0.9378119249        -2.2643451037      -411.2417167146 
      105.6050001000        -0.3591000000         0.9531056338        -4.2828428514      -388.4152854977 
      105.6100000000        -0.3589833333         0.9658503913        -5.9343410086      -369.3932594835 
      105.6150000000        -0.3588666667         0.9480077309        -7.7693389611      -396.0240959033 
      105.6200000000        -0.3587500000         0.9531056338        -9.6043369136      -388.4152854977 
      105.6250000000        -0.3586333333         0.9480077309       -12.1733340471      -396.0240959033 
      105.6300000000        -0.3585166667         0.9556545853       -13.6413324091      -384.6108802949 
      105.6350000000        -0.3584000000         0.9556545853       -14.9258309758      -384.6108802949 
      105.6400000000        -0.3582833333         0.9582035368       -16.7608289283      -380.8064750920 
      105.6450000000        -0.3581666667         0.9403608764       -19.5133258570      -407.4373115118 
      105.6500000000        -0.3580500000         0.9505566824       -20.9813242190      -392.2196907005 
      105.6550000000        -0.3579333333         0.9531056338       -22.8163221715      -388.4152854977 
      105.6600000000        -0.3578166667         0.9683993428       -24.1008207382      -365.5888542807 
      105.6650000000        -0.3577000000         0.9480077309       -26.3028182812      -396.0240959033 
      105.6700000000        -0.3575833333         0.9633014398       -28.3213160289      -373.1976646864 
      105.6750000000        -0.3574666667         0.9352629734       -30.7068133672      -415.0461219175 
      105.6800000000        -0.3573500000         0.9683993428       -32.3583115244      -365.5888542807 
      105.6850000000        -0.3572333333         0.9556545853       -33.6428100911      -384.6108802949 
      105.6900000000        -0.3571166667         0.9556545853       -36.5788068151      -384.6108802949 
      105.6950000000        -0.3570000000         0.9480077309       -38.4138047676      -396.0240959033 
      105.7000001000        -0.3568833333         0.9454587794       -40.0653029248      -399.8285011062 
      105.7050000000        -0.3567666667         0.9480077309       -41.9003008773      -396.0240959033 
      105.7100000000        -0.3566500000         0.9505566824       -43.1847994441      -392.2196907005 
      105.7150001000        -0.3565333333         0.9734972457       -44.4692980108      -357.9800438750 
      105.7200000000        -0.3564166667         0.9480077309       -46.6712955538      -396.0240959033 
      105.7250000000        -0.3563000000         0.9683993428       -48.6897933015      -365.5888542807 
      105.7300001000        -0.3561833333         0.9633014398       -50.5247912540      -373.1976646864 
      105.7350000000        -0.3560666667         0.9582035368       -52.5432890017      -380.8064750920 
