           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
      110.9700000000        -0.2339166667         1.0193783725      -152.9176770027      -289.5007502241 
      110.9750000000        -0.2338000000         0.9887909546      -154.7526749552      -335.1536126581 
      110.9800001000        -0.2336833333         0.9989867606      -156.2206733172      -319.9359918468 
      110.9850000000        -0.2335666667         1.0015357121      -157.3216720886      -316.1315866439 
      110.9900000000        -0.2334500000         1.0117315180      -158.9731702459      -300.9139658326 
      110.9950001000        -0.2333333333         1.0015357121      -160.6246684031      -316.1315866439 
      111.0000000000        -0.2332166667         0.9989867606      -162.0926667651      -319.9359918468 
      111.0050000000        -0.2331000000         1.0295741784      -163.3771653318      -274.2831294128 
      111.0100000000        -0.2329833333         0.9836930517      -165.5791628748      -342.7624230637 
      111.0150000000        -0.2328666667         1.0193783725      -166.3131620558      -289.5007502241 
      111.0200000000        -0.2327500000         1.0040846636      -168.5151595988      -312.3271814411 
      111.0250000000        -0.2326333333         1.0193783725      -169.9831579608      -289.5007502241 
      111.0300000000        -0.2325166667         0.9964378091      -171.2676565275      -323.7403970496 
      111.0350000000        -0.2324000000         1.0117315180      -173.4696540705      -300.9139658326 
      111.0400000000        -0.2322833333         0.9785951487      -175.4881518182      -350.3712334694 
      111.0450000000        -0.2321666667         1.0066336150      -177.1396499755      -308.5227762383 
      111.0500001000        -0.2320500000         1.0040846636      -178.4241485422      -312.3271814411 
      111.0550000000        -0.2319333333         1.0117315180      -179.1581477232      -300.9139658326 
      111.0600000000        -0.2318166667         1.0066336150      -179.5251473137      -308.5227762383 
      111.0650000000        -0.2317000000         0.9964378091      -180.4426462900      -323.7403970496 
      111.0700000000        -0.2315833333         0.9989867606      -180.2591464947      -319.9359918468 
      111.0750001000        -0.2314666667         1.0219273240      -179.3416475185      -285.6963450213 
      111.0800000000        -0.2313500000         0.9989867606      -179.8921469042      -319.9359918468 
      111.0850000000        -0.2312333333         0.9989867606      -179.5251473137      -319.9359918468 
      111.0900001000        -0.2311166667         1.0066336150      -100.6202353569      -308.5227762383 
      111.0950000000        -0.2310000000         1.0015357121      -100.4367355616      -316.1315866439 
      111.1000000000        -0.2308833333         0.9989867606      -100.0697359711      -319.9359918468 
      111.1050001000        -0.2307666667         1.0066336150       180.3179511686      -308.5227762383 
      111.1100000000        -0.2306500000         1.0168294210       180.3179511686      -293.3051554269 
      111.1150000000        -0.2305333333         1.0015357121       180.3179511686      -316.1315866439 
      111.1200001000        -0.2304166667         1.0066336150       179.9509515781      -308.5227762383 
      111.1250000000        -0.2303000000         0.9964378091       180.3179511686      -323.7403970496 
      111.1300000000        -0.2301833333         1.0040846636       179.2169523971      -312.3271814411 
      111.1350000000        -0.2300666667         0.9989867606       177.3819544446      -319.9359918468 
      111.1400000000        -0.2299500000         1.0066336150       175.5469564922      -308.5227762383 
      111.1450000000        -0.2298333333         0.9887909546       173.3449589492      -335.1536126581 
      111.1500000000        -0.2297166667         0.9964378091       172.0604603824      -323.7403970496 
      111.1550000000        -0.2296000000         1.0117315180       170.2254624299      -300.9139658326 
      111.1600000000        -0.2294833333         0.9913399061       168.7574640680      -331.3492074552 
      111.1650000000        -0.2293666667         1.0091825665       167.2894657060      -304.7183710354 
      111.1700000000        -0.2292500000         0.9734972457       165.0874681630      -357.9800438750 
      111.1750001000        -0.2291333333         1.0015357121       163.9864693915      -316.1315866439 
      111.1800000000        -0.2290166667         0.9964378091       161.7844718485      -323.7403970496 
      111.1850000000        -0.2289000000         0.9913399061       159.9494738960      -331.3492074552 
      111.1900000000        -0.2287833333         0.9964378091       159.7659741008      -323.7403970496 
      111.1950000000        -0.2286666667         1.0117315180       157.9309761483      -300.9139658326 
      111.2000001000        -0.2285500000         0.9836930517       155.7289786053      -342.7624230637 
      111.2050000000        -0.2284333333         1.0015357121       153.8939806528      -316.1315866439 
      111.2100000000        -0.2283166667         0.9811441002       152.4259822908      -346.5668282666 
      111.2150001000        -0.2282000000         0.9887909546       151.1414837241      -335.1536126581 
      111.2200000000        -0.2280833333         0.9964378091       149.4899855669      -323.7403970496 
      111.2250000000        -0.2279666667         0.9989867606       148.0219872049      -319.9359918468 
      111.2300001000        -0.2278500000         0.9862420032       145.8199896619      -338.9580178609 
      111.2350000000        -0.2277333333         1.0040846636       143.9849917094      -312.3271814411 
      111.2400000000        -0.2276166667         0.9913399061       141.9664939617      -331.3492074552 
      111.2450001000        -0.2275000000         1.0015357121       141.0489949854      -316.1315866439 
      111.2500000000        -0.2273833333         0.9887909546       139.3974968282      -335.1536126581 
      111.2550000000        -0.2272666667         1.0168294210       138.2964980567      -293.3051554269 
      111.2600000000        -0.2271500000         1.0091825665       136.2780003090      -304.7183710354 
      111.2650000000        -0.2270333333         1.0142804695       135.1770015375      -297.1095606298 
      111.2700000000        -0.2269166667         0.9913399061       133.5255033802      -331.3492074552 
      111.2750000000        -0.2268000000         1.0168294210       132.0575050183      -293.3051554269 
      111.2800000000        -0.2266833333         1.0219273240       130.4060068610      -285.6963450213 
      111.2850000000        -0.2265666667         0.9989867606       128.5710089085      -319.9359918468 
      111.2900000000        -0.2264500000         0.9913399061       127.1030105465      -331.3492074552 
      111.2950000000        -0.2263333333         1.0066336150       125.2680125941      -308.5227762383 
      111.3000001000        -0.2262166667         1.0066336150       123.9835140273      -308.5227762383 
      111.3050000000        -0.2261000000         1.0168294210       122.3320158701      -293.3051554269 
      111.3100000000        -0.2259833333         1.0117315180       121.4145168938      -300.9139658326 
      111.3150000000        -0.2258666667         1.0066336150       119.9465185319      -308.5227762383 
      111.3200000000        -0.2257500000         1.0117315180       117.9280207841      -300.9139658326 
      111.3250001000        -0.2256333333         1.0193783725       116.6435222174      -289.5007502241 
      111.3300000000        -0.2255166667         1.0066336150       114.8085242649      -308.5227762383 
      111.3350000000        -0.2254000000         1.0040846636       113.3405259029      -312.3271814411 
      111.3400001000        -0.2252833333         1.0117315180       111.5055279504      -300.9139658326 
      111.3450000000        -0.2251666667         1.0066336150       109.6705299979      -308.5227762383 
      111.3500000000        -0.2250500000         1.0117315180       108.5695312264      -300.9139658326 
      111.3550001000        -0.2249333333         0.9887909546       106.5510334787      -335.1536126581 
      111.3600000000        -0.2248166667         1.0168294210       106.0005340930      -293.3051554269 
      111.3650000000        -0.2247000000         1.0142804695       104.7160355262      -297.1095606298 
      111.3700001000        -0.2245833333         1.0142804695       102.5140379832      -297.1095606298 
      111.3750000000        -0.2244666667         1.0091825665       101.0460396213      -304.7183710354 
      111.3800000000        -0.2243500000         1.0040846636        99.3945414640      -312.3271814411 
      111.3850000000        -0.2242333333         1.0091825665        98.2935426925      -304.7183710354 
      111.3900000000        -0.2241166667         0.9964378091        96.4585447400      -323.7403970496 
      111.3950000000        -0.2240000000         1.0117315180        95.3575459686      -300.9139658326 
      111.4000000000        -0.2238833333         1.0117315180        93.7060478113      -300.9139658326 
      111.4050000000        -0.2237666667         1.0091825665        92.9720486303      -304.7183710354 
      111.4100000000        -0.2236500000         1.0193783725        91.5040502683      -289.5007502241 
      111.4150000000        -0.2235333333         1.0193783725        89.6690523158      -289.5007502241 
      111.4200000000        -0.2234166667         1.0091825665        88.2010539539      -304.7183710354 
      111.4250001000        -0.2233000000         0.9964378091        86.9165553871      -323.7403970496 
      111.4300000000        -0.2231833333         1.0270252269        85.4485570251      -278.0875346156 
      111.4350000000        -0.2230666667         1.0219273240        83.9805586631      -285.6963450213 
      111.4400000000        -0.2229500000         1.0066336150        81.9620609154      -308.5227762383 
      111.4450000000        -0.2228333333         1.0142804695        80.6775623487      -297.1095606298 
      111.4500001000        -0.2227166667         1.0091825665        79.0260641914      -304.7183710354 
      111.4550000000        -0.2226000000         1.0244762754        78.1085652152      -281.8919398185 
      111.4600000000        -0.2224833333         1.0066336150        76.2735672627      -308.5227762383 
      111.4650001000        -0.2223666667         1.0066336150        74.8055689007      -308.5227762383 
      111.4700000000        -0.2222500000         1.0168294210        73.1540707435      -293.3051554269 
      111.4750000000        -0.2221333333         1.0142804695        72.6035713577      -297.1095606298 
      111.4800001000        -0.2220166667         1.0117315180        71.6860723815      -300.9139658326 
      111.4850000000        -0.2219000000         1.0193783725        69.6675746338      -289.5007502241 
      111.4900000000        -0.2217833333         1.0219273240        68.7500756575      -285.6963450213 
      111.4950001000        -0.2216666667         1.0193783725        66.7315779098      -289.5007502241 
      111.5000000000        -0.2215500000         1.0193783725        65.8140789335      -289.5007502241 
      111.5050000000        -0.2214333333         1.0270252269        64.3460805716      -278.0875346156 
      111.5100000000        -0.2213166667         1.0295741784        62.8780822096      -274.2831294128 
      111.5150000000        -0.2212000000         1.0117315180        60.8595844618      -300.9139658326 
      111.5200000000        -0.2210833333         1.0193783725        59.0245865093      -289.5007502241 
      111.5250000000        -0.2209666667         1.0091825665        58.1070875331      -304.7183710354 
      111.5300000000        -0.2208500000         1.0219273240        56.4555893759      -285.6963450213 
      111.5350000000        -0.2207333333         1.0066336150        55.7215901949      -308.5227762383 
      111.5400000000        -0.2206166667         1.0321231299        54.4370916281      -270.4787242100 
      111.5450000000        -0.2205000000         1.0117315180        52.7855934709      -300.9139658326 
      111.5500001000        -0.2203833333         1.0270252269        51.1340953137      -278.0875346156 
      111.5550000000        -0.2202666667         1.0091825665        49.4825971564      -304.7183710354 
      111.5600000000        -0.2201500000         1.0295741784        48.9320977707      -274.2831294128 
      111.5650000000        -0.2200333333         1.0193783725        46.9136000229      -289.5007502241 
      111.5700000000        -0.2199166667         1.0397699844        45.9961010467      -259.0655086015 
      111.5750001000        -0.2198000000         1.0142804695        43.6106037085      -297.1095606298 
      111.5800000000        -0.2196833333         1.0423189359        43.0601043227      -255.2611033987 
      111.5850000000        -0.2195666667         1.0193783725        41.7756057560      -289.5007502241 
      111.5900001000        -0.2194500000         1.0244762754        39.7571080083      -281.8919398185 
      111.5950000000        -0.2193333333         1.0142804695        38.1056098510      -297.1095606298 
      111.6000000000        -0.2192166667         1.0321231299        37.0046110795      -270.4787242100 
      111.6050001000        -0.2191000000         1.0193783725        35.5366127175      -289.5007502241 
      111.6100000000        -0.2189833333         1.0321231299        34.6191137413      -270.4787242100 
      111.6150000000        -0.2188666667         1.0193783725        33.5181149698      -289.5007502241 
      111.6200001000        -0.2187500000         1.0448678873        32.0501166078      -251.4566981958 
      111.6250000000        -0.2186333333         1.0168294210        30.3986184506      -293.3051554269 
      111.6300000000        -0.2185166667         1.0193783725        28.9306200886      -289.5007502241 
      111.6350000000        -0.2184000000         1.0295741784        27.8296213171      -274.2831294128 
      111.6400000000        -0.2182833333         1.0270252269        25.9946233646      -278.0875346156 
      111.6450011000        -0.2181666667         1.0244762754        25.4441239789      -281.8919398185 
      111.6500000000        -0.2180500000         1.0474168388        23.9761256169      -247.6522929930 
      111.6550000000        -0.2179333333         1.0270252269        22.1411276644      -278.0875346156 
      111.6600000000        -0.2178166667         1.0219273240        20.3061297119      -285.6963450213 
      111.6650000000        -0.2177000000         1.0244762754        19.0216311452      -281.8919398185 
      111.6700000000        -0.2175833333         1.0499657903        18.8381313499      -243.8478877902 
      111.6750001000        -0.2174666667         1.0372210329        17.0031333974      -262.8699138043 
      111.6800000000        -0.2173500000         1.0372210329        15.7186348307      -262.8699138043 
      111.6850000000        -0.2172333333         1.0295741784        13.8836368782      -274.2831294128 
      111.6900000000        -0.2171166667         1.0448678873        13.5166372877      -251.4566981958 
      111.6950000000        -0.2170000000         1.0321231299        11.8651391305      -270.4787242100 
      111.7000001000        -0.2168833333         1.0499657903        11.1311399495      -243.8478877902 
      111.7050000000        -0.2167666667         1.0295741784         9.2961419970      -274.2831294128 
      111.7100000000        -0.2166500000         1.0397699844         8.0116434303      -259.0655086015 
      111.7150001000        -0.2165333333         1.0244762754         6.9106446588      -281.8919398185 
      111.7200000000        -0.2164166667         1.0576126448         5.6261460920      -232.4346721817 
      111.7250000000        -0.2163000000         1.0423189359         4.7086471158      -255.2611033987 
      111.7300001000        -0.2161833333         1.0372210329         2.5066495728      -262.8699138043 
      111.7350000000        -0.2160666667         1.0270252269         1.7726503918      -278.0875346156 
      111.7400000000        -0.2159500000         1.0499657903         1.2221510061      -243.8478877902 
      111.7450001000        -0.2158333333         1.0270252269        -0.4293471512      -278.0875346156 
      111.7500000000        -0.2157166667         1.0499657903        -1.8973455132      -243.8478877902 
      111.7550000000        -0.2156000000         1.0321231299        -3.1818440799      -270.4787242100 
      111.7600000000        -0.2154833333         1.0372210329        -4.6498424419      -262.8699138043 
      111.7650000000        -0.2153666667         1.0423189359        -5.7508412134      -255.2611033987 
      111.7700000000        -0.2152500000         1.0295741784        -6.8518399849      -274.2831294128 
      111.7750000000        -0.2151333333         1.0499657903        -7.4023393706      -243.8478877902 
      111.7800000000        -0.2150166667         1.0372210329        -9.2373373231      -262.8699138043 
      111.7850000000        -0.2149000000         1.0295741784       -11.0723352756      -274.2831294128 
      111.7900000000        -0.2147833333         1.0295741784       -12.3568338423      -274.2831294128 
      111.7950000000        -0.2146666667         1.0448678873       -12.3568338423      -251.4566981958 
      111.8000001000        -0.2145500000         1.0372210329       -14.3753315901      -262.8699138043 
      111.8050000000        -0.2144333333         1.0321231299       -15.6598301568      -270.4787242100 
      111.8100000000        -0.2143166667         1.0295741784       -17.3113283140      -274.2831294128 
      111.8150000000        -0.2142000000         1.0321231299       -18.9628264713      -270.4787242100 
      111.8200000000        -0.2140833333         1.0346720814       -19.8803254475      -266.6743190071 
      111.8250001000        -0.2139666667         1.0372210329       -21.1648240142      -262.8699138043 
      111.8300000000        -0.2138500000         1.0270252269       -22.4493225810      -278.0875346156 
      111.8350000000        -0.2137333333         1.0372210329       -23.3668215572      -262.8699138043 
      111.8400001000        -0.2136166667         1.0397699844       -23.9173209430      -259.0655086015 
      111.8450000000        -0.2135000000         1.0346720814       -25.5688191002      -266.6743190071 
      111.8500000000        -0.2133833333         1.0270252269       -27.2203172575      -278.0875346156 
      111.8550001000        -0.2132666667         1.0270252269       -28.5048158242      -278.0875346156 
      111.8600000000        -0.2131500000         1.0295741784       -30.3398137767      -274.2831294128 
      111.8650000000        -0.2130333333         1.0244762754       -31.6243123434      -281.8919398185 
      111.8700001000        -0.2129166667         1.0321231299       -32.1748117292      -270.4787242100 
      111.8750000000        -0.2128000000         1.0423189359       -33.8263098864      -255.2611033987 
      111.8800000000        -0.2126833333         1.0295741784       -35.6613078389      -274.2831294128 
      111.8850000000        -0.2125666667         1.0372210329       -36.3953070199      -262.8699138043 
      111.8900000000        -0.2124500000         1.0346720814       -37.8633053819      -266.6743190071 
      111.8950000000        -0.2123333333         1.0244762754       -39.5148035391      -281.8919398185 
      111.9000000000        -0.2122166667         1.0423189359       -40.7993021058      -255.2611033987 
      111.9050000000        -0.2121000000         1.0270252269       -41.5333012868      -278.0875346156 
      111.9100000000        -0.2119833333         1.0295741784       -42.8177998536      -274.2831294128 
      111.9150000000        -0.2118666667         1.0346720814       -44.1022984203      -266.6743190071 
      111.9200000000        -0.2117500000         1.0295741784       -45.7537965775      -274.2831294128 
      111.9250001000        -0.2116333333         1.0244762754       -46.6712955538      -281.8919398185 
      111.9300000000        -0.2115166667         1.0474168388       -47.7722943253      -247.6522929930 
      111.9350000000        -0.2114000000         1.0270252269       -49.4237924825      -278.0875346156 
      111.9400000000        -0.2112833333         1.0295741784       -51.0752906398      -274.2831294128 
      111.9450000000        -0.2111666667         1.0091825665       -52.1762894112      -304.7183710354 
      111.9500001000        -0.2110500000         1.0423189359       -53.4607879780      -255.2611033987 
      111.9550000000        -0.2109333333         1.0219273240       -54.5617867495      -285.6963450213 
      111.9600000000        -0.2108166667         1.0423189359       -55.4792857257      -255.2611033987 
      111.9650001000        -0.2107000000         1.0397699844       -56.3967847020      -259.0655086015 
      111.9700000000        -0.2105833333         1.0397699844       -58.4152824497      -259.0655086015 
      111.9750000000        -0.2104666667         1.0321231299       -59.5162812212      -270.4787242100 
      111.9800001000        -0.2103500000         1.0295741784       -61.1677793784      -274.2831294128 
      111.9850000000        -0.2102333333         1.0372210329       -62.0852783547      -262.8699138043 
      111.9900000000        -0.2101166667         1.0321231299       -63.1862771262      -270.4787242100 
      111.9950001000        -0.2100000000         1.0397699844       -64.1037761024      -259.0655086015 
      112.0000000000        -0.2098833333         1.0372210329       -65.2047748739      -262.8699138043 
      112.0050000000        -0.2097666667         1.0372210329       -67.4067724169      -262.8699138043 
      112.0100000000        -0.2096500000         1.0219273240       -68.5077711884      -285.6963450213 
      112.0150000000        -0.2095333333         1.0244762754       -70.1592693456      -281.8919398185 
      112.0200000000        -0.2094166667         1.0397699844       -70.7097687313      -259.0655086015 
      112.0250000000        -0.2093000000         1.0423189359       -71.9942672981      -255.2611033987 
      112.0300000000        -0.2091833333         1.0423189359       -73.2787658648      -255.2611033987 
      112.0350000000        -0.2090666667         1.0346720814       -74.5632644316      -266.6743190071 
      112.0400000000        -0.2089500000         1.0448678873       -76.3982623841      -251.4566981958 
      112.0450000000        -0.2088333333         1.0244762754       -77.6827609508      -281.8919398185 
      112.0500001000        -0.2087166667         1.0321231299       -79.1507593128      -270.4787242100 
      112.0550000000        -0.2086000000         1.0244762754       -80.4352578795      -281.8919398185 
      112.0600000000        -0.2084833333         1.0372210329       -81.7197564463      -262.8699138043 
      112.0650000000        -0.2083666667         1.0346720814       -83.0042550130      -266.6743190071 
      112.0700000000        -0.2082500000         1.0397699844       -83.9217539892      -259.0655086015 
      112.0750001000        -0.2081333333         1.0219273240       -85.2062525560      -285.6963450213 
      112.0800000000        -0.2080166667         1.0372210329       -86.8577507132      -262.8699138043 
      112.0850000000        -0.2079000000         1.0270252269       -88.8762484609      -278.0875346156 
      112.0900001000        -0.2077833333         1.0397699844       -89.4267478467      -259.0655086015 
      112.0950000000        -0.2076666667         1.0397699844       -90.7112464134      -259.0655086015 
      112.1000000000        -0.2075500000         1.0346720814       -92.1792447754      -266.6743190071 
      112.1050001000        -0.2074333333         1.0525147418       -92.9132439564      -240.0434825873 
      112.1100000000        -0.2073166667         1.0270252269       -94.3812423184      -278.0875346156 
      112.1150000000        -0.2072000000         1.0448678873       -96.0327404756      -251.4566981958 
      112.1200001000        -0.2070833333         1.0015357121       -97.3172390424      -316.1315866439 
      112.1250000000        -0.2069666667         1.0474168388       -98.6017376091      -247.6522929930 
      112.1300000000        -0.2068500000         1.0270252269      -100.0697359711      -278.0875346156 
      112.1350000000        -0.2067333333         1.0295741784      -101.7212341283      -274.2831294128 
      112.1400000000        -0.2066166667         1.0295741784      -103.0057326951      -274.2831294128 
      112.1450000000        -0.2065000000         1.0321231299      -103.9232316713      -270.4787242100 
      112.1500000000        -0.2063833333         1.0321231299      -105.2077302381      -270.4787242100 
      112.1550000000        -0.2062666667         1.0295741784      -106.6757286001      -274.2831294128 
      112.1600000000        -0.2061500000         1.0397699844      -107.7767273715      -259.0655086015 
      112.1650000000        -0.2060333333         1.0219273240      -109.0612259383      -285.6963450213 
      112.1700000000        -0.2059166667         1.0372210329      -110.7127240955      -262.8699138043 
      112.1750001000        -0.2058000000         1.0321231299      -111.8137228670      -270.4787242100 
      112.1800000000        -0.2056833333         1.0295741784      -113.2817212290      -274.2831294128 
      112.1850000000        -0.2055666667         1.0321231299      -114.0157204100      -270.4787242100 
      112.1900000000        -0.2054500000         1.0372210329      -115.8507183625      -262.8699138043 
      112.1950000000        -0.2053333333         1.0270252269      -116.9517171340      -278.0875346156 
      112.2000001000        -0.2052166667         1.0346720814      -118.4197154960      -266.6743190071 
      112.2050000000        -0.2051000000         1.0448678873      -119.8877138579      -251.4566981958 
      112.2100000000        -0.2049833333         1.0346720814      -120.4382132437      -266.6743190071 
      112.2150001000        -0.2048666667         1.0423189359      -121.9062116057      -255.2611033987 
      112.2200000000        -0.2047500000         1.0219273240      -123.5577097629      -285.6963450213 
      112.2250000000        -0.2046333333         1.0448678873      -125.0257081249      -251.4566981958 
      112.2300001000        -0.2045166667         1.0270252269      -126.3102066916      -278.0875346156 
      112.2350000000        -0.2044000000         1.0372210329      -127.5947052584      -262.8699138043 
      112.2400000000        -0.2042833333         1.0270252269      -128.8792038251      -278.0875346156 
      112.2450001000        -0.2041666667         1.0321231299      -130.8977015729      -270.4787242100 
      112.2500000000        -0.2040500000         1.0346720814      -131.0812013681      -266.6743190071 
      112.2550000000        -0.2039333333         1.0397699844      -132.5491997301      -259.0655086015 
      112.2600000000        -0.2038166667         1.0372210329      -134.2006978873      -262.8699138043 
      112.2650000000        -0.2037000000         1.0193783725      -135.6686962493      -289.5007502241 
      112.2700000000        -0.2035833333         1.0372210329      -136.9531948161      -262.8699138043 
      112.2750000000        -0.2034666667         1.0168294210      -138.9716925638      -293.3051554269 
      112.2800000000        -0.2033500000         1.0295741784      -140.2561911305      -274.2831294128 
      112.2850000000        -0.2032333333         1.0244762754      -141.1736901068      -281.8919398185 
      112.2900000000        -0.2031166667         1.0372210329      -142.4581886735      -262.8699138043 
      112.2950000000        -0.2030000000         1.0372210329      -143.1921878545      -262.8699138043 
      112.3000001000        -0.2028833333         1.0295741784      -145.2106856022      -274.2831294128 
      112.3050000000        -0.2027666667         1.0270252269      -146.6786839642      -278.0875346156 
      112.3100000000        -0.2026500000         1.0244762754      -148.3301821215      -281.8919398185 
      112.3150000000        -0.2025333333         1.0270252269      -149.2476810977      -278.0875346156 
      112.3200000000        -0.2024166667         1.0193783725      -150.8991792549      -289.5007502241 
      112.3250001000        -0.2023000000         1.0448678873      -151.8166782312      -251.4566981958 
      112.3300000000        -0.2021833333         1.0142804695      -152.9176770027      -297.1095606298 
      112.3350000000        -0.2020666667         1.0576126448      -154.5691751599      -232.4346721817 
      112.3400001000        -0.2019500000         1.0040846636      -156.5876729076      -312.3271814411 
      112.3450000000        -0.2018333333         1.0397699844      -157.3216720886      -259.0655086015 
      112.3500000000        -0.2017166667         1.0295741784      -158.6061706554      -274.2831294128 
      112.3550001000        -0.2016000000         1.0295741784      -160.6246684031      -274.2831294128 
      112.3600000000        -0.2014833333         1.0193783725      -161.9091669699      -289.5007502241 
      112.3650000000        -0.2013666667         1.0372210329      -162.8266659461      -262.8699138043 
      112.3700001000        -0.2012500000         1.0193783725      -164.2946643081      -289.5007502241 
      112.3750000000        -0.2011333333         1.0397699844      -165.5791628748      -259.0655086015 
      112.3800000000        -0.2010166667         1.0193783725      -166.4966618511      -289.5007502241 
      112.3850000000        -0.2009000000         1.0372210329      -168.5151595988      -262.8699138043 
      112.3900000000        -0.2007833333         1.0117315180      -170.1666577560      -300.9139658326 
      112.3950000000        -0.2006666667         1.0295741784      -171.2676565275      -274.2831294128 
      112.4000000000        -0.2005500000         1.0321231299      -172.3686552990      -270.4787242100 
      112.4050000000        -0.2004333333         1.0244762754      -174.7541526373      -281.8919398185 
      112.4100000000        -0.2003166667         1.0270252269      -175.6716516135      -278.0875346156 
      112.4150000000        -0.2002000000         1.0295741784      -176.9561501802      -274.2831294128 
      112.4200000000        -0.2000833333         1.0270252269      -178.7911481327      -278.0875346156 
      112.4250001000        -0.1999666667         1.0295741784      -179.3416475185      -274.2831294128 
      112.4300000000        -0.1998500000         1.0346720814      -179.8921469042      -266.6743190071 
      112.4350000000        -0.1997333333         1.0270252269      -179.3416475185      -278.0875346156 
      112.4400000000        -0.1996166667         1.0372210329      -179.3416475185      -262.8699138043 
      112.4450000000        -0.1995000000         1.0372210329      -179.3416475185      -262.8699138043 
      112.4500001000        -0.1993833333         1.0295741784      -179.3416475185      -274.2831294128 
      112.4550000000        -0.1992666667         1.0270252269      -179.3416475185      -278.0875346156 
      112.4600000000        -0.1991500000         1.0372210329      -100.8037351521      -262.8699138043 
      112.4650001000        -0.1990333333         1.0270252269      -101.1707347426      -278.0875346156 
      112.4700000000        -0.1989166667         1.0244762754      -100.2532357664      -281.8919398185 
      112.4750000000        -0.1988000000         1.0270252269      -101.9047339236      -278.0875346156 
      112.4800001000        -0.1986833333         1.0193783725       179.5839519876      -289.5007502241 
      112.4850000000        -0.1985666667         1.0397699844       179.9509515781      -259.0655086015 
      112.4900000000        -0.1984500000         1.0193783725       180.3179511686      -289.5007502241 
      112.4950001000        -0.1983333333         1.0372210329       180.3179511686      -262.8699138043 
      112.5000000000        -0.1982166667         1.0168294210       180.1344513734      -293.3051554269 
      112.5050000000        -0.1981000000         1.0244762754       179.5839519876      -281.8919398185 
      112.5100000000        -0.1979833333         1.0193783725       178.4829532161      -289.5007502241 
      112.5150000000        -0.1978666667         1.0168294210       176.4644554684      -293.3051554269 
      112.5200000000        -0.1977500000         1.0219273240       175.7304562874      -285.6963450213 
      112.5250000000        -0.1976333333         1.0270252269       174.0789581302      -278.0875346156 
      112.5300000000        -0.1975166667         1.0295741784       173.1614591539      -274.2831294128 
      112.5350000000        -0.1974000000         1.0193783725       171.5099609967      -289.5007502241 
      112.5400000000        -0.1972833333         1.0397699844       169.8584628394      -259.0655086015 
      112.5450000000        -0.1971666667         1.0219273240       168.0234648870      -285.6963450213 
      112.5500001000        -0.1970500000         1.0193783725       166.9224661155      -289.5007502241 
      112.5550000000        -0.1969333333         1.0168294210       165.6379675487      -293.3051554269 
      112.5600000000        -0.1968166667         1.0295741784       163.9864693915      -274.2831294128 
      112.5650000000        -0.1967000000         1.0321231299       163.0689704153      -270.4787242100 
      112.5700000000        -0.1965833333         1.0295741784       161.7844718485      -274.2831294128 
      112.5750001000        -0.1964666667         1.0193783725       160.4999732818      -289.5007502241 
      112.5800000000        -0.1963500000         1.0295741784       158.8484751245      -274.2831294128 
      112.5850000000        -0.1962333333         1.0219273240       157.3804767625      -285.6963450213 
      112.5900001000        -0.1961166667         1.0270252269       155.5454788101      -278.0875346156 
      112.5950000000        -0.1960000000         1.0168294210       154.0774804481      -293.3051554269 
      112.6000000000        -0.1958833333         1.0244762754       152.2424824956      -281.8919398185 
      112.6050001000        -0.1957666667         1.0066336150       150.7744841336      -308.5227762383 
      112.6100000000        -0.1956500000         1.0193783725       149.3064857716      -289.5007502241 
      112.6150000000        -0.1955333333         1.0193783725       148.0219872049      -289.5007502241 
      112.6200001000        -0.1954166667         1.0321231299       146.5539888429      -270.4787242100 
      112.6250000000        -0.1953000000         1.0270252269       145.8199896619      -278.0875346156 
      112.6300000000        -0.1951833333         1.0270252269       144.1684915047      -278.0875346156 
      112.6350000000        -0.1950666667         1.0117315180       142.3334935522      -300.9139658326 
      112.6400000000        -0.1949500000         1.0474168388       141.2324947807      -247.6522929930 
      112.6450000000        -0.1948333333         1.0117315180       139.7644964187      -300.9139658326 
      112.6500000000        -0.1947166667         1.0219273240       137.7459986710      -285.6963450213 
      112.6550000000        -0.1946000000         1.0474168388       137.3789990805      -247.6522929930 
      112.6600000000        -0.1944833333         1.0295741784       136.0945005137      -274.2831294128 
      112.6650000000        -0.1943666667         1.0448678873       134.4430023565      -251.4566981958 
      112.6700000000        -0.1942500000         1.0270252269       133.3420035850      -278.0875346156 
      112.6750001000        -0.1941333333         1.0576126448       132.4245046088      -232.4346721817 
      112.6800000000        -0.1940166667         1.0270252269       130.5895066563      -278.0875346156 
      112.6850000000        -0.1939000000         1.0270252269       129.1215082943      -278.0875346156 
      112.6900000000        -0.1937833333         1.0270252269       127.2865103418      -278.0875346156 
      112.6950000000        -0.1936666667         1.0499657903       126.1855115703      -243.8478877902 
      112.7000001000        -0.1935500000         1.0397699844       125.2680125941      -259.0655086015 
      112.7050000000        -0.1934333333         1.0168294210       123.6165144368      -293.3051554269 
      112.7100000000        -0.1933166667         1.0397699844       123.0660150511      -259.0655086015 
      112.7150001000        -0.1932000000         1.0499657903       121.5980166891      -243.8478877902 
      112.7200000000        -0.1930833333         1.0295741784       120.3135181223      -274.2831294128 
      112.7250000000        -0.1929666667         1.0423189359       119.0290195556      -255.2611033987 
      112.7300001000        -0.1928500000         1.0397699844       117.3775213984      -259.0655086015 
