           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.4500000000        -0.0637000000         1.2207455399       346.7389663202        10.9042650797 
       11.4550001000        -0.0644000000         1.2130986854       346.3719667297        -0.5089505288 
       11.4600000000        -0.0651000000         1.2232944913       346.7389663202        14.7086702825 
       11.4650000000        -0.0658000000         1.2207455399       346.7389663202        10.9042650797 
       11.4700000000        -0.0665000000         1.2232944913       346.3719667297        14.7086702825 
       11.4750000000        -0.0672000000         1.2130986854       346.3719667297        -0.5089505288 
       11.4800000000        -0.0679000000         1.2156476369       346.3719667297         3.2954546740 
       11.4850000000        -0.0686000000         1.2207455399       346.3719667297        10.9042650797 
       11.4900000000        -0.0693000000         1.2130986854       346.1884669345        -0.5089505288 
       11.4950000000        -0.0700000000         1.2207455399       346.9224661155        10.9042650797 
       11.5000001000        -0.0707000000         1.2130986854       346.1884669345        -0.5089505288 
       11.5050000000        -0.0714000000         1.2207455399       346.9224661155        10.9042650797 
       11.5100000000        -0.0721000000         1.2232944913       346.7389663202        14.7086702825 
       11.5150000000        -0.0728000000         1.2207455399       346.7389663202        10.9042650797 
       11.5200000000        -0.0735000000         1.2207455399       346.9224661155        10.9042650797 
       11.5250000000        -0.0742000000         1.2105497339       346.1884669345        -4.3133557316 
       11.5300000000        -0.0749000000         1.2130986854       346.1884669345        -0.5089505288 
       11.5350000000        -0.0756000000         1.2130986854       346.0049671392        -0.5089505288 
       11.5400000000        -0.0763000000         1.2080007824       345.8214673440        -8.1177609345 
       11.5450001000        -0.0770000000         1.2130986854       346.3719667297        -0.5089505288 
       11.5500000000        -0.0777000000         1.2130986854       346.1884669345        -0.5089505288 
       11.5550000000        -0.0784000000         1.2130986854       346.7389663202        -0.5089505288 
       11.5600000000        -0.0791000000         1.2130986854       346.3719667297        -0.5089505288 
       11.5650000000        -0.0798000000         1.2130986854       346.3719667297        -0.5089505288 
       11.5700000000        -0.0805000000         1.2130986854       346.5554665250        -0.5089505288 
       11.5750000000        -0.0812000000         1.2080007824       346.0049671392        -8.1177609345 
       11.5800001000        -0.0819000000         1.2080007824       345.8214673440        -8.1177609345 
       11.5850000000        -0.0826000000         1.2130986854       346.3719667297        -0.5089505288 
       11.5900000000        -0.0833000000         1.2130986854       346.1884669345        -0.5089505288 
       11.5950000000        -0.0840000000         1.2130986854       346.3719667297        -0.5089505288 
       11.6000000000        -0.0847000000         1.2054518309       345.8214673440       -11.9221661373 
       11.6050000000        -0.0854000000         1.1519238497       345.6379675487       -91.8146753967 
       11.6100000000        -0.0861000000         1.0295741784       345.0874681630      -274.4261251325 
       11.6150000000        -0.0868000000         1.0499657903       343.0689704153      -243.9908835099 
       11.6200000000        -0.0875000000         1.0678084507       342.5184710295      -217.3600470901 
       11.6250001000        -0.0882000000         1.0932979656       342.1514714390      -179.3159950618 
       11.6300000000        -0.0889000000         1.1085916745       340.8669728723      -156.4895638448 
       11.6350000000        -0.0896000000         1.1264343349       340.3164734865      -129.8587274250 
       11.6400000000        -0.0903000000         1.1366301408       339.7659741008      -114.6411066137 
       11.6450000000        -0.0910000000         1.1366301408       338.8484751245      -114.6411066137 
       11.6500000000        -0.0917000000         1.1264343349       337.9309761483      -129.8587274250 
       11.6550000000        -0.0924000000         1.0805532081       336.6464775816      -198.3380210759 
       11.6600000000        -0.0931000000         1.0907490141       336.6464775816      -183.1204002646 
       11.6650000000        -0.0938000000         1.0882000626       335.1784792196      -186.9248054674 
       11.6700001000        -0.0945000000         1.0983958685       334.0774804481      -171.7071846561 
       11.6750000000        -0.0952000000         1.1111406260       333.1599814718      -152.6851586420 
       11.6800000000        -0.0959000000         1.1136895775       332.7929818813      -148.8807534392 
       11.6850000000        -0.0966000000         1.1111406260       332.2424824956      -152.6851586420 
       11.6900000000        -0.0973000000         1.0907490141       330.7744841336      -183.1204002646 
       11.6950000000        -0.0980000000         1.0958469171       330.0404849526      -175.5115898590 
       11.7000000000        -0.0987000000         1.0882000626       328.9394861811      -186.9248054674 
       11.7050001000        -0.0994000000         1.1060427230       328.7559863859      -160.2939690476 
       11.7100000000        -0.1001000000         1.1060427230       327.8384874096      -160.2939690476 
       11.7150000000        -0.1008000000         1.0932979656       326.5539888429      -179.3159950618 
       11.7200000000        -0.1015000000         1.0958469171       326.1869892524      -175.5115898590 
       11.7250000000        -0.1022000000         1.1034937715       324.7189908904      -164.0983742505 
       11.7300000000        -0.1029000000         1.1009448200       324.3519912999      -167.9027794533 
       11.7350000000        -0.1036000000         1.0932979656       322.5169933474      -179.3159950618 
       11.7400000000        -0.1043000000         1.0932979656       321.9664939617      -179.3159950618 
       11.7450000000        -0.1050000000         1.0882000626       320.6819953949      -186.9248054674 
       11.7500001000        -0.1057000000         1.0907490141       320.3149958044      -183.1204002646 
       11.7550000000        -0.1064000000         1.1009448200       319.9479962139      -167.9027794533 
       11.7600000000        -0.1071000000         1.1034937715       318.8469974424      -164.0983742505 
       11.7650000000        -0.1078000000         1.0932979656       317.5624988757      -179.3159950618 
       11.7700000000        -0.1085000000         1.0907490141       316.4615001042      -183.1204002646 
       11.7750000000        -0.1092000000         1.0907490141       315.5440011280      -183.1204002646 
       11.7800000000        -0.1099000000         1.0780042567       314.4430023565      -202.1424262788 
       11.7850000000        -0.1106000000         1.0856511111       313.5255033802      -190.7292106703 
       11.7900000000        -0.1113000000         1.0780042567       312.4245046088      -202.1424262788 
       11.7950001000        -0.1120000000         1.0805532081       311.5070056325      -198.3380210759 
       11.8000000000        -0.1127000000         1.0932979656       311.1400060420      -179.3159950618 
       11.8050000000        -0.1134000000         1.0780042567       310.0390072705      -202.1424262788 
       11.8100000000        -0.1141000000         1.0882000626       308.9380084990      -186.9248054674 
       11.8150000000        -0.1148000000         1.0780042567       307.6535099323      -202.1424262788 
       11.8200000000        -0.1155000000         1.0882000626       307.1030105465      -186.9248054674 
       11.8250000000        -0.1162000000         1.0856511111       306.1855115703      -190.7292106703 
       11.8300001000        -0.1169000000         1.0983958685       305.8185119798      -171.7071846561 
       11.8350000000        -0.1176000000         1.0856511111       304.1670138226      -190.7292106703 
       11.8400000000        -0.1183000000         1.0882000626       303.8000142321      -186.9248054674 
       11.8450000000        -0.1190000000         1.0805532081       301.7815164843      -198.3380210759 
       11.8500000000        -0.1197000000         1.0678084507       300.6805177128      -217.3600470901 
       11.8550000000        -0.1204000000         1.0907490141       300.6805177128      -183.1204002646 
       11.8600000000        -0.1211000000         1.0805532081       299.3960191461      -198.3380210759 
       11.8650000000        -0.1218000000         1.0729063537       298.4785201699      -209.7512366844 
       11.8700000000        -0.1225000000         1.0754553052       297.1940216031      -205.9468314816 
       11.8750001000        -0.1232000000         1.0703574022       295.9095230364      -213.5556418872 
       11.8800000000        -0.1239000000         1.0780042567       294.9920240601      -202.1424262788 
       11.8850000000        -0.1246000000         1.0754553052       294.0745250839      -205.9468314816 
       11.8900000000        -0.1253000000         1.0831021596       293.5240256982      -194.5336158731 
       11.8950000000        -0.1260000000         1.0805532081       292.6065267219      -198.3380210759 
       11.9000000000        -0.1267000000         1.0856511111       292.0560273362      -190.7292106703 
       11.9050000000        -0.1274000000         1.0780042567       291.1385283599      -202.1424262788 
       11.9100000000        -0.1281000000         1.0780042567       289.4870302027      -202.1424262788 
       11.9150000000        -0.1288000000         1.0703574022       288.9365308169      -213.5556418872 
       11.9200001000        -0.1295000000         1.0831021596       287.8355320455      -194.5336158731 
       11.9250000000        -0.1302000000         1.0805532081       286.9180330692      -198.3380210759 
       11.9300000000        -0.1309000000         1.0729063537       285.2665349120      -209.7512366844 
       11.9350000000        -0.1316000000         1.0856511111       284.8995353215      -190.7292106703 
       11.9400000000        -0.1323000000         1.0754553052       283.9820363452      -205.9468314816 
       11.9450000000        -0.1330000000         1.0703574022       282.5140379832      -213.5556418872 
       11.9500000000        -0.1337000000         1.0780042567       281.2295394165      -202.1424262788 
       11.9550001000        -0.1344000000         1.0678084507       280.1285406450      -217.3600470901 
       11.9600000000        -0.1351000000         1.0678084507       278.6605422830      -217.3600470901 
       11.9650000000        -0.1358000000         1.0652594992       277.9265431020      -221.1644522929 
       11.9700000000        -0.1365000000         1.0729063537       276.8255443305      -209.7512366844 
       11.9750000000        -0.1372000000         1.0678084507       275.1740461733      -217.3600470901 
       11.9800000000        -0.1379000000         1.0678084507       274.9905463781      -217.3600470901 
       11.9850000000        -0.1386000000         1.0601615963       273.7060478113      -228.7732626986 
       11.9900000000        -0.1393000000         1.0576126448       272.0545496541      -232.5776679014 
       11.9950000000        -0.1400000000         1.0576126448       271.1370506778      -232.5776679014 
       12.0000001000        -0.1407000000         1.0601615963       270.4030514968      -228.7732626986 
       12.0050000000        -0.1414000000         1.0601615963       269.1185529301      -228.7732626986 
       12.0100000000        -0.1421000000         1.0652594992       268.0175541586      -221.1644522929 
       12.0150000000        -0.1428000000         1.0499657903       266.3660560014      -243.9908835099 
       12.0200000000        -0.1435000000         1.0550636933       265.4485570251      -236.3820731042 
       12.0250000000        -0.1442000000         1.0576126448       264.7145578441      -232.5776679014 
       12.0300000000        -0.1449000000         1.0550636933       263.6135590726      -236.3820731042 
       12.0350000000        -0.1456000000         1.0576126448       262.8795598917      -232.5776679014 
       12.0400000000        -0.1463000000         1.0601615963       261.5950613249      -228.7732626986 
       12.0450001000        -0.1470000000         1.0627105477       260.4940625534      -224.9688574957 
       12.0500000000        -0.1477000000         1.0499657903       258.4755648057      -243.9908835099 
       12.0550000000        -0.1484000000         1.0474168388       257.3745660342      -247.7952887127 
       12.0600000000        -0.1491000000         1.0499657903       256.0900674675      -243.9908835099 
       12.0650000000        -0.1498000000         1.0448678873       255.3560682865      -251.5996939155 
       12.0700000000        -0.1505000000         1.0576126448       254.0715697197      -232.5776679014 
       12.0750000000        -0.1512000000         1.0499657903       253.1540707435      -243.9908835099 
       12.0800001000        -0.1519000000         1.0525147418       251.6860723815      -240.1864783071 
       12.0850000000        -0.1526000000         1.0474168388       250.0345742243      -247.7952887127 
       12.0900000000        -0.1533000000         1.0499657903       249.3005750433      -243.9908835099 
       12.0950000000        -0.1540000000         1.0525147418       248.5665758623      -240.1864783071 
       12.1000000000        -0.1547000000         1.0499657903       247.0985775003      -243.9908835099 
       12.1050000000        -0.1554000000         1.0397699844       245.2635795478      -259.2085043212 
       12.1100000000        -0.1561000000         1.0423189359       244.1625807763      -255.4040991184 
       12.1150000000        -0.1568000000         1.0474168388       243.2450818001      -247.7952887127 
       12.1200000000        -0.1575000000         1.0499657903       241.9605832333      -243.9908835099 
       12.1250001000        -0.1582000000         1.0474168388       241.4100838476      -247.7952887127 
       12.1300000000        -0.1589000000         1.0474168388       239.7585856903      -247.7952887127 
       12.1350000000        -0.1596000000         1.0397699844       237.9235877379      -259.2085043212 
       12.1400000000        -0.1603000000         1.0448678873       236.8225889664      -251.5996939155 
       12.1450000000        -0.1610000000         1.0423189359       235.9050899901      -255.4040991184 
       12.1500000000        -0.1617000000         1.0372210329       234.8040912186      -263.0129095240 
       12.1550000000        -0.1624000000         1.0448678873       233.5195926519      -251.5996939155 
       12.1600000000        -0.1631000000         1.0474168388       232.0515942899      -247.7952887127 
       12.1650000000        -0.1638000000         1.0576126448       231.8680944947      -232.5776679014 
       12.1700001000        -0.1645000000         1.0397699844       230.4000961327      -259.2085043212 
       12.1750000000        -0.1652000000         1.0474168388       229.2990973612      -247.7952887127 
       12.1800000000        -0.1659000000         1.0397699844       227.2805996134      -259.2085043212 
       12.1850000000        -0.1666000000         1.0295741784       225.4456016610      -274.4261251325 
       12.1900000000        -0.1673000000         1.0372210329       224.3446028895      -263.0129095240 
       12.1950000000        -0.1680000000         1.0321231299       223.2436041180      -270.6217199297 
       12.2000000000        -0.1687000000         1.0270252269       221.7756057560      -278.2305303353 
       12.2050001000        -0.1694000000         1.0321231299       220.6746069845      -270.6217199297 
       12.2100000000        -0.1701000000         1.0397699844       219.7571080083      -259.2085043212 
       12.2150000000        -0.1708000000         1.0423189359       219.0231088273      -255.4040991184 
       12.2200000000        -0.1715000000         1.0448678873       217.7386102605      -251.5996939155 
       12.2250000000        -0.1722000000         1.0372210329       215.9036123080      -263.0129095240 
       12.2300000000        -0.1729000000         1.0270252269       214.6191137413      -278.2305303353 
       12.2350000000        -0.1736000000         1.0270252269       213.3346151746      -278.2305303353 
       12.2400000000        -0.1743000000         1.0193783725       212.0501166078      -289.6437459438 
       12.2450000000        -0.1750000000         1.0372210329       210.7656180411      -263.0129095240 
       12.2500001000        -0.1757000000         1.0321231299       209.2976196791      -270.6217199297 
       12.2550000000        -0.1764000000         1.0372210329       208.7471202933      -263.0129095240 
       12.2600000000        -0.1771000000         1.0321231299       206.7286225456      -270.6217199297 
       12.2650000000        -0.1778000000         1.0295741784       205.8111235694      -274.4261251325 
       12.2700000000        -0.1785000000         1.0193783725       203.7926258216      -289.6437459438 
       12.2750000000        -0.1792000000         1.0219273240       202.5081272549      -285.8393407410 
       12.2800000000        -0.1799000000         1.0295741784       201.5906282787      -274.4261251325 
       12.2850000000        -0.1806000000         1.0270252269       200.1226299167      -278.2305303353 
       12.2900000000        -0.1813000000         1.0321231299       198.8381313499      -270.6217199297 
       12.2950001000        -0.1820000000         1.0219273240       197.3701329879      -285.8393407410 
       12.3000000000        -0.1827000000         1.0193783725       195.5351350355      -289.6437459438 
       12.3050000000        -0.1834000000         1.0219273240       194.2506364687      -285.8393407410 
       12.3100000000        -0.1841000000         1.0244762754       192.5991383115      -282.0349355382 
       12.3150000000        -0.1848000000         1.0193783725       191.4981395400      -289.6437459438 
       12.3200000000        -0.1855000000         1.0270252269       190.7641403590      -278.2305303353 
       12.3250000000        -0.1862000000         1.0142804695       188.5621428160      -297.2525563495 
       12.3300001000        -0.1869000000         1.0270252269       188.0116434303      -278.2305303353 
       12.3350000000        -0.1876000000         1.0270252269       186.9106446588      -278.2305303353 
       12.3400000000        -0.1883000000         1.0295741784       185.6261460920      -274.4261251325 
       12.3450000000        -0.1890000000         1.0168294210       183.7911481395      -293.4481511467 
       12.3500000000        -0.1897000000         1.0117315180       182.1396499823      -301.0569615523 
       12.3550000000        -0.1904000000         1.0142804695       179.9376524393      -297.2525563495 
       12.3600000000        -0.1911000000         1.0193783725       178.8366536678      -289.6437459438 
       12.3650000000        -0.1918000000         1.0168294210       177.9191546916      -293.4481511467 
       12.3700000000        -0.1925000000         1.0193783725       177.0016557154      -289.6437459438 
       12.3750001000        -0.1932000000         1.0193783725       175.1666577629      -289.6437459438 
       12.3800000000        -0.1939000000         1.0244762754       173.6986594009      -282.0349355382 
       12.3850000000        -0.1946000000         1.0142804695       171.8636614484      -297.2525563495 
       12.3900000000        -0.1953000000         1.0066336150       170.2121632912      -308.6657719580 
       12.3950000000        -0.1960000000         1.0168294210       169.2946643149      -293.4481511467 
       12.4000000000        -0.1967000000         1.0142804695       168.3771653387      -297.2525563495 
       12.4050000000        -0.1974000000         1.0168294210       166.5421673862      -293.4481511467 
       12.4100000000        -0.1981000000         1.0168294210       165.0741690242      -293.4481511467 
       12.4150000000        -0.1988000000         0.9989867606       162.8721714812      -320.0789875665 
       12.4200001000        -0.1995000000         1.0040846636       161.4041731192      -312.4701771608 
       12.4250000000        -0.2002000000         1.0117315180       160.4866741430      -301.0569615523 
       12.4300000000        -0.2009000000         0.9964378091       159.2021755762      -323.8833927693 
       12.4350000000        -0.2016000000         1.0117315180       157.7341772143      -301.0569615523 
       12.4400000000        -0.2023000000         0.9989867606       155.5321796713      -320.0789875665 
       12.4450000000        -0.2030000000         1.0040846636       154.6146806950      -312.4701771608 
       12.4500000000        -0.2037000000         1.0168294210       153.1466823330      -293.4481511467 
       12.4550001000        -0.2044000000         1.0066336150       151.6786839711      -308.6657719580 
       12.4600000000        -0.2051000000         0.9989867606       150.0271858138      -320.0789875665 
       12.4650000000        -0.2058000000         1.0015357121       147.8251882708      -316.2745823636 
       12.4700000000        -0.2065000000         1.0219273240       147.2746888851      -285.8393407410 
       12.4750000000        -0.2072000000         1.0040846636       145.8066905231      -312.4701771608 
       12.4800000000        -0.2079000000         1.0015357121       144.1551923659      -316.2745823636 
       12.4850000000        -0.2086000000         1.0091825665       142.3201944134      -304.8613667552 
       12.4900000000        -0.2093000000         0.9989867606       141.2191956419      -320.0789875665 
       12.4950000000        -0.2100000000         1.0117315180       140.1181968704      -301.0569615523 
       12.5000001000        -0.2107000000         1.0091825665       138.4666987132      -304.8613667552 
       12.5050000000        -0.2114000000         1.0040846636       136.6317007607      -312.4701771608 
       12.5100000000        -0.2121000000         0.9913399061       134.7967028082      -331.4922031750 
       12.5150000000        -0.2128000000         1.0091825665       133.8792038320      -304.8613667552 
       12.5200000000        -0.2135000000         1.0091825665       132.0442058795      -304.8613667552 
       12.5250000000        -0.2142000000         1.0040846636       130.2092079270      -312.4701771608 
       12.5300000000        -0.2149000000         0.9964378091       128.5577097697      -323.8833927693 
       12.5350000000        -0.2156000000         0.9964378091       126.9062116125      -323.8833927693 
       12.5400000000        -0.2163000000         0.9989867606       125.2547134553      -320.0789875665 
       12.5450001000        -0.2170000000         0.9989867606       123.4197155028      -320.0789875665 
       12.5500000000        -0.2177000000         0.9887909546       121.5847175503      -335.2966083778 
       12.5550000000        -0.2184000000         0.9964378091       120.1167191883      -323.8833927693 
       12.5600000000        -0.2191000000         0.9964378091       119.3827200073      -323.8833927693 
       12.5650000000        -0.2198000000         1.0040846636       118.0982214406      -312.4701771608 
       12.5700000000        -0.2205000000         1.0040846636       116.6302230786      -312.4701771608 
       12.5750000000        -0.2212000000         0.9913399061       114.4282255356      -331.4922031750 
       12.5800001000        -0.2219000000         0.9913399061       112.7767273784      -331.4922031750 
       12.5850000000        -0.2226000000         0.9836930517       110.9417294259      -342.9054187834 
       12.5900000000        -0.2233000000         0.9887909546       109.2902312687      -335.2966083778 
       12.5950000000        -0.2240000000         0.9887909546       108.1892324972      -335.2966083778 
       12.6000000000        -0.2247000000         0.9887909546       106.3542345447      -335.2966083778 
       12.6050000000        -0.2254000000         0.9964378091       105.0697359779      -323.8833927693 
       12.6100000000        -0.2261000000         0.9938888576       103.7852374112      -327.6877979721 
       12.6150000000        -0.2268000000         0.9862420032       101.7667396635      -339.1010135806 
       12.6200000000        -0.2275000000         0.9836930517       100.4822410967      -342.9054187834 
       12.6250001000        -0.2282000000         0.9913399061        98.8307429395      -331.4922031750 
       12.6300000000        -0.2289000000         0.9887909546        96.8122451918      -335.2966083778 
       12.6350000000        -0.2296000000         0.9938888576        95.1607470345      -327.6877979721 
       12.6400000000        -0.2303000000         0.9785951487        93.5092488773      -350.5142291891 
       12.6450000000        -0.2310000000         0.9785951487        91.6742509248      -350.5142291891 
       12.6500000000        -0.2317000000         0.9811441002        89.8392529723      -346.7098239863 
       12.6550000000        -0.2324000000         0.9760461972        88.5547544056      -354.3186343919 
       12.6600000000        -0.2331000000         0.9785951487        87.0867560436      -350.5142291891 
       12.6650000000        -0.2338000000         0.9811441002        85.4352578863      -346.7098239863 
       12.6700001000        -0.2345000000         0.9811441002        83.9672595244      -346.7098239863 
       12.6750000000        -0.2352000000         0.9811441002        81.7652619814      -346.7098239863 
       12.6800000000        -0.2359000000         0.9760461972        79.5632644384      -354.3186343919 
       12.6850000000        -0.2366000000         0.9582035368        77.7282664859      -380.9494708117 
       12.6900000000        -0.2373000000         0.9683993428        76.2602681239      -365.7318500004 
       12.6950000000        -0.2380000000         0.9658503913        74.4252701714      -369.5362552033 
       12.7000000000        -0.2387000000         0.9683993428        72.4067724237      -365.7318500004 
       12.7050001000        -0.2394000000         0.9709482942        70.9387740617      -361.9274447976 
       12.7100000000        -0.2401000000         0.9683993428        69.6542754950      -365.7318500004 
       12.7150000000        -0.2408000000         0.9683993428        68.0027773377      -365.7318500004 
       12.7200000000        -0.2415000000         0.9760461972        66.5347789758      -354.3186343919 
       12.7250000000        -0.2422000000         0.9785951487        64.8832808185      -350.5142291891 
       12.7300000000        -0.2429000000         0.9683993428        62.4977834803      -365.7318500004 
       12.7350000000        -0.2436000000         0.9582035368        60.4792857325      -380.9494708117 
       12.7400000000        -0.2443000000         0.9607524883        58.4607879848      -377.1450656089 
       12.7450000000        -0.2450000000         0.9582035368        56.6257900323      -380.9494708117 
       12.7500001000        -0.2457000000         0.9658503913        55.3412914656      -369.5362552033 
       12.7550000000        -0.2464000000         0.9683993428        53.5062935131      -365.7318500004 
       12.7600000000        -0.2471000000         0.9556545853        51.6712955606      -384.7538760146 
       12.7650000000        -0.2478000000         0.9683993428        50.3867969939      -365.7318500004 
       12.7700000000        -0.2485000000         0.9658503913        47.8177998604      -369.5362552033 
       12.7750000000        -0.2492000000         0.9505566824        45.4323025222      -392.3626864202 
       12.7800000000        -0.2499000000         0.9531056338        43.7808043649      -388.5582812174 
       12.7850000000        -0.2506000000         0.9556545853        42.6798055934      -384.7538760146 
       12.7900000000        -0.2513000000         0.9505566824        40.1108084600      -392.3626864202 
       12.7950001000        -0.2520000000         0.9531056338        37.9088109170      -388.5582812174 
       12.8000000000        -0.2527000000         0.9556545853        36.2573127597      -384.7538760146 
       12.8050000000        -0.2534000000         0.9531056338        34.7893143978      -388.5582812174 
       12.8100000000        -0.2541000000         0.9480077309        32.9543164453      -396.1670916230 
       12.8150000000        -0.2548000000         0.9480077309        30.5688191070      -396.1670916230 
       12.8200000000        -0.2555000000         0.9429098279        28.5503213593      -403.7759020287 
       12.8250000000        -0.2562000000         0.9480077309        26.8988232021      -396.1670916230 
       12.8300001000        -0.2569000000         0.9429098279        24.8803254543      -403.7759020287 
       12.8350000000        -0.2576000000         0.9454587794        22.4948281161      -399.9714968259 
       12.8400000000        -0.2583000000         0.9480077309        21.0268297541      -396.1670916230 
       12.8450000000        -0.2590000000         0.9454587794        18.8248322111      -399.9714968259 
       12.8500000000        -0.2597000000         0.9505566824        16.8063344634      -392.3626864202 
       12.8550000000        -0.2604000000         0.9352629734        14.4208371252      -415.1891176372 
       12.8600000000        -0.2611000000         0.9429098279        12.2188395822      -403.7759020287 
       12.8650000000        -0.2618000000         0.9301650705        10.0168420392      -422.7979280429 
       12.8700000000        -0.2625000000         0.9480077309         7.8148444962      -396.1670916230 
       12.8750001000        -0.2632000000         0.9352629734         5.7963467485      -415.1891176372 
       12.8800003000        -0.2639000000         0.9378119249         4.3283483865      -411.3847124344 
       12.8850000000        -0.2646000000         0.9429098279         2.3098506388      -403.7759020287 
       12.8900000000        -0.2653000000         0.9454587794         1.2088518673      -399.9714968259 
       12.8950000000        -0.2660000000         0.9480077309         0.6583524815      -396.1670916230 
       12.9000000000        -0.2667000000         0.9403608764         0.4748526863      -407.5803072315 
       12.9050000000        -0.2674000000         0.9403608764         0.1078530958      -407.5803072315 
       12.9100000000        -0.2681000000         0.9403608764        -0.0756466995      -407.5803072315 
       12.9150000000        -0.2688000000         0.9276161190        79.5632644384      -426.6023332457 
       12.9200001000        -0.2695000000         0.9327140220        79.7467642336      -418.9935228400 
       12.9250000000        -0.2702000000         0.9352629734       359.4004521924      -415.1891176372 
       12.9300000000        -0.2709000000         0.9352629734       360.1344513734      -415.1891176372 
       12.9350000000        -0.2716000000         0.9352629734       359.9509515781      -415.1891176372 
       12.9400000000        -0.2723000000         0.9403608764       360.1344513734      -407.5803072315 
       12.9450014000        -0.2730000000         0.9327140220       359.0334526019      -418.9935228400 
       12.9500000000        -0.2737000000         0.9327140220       357.3819544446      -418.9935228400 
       12.9550001000        -0.2744000000         0.9250671675       355.9139560826      -430.4067384485 
       12.9600000000        -0.2751000000         0.9301650705       353.1614591539      -422.7979280429 
       12.9650000000        -0.2758000000         0.9403608764       351.1429614062      -407.5803072315 
       12.9700000000        -0.2765000000         0.9352629734       349.1244636585      -415.1891176372 
       12.9750000000        -0.2772000000         0.9352629734       346.9224661155      -415.1891176372 
       12.9800000000        -0.2779000000         0.9327140220       344.7204685725      -418.9935228400 
       12.9850000000        -0.2786000000         0.9352629734       342.7019708248      -415.1891176372 
       12.9900000000        -0.2793000000         0.9352629734       341.0504726675      -415.1891176372 
       12.9950000000        -0.2800000000         0.9301650705       338.4814755340      -422.7979280429 
       13.0000001000        -0.2807000000         0.9250671675       335.9124784006      -430.4067384485 
       13.0050000000        -0.2814000000         0.9352629734       334.2609802433      -415.1891176372 
       13.0100000000        -0.2821000000         0.9301650705       331.6919831098      -422.7979280429 
       13.0150000000        -0.2828000000         0.9276161190       329.6734853621      -426.6023332457 
       13.0200000000        -0.2835000000         0.9225182160       327.1044882286      -434.2111436513 
       13.0250000000        -0.2842000000         0.9097734586       324.1684915047      -453.2331696655 
       13.0300000000        -0.2849000000         0.9199692645       322.1499937569      -438.0155488542 
       13.0350000000        -0.2856000000         0.9250671675       320.3149958044      -430.4067384485 
       13.0400000000        -0.2863000000         0.9148713616       317.9294984662      -445.6243592598 
       13.0450015000        -0.2870000000         0.9174203130       315.1770015375      -441.8199540570 
       13.0500000000        -0.2877000000         0.9225182160       313.1585037897      -434.2111436513 
       13.0550000000        -0.2884000000         0.9148713616       311.8740052230      -445.6243592598 
       13.0600000000        -0.2891000000         0.9148713616       309.1215082943      -445.6243592598 
       13.0650000000        -0.2898000000         0.9148713616       306.9195107513      -445.6243592598 
       13.0700000000        -0.2905000000         0.9097734586       304.9010130036      -453.2331696655 
       13.0750000000        -0.2912000000         0.9174203130       303.0660150511      -441.8199540570 
       13.0800001000        -0.2919000000         0.9199692645       300.6805177128      -438.0155488542 
       13.0850000000        -0.2926000000         0.9072245071       297.9280207841      -457.0375748683 
       13.0900000000        -0.2933000000         0.9072245071       295.7260232411      -457.0375748683 
       13.0950000000        -0.2940000000         0.9072245071       293.1570261077      -457.0375748683 
       13.1000000000        -0.2947000000         0.9097734586       291.1385283599      -453.2331696655 
       13.1050000000        -0.2954000000         0.9097734586       288.7530310217      -453.2331696655 
       13.1100000000        -0.2961000000         0.9021266041       286.7345332740      -464.6463852740 
       13.1150000000        -0.2968000000         0.8995776526       283.7985365500      -468.4507904768 
       13.1200000000        -0.2975000000         0.9148713616       282.1470383927      -445.6243592598 
       13.1250001000        -0.2982000000         0.9072245071       279.5780412593      -457.0375748683 
       13.1300000000        -0.2989000000         0.8919307982       277.1925439210      -479.8640060853 
       13.1350000000        -0.2996000000         0.8970287012       274.9905463781      -472.2551956796 
       13.1400000000        -0.3003000000         0.9072245071       273.1555484256      -457.0375748683 
       13.1450000000        -0.3010000000         0.9072245071       271.6875500636      -457.0375748683 
       13.1500000000        -0.3017000000         0.9046755556       268.9350531349      -460.8419800711 
       13.1550016000        -0.3024000000         0.8995776526       266.1825562061      -468.4507904768 
       13.1600000000        -0.3031000000         0.9072245071       263.9805586631      -457.0375748683 
       13.1650000000        -0.3038000000         0.9046755556       261.4115615297      -460.8419800711 
       13.1700001000        -0.3045000000         0.9046755556       259.7600633724      -460.8419800711 
       13.1750000000        -0.3052000000         0.8995776526       257.1910662390      -468.4507904768 
       13.1800000000        -0.3059000000         0.9021266041       254.4385693102      -464.6463852740 
       13.1850000000        -0.3066000000         0.8868328952       251.8695721767      -487.4728164910 
       13.1900000000        -0.3073000000         0.8842839437       249.4840748385      -491.2772216938 
       13.1950000000        -0.3080000000         0.8970287012       247.0985775003      -472.2551956796 
       13.2000000000        -0.3087000000         0.8944797497       245.2635795478      -476.0596008825 
       13.2050001000        -0.3094000000         0.8919307982       242.8780822096      -479.8640060853 
       13.2100000000        -0.3101000000         0.8893818467       239.9420854856      -483.6684112881 
       13.2150000000        -0.3108000000         0.8970287012       238.6575869189      -472.2551956796 
       13.2200000000        -0.3115000000         0.8970287012       236.2720895806      -472.2551956796 
       13.2250000000        -0.3122000000         0.8868328952       234.0700920376      -487.4728164910 
       13.2300004000        -0.3129000000         0.8970287012       231.6845946994      -472.2551956796 
