           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       17.2200000000         0.0588666722         1.3227035993       232.9690932661       163.4981179968 
       17.2250000000         0.0582092486         1.3048609389       233.1525930614       136.8672815770 
       17.2300000000         0.0575517734         1.3150567448       234.0700920376       152.0849023883 
       17.2350000000         0.0568942470         1.3125077934       235.3545906044       148.2804971855 
       17.2400000000         0.0562366701         1.3048609389       235.1710908091       136.8672815770 
       17.2450001000         0.0555790301         1.2997630359       235.9050899901       129.2584711713 
       17.2500000000         0.0549213670         1.3150567448       237.1895885569       152.0849023883 
       17.2550000000         0.0542636420         1.2997630359       237.5565881474       129.2584711713 
       17.2600000000         0.0536058688         1.3074098904       238.1070875331       140.6716867798 
       17.2650000000         0.0529480480         1.2972140844       238.4740871236       125.4540659685 
       17.2700000000         0.0522901801         1.2946651330       239.0245865093       121.6496607657 
       17.2750000000         0.0516322658         1.2946651330       240.1255852808       121.6496607657 
       17.2800001000         0.0509742925         1.3023119874       241.2265840523       133.0628763742 
       17.2850000000         0.0503163002         1.2997630359       241.7770834381       129.2584711713 
       17.2900000000         0.0496582500         1.2946651330       241.9605832333       121.6496607657 
       17.2950000000         0.0490001558         1.2895672300       242.5110826191       114.0408503600 
       17.3000000000         0.0483420180         1.2844693270       242.5110826191       106.4320399543 
       17.3050000000         0.0476838373         1.2946651330       244.1625807763       121.6496607657 
       17.3100000000         0.0470256142         1.2972140844       244.7130801621       125.4540659685 
       17.3150000000         0.0463673494         1.2870182785       245.2635795478       110.2364451572 
       17.3200000000         0.0457090433         1.2946651330       245.8140789335       121.6496607657 
       17.3250000000         0.0450506967         1.2819203755       245.8140789335       102.6276347515 
       17.3300000000         0.0443923100         1.2844693270       246.1810785240       106.4320399543 
       17.3350001000         0.0437338708         1.2844693270       247.2820772955       106.4320399543 
       17.3400000000         0.0430754190         1.2870182785       247.2820772955       110.2364451572 
       17.3450000000         0.0424169158         1.2717245696       247.4655770908        87.4100139402 
       17.3500000000         0.0417583750         1.2844693270       248.3830760670       106.4320399543 
       17.3550000000         0.0410997970         1.2742735211       249.1170752480        91.2144191430 
       17.3600000000         0.0404411825         1.2742735211       249.3005750433        91.2144191430 
       17.3650000000         0.0397825321         1.2895672300       250.4015738148       114.0408503600 
       17.3700001000         0.0391238332         1.2742735211       250.0345742243        91.2144191430 
       17.3750000000         0.0384651259         1.2793714240       250.7685734053        98.8232295487 
       17.3800000000         0.0378063713         1.2666266666       250.7685734053        79.8012035345 
       17.3850000000         0.0371475831         1.2717245696       251.3190727910        87.4100139402 
       17.3900000000         0.0364887618         1.2742735211       252.2365717672        91.2144191430 
       17.3950000000         0.0358299082         1.2819203755       253.1540707435       102.6276347515 
       17.4000000000         0.0351710227         1.2691756181       253.1540707435        83.6056087374 
       17.4050001000         0.0345120928         1.2768224726       253.8880699245        95.0188243459 
       17.4100000000         0.0338531587         1.2666266666       253.5210703340        79.8012035345 
       17.4150000000         0.0331941812         1.2742735211       254.4385693102        91.2144191430 
       17.4200000000         0.0325351743         1.2793714240       255.1725684912        98.8232295487 
       17.4250000000         0.0318761385         1.2691756181       254.6220691055        83.6056087374 
       17.4300000000         0.0312170744         1.2793714240       256.2735672627        98.8232295487 
       17.4350000000         0.0305579825         1.2742735211       256.0900674675        91.2144191430 
       17.4400000000         0.0298988635         1.2640777151       256.0900674675        75.9967983317 
       17.4450000000         0.0292397179         1.2691756181       257.0075664437        83.6056087374 
       17.4500000000         0.0285805464         1.2742735211       257.3745660342        91.2144191430 
       17.4550000000         0.0279213495         1.2691756181       257.5580658294        83.6056087374 
       17.4600001000         0.0272621146         1.2691756181       258.2920650104        83.6056087374 
       17.4650000000         0.0266028818         1.2691756181       258.6590646009        83.6056087374 
       17.4700000000         0.0259436122         1.2666266666       259.0260641914        79.8012035345 
       17.4750000000         0.0252843196         1.2666266666       259.2095639867        79.8012035345 
       17.4800000000         0.0246250045         1.2717245696       260.3105627582        87.4100139402 
       17.4850000000         0.0239656676         1.2691756181       259.9435631677        83.6056087374 
       17.4900000000         0.0233063093         1.2615287636       260.3105627582        72.1923931289 
       17.4950001000         0.0226469172         1.2742735211       261.2280617344        91.2144191430 
       17.5000000000         0.0219875314         1.2564308607       260.4940625534        64.5835827232 
       17.5050000000         0.0213281128         1.2666266666       261.5950613249        79.8012035345 
       17.5100000000         0.0206686752         1.2691756181       262.1455607107        83.6056087374 
       17.5150000000         0.0200092193         1.2640777151       262.3290605059        75.9967983317 
       17.5200000000         0.0193497457         1.2666266666       262.6960600964        79.8012035345 
       17.5250000000         0.0186902548         1.2640777151       263.2465594822        75.9967983317 
       17.5300001000         0.0180307342         1.2666266666       263.7970588679        79.8012035345 
       17.5350000000         0.0173712239         1.2589798122       263.7970588679        68.3879879261 
       17.5400000000         0.0167116850         1.2564308607       263.4300592774        64.5835827232 
       17.5450025000         0.0160518015         1.2640777151       265.0815574346        75.9967983317 
       17.5500000000         0.0153925633         1.2615287636       264.7145578441        72.1923931289 
       17.5550000000         0.0147329816         1.2564308607       264.8980576394        64.5835827232 
       17.5600000000         0.0140733868         1.2640777151       266.1825562061        75.9967983317 
       17.5650000000         0.0134137796         1.2666266666       265.9990564109        79.8012035345 
       17.5700000000         0.0127541604         1.2564308607       265.9990564109        64.5835827232 
       17.5750000000         0.0120945299         1.2564308607       266.5495557966        64.5835827232 
       17.5800000000         0.0114348886         1.2615287636       266.9165553871        72.1923931289 
       17.5850001000         0.0107752240         1.2538819092       267.2835549776        60.7791775204 
       17.5900000000         0.0101155762         1.2564308607       267.1000551824        64.5835827232 
       17.5950000000         0.0094559063         1.2589798122       268.3845537491        68.3879879261 
       17.6000000000         0.0087962279         1.2589798122       268.3845537491        68.3879879261 
       17.6050000000         0.0081365417         1.2334902973       268.2010539539        30.3439358978 
       17.6100000000         0.0074768483         1.2436861032       268.3845537491        45.5615567091 
       17.6150000000         0.0068171483         1.2283923943       268.5680535444        22.7351254921 
       17.6200001000         0.0061574290         1.2258434428       268.7515533396        18.9307202893 
       17.6250000000         0.0054977306         1.2156476369       268.5680535444         3.7130994780 
       17.6300000000         0.0048380142         1.2130986854       268.2010539539        -0.0913057249 
       17.6350000000         0.0041782934         1.2080007824       268.3845537491        -7.7001161305 
       17.6400000000         0.0035185690         1.2232944913       269.3020527254        15.1263150864 
       17.6450000000         0.0028588414         1.2130986854       268.9350531349        -0.0913057249 
       17.6500000000         0.0021991112         1.2130986854       268.7515533396        -0.0913057249 
       17.6550001000         0.0015393660         1.2130986854       269.3020527254        -0.0913057249 
       17.6600000000         0.0008796457         1.2080007824       268.3845537491        -7.7001161305 
       17.6650000000         0.0002199115         1.2080007824       268.3845537491        -7.7001161305 
       17.6700000000        -0.0004398229         1.2105497339       268.7515533396        -3.8957109277 
       17.6750000000        -0.0010995570         1.2080007824       268.2010539539        -7.7001161305 
       17.6800000000        -0.0017592900         1.2156476369       268.7515533396         3.7130994780 
       17.6850000000        -0.0024190215         1.2080007824       268.2010539539        -7.7001161305 
       17.6900000000        -0.0030787509         1.2130986854       268.3845537491        -0.0913057249 
       17.6950000000        -0.0037384775         1.2130986854       268.7515533396        -0.0913057249 
       17.7000000000        -0.0043982008         1.2130986854       268.9350531349        -0.0913057249 
       17.7050000000        -0.0050579202         1.2207455399       268.7515533396        11.3219098836 
       17.7100001000        -0.0057176482         1.2080007824       268.9350531349        -7.7001161305 
       17.7150000000        -0.0063773449         1.2105497339       268.9350531349        -3.8957109277 
       17.7200000000        -0.0070370490         1.2080007824       268.3845537491        -7.7001161305 
       17.7250000000        -0.0076967469         1.2105497339       268.7515533396        -3.8957109277 
       17.7300000000        -0.0083564380         1.2130986854       268.9350531349        -0.0913057249 
       17.7350000000        -0.0090161216         1.2080007824       268.9350531349        -7.7001161305 
       17.7400000000        -0.0096757972         1.2130986854       268.9350531349        -0.0913057249 
       17.7450001000        -0.0103354775         1.2207455399       269.3020527254        11.3219098836 
       17.7500000000        -0.0109951221         1.2130986854       268.3845537491        -0.0913057249 
       17.7550000000        -0.0116547702         1.2130986854       268.9350531349        -0.0913057249 
       17.7600000000        -0.0123144079         1.2130986854       268.7515533396        -0.0913057249 
       17.7650000000        -0.0129740347         1.2130986854       268.7515533396        -0.0913057249 
       17.7700000000        -0.0136336500         1.2130986854       268.9350531349        -0.0913057249 
       17.7750000000        -0.0142932532         1.2130986854       268.3845537491        -0.0913057249 
       17.7800001000        -0.0149528568         1.2080007824       268.3845537491        -7.7001161305 
       17.7850000000        -0.0156124208         1.2181965884       269.3020527254         7.5175046808 
       17.7900000000        -0.0162719841         1.1595707042       268.3845537491       -79.9838149843 
       17.7950000000        -0.0169315330         1.1697665101       268.2010539539       -64.7661941730 
       17.8000000000        -0.0175910668         1.1876091705       268.5680535444       -38.1353577532 
       17.8050000000        -0.0182505850         1.1774133646       267.8340543634       -53.3529785645 
       17.8100000000        -0.0189100870         1.1697665101       267.1000551824       -64.7661941730 
       17.8150000000        -0.0195695722         1.1876091705       267.2835549776       -38.1353577532 
       17.8200000000        -0.0202290400         1.1876091705       267.6505545681       -38.1353577532 
       17.8250000000        -0.0208884898         1.1850602191       266.3660560014       -41.9397629560 
       17.8300000000        -0.0215479211         1.1901581220       267.1000551824       -34.3309525503 
       17.8350001000        -0.0222073464         1.1952560250       266.7330555919       -26.7221421447 
       17.8400000000        -0.0228667257         1.1825112676       265.6320568204       -45.7441681588 
       17.8450000000        -0.0235260978         1.1927070735       266.5495557966       -30.5265473475 
       17.8500224000        -0.0241884028         1.1927070735       266.1825562061       -30.5265473475 
       17.8550000000        -0.0248447787         1.1927070735       266.3660560014       -30.5265473475 
       17.8600000000        -0.0255040863         1.1850602191       265.4485570251       -41.9397629560 
       17.8650000000        -0.0261633713         1.1825112676       264.8980576394       -45.7441681588 
       17.8700001000        -0.0268226463         1.1927070735       265.2650572299       -30.5265473475 
       17.8750000000        -0.0274818710         1.1850602191       264.1640584584       -41.9397629560 
       17.8800000000        -0.0281410846         1.1723154616       264.1640584584       -60.9617889701 
       17.8850000000        -0.0288002731         1.1799623161       263.9805586631       -49.5485733617 
       17.8900000000        -0.0294594360         1.1799623161       264.1640584584       -49.5485733617 
       17.8950000000        -0.0301185728         1.1876091705       264.5310580489       -38.1353577532 
       17.9000000000        -0.0307776828         1.1748644131       263.4300592774       -57.1573837673 
       17.9050001000        -0.0314367787         1.1723154616       263.6135590726       -60.9617889701 
       17.9100000000        -0.0320958203         1.1723154616       262.6960600964       -60.9617889701 
       17.9150000000        -0.0327548465         1.1825112676       262.6960600964       -45.7441681588 
       17.9200000000        -0.0334138437         1.1850602191       263.4300592774       -41.9397629560 
       17.9250000000        -0.0340728111         1.1876091705       262.5125603012       -38.1353577532 
       17.9300000000        -0.0347317484         1.1799623161       262.3290605059       -49.5485733617 
       17.9350000000        -0.0353906547         1.1697665101       262.1455607107       -64.7661941730 
       17.9400000000        -0.0360495296         1.1876091705       262.1455607107       -38.1353577532 
       17.9450000000        -0.0367083725         1.1748644131       261.5950613249       -57.1573837673 
       17.9500000000        -0.0373671828         1.1825112676       261.2280617344       -45.7441681588 
       17.9550000000        -0.0380259599         1.1723154616       261.2280617344       -60.9617889701 
       17.9600001000        -0.0386847164         1.1825112676       261.2280617344       -45.7441681588 
       17.9650000000        -0.0393434122         1.1748644131       260.6775623487       -57.1573837673 
       17.9700000000        -0.0400020862         1.1723154616       260.1270629629       -60.9617889701 
       17.9750000000        -0.0406607247         1.1595707042       259.9435631677       -79.9838149843 
       17.9800000000        -0.0413193271         1.1723154616       259.5765635772       -60.9617889701 
       17.9850000000        -0.0419778927         1.1748644131       259.3930637819       -57.1573837673 
       17.9900000000        -0.0426364211         1.1621196557       258.8425643962       -76.1794097815 
       17.9950001000        -0.0432949248         1.1672175587       258.2920650104       -68.5705993758 
       18.0000000000        -0.0439533637         1.1748644131       258.4755648057       -57.1573837673 
       18.0050000000        -0.0446117767         1.1621196557       258.8425643962       -76.1794097815 
       18.0100000000        -0.0452701501         1.1723154616       257.3745660342       -60.9617889701 
       18.0150000000        -0.0459284832         1.1748644131       257.5580658294       -57.1573837673 
       18.0200000000        -0.0465867756         1.1799623161       257.3745660342       -49.5485733617 
       18.0250000000        -0.0472450266         1.1697665101       256.6405668532       -64.7661941730 
       18.0300001000        -0.0479032488         1.1748644131       256.8240666485       -57.1573837673 
       18.0350000000        -0.0485614021         1.1774133646       257.0075664437       -53.3529785645 
       18.0400000000        -0.0492195254         1.1748644131       256.0900674675       -57.1573837673 
       18.0450000000        -0.0498776050         1.1748644131       255.7230678770       -57.1573837673 
       18.0500000000        -0.0505356403         1.1774133646       255.9065676722       -53.3529785645 
       18.0550000000        -0.0511936307         1.1825112676       255.9065676722       -45.7441681588 
       18.0600000000        -0.0518515757         1.1723154616       255.3560682865       -60.9617889701 
       18.0650000000        -0.0525094746         1.1621196557       254.4385693102       -76.1794097815 
       18.0700000000        -0.0531673268         1.1697665101       254.6220691055       -64.7661941730 
       18.0750000000        -0.0538251318         1.1748644131       254.8055689007       -57.1573837673 
       18.0800000000        -0.0544828891         1.1646686072       254.0715697197       -72.3750045786 
       18.0850001000        -0.0551406110         1.1595707042       253.1540707435       -79.9838149843 
       18.0900000000        -0.0557982577         1.1595707042       252.7870711530       -79.9838149843 
       18.0950000000        -0.0564558680         1.1723154616       253.5210703340       -60.9617889701 
       18.1000000000        -0.0571134281         1.1697665101       252.6035713577       -64.7661941730 
       18.1050000000        -0.0577709375         1.1519238497       251.6860723815       -91.3970305928 
       18.1100000000        -0.0584283956         1.1774133646       252.4200715625       -53.3529785645 
       18.1150000000        -0.0590858017         1.1519238497       251.1355729957       -91.3970305928 
       18.1200001000        -0.0597431686         1.1672175587       250.9520732005       -68.5705993758 
       18.1250000000        -0.0604004561         1.1595707042       250.2180740195       -79.9838149843 
       18.1300000000        -0.0610577030         1.1621196557       250.2180740195       -76.1794097815 
       18.1350000000        -0.0617148958         1.1595707042       250.5850736100       -79.9838149843 
       18.1400000000        -0.0623720337         1.1595707042       250.2180740195       -79.9838149843 
       18.1450000000        -0.0630291162         1.1570217527       248.9335754528       -83.7882201871 
       18.1500000000        -0.0636861427         1.1519238497       248.5665758623       -91.3970305928 
       18.1550001000        -0.0643431258         1.1493748983       247.8325766813       -95.2014357956 
       18.1600000000        -0.0650000255         1.1519238497       248.3830760670       -91.3970305928 
       18.1650000000        -0.0656568806         1.1570217527       247.2820772955       -83.7882201871 
       18.1700000000        -0.0663136773         1.1468259468       246.5480781145       -99.0058409984 
       18.1750000000        -0.0669704152         1.1570217527       246.5480781145       -83.7882201871 
       18.1800000000        -0.0676270935         1.1595707042       245.9975787288       -79.9838149843 
       18.1850000000        -0.0682837118         1.1595707042       245.6305791383       -79.9838149843 
       18.1900000000        -0.0689402694         1.1595707042       245.8140789335       -79.9838149843 
       18.1950000000        -0.0695967658         1.1544728012       244.3460805716       -87.5926253900 
       18.2000000000        -0.0702532004         1.1595707042       244.8965799573       -79.9838149843 
       18.2050000000        -0.0709095726         1.1570217527       243.9790809811       -83.7882201871 
       18.2100001000        -0.0715658949         1.1442769953       243.0615820048      -102.8102462013 
       18.2150000000        -0.0722221274         1.1544728012       243.6120813906       -87.5926253900 
       18.2200000000        -0.0728783088         1.1595707042       242.6945824143       -79.9838149843 
       18.2250000000        -0.0735344256         1.1468259468       241.5935836428       -99.0058409984 
       18.2300000000        -0.0741904770         1.1442769953       241.4100838476      -102.8102462013 
       18.2350000000        -0.0748464625         1.1493748983       241.0430842571       -95.2014357956 
       18.2400000000        -0.0755023815         1.1519238497       240.8595844618       -91.3970305928 
       18.2450001000        -0.0761582466         1.1493748983       240.3090850761       -95.2014357956 
       18.2500000000        -0.0768140178         1.1417280438       239.2080863046      -106.6146514041 
       18.2550000000        -0.0774697338         1.1468259468       239.3915860998       -99.0058409984 
       18.2600000000        -0.0781253811         1.1493748983       238.8410867141       -95.2014357956 
       18.2650000000        -0.0787809590         1.1442769953       238.2905873284      -102.8102462013 
       18.2700000000        -0.0794364669         1.1493748983       237.7400879426       -95.2014357956 
       18.2750000000        -0.0800919042         1.1238853834       236.8225889664      -133.2454878239 
       18.2800001000        -0.0807472835         1.1417280438       236.2720895806      -106.6146514041 
       18.2850000000        -0.0814025648         1.1417280438       236.6390891711      -106.6146514041 
       18.2900000000        -0.0820577870         1.1468259468       235.7215901949       -99.0058409984 
       18.2950000000        -0.0827129363         1.1366301408       234.8040912186      -114.2234618097 
       18.3000000000        -0.0833680121         1.1366301408       234.4370916281      -114.2234618097 
       18.3050000000        -0.0840230138         1.1340811893       234.0700920376      -118.0278670126 
       18.3100000000        -0.0846779409         1.1468259468       234.0700920376       -99.0058409984 
       18.3150000000        -0.0853327928         1.1366301408       233.3360928566      -114.2234618097 
       18.3200000000        -0.0859875689         1.1442769953       232.4185938804      -102.8102462013 
       18.3250000000        -0.0866422686         1.1315322379       231.3175951089      -121.8322722154 
       18.3300000000        -0.0872968914         1.1315322379       230.7670957232      -121.8322722154 
       18.3350001000        -0.0879514497         1.1213364319       230.5835959279      -137.0498930267 
       18.3400000000        -0.0886059037         1.1264343349       229.4825971564      -129.4410826211 
       18.3450000000        -0.0892602920         1.1315322379       228.9320977707      -121.8322722154 
       18.3500000000        -0.0899146011         1.1340811893       228.9320977707      -118.0278670126 
       18.3550000000        -0.0905688304         1.1315322379       228.1980985897      -121.8322722154 
       18.3600000000        -0.0912229791         1.1289832864       227.2805996134      -125.6366774182 
       18.3650000000        -0.0918770469         1.1238853834       227.2805996134      -133.2454878239 
       18.3700001000        -0.0925310461         1.1340811893       226.5466004324      -118.0278670126 
       18.3750000000        -0.0931849370         1.1315322379       226.5466004324      -121.8322722154 
       18.3800000000        -0.0938387581         1.1442769953       225.8126012515      -102.8102462013 
       18.3850000000        -0.0944924960         1.1213364319       224.7116024800      -137.0498930267 
       18.3900000000        -0.0951461498         1.1315322379       224.3446028895      -121.8322722154 
       18.3950000000        -0.0957997192         1.1213364319       222.8766045275      -137.0498930267 
       18.4000000000        -0.0964532035         1.1391790923       223.4271039132      -110.4190566069 
       18.4050001000        -0.0971066151         1.1264343349       222.3261051417      -129.4410826211 
       18.4100000000        -0.0977599144         1.1264343349       221.5921059607      -129.4410826211 
       18.4150000000        -0.0984131399         1.1264343349       220.8581067797      -129.4410826211 
       18.4200000000        -0.0990662780         1.1315322379       220.8581067797      -121.8322722154 
       18.4250000000        -0.0997193281         1.1238853834       219.7571080083      -133.2454878239 
       18.4300000000        -0.1003722896         1.1187874804       218.6561092368      -140.8542982296 
       18.4350000000        -0.1010251620         1.1315322379       218.6561092368      -121.8322722154 
       18.4400000000        -0.1016779446         1.1264343349       217.9221100558      -129.4410826211 
       18.4450000000        -0.1023306369         1.1289832864       217.9221100558      -125.6366774182 
       18.4500000000        -0.1029832383         1.1238853834       216.4541116938      -133.2454878239 
       18.4550000000        -0.1036357482         1.1162385289       215.3531129223      -144.6587034324 
       18.4600001000        -0.1042881791         1.1213364319       215.3531129223      -137.0498930267 
       18.4650000000        -0.1049404913         1.1289832864       214.9861133318      -125.6366774182 
       18.4700000000        -0.1055927233         1.1289832864       214.4356139460      -125.6366774182 
       18.4750000000        -0.1062448616         1.1187874804       213.3346151746      -140.8542982296 
       18.4800000000        -0.1068969054         1.1162385289       212.0501166078      -144.6587034324 
       18.4850000000        -0.1075488543         1.1213364319       211.8666168126      -137.0498930267 
       18.4900000000        -0.1082007077         1.1213364319       211.6831170173      -137.0498930267 
       18.4950001000        -0.1088524780         1.1213364319       210.2151186553      -137.0498930267 
       18.5000000000        -0.1095041255         1.1060427230       209.2976196791      -159.8763242437 
       18.5050000000        -0.1101556888         1.1187874804       209.4811194743      -140.8542982296 
       18.5100000000        -0.1108071543         1.1111406260       208.1966209076      -152.2675138380 
       18.5150000000        -0.1114585213         1.1136895775       207.6461215219      -148.4631086352 
       18.5200000000        -0.1121097893         1.1187874804       207.4626217266      -140.8542982296 
       18.5250000000        -0.1127609578         1.1136895775       206.1781231599      -148.4631086352 
       18.5300001000        -0.1134120391         1.1136895775       205.4441239789      -148.4631086352 
       18.5350000000        -0.1140629936         1.1136895775       205.0771243884      -148.4631086352 
       18.5400000000        -0.1147138598         1.1111406260       203.9761256169      -152.2675138380 
       18.5450000000        -0.1153646241         1.1085916745       202.6916270501      -156.0719190409 
       18.5500000000        -0.1160152860         1.1111406260       203.0586266406      -152.2675138380 
       18.5550000000        -0.1166658448         1.1085916745       201.5906282787      -156.0719190409 
       18.5600000000        -0.1173162999         1.1034937715       200.8566290977      -163.6807294465 
       18.5650000000        -0.1179666509         1.1034937715       200.1226299167      -163.6807294465 
       18.5700000000        -0.1186168971         1.0932979656       198.8381313499      -178.8983502578 
       18.5750000000        -0.1192670379         1.1009448200       197.9206323737      -167.4851346494 
       18.5800000000        -0.1199170728         1.1034937715       197.9206323737      -163.6807294465 
       18.5850001000        -0.1205670141         1.1009448200       196.6361338069      -167.4851346494 
       18.5900000000        -0.1212168224         1.1034937715       196.2691342164      -163.6807294465 
       18.5950000000        -0.1218665359         1.0932979656       194.8011358545      -178.8983502578 
       18.6000000000        -0.1225161413         1.0882000626       193.7001370830      -186.5071606635 
       18.6050000000        -0.1231656378         1.1009448200       193.7001370830      -167.4851346494 
       18.6100000000        -0.1238150249         1.1009448200       192.2321387210      -167.4851346494 
       18.6150000000        -0.1244643020         1.0958469171       191.8651391305      -175.0939450550 
       18.6200001000        -0.1251134816         1.0780042567       190.5806405637      -201.7247814748 
       18.6250000000        -0.1257625240         1.0882000626       189.6631415875      -186.5071606635 
       18.6300000000        -0.1264114677         1.0983958685       189.2961419970      -171.2895398522 
       18.6350000000        -0.1270602992         1.0780042567       187.2776442493      -201.7247814748 
       18.6400000000        -0.1277090177         1.0932979656       187.2776442493      -178.8983502578 
       18.6450000000        -0.1283576229         1.0856511111       185.4426462968      -190.3115658663 
       18.6500000000        -0.1290061140         1.0882000626       185.4426462968      -186.5071606635 
       18.6550001000        -0.1296545035         1.0856511111       183.6076483443      -190.3115658663 
       18.6600000000        -0.1303027519         1.0882000626       183.6076483443      -186.5071606635 
       18.6650000000        -0.1309508975         1.0729063537       181.5891505966      -209.3335918805 
       18.6700000000        -0.1315989268         1.0882000626       181.0386512108      -186.5071606635 
       18.6750000000        -0.1322468392         1.0729063537       179.5706528488      -209.3335918805 
       18.6800000000        -0.1328946341         1.0882000626       179.5706528488      -186.5071606635 
       18.6850000000        -0.1335423110         1.0831021596       178.4696540773      -194.1159710692 
       18.6900000000        -0.1341898693         1.0780042567       177.1851555106      -201.7247814748 
       18.6950000000        -0.1348373083         1.0754553052       176.0841567391      -205.5291866777 
       18.7000000000        -0.1354846276         1.0780042567       175.3501575581      -201.7247814748 
       18.7050269000        -0.1361353082         1.0882000626       174.7996581724      -186.5071606635 
       18.7100001000        -0.1367789176         1.0652594992       172.5976606294      -220.7468074890 
       18.7150000000        -0.1374258612         1.0780042567       172.0471612436      -201.7247814748 
       18.7200000000        -0.1380726956         1.0780042567       171.1296622674      -201.7247814748 
       18.7250000000        -0.1387194074         1.0703574022       169.6616639054      -213.1379970833 
       18.7300000000        -0.1393659960         1.0678084507       168.9276647244      -216.9424022861 
       18.7350000000        -0.1400124608         1.0703574022       167.4596663624      -213.1379970833 
       18.7400000000        -0.1406588013         1.0729063537       166.9091669767      -209.3335918805 
       18.7450001000        -0.1413050297         1.0729063537       166.3586675909      -209.3335918805 
       18.7500000000        -0.1419511067         1.0703574022       164.8906692290      -213.1379970833 
       18.7550000000        -0.1425970706         1.0601615963       163.2391710717      -228.3556178946 
       18.7600000000        -0.1432429079         1.0754553052       163.4226708670      -205.5291866777 
       18.7650000000        -0.1438886179         1.0652594992       161.5876729145      -220.7468074890 
       18.7700000000        -0.1445342000         1.0601615963       160.4866741430      -228.3556178946 
       18.7750000000        -0.1451796538         1.0780042567       159.7526749620      -201.7247814748 
       18.7800001000        -0.1458249916         1.0652594992       158.4681763953      -220.7468074890 
       18.7850000000        -0.1464701740         1.0525147418       157.0001780333      -239.7688335031 
       18.7900000000        -0.1471152392         1.0729063537       155.5321796713      -209.3335918805 
       18.7950000000        -0.1477601737         1.0652594992       154.7981804903      -220.7468074890 
       18.8000000000        -0.1484049769         1.0678084507       154.2476811045      -216.9424022861 
       18.8050000000        -0.1490496484         1.0576126448       152.0456835616      -232.1600230975 
       18.8100000000        -0.1496941874         1.0627105477       151.8621837663      -224.5512126918 
       18.8150000000        -0.1503385935         1.0627105477       150.3941854043      -224.5512126918 
       18.8200000000        -0.1509828661         1.0525147418       148.9261870423      -239.7688335031 
       18.8250000000        -0.1516270045         1.0499657903       147.4581886803      -243.5732387059 
       18.8300000000        -0.1522710083         1.0576126448       146.7241894993      -232.1600230975 
       18.8350001000        -0.1529148896         1.0627105477       146.3571899089      -224.5512126918 
       18.8400000000        -0.1535586094         1.0576126448       144.5221919564      -232.1600230975 
       18.8450000000        -0.1542022057         1.0652594992       143.7881927754      -220.7468074890 
       18.8500000000        -0.1548456650         1.0474168388       141.5861952324      -247.3776439088 
       18.8550000000        -0.1554889867         1.0576126448       140.8521960514      -232.1600230975 
       18.8600000000        -0.1561321703         1.0525147418       140.1181968704      -239.7688335031 
       18.8650000000        -0.1567752153         1.0678084507       139.2006978942      -216.9424022861 
       18.8700001000        -0.1574181338         1.0474168388       136.9987003512      -247.3776439088 
       18.8750000000        -0.1580608868         1.0499657903       136.2647011702      -243.5732387059 
       18.8800000000        -0.1587035123         1.0550636933       135.3472021939      -235.9644283003 
       18.8850000000        -0.1593459967         1.0474168388       133.8792038320      -247.3776439088 
       18.8900000000        -0.1599883397         1.0499657903       132.7782050605      -243.5732387059 
       18.8950000000        -0.1606305405         1.0397699844       130.9432071080      -258.7908595173 
       18.9000000000        -0.1612725987         1.0499657903       130.5762075175      -243.5732387059 
       18.9050001000        -0.1619145264         1.0423189359       128.3742099745      -254.9864543144 
       18.9100000000        -0.1625562846         1.0550636933       128.1907101792      -235.9644283003 
       18.9150000000        -0.1631979113         1.0601615963       126.5392120220      -228.3556178946 
       18.9200000000        -0.1638393930         1.0423189359       125.2547134553      -254.9864543144 
       18.9250000000        -0.1644807292         1.0627105477       123.7867150933      -224.5512126918 
       18.9300000000        -0.1651219193         1.0576126448       123.6032152980      -232.1600230975 
       18.9350000000        -0.1657629627         1.0474168388       121.4012177551      -247.3776439088 
       18.9400000000        -0.1664038589         1.0499657903       120.8507183693      -243.5732387059 
       18.9450000000        -0.1670446073         1.0525147418       119.3827200073      -239.7688335031 
       18.9500000000        -0.1676852072         1.0601615963       118.8322206216      -228.3556178946 
       18.9550000000        -0.1683256583         1.0397699844       117.1807224643      -258.7908595173 
       18.9600001000        -0.1689659726         1.0474168388       115.5292243071      -247.3776439088 
       18.9650000000        -0.1696061112         1.0397699844       114.2447257404      -258.7908595173 
       18.9700000000        -0.1702461120         1.0499657903       113.3272267641      -243.5732387059 
       18.9750000000        -0.1708859615         1.0448678873       112.4097277879      -251.1820491116 
       18.9800000000        -0.1715256593         1.0499657903       110.5747298354      -243.5732387059 
       18.9850000000        -0.1721652047         1.0525147418       110.3912300401      -239.7688335031 
       18.9900000000        -0.1728045971         1.0321231299       108.5562320877      -270.2040751258 
       18.9950001000        -0.1734438489         1.0193783725       106.7212341352      -289.2261011399 
       19.0000000000        -0.1740829210         1.0525147418       106.5377343399      -239.7688335031 
       19.0050000000        -0.1747218513         1.0448678873       104.3357367969      -251.1820491116 
       19.0100000000        -0.1753606264         1.0372210329       103.9687372064      -262.5952647201 
       19.0150000000        -0.1759992457         1.0448678873       102.3172390492      -251.1820491116 
       19.0200000000        -0.1766377087         1.0448678873       101.0327404825      -251.1820491116 
       19.0250000000        -0.1772760147         1.0295741784        99.7482419157      -274.0084803286 
