           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       14.9500000000        -1.4554400000         0.4603050434       364.8265419658     -1128.6445811056 
       14.9550001000        -1.4572800000         0.5086743740       362.9937771227     -1056.4515502946 
       14.9600000000        -1.4591200000         0.4603050434       355.4794412660     -1128.6445811056 
       14.9650000000        -1.4609600000         0.5010371113       350.5309761897     -1067.8504498963 
       14.9700000000        -1.4628000000         0.4450305179       340.4507695526     -1151.4423803090 
       14.9750000000        -1.4646400000         0.5061286198       339.5343871310     -1060.2511834951 
       14.9800000000        -1.4664800000         0.5086743740       333.3029866645     -1056.4515502946 
       14.9850000000        -1.4683200000         0.4628507976       327.2548626823     -1124.8449479050 
       14.9900000000        -1.4701600000         0.5010371113       321.2067387000     -1067.8504498963 
       14.9950000000        -1.4720000000         0.4628507976       315.5251676864     -1124.8449479050 
       15.0000001000        -1.4738400000         0.3992069415       308.9272142513     -1219.8357779195 
       15.0050000000        -1.4756800000         0.4501220264       303.9787491749     -1143.8431139079 
       15.0100000000        -1.4775200000         0.4959456028       298.4804546456     -1075.4497162974 
       15.0150000000        -1.4793600000         0.5035828655       293.5319895692     -1064.0508166957 
       15.0200000000        -1.4812000000         0.5137658825       283.2685064478     -1048.8522838934 
       15.0250000000        -1.4830400000         0.4857625858       281.6190180890     -1090.6482490998 
       15.0300000000        -1.4848800000         0.4959456028       276.1207235597     -1075.4497162974 
       15.0350001000        -1.4867200000         0.4603050434       270.2558760618     -1128.6445811056 
       15.0400000000        -1.4885600000         0.4908540943       264.7575815325     -1083.0489826986 
       15.0450001000        -1.4904000000         0.4781253231       257.9763516130     -1102.0471487015 
       15.0500000000        -1.4922400000         0.4730338146       252.2947805994     -1109.6464151027 
       15.0550001000        -1.4940800000         0.4883083401       245.8801036486     -1086.8486158992 
       15.0600000000        -1.4959200000         0.4933998486       242.0312974781     -1079.2493494980 
       15.0650000000        -1.4977600000         0.4984913571       236.8995559174     -1071.6500830969 
       15.0700000000        -1.4996000000         0.4628507976       232.8674732626     -1124.8449479050 
       15.0750002000        -1.5014400000         0.5697724759       221.3210547510      -965.2603534806 
       15.0800001000        -1.5032800000         0.4450305179       220.4046723295     -1151.4423803090 
       15.0850000000        -1.5051200000         0.6028672811       213.0736129571      -915.8651218731 
       15.0900000000        -1.5069600000         0.4679423061       212.1572305355     -1117.2456815038 
       15.0950000000        -1.5088000000         0.5086743740       208.6749773336     -1056.4515502946 
       15.1000000000        -1.5106400000         0.4730338146       200.6108120240     -1109.6464151027 
       15.1050000000        -1.5124800000         0.4323017467       192.1800937457     -1170.4405463119 
       15.1100000000        -1.5143200000         0.5086743740       180.6336752342     -1056.4515502946 
       15.1150000000        -1.5161600000         0.5977757726       177.8845279695      -923.4643882743 
       15.1200000000        -1.5180000000         0.4526677807       174.0357217990     -1140.0434807073 
       15.1250001000        -1.5198400000         0.5850470014       165.6050035207      -942.4625542772 
       15.1300000000        -1.5216800000         0.5239488995       162.4893032875     -1033.6537510911 
       15.1350000000        -1.5235200000         0.5035828655       157.3575617268     -1064.0508166957 
       15.1400000000        -1.5253600000         0.5494064419       149.4766729015      -995.6574190853 
       15.1450000000        -1.5272000000         0.4755795689       146.1776961839     -1105.8467819021 
       15.1500000000        -1.5290400000         0.4857625858       141.0459546232     -1090.6482490998 
       15.1550000000        -1.5308800000         0.5926842641       134.8145541566      -931.0636546754 
       15.1600001000        -1.5327200000         0.4373932552       128.5831536901     -1162.8412799108 
       15.1650000000        -1.5345600000         0.5799554929       120.3357118961      -950.0618206783 
       15.1700001000        -1.5364000000         0.5774097386       113.7377584610      -953.8614538789 
       15.1750000000        -1.5382400000         0.5468606877       116.8534586943      -999.4570522859 
       15.1800000000        -1.5400800000         0.5825012471       101.6415104965      -946.2621874777 
       15.1850000000        -1.5419200000         0.5443149335       105.1237636984     -1003.2566854864 
       15.1900000000        -1.5437600000         0.5850470014        93.2107922182      -942.4625542772 
       15.1950000000        -1.5456000000         0.5239488995        95.5933865143     -1033.6537510911 
       15.2000000000        -1.5474400000         0.4806710773        85.6964563615     -1098.2475155009 
       15.2050001000        -1.5492800000         0.4399390094        76.3493556617     -1159.0416467102 
       15.2100000000        -1.5511200000         0.4806710773        64.8029371502     -1098.2475155009 
       15.2150000000        -1.5529600000         0.4119357127        62.0537898855     -1200.8376119166 
       15.2200000000        -1.5548000000         0.5214031453        64.2531076972     -1037.4533842917 
       15.2250000000        -1.5566400000         0.4373932552        52.1568597328     -1162.8412799108 
       15.2300000000        -1.5584800000         0.6003215268        42.6264825487      -919.6647550737 
       15.2350000000        -1.5603200000         0.4501220264        40.7937177055     -1143.8431139079 
       15.2400000000        -1.5621600000         0.5010371113        39.6940587997     -1067.8504498963 
       15.2450000000        -1.5640000000         0.4628507976        28.6974697411     -1124.8449479050 
       15.2500001000        -1.5658400000         0.4119357127        20.2667514628     -1200.8376119166 
       15.2550000000        -1.5676800000         0.4679423061        12.2025861532     -1117.2456815038 
       15.2600000000        -1.5695200000         0.3966611873         6.3377386552     -1223.6354111201 
       15.2650000000        -1.5713600000         0.4373932552         8.9036094356     -1162.8412799108 
       15.2700000000        -1.5732000000         0.4857625858         9.8199918571     -1090.6482490998 
       15.2750000000        -1.5750400000         0.5799554929       362.4439476698      -950.0618206783 
       15.2800000000        -1.5768800000         0.5341319165       362.4439476698     -1018.4552182888 
       15.2850001000        -1.5787200000         0.4959456028       355.4794412660     -1075.4497162974 
       15.2900000000        -1.5805600000         0.4679423061       354.9296118131     -1117.2456815038 
       15.2950001000        -1.5824000000         0.4501220264       347.2319994721     -1143.8431139079 
       15.3000000000        -1.5842400000         0.4730338146       336.6019633821     -1109.6464151027 
       15.3050000000        -1.5860800000         0.4628507976       327.2548626823     -1124.8449479050 
       15.3100000000        -1.5879200000         0.4373932552       327.8046921352     -1162.8412799108 
       15.3150000000        -1.5897600000         0.4679423061       321.0234622157     -1117.2456815038 
       15.3200000000        -1.5916000000         0.4526677807       316.0749971394     -1140.0434807073 
       15.3250000000        -1.5934400000         0.4679423061       305.2616845651     -1117.2456815038 
       15.3300001000        -1.5952800000         0.4323017467       303.0623667533     -1170.4405463119 
       15.3350000000        -1.5971200000         0.3610206279       296.0978603495     -1276.8302759282 
       15.3400000000        -1.5989600000         0.4424847637       291.3326717575     -1155.2420135096 
       15.3450000000        -1.6008000000         0.4297559925       284.1848888694     -1174.2401795125 
       15.3500000000        -1.6026400000         0.4501220264       274.6545116853     -1143.8431139079 
       15.3550000000        -1.6044800000         0.3762951533       271.9053644206     -1254.0324767247 
       15.3600000000        -1.6063200000         0.4501220264       267.3234523129     -1143.8431139079 
       15.3650000000        -1.6081600000         0.4399390094       261.0920518463     -1159.0416467102 
       15.3700000000        -1.6100000000         0.4603050434       250.6452922406     -1128.6445811056 
       15.3750001000        -1.6118400000         0.3813866618       247.8961449760     -1246.4332103235 
       15.3800000000        -1.6136800000         0.4373932552       244.0473388055     -1162.8412799108 
       15.3850000000        -1.6155200000         0.4628507976       241.8480209938     -1124.8449479050 
       15.3900000000        -1.6173600000         0.4195729755       232.1343673253     -1189.4387123148 
       15.3950000000        -1.6192000000         0.5392234250       235.9831734958     -1010.8559518876 
       15.4000000000        -1.6210400000         0.5035828655       229.0186670920     -1064.0508166957 
       15.4050000000        -1.6228800000         0.5875927556       215.8227602217      -938.6629210766 
       15.4100009000        -1.6247200000         0.5952300183       210.6910186610      -927.2640214748 
       15.4150000000        -1.6265600000         0.4221187297       207.0254889748     -1185.6390791143 
       15.4200001000        -1.6284000000         0.4704880604       201.7104709298     -1113.4460483032 
       15.4250000000        -1.6302400000         0.5010371113       198.2282177279     -1067.8504498963 
       15.4300000000        -1.6320800000         0.5443149335       192.5466467143     -1003.2566854864 
       15.4350000000        -1.6339200000         0.5595894589       176.7848690637      -980.4588862830 
       15.4400000000        -1.6357600000         0.4399390094       164.3220681306     -1159.0416467102 
       15.4450000000        -1.6376000000         0.4603050434       170.3701921128     -1128.6445811056 
       15.4500000000        -1.6394400000         0.4017526958       161.9394738345     -1216.0361447189 
       15.4550001000        -1.6412800000         0.4577592891       158.2739441483     -1132.4442143061 
       15.4600000000        -1.6431200000         0.5239488995       144.5282078251     -1033.6537510911 
       15.4650003000        -1.6449600000         0.5748639844       142.3288900134      -957.6610870795 
       15.4700000000        -1.6468000000         0.4144814670       136.6473189997     -1197.0379787160 
       15.4750000000        -1.6486400000         0.4221187297       122.1684767392     -1185.6390791143 
       15.4800000000        -1.6504800000         0.4373932552       115.3872468198     -1162.8412799108 
       15.4850000000        -1.6523200000         0.4781253231       121.4353708020     -1102.0471487015 
       15.4900001000        -1.6541600000         0.5392234250       117.4032881472     -1010.8559518876 
       15.4950021000        -1.6560000000         0.5061286198       110.9886111963     -1060.2511834951 
       15.5000001000        -1.6578400000         0.4119357127       100.7251280750     -1200.8376119166 
       15.5050000000        -1.6596800000         0.5137658825        95.5933865143     -1048.8522838934 
       15.5100000000        -1.6615200000         0.4119357127        88.6288801105     -1200.8376119166 
       15.5150000000        -1.6633600000         0.5519521962        79.4650558950      -991.8577858847 
       15.5200000000        -1.6652000000         0.4348475009        67.5520844148     -1166.6409131114 
       15.5250000000        -1.6670400000         0.4042984500        64.4363841816     -1212.2365115183 
       15.5300000000        -1.6688800000         0.4017526958        58.3882601993     -1216.0361447189 
       15.5350001000        -1.6707200000         0.5519521962        56.0056659033      -991.8577858847 
       15.5400000000        -1.6725600000         0.5061286198        55.6391129347     -1060.2511834951 
       15.5450001000        -1.6744000000         0.5494064419        52.1568597328      -995.6574190853 
       15.5500000000        -1.6762400000         0.5443149335        34.9288702076     -1003.2566854864 
       15.5550000000        -1.6780800000         0.5112201283        29.9804051313     -1052.6519170940 
       15.5600000000        -1.6799200000         0.5366776707        20.0834749785     -1014.6555850882 
       15.5650000000        -1.6817600000         0.4017526958        11.2862037316     -1216.0361447189 
       15.5700000000        -1.6836000000         0.3279258227         5.4213562337     -1326.2255075357 
       15.5750000000        -1.6854400000         0.4170272212        -0.8100442328     -1193.2383455154 
       15.5800001000        -1.6872800000         0.3330173312        79.8316088636     -1318.6262411346 
       15.5850000000        -1.6891200000         0.3737493991       365.1930949345     -1257.8321099253 
       15.5900000000        -1.6909600000         0.4603050434       370.5081129795     -1128.6445811056 
       15.5950000000        -1.6928000000         0.4195729755       361.5275652483     -1189.4387123148 
       15.6000000000        -1.6946400000         0.4195729755       353.6466764229     -1189.4387123148 
       15.6050000000        -1.6964800000         0.4246644840       346.1323405662     -1181.8394459137 
       15.6100000000        -1.6983200000         0.3941154330       336.6019633821     -1227.4350443206 
       15.6150001000        -1.7001600000         0.3915696788       323.2227800274     -1231.2346775212 
       15.6200000000        -1.7020000000         0.3915696788       323.5893329961     -1231.2346775212 
       15.6250029000        -1.7038400000         0.3992069415       316.9913795609     -1219.8357779195 
       15.6300000000        -1.7056800000         0.3966611873       310.7599790944     -1223.6354111201 
       15.6350000000        -1.7075200000         0.3432003481       303.7954726906     -1303.4277083322 
       15.6400000000        -1.7093600000         0.3992069415       292.6156071477     -1219.8357779195 
       15.6450000000        -1.7112000000         0.3915696788       291.1493952732     -1231.2346775212 
       15.6500000000        -1.7130400000         0.3457461024       283.6350594165     -1299.6280751317 
       15.6550000000        -1.7148800000         0.3915696788       277.7702119185     -1231.2346775212 
       15.6600001000        -1.7167200000         0.3839324161       271.5388114520     -1242.6335771230 
       15.6650000000        -1.7185600000         0.3992069415       264.7575815325     -1219.8357779195 
       15.6700001000        -1.7204000000         0.3126512972       258.3429045817     -1349.0233067392 
       15.6750000000        -1.7222400000         0.3915696788       253.3944395053     -1231.2346775212 
       15.6800000000        -1.7240800000         0.3788409076       245.3302741956     -1250.2328435241 
       15.6850000000        -1.7259200000         0.3253800684       240.0152561507     -1330.0251407363 
       15.6900000000        -1.7277600000         0.3686578906       232.8674732626     -1265.4313763264 
       15.6950000000        -1.7296000000         0.4475762722       234.3336851370     -1147.6427471085 
       15.7000000000        -1.7314400000         0.5341319165       226.8193492803     -1018.4552182888 
       15.7050001000        -1.7332800000         0.5443149335       229.0186670920     -1003.2566854864 
       15.7100000000        -1.7351200000         0.5443149335       215.4562072531     -1003.2566854864 
       15.7150000000        -1.7369600000         0.4628507976       209.5913597552     -1124.8449479050 
       15.7200000000        -1.7388000000         0.4908540943       196.7620058535     -1083.0489826986 
       15.7250000000        -1.7406400000         0.5137658825       194.3794115574     -1048.8522838934 
       15.7300000000        -1.7424800000         0.4730338146       183.3828224988     -1109.6464151027 
       15.7350000000        -1.7443200000         0.4526677807       183.3828224988     -1140.0434807073 
       15.7400001000        -1.7461600000         0.4246644840       175.3186571892     -1181.8394459137 
       15.7450000000        -1.7480000000         0.3966611873       166.5213859423     -1223.6354111201 
       15.7500001000        -1.7498400000         0.4475762722       162.4893032875     -1147.6427471085 
       15.7550000000        -1.7516800000         0.3050140345       148.5602904799     -1360.4222063409 
       15.7600000000        -1.7535200000         0.3762951533       143.4285489192     -1254.0324767247 
       15.7650000000        -1.7553600000         0.3813866618       131.3323009547     -1246.4332103235 
       15.7700000000        -1.7572000000         0.4246644840       130.0493655646     -1181.8394459137 
       15.7750000000        -1.7590400000         0.4552135349       129.3162596273     -1136.2438475067 
       15.7800014000        -1.7608800000         0.4399390094       121.9852002549     -1159.0416467102 
       15.7850001000        -1.7627200000         0.4679423061       113.1879290080     -1117.2456815038 
       15.7900000000        -1.7645600000         0.4552135349       108.2394639317     -1136.2438475067 
       15.7950001000        -1.7664000000         0.4501220264        99.0756397162     -1143.8431139079 
       15.8000000000        -1.7682400000         0.4501220264        89.7285390164     -1143.8431139079 
       15.8050000000        -1.7700800000         0.4373932552        89.7285390164     -1162.8412799108 
       15.8100000000        -1.7719200000         0.4093899585        80.9312677695     -1204.6372451172 
       15.8150000000        -1.7737600000         0.4272102382        74.5165908186     -1178.0398127131 
       15.8200000000        -1.7756000000         0.4628507976        70.6677846481     -1124.8449479050 
       15.8250000000        -1.7774400000         0.4424847637        62.0537898855     -1155.2420135096 
       15.8300001000        -1.7792800000         0.4170272212        54.3561775445     -1193.2383455154 
       15.8350000000        -1.7811200000         0.4399390094        49.4077124681     -1159.0416467102 
       15.8400000000        -1.7829600000         0.4450305179        41.8933766114     -1151.4423803090 
       15.8450031000        -1.7848000000         0.4577592891        36.7616350507     -1132.4442143061 
       15.8500000000        -1.7866400000         0.4221187297        27.2312578666     -1185.6390791143 
       15.8550000000        -1.7884800000         0.4068442043        18.8005395883     -1208.4368783177 
       15.8600000000        -1.7903200000         0.3279258227         5.9711856866     -1326.2255075357 
       15.8650001000        -1.7921600000         0.3202885599         3.7718678749     -1337.6244071375 
       15.8700000000        -1.7940000000         0.3101055430        80.1981618322     -1352.8229399398 
       15.8750001000        -1.7958400000         0.3788409076       367.9422421991     -1250.2328435241 
       15.8800000000        -1.7976800000         0.4093899585       365.1930949345     -1204.6372451172 
       15.8850000000        -1.7995200000         0.3610206279       354.7463353288     -1276.8302759282 
       15.8900000000        -1.8013600000         0.3890239245       349.7978702524     -1235.0343107218 
       15.8950000000        -1.8032000000         0.3304715769       338.2514517409     -1322.4258743351 
       15.9000000000        -1.8050400000         0.3101055430       329.6374569783     -1352.8229399398 
       15.9050000000        -1.8068800000         0.3151970515       322.8562270588     -1345.2236735386 
       15.9100001000        -1.8087200000         0.3024682802       315.1586147178     -1364.2218395415 
       15.9150028000        -1.8105600000         0.2948310175       306.9111729238     -1375.6207391433 
       15.9200001000        -1.8124000000         0.3050140345       300.3132194887     -1360.4222063409 
       15.9250012000        -1.8142400000         0.2871937548       292.7988836320     -1387.0196387450 
       15.9300000000        -1.8160800000         0.2999225260       286.3842066811     -1368.0214727421 
       15.9350000000        -1.8179200000         0.2973767717       278.5033178558     -1371.8211059427 
       15.9400000000        -1.8197600000         0.2770107378       271.1722584834     -1402.2181715473 
       15.9450000000        -1.8216000000         0.2871937548       264.0244755953     -1387.0196387450 
       15.9500000000        -1.8234400000         0.2897395090       257.2432456758     -1383.2200055444 
       15.9550050000        -1.8252800000         0.2515531953       247.7128684917     -1440.2145035531 
       15.9600023000        -1.8271200000         0.2770107378       240.7483620879     -1402.2181715473 
       15.9650000000        -1.8289600000         0.2770107378       233.4173027155     -1402.2181715473 
       15.9700000000        -1.8308000000         0.2922852633       227.1859022489     -1379.4203723438 
       15.9750000000        -1.8326400000         0.3050140345       220.4046723295     -1360.4222063409 
       15.9800000000        -1.8344800000         0.3101055430       213.9899953786     -1352.8229399398 
       15.9850000000        -1.8363200000         0.3202885599       207.9418713964     -1337.6244071375 
       15.9900001000        -1.8381600000         0.3253800684       201.7104709298     -1330.0251407363 
       15.9950000000        -1.8400000000         0.3381088397       195.6623469476     -1311.0269747334 
       16.0000001000        -1.8381600000         0.3381088397       189.4309464811     -1311.0269747334 
       16.0050000000        -1.8363200000         0.3330173312       182.0998871087     -1318.6262411346 
       16.0100000000        -1.8344800000         0.3406545939       176.0517631264     -1307.2273415328 
       16.0150001000        -1.8326400000         0.3330173312       168.5374272697     -1318.6262411346 
       16.0200000000        -1.8308000000         0.3406545939       161.9394738345     -1307.2273415328 
       16.0250000000        -1.8289600000         0.3432003481       155.5247968837     -1303.4277083322 
       16.0300000000        -1.8271200000         0.3508376109       149.2933964171     -1292.0288087305 
       16.0350001000        -1.8252800000         0.3584748736       142.6954429820     -1280.6299091288 
       16.0400000000        -1.8234400000         0.3533833651       135.1811071253     -1288.2291755299 
       16.0450000000        -1.8216000000         0.3635663821       131.5155774391     -1273.0306427276 
       16.0500001000        -1.8197600000         0.4653965519       129.3162596273     -1121.0453147044 
       16.0550000000        -1.8179200000         0.4679423061       122.3517532236     -1117.2456815038 
       16.0600000000        -1.8160800000         0.6919686796       132.0654068920      -782.8779598528 
       16.0650000000        -1.8142400000         0.6385078405       122.3517532236      -862.6702570650 
       16.0700000000        -1.8124000000         0.6130502981       113.0046525237      -900.6665890708 
       16.0750000000        -1.8105600000         0.5825012471       105.8568696356      -946.2621874777 
       16.0800000000        -1.8087200000         0.5697724759        99.9920221377      -965.2603534806 
       16.0850001000        -1.8068800000         0.5494064419        93.3940687026      -995.6574190853 
       16.0900000000        -1.8050400000         0.5112201283        87.7124976889     -1052.6519170940 
       16.0950000000        -1.8032000000         0.3813866618        74.1500378500     -1246.4332103235 
       16.1000000000        -1.8013600000         0.3508376109        67.5520844148     -1292.0288087305 
       16.1050000000        -1.7995200000         0.4424847637        66.6357019933     -1155.2420135096 
       16.1100000000        -1.7976800000         0.4221187297        57.6551542621     -1185.6390791143 
       16.1150000000        -1.7958400000         0.4297559925        51.6070302798     -1174.2401795125 
       16.1200000000        -1.7940000000         0.4119357127        43.5428649702     -1200.8376119166 
       16.1250001000        -1.7921600000         0.4246644840        37.3114645037     -1181.8394459137 
       16.1300000000        -1.7903200000         0.4119357127        29.7971286469     -1200.8376119166 
       16.1350000000        -1.7884800000         0.4144814670        22.8326222432     -1197.0379787160 
       16.1400001000        -1.7866400000         0.3864781703        13.6687980277     -1238.8339439224 
       16.1450000000        -1.7848000000         0.3202885599         2.8554854534     -1337.6244071375 
       16.1500000000        -1.7829600000         0.3101055430         2.6722089690     -1352.8229399398 
       16.1550000000        -1.7811200000         0.2744649835       362.4439476698     -1406.0178047479 
       16.1600001000        -1.7792800000         0.3101055430       360.7944593110     -1352.8229399398 
       16.1650000000        -1.7774400000         0.3533833651       356.2125472033     -1288.2291755299 
       16.1700000000        -1.7756000000         0.4297559925       355.6627177503     -1174.2401795125 
       16.1750001000        -1.7737600000         0.4221187297       348.6982113466     -1185.6390791143 
       16.1800000000        -1.7719200000         0.3915696788       339.7176636154     -1231.2346775212 
       16.1850000000        -1.7700800000         0.4068442043       333.4862631488     -1208.4368783177 
       16.1900000000        -1.7682400000         0.4170272212       325.0555448705     -1193.2383455154 
       16.1950000000        -1.7664000000         0.3253800684       312.5927439375     -1330.0251407363 
       16.2000000000        -1.7645600000         0.2540989496       304.5285786278     -1436.4148703525 
       16.2050000000        -1.7627200000         0.3330173312       299.2135605828     -1318.6262411346 
       16.2100001000        -1.7608800000         0.3151970515       290.4162893359     -1345.2236735386 
       16.2150000000        -1.7590400000         0.3202885599       281.4357416047     -1337.6244071375 
       16.2200000000        -1.7572000000         0.3177428057       277.7702119185     -1341.4240403380 
       16.2250000000        -1.7553600000         0.3381088397       270.9889819991     -1311.0269747334 
       16.2300000000        -1.7535200000         0.2693734751       263.4746461423     -1413.6170711491 
       16.2350000000        -1.7516800000         0.3279258227       252.4780570837     -1326.2255075357 
       16.2400000000        -1.7498400000         0.3304715769       250.0954627877     -1322.4258743351 
       16.2450000000        -1.7480000000         0.3457461024       243.8640623212     -1299.6280751317 
       16.2500001000        -1.7461600000         0.3330173312       236.3497264644     -1318.6262411346 
       16.2550000000        -1.7443200000         0.2591904581       230.1183259979     -1428.8156039514 
       16.2600000000        -1.7424800000         0.4730338146       229.0186670920     -1109.6464151027 
       16.2650001000        -1.7406400000         0.4883083401       224.6200314686     -1086.8486158992 
       16.2700000000        -1.7388000000         0.3661121363       216.3725896746     -1269.2310095270 
       16.2750000000        -1.7369600000         0.4603050434       213.2568894414     -1128.6445811056 
       16.2800000000        -1.7351200000         0.4195729755       205.0094476474     -1189.4387123148 
       16.2850001000        -1.7332800000         0.4424847637       194.0128585888     -1155.2420135096 
       16.2900004000        -1.7314400000         0.3737493991       187.5981816380     -1257.8321099253 
       16.2950000000        -1.7296000000         0.4450305179       180.0838457812     -1151.4423803090 
       16.3000001000        -1.7277600000         0.4348475009       173.1193393775     -1166.6409131114 
       16.3050000000        -1.7259200000         0.3279258227       157.9073911797     -1326.2255075357 
       16.3100000000        -1.7240800000         0.3330173312       154.0585850092     -1318.6262411346 
       16.3150000000        -1.7222400000         0.3330173312       146.1776961839     -1318.6262411346 
       16.3200000000        -1.7204000000         0.3330173312       140.8626781389     -1318.6262411346 
       16.3250000000        -1.7185600000         0.4450305179       138.1135308742     -1151.4423803090 
       16.3300000000        -1.7167200000         0.4628507976       132.7985128292     -1124.8449479050 
       16.3350001000        -1.7148800000         0.4221187297       126.2005593941     -1185.6390791143 
       16.3400000000        -1.7130400000         0.4399390094       115.3872468198     -1159.0416467102 
       16.3450000000        -1.7112000000         0.4475762722       116.4869057256     -1147.6427471085 
       16.3500000000        -1.7093600000         0.4603050434       105.4903166670     -1128.6445811056 
       16.3550000000        -1.7075200000         0.3941154330       100.1752986220     -1227.4350443206 
       16.3600000000        -1.7056800000         0.4781253231        92.8442392496     -1102.0471487015 
       16.3650000000        -1.7038400000         0.4501220264        86.7961152674     -1143.8431139079 
       16.3700000000        -1.7020000000         0.4933998486        80.1981618322     -1079.2493494980 
       16.3750001000        -1.7001600000         0.3661121363        74.3333143343     -1269.2310095270 
       16.3800000000        -1.6983200000         0.4068442043        69.3848492579     -1208.4368783177 
       16.3850000000        -1.6964800000         0.4806710773        58.2049837150     -1098.2475155009 
       16.3900000000        -1.6946400000         0.4704880604        59.1213661366     -1113.4460483032 
       16.3950000000        -1.6928000000         0.4832168316        45.9254592662     -1094.4478823004 
       16.4000000000        -1.6909600000         0.4348475009        44.4592473918     -1166.6409131114 
       16.4050000000        -1.6891200000         0.4323017467        37.1281880193     -1170.4405463119 
       16.4100000000        -1.6872800000         0.4577592891        33.6459348175     -1132.4442143061 
       16.4150000000        -1.6854400000         0.4628507976        25.2152165392     -1124.8449479050 
       16.4200000000        -1.6836000000         0.4552135349        18.9838160726     -1136.2438475067 
       16.4250000000        -1.6817600000         0.3610206279         3.7718678749     -1276.8302759282 
       16.4300000000        -1.6799200000         0.3992069415         7.0708445925     -1219.8357779195 
       16.4350000000        -1.6780800000         0.4170272212       366.6593068089     -1193.2383455154 
       16.4400000000        -1.6762400000         0.5264946537       367.3924127462     -1029.8541178905 
       16.4450000000        -1.6744000000         0.5035828655       370.5081129795     -1064.0508166957 
       16.4500000000        -1.6725600000         0.4883083401       362.2606711855     -1086.8486158992 
       16.4550000000        -1.6707200000         0.4272102382       352.7302940014     -1178.0398127131 
       16.4600001000        -1.6688800000         0.4195729755       337.5183458036     -1189.4387123148 
       16.4650000000        -1.6670400000         0.3966611873       333.3029866645     -1223.6354111201 
       16.4700000000        -1.6652000000         0.3941154330       325.6053743235     -1227.4350443206 
       16.4750007000        -1.6633600000         0.3839324161       318.4575914354     -1242.6335771230 
       16.4800000000        -1.6615200000         0.3788409076       311.4930850316     -1250.2328435241 
       16.4850000000        -1.6596800000         0.3864781703       304.5285786278     -1238.8339439224 
       16.4900000000        -1.6578400000         0.3890239245       299.3968370671     -1235.0343107218 
       16.4950000000        -1.6560000000         0.3890239245       291.8825012104     -1235.0343107218 
       16.5000000000        -1.6541600000         0.3355630854       284.5514418380     -1314.8266079340 
       16.5050000000        -1.6523200000         0.3839324161       278.8698708244     -1242.6335771230 
       16.5100000000        -1.6504800000         0.3890239245       272.6384703579     -1235.0343107218 
       16.5150000000        -1.6486400000         0.3559291194       264.9408580168     -1284.4295423293 
       16.5200000000        -1.6468000000         0.3253800684       258.7094575503     -1330.0251407363 
       16.5250000000        -1.6449600000         0.3508376109       252.4780570837     -1292.0288087305 
       16.5300000000        -1.6431200000         0.3839324161       246.2466566172     -1242.6335771230 
       16.5350000000        -1.6412800000         0.3839324161       240.3818091193     -1242.6335771230 
       16.5400008000        -1.6394400000         0.3457461024       233.2340262312     -1299.6280751317 
       16.5450000000        -1.6376000000         0.3151970515       227.5524552176     -1345.2236735386 
       16.5500000000        -1.6357600000         0.5137658825       223.5203725627     -1048.8522838934 
       16.5550000000        -1.6339200000         0.4272102382       222.4207136569     -1178.0398127131 
       16.5600000000        -1.6320800000         0.4093899585       213.8067188943     -1204.6372451172 
       16.5650014000        -1.6302400000         0.3941154330       209.2248067866     -1227.4350443206 
       16.5700000000        -1.6284000000         0.4042984500       198.9613236652     -1212.2365115183 
       16.5750000000        -1.6265600000         0.5417691792       190.3473289026     -1007.0563186870 
       16.5800000000        -1.6247200000         0.4603050434       187.9647346066     -1128.6445811056 
       16.5850001000        -1.6228800000         0.5086743740       176.9681455480     -1056.4515502946 
       16.5900000000        -1.6210400000         0.4373932552       173.1193393775     -1162.8412799108 
       16.5950000000        -1.6192000000         0.3813866618       167.6210448482     -1246.4332103235 
       16.6000003000        -1.6173600000         0.5188573910       160.1067089914     -1041.2530174922 
       16.6050000000        -1.6155200000         0.5214031453       151.8592671975     -1037.4533842917 
       16.6100000000        -1.6136800000         0.5315861622       146.3609726682     -1022.2548514893 
       16.6150000000        -1.6118400000         0.4984913571       139.0299132958     -1071.6500830969 
       16.6200000000        -1.6100000000         0.5290404080       134.0814482194     -1026.0544846899 
       16.6250000000        -1.6081600000         0.4628507976       133.7148952508     -1124.8449479050 
       16.6300000000        -1.6063200000         0.5010371113       119.2360529903     -1067.8504498963 
       16.6350000000        -1.6044800000         0.4042984500       115.3872468198     -1212.2365115183 
       16.6400000000        -1.6026400000         0.5315861622       106.7732520572     -1022.2548514893 
       16.6450000000        -1.6008000000         0.5315861622       102.9244458867     -1022.2548514893 
       16.6500000000        -1.5989600000         0.5341319165        93.7606216712     -1018.4552182888 
       16.6550000000        -1.5971200000         0.5290404080        89.7285390164     -1026.0544846899 
       16.6600000000        -1.5952800000         0.3992069415        86.0630093301     -1219.8357779195 
       16.6650000000        -1.5934400000         0.5163116368        76.1660791774     -1045.0526506928 
       16.6700000000        -1.5916000000         0.5112201283        70.1179551952     -1052.6519170940 
       16.6750000000        -1.5897600000         0.5341319165        62.6036193385     -1018.4552182888 
       16.6800000000        -1.5879200000         0.5061286198        57.4718777778     -1060.2511834951 
       16.6850000000        -1.5860800000         0.5214031453        49.5909889524     -1037.4533842917 
       16.6900000000        -1.5842400000         0.5061286198        44.2759709074     -1060.2511834951 
