           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       10.9950000000         0.0000000000         1.2130986854       272.9720486303        -1.6922605083 
       11.0000001000        -0.0007000000         1.2080007824       272.7885488351        -9.3010709139 
       11.0050001000        -0.0014000000         1.2130986854       272.9720486303        -1.6922605083 
       11.0100000000        -0.0021000000         1.2130986854       272.9720486303        -1.6922605083 
       11.0150001000        -0.0028000000         1.2232944913       273.7060478113        13.5253603030 
       11.0200000000        -0.0035000000         1.2130986854       273.1555484256        -1.6922605083 
       11.0250000000        -0.0042000000         1.2156476369       272.9720486303         2.1121446945 
       11.0300001000        -0.0049000000         1.2232944913       273.5225480161        13.5253603030 
       11.0350000000        -0.0056000000         1.2105497339       272.6050490398        -5.4966657111 
       11.0400000000        -0.0063000000         1.2156476369       273.7060478113         2.1121446945 
       11.0450001000        -0.0070000000         1.2130986854       273.3390482208        -1.6922605083 
       11.0500000000        -0.0077000000         1.2130986854       273.1555484256        -1.6922605083 
       11.0550000000        -0.0084000000         1.2207455399       273.7060478113         9.7209551002 
       11.0600001000        -0.0091000000         1.2130986854       272.9720486303        -1.6922605083 
       11.0650000000        -0.0098000000         1.2207455399       273.7060478113         9.7209551002 
       11.0700000000        -0.0105000000         1.2080007824       272.7885488351        -9.3010709139 
       11.0750001000        -0.0112000000         1.2207455399       273.7060478113         9.7209551002 
       11.0800001000        -0.0119000000         1.2080007824       272.6050490398        -9.3010709139 
       11.0850001000        -0.0126000000         1.2130986854       273.1555484256        -1.6922605083 
       11.0900000000        -0.0133000000         1.2105497339       272.6050490398        -5.4966657111 
       11.0950000000        -0.0140000000         1.2156476369       272.9720486303         2.1121446945 
       11.1000001000        -0.0147000000         1.2207455399       273.7060478113         9.7209551002 
       11.1050000000        -0.0154000000         1.2080007824       272.6050490398        -9.3010709139 
       11.1100000000        -0.0161000000         1.2232944913       273.1555484256        13.5253603030 
       11.1150001000        -0.0168000000         1.2130986854       272.9720486303        -1.6922605083 
       11.1200000000        -0.0175000000         1.2080007824       272.6050490398        -9.3010709139 
       11.1250001000        -0.0182000000         1.2156476369       273.1555484256         2.1121446945 
       11.1300001000        -0.0189000000         1.2207455399       273.7060478113         9.7209551002 
       11.1350000000        -0.0196000000         1.2080007824       272.6050490398        -9.3010709139 
       11.1400001000        -0.0203000000         1.2207455399       273.7060478113         9.7209551002 
       11.1450000000        -0.0210000000         1.2105497339       273.1555484256        -5.4966657111 
       11.1500000000        -0.0217000000         1.2207455399       272.9720486303         9.7209551002 
       11.1550001000        -0.0224000000         1.2130986854       273.7060478113        -1.6922605083 
       11.1600000000        -0.0231000000         1.2105497339       272.6050490398        -5.4966657111 
       11.1650000000        -0.0238000000         1.2130986854       273.7060478113        -1.6922605083 
       11.1700001000        -0.0245000000         1.2105497339       272.7885488351        -5.4966657111 
       11.1750000000        -0.0252000000         1.2130986854       272.9720486303        -1.6922605083 
       11.1800000000        -0.0259000000         1.2130986854       272.9720486303        -1.6922605083 
       11.1850001000        -0.0266000000         1.2232944913       273.7060478113        13.5253603030 
       11.1900000000        -0.0273000000         1.2130986854       273.1555484256        -1.6922605083 
       11.1950000000        -0.0280000000         1.2207455399       272.9720486303         9.7209551002 
       11.2000001000        -0.0287000000         1.2130986854       272.9720486303        -1.6922605083 
       11.2050001000        -0.0294000000         1.2080007824       272.6050490398        -9.3010709139 
       11.2100001000        -0.0301000000         1.2207455399       273.5225480161         9.7209551002 
       11.2150000000        -0.0308000000         1.2207455399       273.7060478113         9.7209551002 
       11.2200000000        -0.0315000000         1.2207455399       273.5225480161         9.7209551002 
       11.2250001000        -0.0322000000         1.2080007824       272.7885488351        -9.3010709139 
       11.2300000000        -0.0329000000         1.2207455399       273.5225480161         9.7209551002 
       11.2350000000        -0.0336000000         1.2080007824       272.7885488351        -9.3010709139 
       11.2400001000        -0.0343000000         1.2207455399       273.7060478113         9.7209551002 
       11.2450000000        -0.0350000000         1.2080007824       272.4215492446        -9.3010709139 
       11.2500001000        -0.0357000000         1.2130986854       272.9720486303        -1.6922605083 
       11.2550001000        -0.0364000000         1.2232944913       273.7060478113        13.5253603030 
       11.2600000000        -0.0371000000         1.2080007824       272.4215492446        -9.3010709139 
       11.2650001000        -0.0378000000         1.2130986854       272.9720486303        -1.6922605083 
       11.2700000000        -0.0385000000         1.2080007824       272.6050490398        -9.3010709139 
       11.2750000000        -0.0392000000         1.2207455399       273.5225480161         9.7209551002 
       11.2800001000        -0.0399000000         1.2080007824       272.4215492446        -9.3010709139 
       11.2850000000        -0.0406000000         1.2130986854       273.1555484256        -1.6922605083 
       11.2900000000        -0.0413000000         1.2080007824       272.6050490398        -9.3010709139 
       11.2950001000        -0.0420000000         1.2207455399       273.5225480161         9.7209551002 
       11.3000000000        -0.0427000000         1.2130986854       272.9720486303        -1.6922605083 
       11.3050021000        -0.0434000000         1.2232944913       273.5225480161        13.5253603030 
       11.3100001000        -0.0441000000         1.2105497339       272.7885488351        -5.4966657111 
       11.3150000000        -0.0448000000         1.2232944913       273.7060478113        13.5253603030 
       11.3200000000        -0.0455000000         1.2130986854       272.9720486303        -1.6922605083 
       11.3250001000        -0.0462000000         1.2207455399       273.7060478113         9.7209551002 
       11.3300001000        -0.0469000000         1.2054518309       272.9720486303       -13.1054761168 
       11.3350001000        -0.0476000000         1.2156476369       272.9720486303         2.1121446945 
       11.3400000000        -0.0483000000         1.2207455399       273.5225480161         9.7209551002 
       11.3450000000        -0.0490000000         1.2105497339       272.7885488351        -5.4966657111 
       11.3500001000        -0.0497000000         1.2130986854       272.9720486303        -1.6922605083 
       11.3550000000        -0.0504000000         1.2080007824       272.9720486303        -9.3010709139 
       11.3600000000        -0.0511000000         1.2207455399       273.5225480161         9.7209551002 
       11.3650001000        -0.0518000000         1.2130986854       272.9720486303        -1.6922605083 
       11.3700000000        -0.0525000000         1.2181965884       273.5225480161         5.9165498974 
       11.3750001000        -0.0532000000         1.2130986854       272.9720486303        -1.6922605083 
       11.3800001000        -0.0539000000         1.2207455399       273.5225480161         9.7209551002 
       11.3850000000        -0.0546000000         1.2080007824       272.9720486303        -9.3010709139 
       11.3900001000        -0.0553000000         1.2156476369       272.9720486303         2.1121446945 
       11.3950000000        -0.0560000000         1.2181965884       273.5225480161         5.9165498974 
       11.4000000000        -0.0567000000         1.2130986854       272.9720486303        -1.6922605083 
       11.4050001000        -0.0574000000         1.2156476369       272.9720486303         2.1121446945 
       11.4100000000        -0.0581000000         1.2156476369       272.9720486303         2.1121446945 
       11.4150000000        -0.0588000000         1.2054518309       272.7885488351       -13.1054761168 
       11.4200001000        -0.0595000000         1.2207455399       273.5225480161         9.7209551002 
       11.4250000000        -0.0602000000         1.2130986854       272.9720486303        -1.6922605083 
       11.4300000000        -0.0609000000         1.2130986854       272.9720486303        -1.6922605083 
       11.4350001000        -0.0616000000         1.2232944913       273.7060478113        13.5253603030 
       11.4400000000        -0.0623000000         1.2080007824       272.6050490398        -9.3010709139 
       11.4450000000        -0.0630000000         1.2130986854       272.9720486303        -1.6922605083 
       11.4500001000        -0.0637000000         1.2130986854       273.1555484256        -1.6922605083 
       11.4550001000        -0.0644000000         1.2080007824       272.6050490398        -9.3010709139 
       11.4600001000        -0.0651000000         1.2181965884       273.1555484256         5.9165498974 
       11.4650000000        -0.0658000000         1.2156476369       272.9720486303         2.1121446945 
       11.4700000000        -0.0665000000         1.2080007824       272.6050490398        -9.3010709139 
       11.4750001000        -0.0672000000         1.2207455399       272.9720486303         9.7209551002 
       11.4800000000        -0.0679000000         1.2207455399       273.5225480161         9.7209551002 
       11.4850000000        -0.0686000000         1.2080007824       272.6050490398        -9.3010709139 
       11.4900001000        -0.0693000000         1.2130986854       273.1555484256        -1.6922605083 
       11.4950000000        -0.0700000000         1.2130986854       272.9720486303        -1.6922605083 
       11.5000001000        -0.0707000000         1.2130986854       273.1555484256        -1.6922605083 
       11.5050001000        -0.0714000000         1.2207455399       273.7060478113         9.7209551002 
       11.5100000000        -0.0721000000         1.2130986854       272.9720486303        -1.6922605083 
       11.5150001000        -0.0728000000         1.2156476369       273.7060478113         2.1121446945 
       11.5200000000        -0.0735000000         1.2232944913       273.5225480161        13.5253603030 
       11.5250000000        -0.0742000000         1.2080007824       272.4215492446        -9.3010709139 
       11.5300001000        -0.0749000000         1.2130986854       273.1555484256        -1.6922605083 
       11.5350000000        -0.0756000000         1.2130986854       273.5225480161        -1.6922605083 
       11.5400000000        -0.0763000000         1.2054518309       272.4215492446       -13.1054761168 
       11.5450001000        -0.0770000000         1.2130986854       273.1555484256        -1.6922605083 
       11.5500000000        -0.0777000000         1.2130986854       272.9720486303        -1.6922605083 
       11.5550000000        -0.0784000000         1.2156476369       272.9720486303         2.1121446945 
       11.5600001000        -0.0791000000         1.2207455399       273.7060478113         9.7209551002 
       11.5650000000        -0.0798000000         1.2130986854       272.9720486303        -1.6922605083 
       11.5700000000        -0.0805000000         1.2130986854       273.1555484256        -1.6922605083 
       11.5750001000        -0.0812000000         1.2130986854       273.3390482208        -1.6922605083 
       11.5800001000        -0.0819000000         1.2181965884       273.5225480161         5.9165498974 
       11.5850001000        -0.0826000000         1.2207455399       273.5225480161         9.7209551002 
       11.5900000000        -0.0833000000         1.2105497339       272.9720486303        -5.4966657111 
       11.5950000000        -0.0840000000         1.2105497339       273.1555484256        -5.4966657111 
       11.6000001000        -0.0847000000         1.2130986854       273.3390482208        -1.6922605083 
       11.6050000000        -0.0854000000         1.1952560250       272.4215492446       -28.3230969281 
       11.6100000000        -0.0861000000         1.0805532081       272.2380494493      -199.5213310554 
       11.6150001000        -0.0868000000         1.0448678873       271.5040502683      -252.7830038950 
       11.6200000000        -0.0875000000         1.0525147418       269.4855525206      -241.3697882865 
       11.6250001000        -0.0882000000         1.0805532081       269.3020527254      -199.5213310554 
       11.6300001000        -0.0889000000         1.0983958685       268.2010539539      -172.8904946356 
       11.6350000000        -0.0896000000         1.1034937715       266.3660560014      -165.2816842299 
       11.6400001000        -0.0903000000         1.1034937715       265.8155566156      -165.2816842299 
       11.6450000000        -0.0910000000         1.1289832864       265.8155566156      -127.2376322017 
       11.6500000000        -0.0917000000         1.1213364319       264.8980576394      -138.6508478101 
       11.6550001000        -0.0924000000         1.1238853834       264.1640584584      -134.8464426073 
       11.6600000000        -0.0931000000         1.1340811893       263.9805586631      -119.6288217960 
       11.6650000000        -0.0938000000         1.1187874804       262.3290605059      -142.4552530130 
       11.6700001000        -0.0945000000         1.0856511111       262.1455607107      -191.9125206497 
       11.6750000000        -0.0952000000         1.0754553052       260.8610621439      -207.1301414611 
       11.6800000000        -0.0959000000         1.0882000626       260.1270629629      -188.1081154469 
       11.6850001000        -0.0966000000         1.1034937715       259.7600633724      -165.2816842299 
       11.6900000000        -0.0973000000         1.1060427230       258.2920650104      -161.4772790271 
       11.6950000000        -0.0980000000         1.0907490141       257.1910662390      -184.3037102441 
       11.7000001000        -0.0987000000         1.0983958685       256.8240666485      -172.8904946356 
       11.7050001000        -0.0994000000         1.0882000626       254.9890686960      -188.1081154469 
       11.7100001000        -0.1001000000         1.1009448200       255.3560682865      -169.0860894328 
       11.7150000000        -0.1008000000         1.0882000626       253.5210703340      -188.1081154469 
       11.7200000000        -0.1015000000         1.0882000626       253.1540707435      -188.1081154469 
       11.7250001000        -0.1022000000         1.0831021596       251.6860723815      -195.7169258526 
       11.7300000000        -0.1029000000         1.0983958685       251.1355729957      -172.8904946356 
       11.7350000000        -0.1036000000         1.1009448200       250.7685734053      -169.0860894328 
       11.7400001000        -0.1043000000         1.0805532081       248.9335754528      -199.5213310554 
       11.7450000000        -0.1050000000         1.0831021596       248.0160764765      -195.7169258526 
       11.7500001000        -0.1057000000         1.0907490141       248.0160764765      -184.3037102441 
       11.7550001000        -0.1064000000         1.0907490141       246.5480781145      -184.3037102441 
       11.7600000000        -0.1071000000         1.0882000626       245.8140789335      -188.1081154469 
       11.7650001000        -0.1078000000         1.0932979656       245.4470793430      -180.4993050413 
       11.7700000000        -0.1085000000         1.0703574022       243.4285815953      -214.7389518667 
       11.7750000000        -0.1092000000         1.0856511111       242.8780822096      -191.9125206497 
       11.7800001000        -0.1099000000         1.0882000626       241.9605832333      -188.1081154469 
       11.7850000000        -0.1106000000         1.0831021596       241.0430842571      -195.7169258526 
       11.7900000000        -0.1113000000         1.0729063537       240.1255852808      -210.9345466639 
       11.7950001000        -0.1120000000         1.0831021596       239.0245865093      -195.7169258526 
       11.8000000000        -0.1127000000         1.0856511111       238.6575869189      -191.9125206497 
       11.8050000000        -0.1134000000         1.0805532081       236.6390891711      -199.5213310554 
       11.8100001000        -0.1141000000         1.0856511111       236.2720895806      -191.9125206497 
       11.8150000000        -0.1148000000         1.0703574022       235.3545906044      -214.7389518667 
       11.8200000000        -0.1155000000         1.0780042567       234.0700920376      -203.3257362582 
       11.8250001000        -0.1162000000         1.0805532081       233.7030924471      -199.5213310554 
       11.8300001000        -0.1169000000         1.0652594992       231.6845946994      -222.3477622724 
       11.8350001000        -0.1176000000         1.0831021596       231.6845946994      -195.7169258526 
       11.8400000000        -0.1183000000         1.0729063537       230.2165963374      -210.9345466639 
       11.8450000000        -0.1190000000         1.0729063537       229.4825971564      -210.9345466639 
       11.8500001000        -0.1197000000         1.0729063537       228.1980985897      -210.9345466639 
       11.8550000000        -0.1204000000         1.0729063537       226.5466004324      -210.9345466639 
       11.8600000000        -0.1211000000         1.0780042567       226.3631006372      -203.3257362582 
       11.8650001000        -0.1218000000         1.0780042567       224.5281026847      -203.3257362582 
       11.8700000000        -0.1225000000         1.0729063537       224.1611030942      -210.9345466639 
       11.8750001000        -0.1232000000         1.0729063537       223.2436041180      -210.9345466639 
       11.8800001000        -0.1239000000         1.0754553052       221.9591055512      -207.1301414611 
       11.8850000000        -0.1246000000         1.0678084507       220.4911071892      -218.5433570695 
       11.8900001000        -0.1253000000         1.0729063537       220.1241075988      -210.9345466639 
       11.8950000000        -0.1260000000         1.0729063537       219.3901084178      -210.9345466639 
       11.9000000000        -0.1267000000         1.0601615963       217.5551104653      -229.9565726780 
       11.9050001000        -0.1274000000         1.0678084507       217.0046110795      -218.5433570695 
       11.9100000000        -0.1281000000         1.0703574022       215.9036123080      -214.7389518667 
       11.9150000000        -0.1288000000         1.0601615963       214.2521141508      -229.9565726780 
       11.9200001000        -0.1295000000         1.0703574022       214.2521141508      -214.7389518667 
       11.9250000000        -0.1302000000         1.0652594992       212.7841157888      -222.3477622724 
       11.9300000000        -0.1309000000         1.0576126448       211.4996172221      -233.7609778809 
       11.9350001000        -0.1316000000         1.0601615963       210.7656180411      -229.9565726780 
       11.9400000000        -0.1323000000         1.0652594992       209.2976196791      -222.3477622724 
       11.9450000000        -0.1330000000         1.0499657903       207.6461215219      -245.1741934894 
       11.9500001000        -0.1337000000         1.0550636933       206.7286225456      -237.5653830837 
       11.9550001000        -0.1344000000         1.0678084507       206.5451227504      -218.5433570695 
       11.9600001000        -0.1351000000         1.0601615963       204.8936245931      -229.9565726780 
       11.9650000000        -0.1358000000         1.0627105477       204.1596254121      -226.1521674752 
       11.9700000000        -0.1365000000         1.0550636933       202.5081272549      -237.5653830837 
       11.9750001000        -0.1372000000         1.0601615963       201.0401288929      -229.9565726780 
       11.9800000000        -0.1379000000         1.0550636933       200.4896295072      -237.5653830837 
       11.9850000000        -0.1386000000         1.0499657903       199.0216311452      -245.1741934894 
       11.9900001000        -0.1393000000         1.0550636933       198.1041321689      -237.5653830837 
       11.9950000000        -0.1400000000         1.0550636933       196.8196336022      -237.5653830837 
       12.0000001000        -0.1407000000         1.0423189359       195.1681354450      -256.5874090978 
       12.0050001000        -0.1414000000         1.0499657903       194.9846356497      -245.1741934894 
       12.0100000000        -0.1421000000         1.0550636933       193.5166372877      -237.5653830837 
       12.0150001000        -0.1428000000         1.0525147418       192.5991383115      -241.3697882865 
       12.0200000000        -0.1435000000         1.0474168388       190.9476401542      -248.9785986922 
       12.0250000000        -0.1442000000         1.0499657903       189.2961419970      -245.1741934894 
       12.0300001000        -0.1449000000         1.0550636933       189.1126422018      -237.5653830837 
       12.0350001000        -0.1456000000         1.0448678873       187.4611440445      -252.7830038950 
       12.0400000000        -0.1463000000         1.0525147418       186.5436450683      -241.3697882865 
       12.0450001000        -0.1470000000         1.0372210329       185.4426462968      -264.1962195035 
       12.0500000000        -0.1477000000         1.0372210329       182.8736491633      -264.1962195035 
       12.0550000000        -0.1484000000         1.0423189359       182.3231497776      -256.5874090978 
       12.0600001000        -0.1491000000         1.0448678873       181.0386512108      -252.7830038950 
       12.0650000000        -0.1498000000         1.0372210329       179.3871530536      -264.1962195035 
       12.0700000000        -0.1505000000         1.0397699844       179.0201534631      -260.3918143007 
       12.0750001000        -0.1512000000         1.0295741784       176.8181559201      -275.6094351120 
       12.0800001000        -0.1519000000         1.0423189359       175.9006569439      -256.5874090978 
       12.0850001000        -0.1526000000         1.0346720814       174.6161583771      -268.0006247063 
       12.0900000000        -0.1533000000         1.0295741784       172.9646602199      -275.6094351120 
       12.0950000000        -0.1540000000         1.0270252269       171.8636614484      -279.4138403148 
       12.1000001000        -0.1547000000         1.0270252269       170.3956630864      -279.4138403148 
       12.1050000000        -0.1554000000         1.0270252269       168.7441649292      -279.4138403148 
       12.1100000000        -0.1561000000         1.0423189359       168.5606651339      -256.5874090978 
       12.1150001000        -0.1568000000         1.0244762754       166.1751677957      -283.2182455176 
       12.1200000000        -0.1575000000         1.0295741784       165.4411686147      -275.6094351120 
       12.1250001000        -0.1582000000         1.0244762754       164.1566700480      -283.2182455176 
       12.1300001000        -0.1589000000         1.0117315180       162.1381723002      -302.2402715318 
       12.1350000000        -0.1596000000         1.0295741784       161.2206733240      -275.6094351120 
       12.1400001000        -0.1603000000         1.0244762754       159.7526749620      -283.2182455176 
       12.1450000000        -0.1610000000         1.0193783725       158.4681763953      -290.8270559233 
       12.1500000000        -0.1617000000         1.0270252269       157.5506774190      -279.4138403148 
       12.1550001000        -0.1624000000         1.0270252269       155.5321796713      -279.4138403148 
       12.1600001000        -0.1631000000         1.0168294210       153.6971817188      -294.6314611261 
       12.1650000000        -0.1638000000         1.0193783725       153.3301821283      -290.8270559233 
       12.1700001000        -0.1645000000         1.0040846636       150.9446847901      -313.6534871403 
       12.1750000000        -0.1652000000         1.0168294210       149.8436860186      -294.6314611261 
       12.1800000000        -0.1659000000         1.0168294210       148.0086880661      -294.6314611261 
       12.1850001000        -0.1666000000         1.0117315180       146.9076892946      -302.2402715318 
       12.1900000000        -0.1673000000         1.0066336150       145.0726913421      -309.8490819375 
       12.1950000000        -0.1680000000         1.0091825665       143.6046929801      -306.0446767346 
       12.2000001000        -0.1687000000         1.0168294210       143.0541935944      -294.6314611261 
       12.2050001000        -0.1694000000         1.0066336150       141.2191956419      -309.8490819375 
       12.2100001000        -0.1701000000         1.0117315180       139.3841976894      -302.2402715318 
       12.2150000000        -0.1708000000         1.0193783725       138.4666987132      -290.8270559233 
       12.2200000000        -0.1715000000         0.9989867606       136.6317007607      -321.2622975459 
       12.2250001000        -0.1722000000         0.9964378091       134.6132030129      -325.0667027488 
       12.2300000000        -0.1729000000         0.9887909546       132.9617048557      -336.4799183573 
       12.2350000000        -0.1736000000         0.9938888576       131.3102066985      -328.8711079516 
       12.2400001000        -0.1743000000         0.9964378091       130.3927077222      -325.0667027488 
       12.2450000000        -0.1750000000         1.0015357121       128.9247093602      -317.4578923431 
       12.2500001000        -0.1757000000         0.9913399061       126.7227118173      -332.6755131544 
       12.2550001000        -0.1764000000         0.9938888576       125.4382132505      -328.8711079516 
       12.2600000000        -0.1771000000         0.9887909546       123.4197155028      -336.4799183573 
       12.2650001000        -0.1778000000         0.9989867606       122.5022165265      -321.2622975459 
       12.2700000000        -0.1785000000         0.9989867606       121.2177179598      -321.2622975459 
       12.2750000000        -0.1792000000         0.9862420032       118.8322206216      -340.2843235601 
       12.2800001000        -0.1799000000         0.9989867606       118.2817212358      -321.2622975459 
       12.2850001000        -0.1806000000         0.9964378091       116.4467232833      -325.0667027488 
       12.2900000000        -0.1813000000         0.9862420032       114.6117253309      -340.2843235601 
       12.2950001000        -0.1820000000         0.9836930517       112.2262279926      -344.0887287629 
       12.3000000000        -0.1827000000         0.9964378091       111.6757286069      -325.0667027488 
       12.3050000000        -0.1834000000         0.9913399061       109.8407306544      -332.6755131544 
       12.3100001000        -0.1841000000         0.9964378091       108.3727322924      -325.0667027488 
       12.3150000000        -0.1848000000         0.9964378091       106.7212341352      -325.0667027488 
       12.3200000000        -0.1855000000         0.9862420032       104.5192365922      -340.2843235601 
       12.3250001000        -0.1862000000         0.9913399061       103.4182378207      -332.6755131544 
       12.3300001000        -0.1869000000         0.9836930517       101.7667396635      -344.0887287629 
       12.3350001000        -0.1876000000         0.9785951487       100.1152415062      -351.6975391686 
       12.3400000000        -0.1883000000         0.9862420032        99.0142427347      -340.2843235601 
       12.3450000000        -0.1890000000         0.9785951487        96.2617458060      -351.6975391686 
       12.3500001000        -0.1897000000         0.9862420032        95.1607470345      -340.2843235601 
       12.3550000000        -0.1904000000         0.9658503913        93.1422492868      -370.7195651827 
       12.3600000000        -0.1911000000         0.9683993428        91.6742509248      -366.9151599799 
       12.3650001000        -0.1918000000         0.9785951487        90.0227527676      -351.6975391686 
       12.3700000000        -0.1925000000         0.9836930517        88.3712546103      -344.0887287629 
       12.3750001000        -0.1932000000         0.9633014398        86.3527568626      -374.5239703855 
       12.3800001000        -0.1939000000         0.9658503913        85.6187576816      -370.7195651827 
       12.3850000000        -0.1946000000         0.9633014398        82.8662607529      -374.5239703855 
       12.3900001000        -0.1953000000         0.9862420032        81.9487617766      -340.2843235601 
       12.3950000000        -0.1960000000         0.9658503913        79.1962648479      -370.7195651827 
       12.4000000000        -0.1967000000         0.9658503913        78.0952660764      -370.7195651827 
       12.4050001000        -0.1974000000         0.9683993428        76.4437679192      -366.9151599799 
       12.4100001000        -0.1981000000         0.9633014398        74.0582705809      -374.5239703855 
       12.4150000000        -0.1988000000         0.9785951487        73.3242713999      -351.6975391686 
       12.4200001000        -0.1995000000         0.9633014398        70.3882746760      -374.5239703855 
       12.4250000000        -0.2002000000         0.9683993428        69.1037761092      -366.9151599799 
       12.4300000000        -0.2009000000         0.9556545853        67.4522779520      -385.9371859940 
       12.4350001000        -0.2016000000         0.9556545853        65.0667806138      -385.9371859940 
       12.4400000000        -0.2023000000         0.9658503913        64.3327814328      -370.7195651827 
       12.4450000000        -0.2030000000         0.9658503913        62.1307838898      -370.7195651827 
       12.4500001000        -0.2037000000         0.9582035368        60.1122861421      -382.1327807912 
       12.4550001000        -0.2044000000         0.9556545853        58.2772881896      -385.9371859940 
       12.4600001000        -0.2051000000         0.9556545853        56.4422902371      -385.9371859940 
       12.4650000000        -0.2058000000         0.9658503913        55.1577916703      -370.7195651827 
       12.4700000000        -0.2065000000         0.9556545853        52.7722943321      -385.9371859940 
       12.4750001000        -0.2072000000         0.9480077309        50.3867969939      -397.3504016025 
       12.4800000000        -0.2079000000         0.9556545853        49.2857982224      -385.9371859940 
       12.4850000000        -0.2086000000         0.9429098279        46.9003008842      -404.9592120082 
       12.4900001000        -0.2093000000         0.9556545853        45.2488027269      -385.9371859940 
       12.4950000000        -0.2100000000         0.9556545853        43.4138047744      -385.9371859940 
       12.5000001000        -0.2107000000         0.9505566824        41.2118072315      -393.5459963997 
       12.5050001000        -0.2114000000         0.9454587794        39.3768092790      -401.1548068054 
       12.5100000000        -0.2121000000         0.9454587794        36.9913119407      -401.1548068054 
       12.5150001000        -0.2128000000         0.9480077309        35.5233135788      -397.3504016025 
       12.5200000000        -0.2135000000         0.9429098279        33.1378162405      -404.9592120082 
       12.5250000000        -0.2142000000         0.9454587794        31.4863180833      -401.1548068054 
       12.5300001000        -0.2149000000         0.9480077309        29.6513201308      -397.3504016025 
       12.5350001000        -0.2156000000         0.9429098279        27.6328223831      -404.9592120082 
       12.5400000000        -0.2163000000         0.9429098279        25.6143246353      -404.9592120082 
       12.5450001000        -0.2170000000         0.9480077309        23.7793266828      -397.3504016025 
       12.5500000000        -0.2177000000         0.9505566824        21.7608289351      -393.5459963997 
       12.5550000000        -0.2184000000         0.9480077309        20.1093307779      -397.3504016025 
       12.5600001000        -0.2191000000         0.9403608764        17.7238334396      -408.7636172110 
       12.5650000000        -0.2198000000         0.9403608764        15.3383361014      -408.7636172110 
       12.5700000000        -0.2205000000         0.9352629734        12.9528387632      -416.3724276167 
       12.5750001000        -0.2212000000         0.9480077309        11.6683401964      -397.3504016025 
       12.5800001000        -0.2219000000         0.9403608764         9.0993430630      -408.7636172110 
       12.5850001000        -0.2226000000         0.9301650705         6.7138457247      -423.9812380223 
       12.5900000000        -0.2233000000         0.9352629734         5.0623475675      -416.3724276167 
       12.5950000000        -0.2240000000         0.9378119249         2.6768502293      -412.5680224138 
       12.6000001000        -0.2247000000         0.9352629734         1.2088518673      -416.3724276167 
       12.6050000000        -0.2254000000         0.9301650705         0.6583524815      -423.9812380223 
       12.6100000000        -0.2261000000         0.9454587794         0.6583524815      -401.1548068054 
       12.6150001000        -0.2268000000         0.9352629734         0.1078530958      -416.3724276167 
       12.6200000000        -0.2275000000         0.9352629734         0.1078530958      -416.3724276167 
       12.6250001000        -0.2282000000         0.9276161190        79.0127650526      -427.7856432252 
       12.6300001000        -0.2289000000         0.9276161190        79.9302640289      -427.7856432252 
       12.6350000000        -0.2296000000         0.9301650705       358.2994534209      -423.9812380223 
       12.6400001000        -0.2303000000         0.9378119249       360.3179511686      -412.5680224138 
       12.6450000000        -0.2310000000         0.9250671675       360.3179511686      -431.5900484280 
       12.6500000000        -0.2317000000         0.9276161190       359.9509515781      -427.7856432252 
       12.6550001000        -0.2324000000         0.9174203130       359.5839519876      -443.0032640365 
       12.6600001000        -0.2331000000         0.9250671675       357.3819544446      -431.5900484280 
       12.6650000000        -0.2338000000         0.9301650705       356.0974558779      -423.9812380223 
       12.6700001000        -0.2345000000         0.9301650705       353.7119585397      -423.9812380223 
       12.6750000000        -0.2352000000         0.9352629734       351.5099609967      -416.3724276167 
       12.6800000000        -0.2359000000         0.9250671675       348.5739642727      -431.5900484280 
       12.6850001000        -0.2366000000         0.9199692645       346.9224661155      -439.1988588336 
       12.6900000000        -0.2373000000         0.9276161190       345.0874681630      -427.7856432252 
       12.6950000000        -0.2380000000         0.9148713616       341.9679716438      -446.8076692393 
       12.7000001000        -0.2387000000         0.9327140220       340.1329736913      -420.1768328195 
       12.7050001000        -0.2394000000         0.9250671675       337.9309761483      -431.5900484280 
       12.7100001000        -0.2401000000         0.9072245071       335.1784792196      -458.2208848478 
       12.7150000000        -0.2408000000         0.9148713616       333.7104808576      -446.8076692393 
       12.7200000000        -0.2415000000         0.9174203130       330.5909843384      -443.0032640365 
       12.7250001000        -0.2422000000         0.9250671675       328.5724865906      -431.5900484280 
       12.7300000000        -0.2429000000         0.9199692645       326.7374886381      -439.1988588336 
       12.7350000000        -0.2436000000         0.9148713616       324.3519912999      -446.8076692393 
       12.7400001000        -0.2443000000         0.9225182160       322.3334935522      -435.3944536308 
       12.7450000000        -0.2450000000         0.9301650705       320.3149958044      -423.9812380223 
       12.7500001000        -0.2457000000         0.9148713616       317.0119994900      -446.8076692393 
       12.7550001000        -0.2464000000         0.9199692645       315.3605013327      -439.1988588336 
       12.7600000000        -0.2471000000         0.9021266041       312.6080044040      -465.8296952535 
       12.7650001000        -0.2478000000         0.9301650705       311.5070056325      -423.9812380223 
       12.7700000000        -0.2485000000         0.9174203130       308.9380084990      -443.0032640365 
       12.7750000000        -0.2492000000         0.9174203130       306.5525111608      -443.0032640365 
       12.7800001000        -0.2499000000         0.9097734586       304.9010130036      -454.4164796450 
