           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.4000000000        -0.6167000000         0.4713538030       229.2990973612     -1108.7741745316 
       15.4050000000        -0.6174000000         0.4611579971       224.3446028895     -1123.9917953429 
       15.4100001000        -0.6181000000         0.4764517060       219.0231088273     -1101.1653641259 
       15.4150000000        -0.6188000000         0.4790006575       212.9676155841     -1097.3609589231 
       15.4200001000        -0.6195000000         0.4688048515       207.8296213171     -1112.5785797344 
       15.4250000000        -0.6202000000         0.4790006575       202.8751268454     -1097.3609589231 
       15.4300000000        -0.6209000000         0.4688048515       197.0031333974     -1112.5785797344 
       15.4350044000        -0.6216000000         0.4662559000       191.8651391305     -1116.3829849373 
       15.4400000000        -0.6223000000         0.4560600941       186.1766454778     -1131.6006057486 
       15.4450000000        -0.6230000000         0.4713538030       181.0386512108     -1108.7741745316 
       15.4500000000        -0.6237000000         0.4637069486       175.5336573534     -1120.1873901401 
       15.4550001000        -0.6244000000         0.4586090456       169.2946643149     -1127.7962005457 
       15.4600000000        -0.6251000000         0.4662559000       164.7071694337     -1116.3829849373 
       15.4650000000        -0.6258000000         0.4688048515       159.0186757810     -1112.5785797344 
       15.4700000000        -0.6265000000         0.4586090456       153.3301821283     -1127.7962005457 
       15.4750000000        -0.6272000000         0.4662559000       147.6416884756     -1116.3829849373 
       15.4800000000        -0.6279000000         0.4586090456       141.9531948229     -1127.7962005457 
       15.4850000000        -0.6286000000         0.4611579971       136.4482009654     -1123.9917953429 
       15.4900000000        -0.6293000000         0.4484132396       130.5762075175     -1143.0138213571 
       15.4950000000        -0.6300000000         0.4586090456       126.1722124315     -1127.7962005457 
       15.5000001000        -0.6307000000         0.4611579971       120.1167191883     -1123.9917953429 
       15.5050000000        -0.6314000000         0.4739027545       115.1622247166     -1104.9697693288 
       15.5100000000        -0.6321000000         0.4790006575       109.8407306544     -1097.3609589231 
       15.5150000000        -0.6328000000         0.4688048515       103.6017376159     -1112.5785797344 
       15.5200000000        -0.6335000000         0.4586090456        98.8307429395     -1127.7962005457 
       15.5250000000        -0.6342000000         0.4407663852        93.5092488773     -1154.4270369655 
       15.5300000000        -0.6349000000         0.4560600941        88.3712546103     -1131.6006057486 
       15.5350001000        -0.6356000000         0.4586090456        82.4992611624     -1127.7962005457 
       15.5400000000        -0.6363000000         0.4637069486        76.9942673049     -1120.1873901401 
       15.5450001000        -0.6370000000         0.4535111426        71.8562730380     -1135.4050109514 
       15.5500000000        -0.6377000000         0.4535111426        66.3512791805     -1135.4050109514 
       15.5550000000        -0.6384000000         0.4586090456        60.8462853230     -1127.7962005457 
       15.5600000000        -0.6391000000         0.4586090456        55.7082910561     -1127.7962005457 
       15.5650000000        -0.6398000000         0.4458642882        49.6527978129     -1146.8182265599 
       15.5700000000        -0.6405000000         0.4560600941        43.9643041602     -1131.6006057486 
       15.5750000000        -0.6412000000         0.4586090456        38.2758105075     -1127.7962005457 
       15.5800001000        -0.6419000000         0.4586090456        33.5048158310     -1127.7962005457 
       15.5850000000        -0.6426000000         0.4586090456        27.4493225878     -1127.7962005457 
       15.5900000000        -0.6433000000         0.4433153367        20.8433299589     -1150.6226317627 
       15.5950000000        -0.6440000000         0.4484132396        15.8888354872     -1143.0138213571 
       15.6000000000        -0.6447000000         0.4433153367         9.6498424487     -1150.6226317627 
       15.6050000000        -0.6454000000         0.4560600941         4.3283483865     -1131.6006057486 
       15.6100000000        -0.6461000000         0.4509621911        -0.0756466995     -1139.2094161542 
       15.6150000000        -0.6468000000         0.4484132396         0.6583524815     -1143.0138213571 
       15.6200000000        -0.6475000000         0.4280216278       356.8314550589     -1173.4490629797 
       15.6250001000        -0.6482000000         0.4382174337       359.5839519876     -1158.2314421684 
       15.6300000000        -0.6489000000         0.4382174337       357.1984546494     -1158.2314421684 
       15.6350000000        -0.6496000000         0.4458642882       351.5099609967     -1146.8182265599 
       15.6400000000        -0.6503000000         0.4458642882       344.5369687772     -1146.8182265599 
       15.6450000000        -0.6510000000         0.4535111426       339.7659741008     -1135.4050109514 
       15.6500000000        -0.6517000000         0.4484132396       332.9764816766     -1143.0138213571 
       15.6550000000        -0.6524000000         0.4254726763       327.6549876144     -1177.2534681825 
       15.6600001000        -0.6531000000         0.4356684822       321.9664939617     -1162.0358473712 
       15.6650000000        -0.6538000000         0.4254726763       314.8100019470     -1177.2534681825 
       15.6700001000        -0.6545000000         0.4331195307       309.4885078848     -1165.8402525740 
       15.6750000000        -0.6552000000         0.4458642882       304.3505136178     -1146.8182265599 
       15.6800000000        -0.6559000000         0.4280216278       297.1940216031     -1173.4490629797 
       15.6850000000        -0.6566000000         0.4203747733       291.3220281552     -1184.8622785882 
       15.6900000000        -0.6573000000         0.4254726763       285.4500347072     -1177.2534681825 
       15.6950000000        -0.6580000000         0.4356684822       280.6790400308     -1162.0358473712 
       15.7000000000        -0.6587000000         0.4280216278       273.7060478113     -1173.4490629797 
       15.7050001000        -0.6594000000         0.4229237248       268.3845537491     -1181.0578733854 
       15.7100000000        -0.6601000000         0.4178258218       262.5125603012     -1188.6666837910 
       15.7150000000        -0.6608000000         0.4127279188       256.0900674675     -1196.2754941967 
       15.7200000000        -0.6615000000         0.4280216278       251.5025725862     -1173.4490629797 
       15.7250000000        -0.6622000000         0.4229237248       244.8965799573     -1181.0578733854 
       15.7300000000        -0.6629000000         0.4203747733       239.2080863046     -1184.8622785882 
       15.7350000000        -0.6636000000         0.4254726763       233.8865922424     -1177.2534681825 
       15.7400000000        -0.6643000000         0.4127279188       227.4640994087     -1196.2754941967 
       15.7450000000        -0.6650000000         0.4280216278       222.1426053465     -1173.4490629797 
       15.7500001000        -0.6657000000         0.4254726763       216.4541116938     -1177.2534681825 
       15.7550000000        -0.6664000000         0.4280216278       210.5821182458     -1173.4490629797 
       15.7600000000        -0.6671000000         0.4254726763       205.2606241836     -1177.2534681825 
       15.7650000000        -0.6678000000         0.4076300159       198.4711317594     -1203.8843046023 
       15.7700000000        -0.6685000000         0.4127279188       192.9661379020     -1196.2754941967 
       15.7750000000        -0.6692000000         0.4076300159       187.0941444540     -1203.8843046023 
       15.7800000000        -0.6699000000         0.4101789673       181.4056508013     -1200.0798993995 
       15.7850001000        -0.6706000000         0.4101789673       175.9006569439     -1200.0798993995 
       15.7900000000        -0.6713000000         0.4152768703       170.0286634959     -1192.4710889938 
       15.7950001000        -0.6720000000         0.4178258218       163.6061706622     -1188.6666837910 
       15.8000000000        -0.6727000000         0.4178258218       158.2846766000     -1188.6666837910 
       15.8050000000        -0.6734000000         0.3999831614       151.4951841758     -1215.2975202108 
       15.8100000000        -0.6741000000         0.4076300159       145.8066905231     -1203.8843046023 
       15.8150000000        -0.6748000000         0.4101789673       140.1181968704     -1200.0798993995 
       15.8200000000        -0.6755000000         0.4127279188       134.2462034225     -1196.2754941967 
       15.8250000000        -0.6762000000         0.3974342099       128.3742099745     -1219.1019254136 
       15.8300001000        -0.6769000000         0.3974342099       122.1352169360     -1219.1019254136 
       15.8350000000        -0.6776000000         0.4025321129       115.7127241024     -1211.4931150080 
       15.8400000000        -0.6783000000         0.4203747733       111.1252292211     -1184.8622785882 
       15.8450000000        -0.6790000000         0.4280216278       105.2532357732     -1173.4490629797 
       15.8500000000        -0.6797000000         0.4178258218        99.1977425300     -1188.6666837910 
       15.8550000000        -0.6804000000         0.3974342099        93.8762484678     -1219.1019254136 
       15.8600000000        -0.6811000000         0.3948852584        87.2702558388     -1222.9063306165 
       15.8650000000        -0.6818000000         0.4050810644        81.5817621861     -1207.6887098052 
       15.8700000000        -0.6825000000         0.4076300159        76.2602681239     -1203.8843046023 
       15.8750001000        -0.6832000000         0.3999831614        70.3882746760     -1215.2975202108 
       15.8800000000        -0.6839000000         0.3974342099        63.7822820470     -1219.1019254136 
       15.8850010000        -0.6846000000         0.3999831614        58.0937883943     -1215.2975202108 
       15.8900000000        -0.6853000000         0.4076300159        52.7722943321     -1203.8843046023 
       15.8950000000        -0.6860000000         0.3948852584        45.7993021127     -1222.9063306165 
       15.9000000000        -0.6867000000         0.3948852584        39.7438088695     -1222.9063306165 
       15.9050000000        -0.6874000000         0.3897873555        34.2388150120     -1230.5151410221 
       15.9100001000        -0.6881000000         0.3999831614        28.3668215641     -1215.2975202108 
       15.9150000000        -0.6888000000         0.3948852584        22.3113283209     -1222.9063306165 
       15.9200001000        -0.6895000000         0.3770425980        15.3383361014     -1249.5371670363 
       15.9250000000        -0.6902000000         0.3897873555         8.9158432677     -1230.5151410221 
       15.9300000000        -0.6909000000         0.3923363069         2.8603500245     -1226.7107358193 
       15.9350000000        -0.6916000000         0.3872384040         0.1078530958     -1234.3195462250 
       15.9400000000        -0.6923000000         0.3872384040        79.3797646431     -1234.3195462250 
       15.9450000000        -0.6930000000         0.3897873555       360.1344513734     -1230.5151410221 
       15.9500000000        -0.6937000000         0.3846894525       359.9509515781     -1238.1239514278 
       15.9550001000        -0.6944000000         0.3795915495       353.8954583349     -1245.7327618334 
       15.9600000000        -0.6951000000         0.3897873555       347.8399650917     -1230.5151410221 
       15.9650005000        -0.6958000000         0.3821405010       341.6009720533     -1241.9283566306 
       15.9700000000        -0.6965000000         0.3923363069       335.5454788101     -1226.7107358193 
       15.9750000000        -0.6972000000         0.3770425980       328.7559863859     -1249.5371670363 
       15.9800000000        -0.6979000000         0.3719446951       322.3334935522     -1257.1459774419 
       15.9850000000        -0.6986000000         0.3770425980       315.9110007185     -1249.5371670363 
       15.9900000000        -0.6993000000         0.3770425980       310.2225070658     -1249.5371670363 
       15.9950000000        -0.7000000000         0.3719446951       303.8000142321     -1257.1459774419 
       16.0000001000        -0.6993000000         0.3617488891       296.2765226269     -1272.3635982533 
       16.0050000000        -0.6986000000         0.3566509861       290.0375295884     -1279.9724086589 
       16.0100000000        -0.6979000000         0.3642978406       283.9820363452     -1268.5591930504 
       16.0150001000        -0.6972000000         0.3566509861       277.7430433068     -1279.9724086589 
       16.0200000000        -0.6965000000         0.3541020347       271.6875500636     -1283.7768138617 
       16.0250000000        -0.6958000000         0.3566509861       264.8980576394     -1279.9724086589 
       16.0300000000        -0.6951000000         0.3566509861       258.6590646009     -1279.9724086589 
       16.0350001000        -0.6944000000         0.3566509861       252.2365717672     -1279.9724086589 
       16.0400000000        -0.6937000000         0.3515530832       245.4470793430     -1287.5812190646 
       16.0450000000        -0.6930000000         0.3541020347       239.2080863046     -1283.7768138617 
       16.0500001000        -0.6923000000         0.3515530832       233.1525930614     -1287.5812190646 
       16.0550000000        -0.6916000000         0.3490041317       226.5466004324     -1291.3856242674 
       16.0600000000        -0.6909000000         0.3439062287       220.3076073940     -1298.9944346731 
       16.0650000000        -0.6902000000         0.3515530832       214.8026135365     -1287.5812190646 
       16.0700001000        -0.6895000000         0.3566509861       208.9306200886     -1279.9724086589 
       16.0750000000        -0.6888000000         0.3566509861       202.3246274596     -1279.9724086589 
       16.0800000000        -0.6881000000         0.3591999376       196.4526340117     -1276.1680034561 
       16.0850001000        -0.6874000000         0.3439062287       189.1126422018     -1298.9944346731 
       16.0900000000        -0.6867000000         0.3566509861       183.7911481395     -1279.9724086589 
       16.0950000000        -0.6860000000         0.3591999376       177.5521551011     -1276.1680034561 
       16.1000000000        -0.6853000000         0.3439062287       170.2121632912     -1298.9944346731 
       16.1050001000        -0.6846000000         0.3566509861       164.8906692290     -1279.9724086589 
       16.1100000000        -0.6839000000         0.3591999376       158.2846766000     -1276.1680034561 
       16.1150000000        -0.6832000000         0.3591999376       152.0456835616     -1276.1680034561 
       16.1200001000        -0.6825000000         0.3591999376       145.9901903184     -1276.1680034561 
       16.1250001000        -0.6818000000         0.3591999376       139.7511972799     -1276.1680034561 
       16.1300000000        -0.6811000000         0.3464551802       133.3287044462     -1295.1900294702 
       16.1350000000        -0.6804000000         0.3490041317       126.5392120220     -1291.3856242674 
       16.1400001000        -0.6797000000         0.3617488891       121.0342181646     -1272.3635982533 
       16.1450000000        -0.6790000000         0.3541020347       114.0612259451     -1283.7768138617 
       16.1500000000        -0.6783000000         0.3642978406       107.8222329067     -1268.5591930504 
       16.1550000000        -0.6776000000         0.3744936465       101.9502394587     -1253.3415722391 
       16.1600001000        -0.6769000000         0.3846894525        96.2617458060     -1238.1239514278 
       16.1650000000        -0.6762000000         0.3744936465        90.3897523581     -1253.3415722391 
       16.1700000000        -0.6755000000         0.3591999376        84.7012587054     -1276.1680034561 
       16.1750001000        -0.6748000000         0.3642978406        78.6457654622     -1268.5591930504 
       16.1800000000        -0.6741000000         0.3668467921        72.0397728332     -1264.7547878476 
       16.1850000000        -0.6734000000         0.3744936465        65.9842795900     -1253.3415722391 
       16.1900000000        -0.6727000000         0.3642978406        59.3782869611     -1268.5591930504 
       16.1950001000        -0.6720000000         0.3591999376        53.3227937179     -1276.1680034561 
       16.2000000000        -0.6713000000         0.3693957436        47.6343000652     -1260.9503826448 
       16.2050000000        -0.6706000000         0.3693957436        41.7623066172     -1260.9503826448 
       16.2100001000        -0.6699000000         0.3719446951        35.1563139883     -1257.1459774419 
       16.2150000000        -0.6692000000         0.3693957436        28.3668215641     -1260.9503826448 
       16.2200000000        -0.6685000000         0.3744936465        21.9443287304     -1253.3415722391 
       16.2250000000        -0.6678000000         0.3719446951        16.2558350777     -1257.1459774419 
       16.2300001000        -0.6671000000         0.3744936465         9.4663426535     -1253.3415722391 
       16.2350000000        -0.6664000000         0.3821405010         3.4108494103     -1241.9283566306 
       16.2400000000        -0.6657000000         0.3872384040         0.1078530958     -1234.3195462250 
       16.2450001000        -0.6650000000         0.3974342099        79.9302640289     -1219.1019254136 
       16.2500001000        -0.6643000000         0.3923363069       360.5014509639     -1226.7107358193 
       16.2550000000        -0.6636000000         0.3795915495       360.3179511686     -1245.7327618334 
       16.2600000000        -0.6629000000         0.3795915495       353.8954583349     -1245.7327618334 
       16.2650001000        -0.6622000000         0.3846894525       347.2894657060     -1238.1239514278 
       16.2700000000        -0.6615000000         0.3872384040       341.6009720533     -1234.3195462250 
       16.2750000000        -0.6608000000         0.3897873555       335.1784792196     -1230.5151410221 
       16.2800000000        -0.6601000000         0.3846894525       328.7559863859     -1238.1239514278 
       16.2850001000        -0.6594000000         0.3872384040       323.0674927332     -1234.3195462250 
       16.2900000000        -0.6587000000         0.3744936465       315.9110007185     -1253.3415722391 
       16.2950000000        -0.6580000000         0.3846894525       310.4060068610     -1238.1239514278 
       16.3000001000        -0.6573000000         0.3795915495       303.6165144368     -1245.7327618334 
       16.3050000000        -0.6566000000         0.3795915495       297.3775213984     -1245.7327618334 
       16.3100000000        -0.6559000000         0.3770425980       290.5880289742     -1249.5371670363 
       16.3150000000        -0.6552000000         0.3846894525       285.0830351167     -1238.1239514278 
       16.3200001000        -0.6545000000         0.3923363069       279.2110416688     -1226.7107358193 
       16.3250000000        -0.6538000000         0.3795915495       272.0545496541     -1245.7327618334 
       16.3300000000        -0.6531000000         0.3846894525       266.7330555919     -1238.1239514278 
       16.3350001000        -0.6524000000         0.3744936465       259.5765635772     -1253.3415722391 
       16.3400000000        -0.6517000000         0.3770425980       253.8880699245     -1249.5371670363 
       16.3450000000        -0.6510000000         0.3719446951       247.2820772955     -1257.1459774419 
       16.3500000000        -0.6503000000         0.3821405010       241.5935836428     -1241.9283566306 
       16.3550001000        -0.6496000000         0.3923363069       235.7215901949     -1226.7107358193 
       16.3600000000        -0.6489000000         0.3872384040       229.6660969517     -1234.3195462250 
       16.3650000000        -0.6482000000         0.3846894525       223.7941035037     -1238.1239514278 
       16.3700001000        -0.6475000000         0.3770425980       217.5551104653     -1249.5371670363 
       16.3750001000        -0.6468000000         0.3770425980       210.9491178363     -1249.5371670363 
       16.3800000000        -0.6461000000         0.3872384040       205.9946233646     -1234.3195462250 
       16.3850000000        -0.6454000000         0.3974342099       200.1226299167     -1219.1019254136 
       16.3900000000        -0.6447000000         0.3974342099       194.0671366735     -1219.1019254136 
       16.3950000000        -0.6440000000         0.3846894525       187.6446438398     -1238.1239514278 
       16.4000000000        -0.6433000000         0.3846894525       181.7726503918     -1238.1239514278 
       16.4050007000        -0.6426000000         0.3795915495       175.3501575581     -1245.7327618334 
       16.4100000000        -0.6419000000         0.3872384040       169.4781641102     -1234.3195462250 
       16.4150000000        -0.6412000000         0.3795915495       163.0556712765     -1245.7327618334 
       16.4200000000        -0.6405000000         0.3846894525       157.5506774190     -1238.1239514278 
       16.4250000000        -0.6398000000         0.3974342099       151.4951841758     -1219.1019254136 
       16.4300000000        -0.6391000000         0.3846894525       144.8891915469     -1238.1239514278 
       16.4350000000        -0.6384000000         0.3897873555       139.3841976894     -1230.5151410221 
       16.4400000000        -0.6377000000         0.4025321129       133.3287044462     -1211.4931150080 
       16.4450000000        -0.6370000000         0.3923363069       127.2732112030     -1226.7107358193 
       16.4500024000        -0.6363000000         0.3923363069       121.4012177551     -1226.7107358193 
       16.4550000000        -0.6356000000         0.3999831614       115.3457245119     -1215.2975202108 
       16.4600001000        -0.6349000000         0.4127279188       110.0242304496     -1196.2754941967 
       16.4650000000        -0.6342000000         0.4076300159       103.4182378207     -1203.8843046023 
       16.4700000000        -0.6335000000         0.4203747733        97.7297441680     -1184.8622785882 
       16.4750000000        -0.6328000000         0.4101789673        92.0412505153     -1200.0798993995 
       16.4800000000        -0.6321000000         0.3923363069        87.2702558388     -1226.7107358193 
       16.4850000000        -0.6314000000         0.3872384040        80.6642632099     -1234.3195462250 
       16.4900000000        -0.6307000000         0.4076300159        74.7922697619     -1203.8843046023 
       16.4950001000        -0.6300000000         0.4152768703        69.1037761092     -1192.4710889938 
       16.5000000000        -0.6293000000         0.3974342099        62.8647830708     -1219.1019254136 
       16.5050000000        -0.6286000000         0.3948852584        56.9927896228     -1222.9063306165 
       16.5100000000        -0.6279000000         0.4076300159        50.7537965844     -1203.8843046023 
       16.5150000000        -0.6272000000         0.4178258218        46.1663017032     -1188.6666837910 
       16.5200000000        -0.6265000000         0.4229237248        40.1108084600     -1181.0578733854 
       16.5250000000        -0.6258000000         0.4152768703        34.4223148073     -1192.4710889938 
       16.5300000000        -0.6251000000         0.4152768703        28.3668215641     -1192.4710889938 
       16.5350000000        -0.6244000000         0.4178258218        22.3113283209     -1188.6666837910 
       16.5400000000        -0.6237000000         0.4178258218        15.1548363062     -1188.6666837910 
       16.5450000000        -0.6230000000         0.4152768703         9.2828428582     -1192.4710889938 
       16.5500000000        -0.6223000000         0.4076300159         3.2273496150     -1203.8843046023 
       16.5550000000        -0.6216000000         0.4178258218        -0.2591464947     -1188.6666837910 
       16.5600000000        -0.6209000000         0.4305705792        -0.4426462900     -1169.6446577769 
       16.5650000000        -0.6202000000         0.4280216278       360.3179511686     -1173.4490629797 
       16.5700000000        -0.6195000000         0.4152768703       359.4004521924     -1192.4710889938 
       16.5750000000        -0.6188000000         0.4254726763       355.9139560826     -1177.2534681825 
       16.5800000000        -0.6181000000         0.4280216278       349.8584628394     -1173.4490629797 
       16.5850001000        -0.6174000000         0.4178258218       343.2524702105     -1188.6666837910 
       16.5900000000        -0.6167000000         0.4382174337       337.7474763530     -1158.2314421684 
       16.5950000000        -0.6160000000         0.4382174337       332.2424824956     -1158.2314421684 
       16.6000000000        -0.6153000000         0.4178258218       325.8199896619     -1188.6666837910 
       16.6050000000        -0.6146000000         0.4254726763       319.9479962139     -1177.2534681825 
       16.6100000000        -0.6139000000         0.4254726763       313.5255033802     -1177.2534681825 
       16.6150000000        -0.6132000000         0.4203747733       307.2865103418     -1184.8622785882 
       16.6200001000        -0.6125000000         0.4356684822       302.3320158701     -1162.0358473712 
       16.6250000000        -0.6118000000         0.4254726763       296.0930228316     -1177.2534681825 
       16.6300000000        -0.6111000000         0.4254726763       290.0375295884     -1177.2534681825 
       16.6350000000        -0.6104000000         0.4229237248       284.1655361405     -1181.0578733854 
       16.6400000000        -0.6097000000         0.4178258218       278.2935426925     -1188.6666837910 
       16.6450000000        -0.6090000000         0.4254726763       272.7885488351     -1177.2534681825 
       16.6500000000        -0.6083000000         0.4280216278       267.1000551824     -1173.4490629797 
       16.6550000000        -0.6076000000         0.4254726763       261.2280617344     -1177.2534681825 
       16.6600000000        -0.6069000000         0.4254726763       254.6220691055     -1177.2534681825 
       16.6650000000        -0.6062000000         0.4254726763       249.3005750433     -1177.2534681825 
       16.6700000000        -0.6055000000         0.4178258218       242.8780822096     -1188.6666837910 
       16.6750000000        -0.6048000000         0.4152768703       236.6390891711     -1192.4710889938 
       16.6800000000        -0.6041000000         0.4254726763       231.3175951089     -1177.2534681825 
       16.6850000000        -0.6034000000         0.4178258218       225.6291014562     -1188.6666837910 
       16.6900000000        -0.6027000000         0.4254726763       220.1241075988     -1177.2534681825 
       16.6950000000        -0.6020000000         0.4254726763       214.2521141508     -1177.2534681825 
       16.7000000000        -0.6013000000         0.4254726763       208.3801207028     -1177.2534681825 
       16.7050000000        -0.6006000000         0.4280216278       202.6916270501     -1173.4490629797 
       16.7100001000        -0.5999000000         0.4203747733       196.4526340117     -1184.8622785882 
       16.7150000000        -0.5992000000         0.4178258218       191.1311399495     -1188.6666837910 
       16.7200000000        -0.5985000000         0.4229237248       185.2591465015     -1181.0578733854 
       16.7250000000        -0.5978000000         0.4254726763       179.5706528488     -1177.2534681825 
       16.7300000000        -0.5971000000         0.4356684822       174.6161583771     -1162.0358473712 
       16.7350000000        -0.5964000000         0.4203747733       167.6431661577     -1184.8622785882 
       16.7400000000        -0.5957000000         0.4254726763       161.9546725050     -1177.2534681825 
       16.7450001000        -0.5950000000         0.4305705792       156.8166782380     -1169.6446577769 
       16.7500000000        -0.5943000000         0.4356684822       151.3116843806     -1162.0358473712 
       16.7550000000        -0.5936000000         0.4280216278       145.0726913421     -1173.4490629797 
       16.7600000000        -0.5929000000         0.4356684822       139.7511972799     -1162.0358473712 
       16.7650000000        -0.5922000000         0.4305705792       134.2462034225     -1169.6446577769 
       16.7700000000        -0.5915000000         0.4254726763       128.3742099745     -1177.2534681825 
       16.7750000000        -0.5908000000         0.4280216278       122.5022165265     -1173.4490629797 
       16.7800000000        -0.5901000000         0.4331195307       116.4467232833     -1165.8402525740 
       16.7850000000        -0.5894000000         0.4382174337       110.7582296306     -1158.2314421684 
       16.7900000000        -0.5887000000         0.4407663852       105.2532357732     -1154.4270369655 
       16.7950000000        -0.5880000000         0.4484132396        99.9317417110     -1143.0138213571 
       16.8000000000        -0.5873000000         0.4535111426        94.4267478535     -1135.4050109514 
       16.8050000000        -0.5866000000         0.4509621911        89.8392529723     -1139.2094161542 
       16.8100000000        -0.5859000000         0.4280216278        84.5177589101     -1173.4490629797 
       16.8150000000        -0.5852000000         0.4407663852        78.6457654622     -1154.4270369655 
       16.8200000000        -0.5845000000         0.4407663852        72.5902722190     -1154.4270369655 
       16.8250000000        -0.5838000000         0.4433153367        67.2687781567     -1150.6226317627 
       16.8300000000        -0.5831000000         0.4509621911        62.1307838898     -1139.2094161542 
       16.8350001000        -0.5824000000         0.4433153367        55.8917908513     -1150.6226317627 
       16.8400000000        -0.5817000000         0.4433153367        50.7537965844     -1150.6226317627 
       16.8450000000        -0.5810000000         0.4535111426        45.4323025222     -1135.4050109514 
       16.8500000000        -0.5803000000         0.4560600941        39.0098096885     -1131.6006057486 
       16.8550000000        -0.5796000000         0.4560600941        34.0553152168     -1131.6006057486 
       16.8600000000        -0.5789000000         0.4382174337        27.8163221783     -1158.2314421684 
       16.8650000000        -0.5782000000         0.4560600941        22.8618277066     -1131.6006057486 
       16.8700001000        -0.5775000000         0.4688048515        17.7238334396     -1112.5785797344 
       16.8750000000        -0.5768000000         0.4535111426        10.7508412202     -1135.4050109514 
       16.8800000000        -0.5761000000         0.4484132396         5.0623475675     -1143.0138213571 
       16.8850000000        -0.5754000000         0.4586090456        -0.0756466995     -1127.7962005457 
       16.8900000000        -0.5747000000         0.4662559000        -0.6261460852     -1116.3829849373 
       16.8950000000        -0.5740000000         0.4662559000        79.5632644384     -1116.3829849373 
       16.9000000000        -0.5733000000         0.4688048515       359.9509515781     -1112.5785797344 
       16.9050000000        -0.5726000000         0.4739027545       359.4004521924     -1104.9697693288 
       16.9100000000        -0.5719000000         0.4764517060       354.0789581302     -1101.1653641259 
       16.9150000000        -0.5712000000         0.4764517060       348.7574640680     -1101.1653641259 
       16.9200000000        -0.5705000000         0.4662559000       342.3349712343     -1116.3829849373 
       16.9250000000        -0.5698000000         0.4764517060       336.2794779911     -1101.1653641259 
       16.9300000000        -0.5691000000         0.4662559000       330.5909843384     -1116.3829849373 
       16.9350000000        -0.5684000000         0.4611579971       325.2694902761     -1123.9917953429 
       16.9400000000        -0.5677000000         0.4713538030       319.7644964187     -1108.7741745316 
       16.9450000000        -0.5670000000         0.4662559000       314.0760027660     -1116.3829849373 
       16.9500000000        -0.5663000000         0.4662559000       308.2040093180     -1116.3829849373 
       16.9550000000        -0.5656000000         0.4688048515       302.6990154606     -1112.5785797344 
       16.9600001000        -0.5649000000         0.4790006575       297.5610211936     -1097.3609589231 
       16.9650000000        -0.5642000000         0.4662559000       291.3220281552     -1116.3829849373 
       16.9700000000        -0.5635000000         0.4637069486       285.4500347072     -1120.1873901401 
       16.9750000000        -0.5628000000         0.4688048515       280.3120404403     -1112.5785797344 
       16.9800000000        -0.5621000000         0.4611579971       274.9905463781     -1123.9917953429 
       16.9850000000        -0.5614000000         0.4662559000       269.3020527254     -1116.3829849373 
       16.9900000000        -0.5607000000         0.4560600941       263.4300592774     -1131.6006057486 
       16.9950001000        -0.5600000000         0.4586090456       257.7415656247     -1127.7962005457 
       17.0000000000        -0.5593000000         0.4586090456       252.4200715625     -1127.7962005457 
       17.0050000000        -0.5586000000         0.4586090456       247.2820772955     -1127.7962005457 
       17.0100000000        -0.5579000000         0.4611579971       241.5935836428     -1123.9917953429 
       17.0150000000        -0.5572000000         0.4713538030       236.8225889664     -1108.7741745316 
       17.0200000000        -0.5565000000         0.4688048515       230.2165963374     -1112.5785797344 
       17.0250000000        -0.5558000000         0.4662559000       224.5281026847     -1116.3829849373 
       17.0300000000        -0.5551000000         0.4688048515       219.7571080083     -1112.5785797344 
       17.0350000000        -0.5544000000         0.4713538030       214.9861133318     -1108.7741745316 
       17.0400000000        -0.5537000000         0.4688048515       209.6646192696     -1112.5785797344 
       17.0450000000        -0.5530000000         0.4662559000       203.7926258216     -1116.3829849373 
       17.0500000000        -0.5523000000         0.4688048515       198.1041321689     -1112.5785797344 
       17.0550000000        -0.5516000000         0.4611579971       192.4156385162     -1123.9917953429 
       17.0600000000        -0.5509000000         0.4688048515       187.4611440445     -1112.5785797344 
       17.0650000000        -0.5502000000         0.4662559000       181.2221510061     -1116.3829849373 
       17.0700000000        -0.5495000000         0.4790006575       177.0016557154     -1097.3609589231 
       17.0750000000        -0.5488000000         0.4790006575       171.8636614484     -1097.3609589231 
       17.0800000000        -0.5481000000         0.4739027545       165.8081682052     -1104.9697693288 
       17.0850001000        -0.5474000000         0.4790006575       160.4866741430     -1097.3609589231 
       17.0900000000        -0.5467000000         0.4739027545       154.9816802855     -1104.9697693288 
       17.0950000000        -0.5460000000         0.4662559000       149.1096868376     -1116.3829849373 
       17.1000000000        -0.5453000000         0.4790006575       144.3386921611     -1097.3609589231 
       17.1050000000        -0.5446000000         0.4790006575       139.0171980989     -1097.3609589231 
       17.1100000000        -0.5439000000         0.4739027545       133.5122042415     -1104.9697693288 
       17.1150000000        -0.5432000000         0.4637069486       127.6402107935     -1120.1873901401 
       17.1200001000        -0.5425000000         0.4840985604       123.2362157075     -1089.7521485174 
       17.1250000000        -0.5418000000         0.4891964634       117.9147216453     -1082.1433381118 
       17.1300000000        -0.5411000000         0.4840985604       112.0427281974     -1089.7521485174 
       17.1350000000        -0.5404000000         0.4917454149       106.9047339304     -1078.3389329090 
