           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.0200000000        -0.2835000000         0.8766370893       163.9731702527      -503.8737472817 
       13.0250001000        -0.2842000000         0.8689902348       162.1381723002      -515.2869628902 
       13.0300000000        -0.2849000000         0.8664412833       158.8351759858      -519.0913680931 
       13.0350001000        -0.2856000000         0.8715391863       156.2661788523      -511.4825576874 
       13.0400001000        -0.2863000000         0.8740881378       153.8806815140      -507.6781524846 
       13.0450001000        -0.2870000000         0.8766370893       151.8621837663      -503.8737472817 
       13.0500000000        -0.2877000000         0.8638923318       148.1921878613      -522.8957732959 
       13.0550001000        -0.2884000000         0.8664412833       145.9901903184      -519.0913680931 
       13.0600000000        -0.2891000000         0.8664412833       143.7881927754      -519.0913680931 
       13.0650000000        -0.2898000000         0.8638923318       140.8521960514      -522.8957732959 
       13.0700000000        -0.2905000000         0.8664412833       138.6501985084      -519.0913680931 
       13.0750000000        -0.2912000000         0.8536965259       136.0812013749      -538.1133941072 
       13.0800001000        -0.2919000000         0.8638923318       134.0627036272      -522.8957732959 
       13.0850000000        -0.2926000000         0.8460496714       130.3927077222      -549.5266097157 
       13.0900000000        -0.2933000000         0.8511475744       127.6402107935      -541.9177993100 
       13.0950001000        -0.2940000000         0.8562454774       125.6217130458      -534.3089889044 
       13.1000000000        -0.2947000000         0.8664412833       123.6032152980      -519.0913680931 
       13.1050000000        -0.2954000000         0.8562454774       120.1167191883      -534.3089889044 
       13.1100001000        -0.2961000000         0.8664412833       118.6487208263      -519.0913680931 
       13.1150000000        -0.2968000000         0.8638923318       115.3457245119      -522.8957732959 
       13.1200000000        -0.2975000000         0.8664412833       113.5107265594      -519.0913680931 
       13.1250001000        -0.2982000000         0.8460496714       109.8407306544      -549.5266097157 
       13.1300000000        -0.2989000000         0.8638923318       108.1892324972      -522.8957732959 
       13.1350000000        -0.2996000000         0.8536965259       105.2532357732      -538.1133941072 
       13.1400000000        -0.3003000000         0.8536965259       102.6842386397      -538.1133941072 
       13.1450000000        -0.3010000000         0.8435007200       100.1152415062      -553.3310149185 
       13.1500001000        -0.3017000000         0.8384028170        96.9957449870      -560.9398253242 
       13.1550000000        -0.3024000000         0.8460496714        94.6102476488      -549.5266097157 
       13.1600001000        -0.3031000000         0.8435007200        92.2247503105      -553.3310149185 
       13.1650001000        -0.3038000000         0.8384028170        89.4722533818      -560.9398253242 
       13.1700001000        -0.3045000000         0.8485986229        86.9032562483      -545.7222045129 
       13.1750000000        -0.3052000000         0.8358538655        84.1507593196      -564.7442305270 
       13.1800001000        -0.3059000000         0.8409517685        81.5817621861      -557.1354201214 
       13.1850000000        -0.3066000000         0.8435007200        78.8292652574      -553.3310149185 
       13.1900000000        -0.3073000000         0.8384028170        76.4437679192      -560.9398253242 
       13.1950000000        -0.3080000000         0.8358538655        73.6912709904      -564.7442305270 
       13.2000000000        -0.3087000000         0.8460496714        71.3057736522      -549.5266097157 
       13.2050001000        -0.3094000000         0.8435007200        67.8192775425      -553.3310149185 
       13.2100000000        -0.3101000000         0.8358538655        65.4337802043      -564.7442305270 
       13.2150000000        -0.3108000000         0.8358538655        62.6812832755      -564.7442305270 
       13.2200001000        -0.3115000000         0.8409517685        60.1122861421      -557.1354201214 
       13.2250000000        -0.3122000000         0.8333049140        57.5432890086      -568.5486357298 
       13.2300000000        -0.3129000000         0.8333049140        54.7907920798      -568.5486357298 
       13.2350001000        -0.3136000000         0.8282070110        51.6712955606      -576.1574461355 
       13.2400000000        -0.3143000000         0.8333049140        48.7352988366      -568.5486357298 
       13.2450000000        -0.3150000000         0.8282070110        46.1663017032      -576.1574461355 
       13.2500001000        -0.3157000000         0.8256580595        43.2303049792      -579.9618513383 
       13.2550000000        -0.3164000000         0.8307559625        40.4778080505      -572.3530409327 
       13.2600000000        -0.3171000000         0.8231091081        38.0923107122      -583.7662565412 
       13.2650000000        -0.3178000000         0.8358538655        35.1563139883      -564.7442305270 
       13.2700000000        -0.3185000000         0.8180112051        32.0368174690      -591.3750669468 
       13.2750001000        -0.3192000000         0.8205601566        28.7338211546      -587.5706617440 
       13.2800000000        -0.3199000000         0.8256580595        26.7153234068      -579.9618513383 
       13.2850001000        -0.3206000000         0.8129133021        22.6783279114      -598.9838773525 
       13.2900001000        -0.3213000000         0.8129133021        20.4763303684      -598.9838773525 
       13.2950001000        -0.3220000000         0.8078153991        16.8063344634      -606.5926877581 
       13.3000000000        -0.3227000000         0.8129133021        14.2373373299      -598.9838773525 
       13.3050001000        -0.3234000000         0.8129133021        11.1178408107      -598.9838773525 
       13.3100000000        -0.3241000000         0.8205601566         8.1818440867      -587.5706617440 
       13.3150000000        -0.3248000000         0.8231091081         5.7963467485      -583.7662565412 
       13.3200000000        -0.3255000000         0.8180112051         2.3098506388      -591.3750669468 
       13.3250000000        -0.3262000000         0.8129133021        -0.0756466995      -598.9838773525 
       13.3300001000        -0.3269000000         0.8052664477         0.1078530958      -610.3970929610 
       13.3350000000        -0.3276000000         0.8103643506        -0.0756466995      -602.7882825553 
       13.3400000000        -0.3283000000         0.8129133021        79.0127650526      -598.9838773525 
       13.3450001000        -0.3290000000         0.8078153991        79.1962648479      -606.5926877581 
       13.3500000000        -0.3297000000         0.8154622536       360.1344513734      -595.1794721496 
       13.3550000000        -0.3304000000         0.8154622536       360.5014509639      -595.1794721496 
       13.3600001000        -0.3311000000         0.8078153991       359.5839519876      -606.5926877581 
       13.3650000000        -0.3318000000         0.8154622536       357.9324538304      -595.1794721496 
       13.3700000000        -0.3325000000         0.8078153991       353.7119585397      -606.5926877581 
       13.3750001000        -0.3332000000         0.8231091081       351.5099609967      -583.7662565412 
       13.3800000000        -0.3339000000         0.8052664477       347.4729655012      -610.3970929610 
       13.3850000000        -0.3346000000         0.8027174962       344.7204685725      -614.2014981638 
       13.3900000000        -0.3353000000         0.8078153991       341.9679716438      -606.5926877581 
       13.3950000000        -0.3360000000         0.8129133021       338.4814755340      -598.9838773525 
       13.4000001000        -0.3367000000         0.8103643506       335.9124784006      -602.7882825553 
       13.4050000000        -0.3374000000         0.8027174962       332.6094820861      -614.2014981638 
       13.4100001000        -0.3381000000         0.8078153991       329.6734853621      -606.5926877581 
       13.4150001000        -0.3388000000         0.8027174962       326.1869892524      -614.2014981638 
       13.4200001000        -0.3395000000         0.7976195932       322.5169933474      -621.8103085695 
       13.4250000000        -0.3402000000         0.8001685447       319.9479962139      -618.0059033666 
       13.4300001000        -0.3409000000         0.7925216902       316.4615001042      -629.4191189751 
       13.4350000000        -0.3416000000         0.7925216902       313.1585037897      -629.4191189751 
       13.4400000000        -0.3423000000         0.7925216902       309.6720076800      -629.4191189751 
       13.4450000000        -0.3430000000         0.8001685447       307.6535099323      -618.0059033666 
       13.4500000000        -0.3437000000         0.8001685447       303.9835140273      -618.0059033666 
       13.4550001000        -0.3444000000         0.7823258843       300.3135181223      -644.6367397864 
       13.4600000000        -0.3451000000         0.7874237873       297.7445209889      -637.0279293808 
       13.4650000000        -0.3458000000         0.7950706417       294.8085242649      -625.6147137723 
       13.4700001000        -0.3465000000         0.7848748358       290.5880289742      -640.8323345836 
       13.4750000000        -0.3472000000         0.8027174962       288.5695312264      -614.2014981638 
       13.4800000000        -0.3479000000         0.7823258843       284.3490359357      -644.6367397864 
       13.4850001000        -0.3486000000         0.7976195932       282.1470383927      -621.8103085695 
       13.4900000000        -0.3493000000         0.7823258843       278.4770424878      -644.6367397864 
       13.4950000000        -0.3500000000         0.7772279813       274.9905463781      -652.2455501921 
       13.5000001000        -0.3507000000         0.7797769328       271.8710498588      -648.4411449893 
       13.5050000000        -0.3514000000         0.7874237873       269.4855525206      -637.0279293808 
       13.5100000000        -0.3521000000         0.7772279813       265.4485570251      -652.2455501921 
       13.5150000000        -0.3528000000         0.7823258843       263.4300592774      -644.6367397864 
       13.5200000000        -0.3535000000         0.7797769328       259.7600633724      -648.4411449893 
       13.5250001000        -0.3542000000         0.7797769328       256.2735672627      -648.4411449893 
       13.5300000000        -0.3549000000         0.7848748358       253.7045701292      -640.8323345836 
       13.5350001000        -0.3556000000         0.7797769328       249.4840748385      -648.4411449893 
       13.5400001000        -0.3563000000         0.7874237873       247.0985775003      -637.0279293808 
       13.5450001000        -0.3570000000         0.7721300783       243.7955811858      -659.8543605977 
       13.5500000000        -0.3577000000         0.7721300783       239.9420854856      -659.8543605977 
       13.5550001000        -0.3584000000         0.7695811269       237.0060887616      -663.6587658006 
       13.5600000000        -0.3591000000         0.7644832239       233.7030924471      -671.2675762062 
       13.5650000000        -0.3598000000         0.7721300783       230.9505955184      -659.8543605977 
       13.5700000000        -0.3605000000         0.7695811269       227.2805996134      -663.6587658006 
       13.5750000000        -0.3612000000         0.7797769328       225.4456016610      -648.4411449893 
       13.5800001000        -0.3619000000         0.7746790298       220.8581067797      -656.0499553949 
       13.5850000000        -0.3626000000         0.7772279813       218.1056098510      -652.2455501921 
       13.5900000000        -0.3633000000         0.7823258843       215.3531129223      -644.6367397864 
       13.5950001000        -0.3640000000         0.7721300783       211.8666168126      -659.8543605977 
       13.6000000000        -0.3647000000         0.7823258843       209.1141198838      -644.6367397864 
       13.6050000000        -0.3654000000         0.7746790298       205.4441239789      -656.0499553949 
       13.6100001000        -0.3661000000         0.7746790298       202.5081272549      -656.0499553949 
       13.6150000000        -0.3668000000         0.7670321754       199.5721305309      -667.4631710034 
       13.6200000000        -0.3675000000         0.7721300783       196.4526340117      -659.8543605977 
       13.6250001000        -0.3682000000         0.7670321754       192.5991383115      -667.4631710034 
       13.6300000000        -0.3689000000         0.7746790298       189.2961419970      -656.0499553949 
       13.6350000000        -0.3696000000         0.7823258843       186.7271448635      -644.6367397864 
       13.6400000000        -0.3703000000         0.7619342724       182.6901493681      -675.0719814091 
       13.6450000000        -0.3710000000         0.7619342724       179.9376524393      -675.0719814091 
       13.6500001000        -0.3717000000         0.7644832239       176.4511563296      -671.2675762062 
       13.6550000000        -0.3724000000         0.7517384665       172.5976606294      -690.2896022204 
       13.6600001000        -0.3731000000         0.7746790298       170.5791628817      -656.0499553949 
       13.6650001000        -0.3738000000         0.7721300783       167.0926667719      -659.8543605977 
       13.6700001000        -0.3745000000         0.7619342724       163.0556712765      -675.0719814091 
       13.6750000000        -0.3752000000         0.7619342724       160.1196745525      -675.0719814091 
       13.6800001000        -0.3759000000         0.7619342724       157.3671776238      -675.0719814091 
       13.6850000000        -0.3766000000         0.7517384665       153.1466823330      -690.2896022204 
       13.6900000000        -0.3773000000         0.7670321754       150.3941854043      -667.4631710034 
       13.6950000000        -0.3780000000         0.7517384665       146.1736901136      -690.2896022204 
       13.7000000000        -0.3787000000         0.7440916120       143.4211931849      -701.7028178289 
       13.7050001000        -0.3794000000         0.7593853209       140.8521960514      -678.8763866119 
       13.7100000000        -0.3801000000         0.7568363694       136.9987003512      -682.6807918147 
       13.7150000000        -0.3808000000         0.7466405635       133.5122042415      -697.8984126260 
       13.7200001000        -0.3815000000         0.7466405635       130.2092079270      -697.8984126260 
       13.7250000000        -0.3822000000         0.7415426605       126.1722124315      -705.5072230317 
       13.7300000000        -0.3829000000         0.7491895150       123.2362157075      -694.0940074232 
       13.7350001000        -0.3836000000         0.7491895150       120.3002189836      -694.0940074232 
       13.7400000000        -0.3843000000         0.7440916120       116.0797236928      -701.7028178289 
       13.7450000000        -0.3850000000         0.7415426605       112.7767273784      -705.5072230317 
       13.7500001000        -0.3857000000         0.7517384665       109.2902312687      -690.2896022204 
       13.7550000000        -0.3864000000         0.7644832239       107.0882337257      -671.2675762062 
       13.7600000000        -0.3871000000         0.7593853209       103.4182378207      -678.8763866119 
       13.7650000000        -0.3878000000         0.7466405635       100.1152415062      -697.8984126260 
       13.7700000000        -0.3885000000         0.7287979031        96.6287453965      -724.5292490458 
       13.7750001000        -0.3892000000         0.7287979031        92.7752496963      -724.5292490458 
       13.7800000000        -0.3899000000         0.7389937090        89.8392529723      -709.3116282345 
       13.7850001000        -0.3906000000         0.7440916120        86.3527568626      -701.7028178289 
       13.7900001000        -0.3913000000         0.7313468546        82.8662607529      -720.7248438430 
       13.7950001000        -0.3920000000         0.7364447575        80.1137638241      -713.1160334374 
       13.8000000000        -0.3927000000         0.7338958061        76.2602681239      -716.9204386402 
       13.8050001000        -0.3934000000         0.7237000001        72.4067724237      -732.1380594515 
       13.8100000000        -0.3941000000         0.7338958061        69.6542754950      -716.9204386402 
       13.8150000000        -0.3948000000         0.7313468546        65.8007797948      -720.7248438430 
       13.8200000000        -0.3955000000         0.7237000001        62.3142836850      -732.1380594515 
       13.8250000000        -0.3962000000         0.7237000001        59.0112873706      -732.1380594515 
       13.8300001000        -0.3969000000         0.7237000001        54.7907920798      -732.1380594515 
       13.8350000000        -0.3976000000         0.7262489516        52.0382951511      -728.3336542487 
       13.8400000000        -0.3983000000         0.7262489516        48.1847994509      -728.3336542487 
       13.8450001000        -0.3990000000         0.7338958061        45.0653029317      -716.9204386402 
       13.8500000000        -0.3997000000         0.7338958061        41.7623066172      -716.9204386402 
       13.8550000000        -0.4004000000         0.7135041942        37.5418113265      -747.3556802628 
       13.8600001000        -0.4011000000         0.7338958061        34.4223148073      -716.9204386402 
       13.8650000000        -0.4018000000         0.7211510486        30.3853193118      -735.9424646543 
       13.8700000000        -0.4025000000         0.7211510486        26.5318236116      -735.9424646543 
       13.8750001000        -0.4032000000         0.7186020971        23.5958268876      -739.7468698572 
       13.8800000000        -0.4039000000         0.7160531457        19.3753315969      -743.5512750600 
       13.8850000000        -0.4046000000         0.7109552427        14.9713365109      -751.1600854656 
       13.8900000000        -0.4053000000         0.7211510486        11.1178408107      -735.9424646543 
       13.8950000000        -0.4060000000         0.7237000001         8.3653438820      -732.1380594515 
       13.9000001000        -0.4067000000         0.7058573397         3.5943492055      -758.7688958713 
       13.9050000000        -0.4074000000         0.7211510486         0.8418522768      -735.9424646543 
       13.9100001000        -0.4081000000         0.7109552427         0.4748526863      -751.1600854656 
       13.9150001000        -0.4088000000         0.7135041942        -0.2591464947      -747.3556802628 
       13.9200001000        -0.4095000000         0.7186020971        79.1962648479      -739.7468698572 
       13.9250000000        -0.4102000000         0.7186020971       359.9509515781      -739.7468698572 
       13.9300001000        -0.4109000000         0.7109552427       359.9509515781      -751.1600854656 
       13.9350000000        -0.4116000000         0.6982104853       359.4004521924      -770.1821114798 
       13.9400000000        -0.4123000000         0.7186020971       357.0149548541      -739.7468698572 
       13.9450000000        -0.4130000000         0.7135041942       352.2439601777      -747.3556802628 
       13.9500000000        -0.4137000000         0.7058573397       348.3904644775      -758.7688958713 
       13.9550001000        -0.4144000000         0.6982104853       344.1699691867      -770.1821114798 
       13.9600000000        -0.4151000000         0.7033083882       341.2339724628      -762.5733010741 
       13.9650000000        -0.4158000000         0.7007594367       336.2794779911      -766.3777062770 
       13.9700001000        -0.4165000000         0.7135041942       332.6094820861      -747.3556802628 
       13.9750000000        -0.4172000000         0.7084062912       329.4899855669      -754.9644906685 
       13.9800000000        -0.4179000000         0.6982104853       324.7189908904      -770.1821114798 
       13.9850001000        -0.4186000000         0.7058573397       321.7829941664      -758.7688958713 
       13.9900000000        -0.4193000000         0.7007594367       317.3789990805      -766.3777062770 
       13.9950000000        -0.4200000000         0.7084062912       314.0760027660      -754.9644906685 
       14.0000001000        -0.4207000000         0.7007594367       309.6720076800      -766.3777062770 
       14.0050000000        -0.4214000000         0.6956615338       305.8185119798      -773.9865166826 
       14.0100000000        -0.4221000000         0.6854657278       302.1485160748      -789.2041374939 
       14.0150000000        -0.4228000000         0.6854657278       297.7445209889      -789.2041374939 
       14.0200000000        -0.4235000000         0.7058573397       294.6250244696      -758.7688958713 
       14.0250001000        -0.4242000000         0.7058573397       290.4045291789      -758.7688958713 
       14.0300000000        -0.4249000000         0.6956615338       286.0005340930      -773.9865166826 
       14.0350001000        -0.4256000000         0.6931125823       282.6975377785      -777.7909218854 
       14.0400001000        -0.4263000000         0.6854657278       278.1100428973      -789.2041374939 
       14.0450001000        -0.4270000000         0.6880146793       274.8070465828      -785.3997322911 
       14.0500000000        -0.4277000000         0.7033083882       271.3205504731      -762.5733010741 
       14.0550001000        -0.4284000000         0.7007594367       267.2835549776      -766.3777062770 
       14.0600000000        -0.4291000000         0.7007594367       263.4300592774      -766.3777062770 
       14.0650000000        -0.4298000000         0.6778188734       259.3930637819      -800.6173531024 
       14.0700000000        -0.4305000000         0.6931125823       256.0900674675      -777.7909218854 
       14.0750000000        -0.4312000000         0.6931125823       251.6860723815      -777.7909218854 
       14.0800001000        -0.4319000000         0.7007594367       248.0160764765      -766.3777062770 
       14.0850000000        -0.4326000000         0.7033083882       244.7130801621      -762.5733010741 
       14.0900000000        -0.4333000000         0.6931125823       240.4925848713      -777.7909218854 
       14.0950001000        -0.4340000000         0.6880146793       236.8225889664      -785.3997322911 
       14.1000000000        -0.4347000000         0.6931125823       232.6020936757      -777.7909218854 
       14.1050013000        -0.4354000000         0.6956615338       228.9320977707      -773.9865166826 
       14.1100001000        -0.4361000000         0.6803678249       224.7116024800      -796.8129478996 
       14.1150000000        -0.4368000000         0.6931125823       222.1426053465      -777.7909218854 
       14.1200000000        -0.4375000000         0.6880146793       217.7386102605      -785.3997322911 
       14.1250001000        -0.4382000000         0.7007594367       214.4356139460      -766.3777062770 
       14.1300000000        -0.4389000000         0.6905636308       210.2151186553      -781.5953270883 
       14.1350000000        -0.4396000000         0.6829167763       206.1781231599      -793.0085426968 
       14.1400000000        -0.4403000000         0.6956615338       203.2421264359      -773.9865166826 
       14.1450000000        -0.4410000000         0.6829167763       198.8381313499      -793.0085426968 
       14.1500001000        -0.4417000000         0.6905636308       195.3516352402      -781.5953270883 
       14.1550000000        -0.4424000000         0.6905636308       191.4981395400      -781.5953270883 
       14.1600001000        -0.4431000000         0.6854657278       186.9106446588      -789.2041374939 
       14.1650001000        -0.4438000000         0.6982104853       183.9746479348      -770.1821114798 
       14.1700001000        -0.4445000000         0.6727209704       179.0201534631      -808.2261635081 
       14.1750000000        -0.4452000000         0.6778188734       176.0841567391      -800.6173531024 
       14.1800001000        -0.4459000000         0.6803678249       171.8636614484      -796.8129478996 
       14.1850000000        -0.4466000000         0.6829167763       168.9276647244      -793.0085426968 
       14.1900000000        -0.4473000000         0.6701720189       163.7896704575      -812.0305687109 
       14.1950000000        -0.4480000000         0.6829167763       160.4866741430      -793.0085426968 
       14.2000000000        -0.4487000000         0.6778188734       156.0826790570      -800.6173531024 
       14.2050001000        -0.4494000000         0.6854657278       152.0456835616      -789.2041374939 
       14.2100000000        -0.4501000000         0.6803678249       148.9261870423      -796.8129478996 
       14.2150000000        -0.4508000000         0.6650741159       143.9716925706      -819.6393791166 
       14.2200001000        -0.4515000000         0.6701720189       140.4851964609      -812.0305687109 
       14.2250000000        -0.4522000000         0.6727209704       136.4482009654      -808.2261635081 
       14.2300000000        -0.4529000000         0.6752699219       133.3287044462      -804.4217583053 
       14.2350001000        -0.4536000000         0.6625251645       128.5577097697      -823.4437843194 
       14.2400000000        -0.4543000000         0.6727209704       124.1537146838      -808.2261635081 
       14.2450000000        -0.4550000000         0.6676230674       120.1167191883      -815.8349739137 
       14.2500001000        -0.4557000000         0.6803678249       117.1807224643      -796.8129478996 
       14.2550000000        -0.4564000000         0.6803678249       112.7767273784      -796.8129478996 
       14.2600000000        -0.4571000000         0.6676230674       108.7397318829      -815.8349739137 
       14.2650000000        -0.4578000000         0.6829167763       105.8037351589      -793.0085426968 
       14.2700000000        -0.4585000000         0.6727209704       101.3997400730      -808.2261635081 
       14.2750001000        -0.4592000000         0.6548783100        97.3627445775      -834.8569999279 
       14.2800000000        -0.4599000000         0.6625251645        93.5092488773      -823.4437843194 
       14.2850001000        -0.4606000000         0.6599762130        89.2887535866      -827.2481895222 
       14.2900001000        -0.4613000000         0.6599762130        85.6187576816      -827.2481895222 
       14.2950001000        -0.4620000000         0.6574272615        81.7652619814      -831.0525947251 
       14.3000000000        -0.4627000000         0.6625251645        77.9117662812      -823.4437843194 
       14.3050001000        -0.4634000000         0.6574272615        74.4252701714      -831.0525947251 
       14.3100000000        -0.4641000000         0.6497804070        69.4707756997      -842.4658103335 
       14.3150000000        -0.4648000000         0.6523293585        65.9842795900      -838.6614051307 
       14.3200000000        -0.4655000000         0.6523293585        61.9472840945      -838.6614051307 
       14.3250000000        -0.4662000000         0.6446825041        57.1762894181      -850.0746207392 
       14.3300001000        -0.4669000000         0.6599762130        54.0567928989      -827.2481895222 
       14.3350000000        -0.4676000000         0.6574272615        50.2032971986      -831.0525947251 
       14.3400000000        -0.4683000000         0.6523293585        45.4323025222      -838.6614051307 
       14.3450062000        -0.4690000000         0.6574272615        41.7623066172      -831.0525947251 
       14.3500000000        -0.4697000000         0.6548783100        37.5418113265      -834.8569999279 
       14.3550000000        -0.4704000000         0.6421335526        32.9543164453      -853.8790259420 
       14.3600001000        -0.4711000000         0.6421335526        28.7338211546      -853.8790259420 
       14.3650000000        -0.4718000000         0.6497804070        25.0638252496      -842.4658103335 
       14.3700000000        -0.4725000000         0.6395846011        19.7423311874      -857.6834311449 
       14.3750001000        -0.4732000000         0.6574272615        16.6228346682      -831.0525947251 
       14.3800000000        -0.4739000000         0.6421335526        11.3013406059      -853.8790259420 
       14.3850000000        -0.4746000000         0.6370356496         7.0808453152      -861.4878363477 
       14.3900000000        -0.4753000000         0.6421335526         2.8603500245      -853.8790259420 
       14.3950000000        -0.4760000000         0.6344866981        -0.4426462900      -865.2922415505 
       14.4000001000        -0.4767000000         0.6446825041        -0.0756466995      -850.0746207392 
       14.4050000000        -0.4774000000         0.6293887951        79.0127650526      -872.9010519562 
       14.4100001000        -0.4781000000         0.6344866981       359.9509515781      -865.2922415505 
       14.4150001000        -0.4788000000         0.6293887951       359.7674517829      -872.9010519562 
       14.4200001000        -0.4795000000         0.6395846011       359.4004521924      -857.6834311449 
       14.4250000000        -0.4802000000         0.6395846011       354.9964571064      -857.6834311449 
       14.4300001000        -0.4809000000         0.6370356496       350.0419626347      -861.4878363477 
       14.4350000000        -0.4816000000         0.6242908922       345.0874681630      -880.5098623618 
       14.4400000000        -0.4823000000         0.6293887951       341.2339724628      -872.9010519562 
       14.4450000000        -0.4830000000         0.6472314555       336.8299773768      -846.2702155364 
       14.4500000000        -0.4837000000         0.6217419407       332.0589827003      -884.3142675647 
       14.4550001000        -0.4844000000         0.6166440377       327.8384874096      -891.9230779703 
       14.4600000000        -0.4851000000         0.6166440377       322.7004931427      -891.9230779703 
       14.4650000000        -0.4858000000         0.6242908922       319.0304972377      -880.5098623618 
       14.4700001000        -0.4865000000         0.6319377466       314.4430023565      -869.0966467533 
       14.4750000000        -0.4872000000         0.6293887951       309.4885078848      -872.9010519562 
       14.4800000000        -0.4879000000         0.6038992803       305.0845127988      -910.9451039845 
       14.4850001000        -0.4886000000         0.6064482318       300.8640175081      -907.1406987816 
       14.4900000000        -0.4893000000         0.6191929892       296.8270220126      -888.1186727675 
       14.4950000000        -0.4900000000         0.6115461347       291.8725275409      -899.5318883760 
       14.5000001000        -0.4907000000         0.6370356496       288.3860314312      -861.4878363477 
       14.5050000000        -0.4914000000         0.6166440377       283.2480371642      -891.9230779703 
       14.5100000000        -0.4921000000         0.6166440377       278.8440420783      -891.9230779703 
       14.5150000000        -0.4928000000         0.6217419407       274.6235467876      -884.3142675647 
       14.5200000000        -0.4935000000         0.6140950862       269.6690523158      -895.7274831732 
       14.5250001000        -0.4942000000         0.6140950862       266.1825562061      -895.7274831732 
       14.5300000000        -0.4949000000         0.6166440377       261.2280617344      -891.9230779703 
       14.5350001000        -0.4956000000         0.6166440377       256.4570670580      -891.9230779703 
       14.5400001000        -0.4963000000         0.6395846011       252.4200715625      -857.6834311449 
       14.5450001000        -0.4970000000         0.6217419407       248.0160764765      -884.3142675647 
       14.5500000000        -0.4977000000         0.6089971832       243.4285815953      -903.3362935788 
       14.5550001000        -0.4984000000         0.6115461347       239.5750858951      -899.5318883760 
       14.5600000000        -0.4991000000         0.6217419407       234.8040912186      -884.3142675647 
       14.5650000000        -0.4998000000         0.6217419407       230.9505955184      -884.3142675647 
       14.5700000000        -0.5005000000         0.6268398436       227.0970998182      -876.7054571590 
       14.5750000000        -0.5012000000         0.6089971832       222.6931047322      -903.3362935788 
       14.5800001000        -0.5019000000         0.6166440377       217.9221100558      -891.9230779703 
       14.5850000000        -0.5026000000         0.6268398436       214.2521141508      -876.7054571590 
       14.5900000000        -0.5033000000         0.6115461347       209.1141198838      -899.5318883760 
       14.5950001000        -0.5040000000         0.6115461347       205.2606241836      -899.5318883760 
       14.6000000000        -0.5047000000         0.6166440377       201.0401288929      -891.9230779703 
       14.6050000000        -0.5054000000         0.6064482318       196.0856344212      -907.1406987816 
       14.6100001000        -0.5061000000         0.6038992803       191.4981395400      -910.9451039845 
       14.6150000000        -0.5068000000         0.6115461347       187.6446438398      -899.5318883760 
       14.6200000000        -0.5075000000         0.6166440377       183.4241485491      -891.9230779703 
       14.6250001000        -0.5082000000         0.6013503288       178.2861542821      -914.7495091873 
       14.6300000000        -0.5089000000         0.6013503288       174.2491587866      -914.7495091873 
       14.6350000000        -0.5096000000         0.6089971832       170.0286634959      -903.3362935788 
       14.6400000000        -0.5103000000         0.5962524258       164.8906692290      -922.3583195930 
       14.6450000000        -0.5110000000         0.6038992803       161.2206733240      -910.9451039845 
       14.6500001000        -0.5117000000         0.5988013773       156.4496786475      -918.5539143901 
       14.6550000000        -0.5124000000         0.6115461347       152.5961829473      -899.5318883760 
       14.6600001000        -0.5131000000         0.6038992803       148.0086880661      -910.9451039845 
       14.6650001000        -0.5138000000         0.6013503288       143.0541935944      -914.7495091873 
       14.6700001000        -0.5145000000         0.6013503288       138.6501985084      -914.7495091873 
       14.6750000000        -0.5152000000         0.6064482318       134.2462034225      -907.1406987816 
       14.6800001000        -0.5159000000         0.5911545228       130.0257081317      -929.9671299986 
       14.6850000000        -0.5166000000         0.5886055714       125.0712136600      -933.7715352014 
       14.6900000000        -0.5173000000         0.5988013773       120.6672185741      -918.5539143901 
       14.6950000000        -0.5180000000         0.5962524258       115.7127241024      -922.3583195930 
       14.7000000000        -0.5187000000         0.6064482318       111.1252292211      -907.1406987816 
       14.7050001000        -0.5194000000         0.6089971832       107.4552333162      -903.3362935788 
       14.7100000000        -0.5201000000         0.6089971832       103.0512382302      -903.3362935788 
       14.7150000000        -0.5208000000         0.5911545228        98.6472431442      -929.9671299986 
       14.7200001000        -0.5215000000         0.5937034743        94.7937474440      -926.1627247958 
       14.7250000000        -0.5222000000         0.5860566199        89.8392529723      -937.5759404043 
       14.7300000000        -0.5229000000         0.5911545228        85.4352578863      -929.9671299986 
       14.7350001000        -0.5236000000         0.5886055714        80.4807634146      -933.7715352014 
       14.7400000000        -0.5243000000         0.5937034743        76.6272677144      -926.1627247958 
       14.7450000000        -0.5250000000         0.5784097654        71.3057736522      -948.9891560128 
       14.7500001000        -0.5257000000         0.5835076684        67.4522779520      -941.3803456071 
       14.7550000000        -0.5264000000         0.5886055714        63.2317826613      -933.7715352014 
       14.7600000000        -0.5271000000         0.5962524258        58.8277875753      -922.3583195930 
       14.7650000000        -0.5278000000         0.5758608139        53.6897933084      -952.7935612156 
       14.7700000000        -0.5285000000         0.5656650080        48.3682992461      -968.0111820269 
       14.7750001000        -0.5292000000         0.5707629110        44.3313037507      -960.4023716213 
       14.7800000000        -0.5299000000         0.5835076684        39.7438088695      -941.3803456071 
       14.7850001000        -0.5306000000         0.5860566199        35.5233135788      -937.5759404043 
       14.7900001000        -0.5313000000         0.5656650080        30.3853193118      -968.0111820269 
       14.7950001000        -0.5320000000         0.5707629110        25.0638252496      -960.4023716213 
       14.8000000000        -0.5327000000         0.5784097654        20.1093307779      -948.9891560128 
