           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        9.1500000000        -0.1882438744         1.0295741784       274.9905463781      -275.6094351120 
        9.1550000000        -0.1896555306         1.0219273240       273.7060478113      -287.0226507205 
        9.1600000000        -0.1910663549         1.0117315180       271.6875500636      -302.2402715318 
        9.1650000000        -0.1924763410         1.0168294210       270.0360519063      -294.6314611261 
        9.1700001000        -0.1938855110         1.0193783725       269.1185529301      -290.8270559233 
        9.1750000000        -0.1952937742         1.0091825665       267.1000551824      -306.0446767346 
        9.1800000000        -0.1967012089         1.0117315180       266.1825562061      -302.2402715318 
        9.1850000000        -0.1981077808         1.0015357121       263.9805586631      -317.4578923431 
        9.1900000000        -0.1995134837         1.0091825665       263.0630596869      -306.0446767346 
        9.1950000000        -0.2009183115         0.9989867606       260.8610621439      -321.2622975459 
        9.2000000000        -0.2023222579         0.9964378091       258.8425643962      -325.0667027488 
        9.2050001000        -0.2037253448         1.0091825665       258.2920650104      -306.0446767346 
        9.2100000000        -0.2051274821         0.9989867606       256.0900674675      -321.2622975459 
        9.2150000000        -0.2065287476         0.9913399061       254.4385693102      -332.6755131544 
        9.2200000000        -0.2079291071         0.9938888576       252.9705709482      -328.8711079516 
        9.2250000000        -0.2093285546         0.9836930517       250.7685734053      -344.0887287629 
        9.2300000000        -0.2107270838         0.9862420032       249.1170752480      -340.2843235601 
        9.2350000000        -0.2121246887         0.9913399061       247.8325766813      -332.6755131544 
        9.2400000000        -0.2135213632         0.9785951487       245.8140789335      -351.6975391686 
        9.2450000000        -0.2149171010         0.9785951487       244.3460805716      -351.6975391686 
        9.2500001000        -0.2163119239         0.9785951487       242.6945824143      -351.6975391686 
        9.2550000000        -0.2177057423         0.9862420032       241.4100838476      -340.2843235601 
        9.2600000000        -0.2190986336         0.9862420032       239.9420854856      -340.2843235601 
        9.2650000000        -0.2204905638         0.9760461972       238.1070875331      -355.5019443714 
        9.2700000000        -0.2218815268         0.9913399061       236.0885897854      -332.6755131544 
        9.2750000000        -0.2232715165         0.9785951487       234.2535918329      -351.6975391686 
        9.2800000000        -0.2246605269         0.9683993428       233.1525930614      -366.9151599799 
        9.2850000000        -0.2260485518         0.9734972457       231.1340953137      -359.3063495742 
        9.2900000000        -0.2274355851         0.9760461972       229.8495967469      -355.5019443714 
        9.2950001000        -0.2288216485         0.9785951487       228.1980985897      -351.6975391686 
        9.3000000000        -0.2302066527         0.9709482942       225.9961010467      -363.1107547771 
        9.3050000000        -0.2315906749         0.9760461972       224.3446028895      -355.5019443714 
        9.3100000000        -0.2329736812         0.9658503913       221.9591055512      -370.7195651827 
        9.3150000000        -0.2343556655         0.9582035368       220.6746069845      -382.1327807912 
        9.3200000000        -0.2357366219         0.9480077309       218.6561092368      -397.3504016025 
        9.3250000000        -0.2371165442         0.9683993428       217.1881108748      -366.9151599799 
        9.3300001000        -0.2384954539         0.9658503913       214.8026135365      -370.7195651827 
        9.3350000000        -0.2398732624         0.9709482942       213.5181149698      -363.1107547771 
        9.3400000000        -0.2412500462         0.9531056338       211.8666168126      -389.7415911969 
        9.3450000000        -0.2426257718         0.9607524883       210.3986184506      -378.3283755884 
        9.3500000000        -0.2440004331         0.9683993428       208.5636204981      -366.9151599799 
        9.3550006000        -0.2453741889         0.9633014398       206.7286225456      -374.5239703855 
        9.3600000000        -0.2467465388         0.9658503913       204.3431252074      -370.7195651827 
        9.3650030000        -0.2481187937         0.9582035368       203.0586266406      -382.1327807912 
        9.3700000000        -0.2494883151         0.9480077309       201.2236286882      -397.3504016025 
        9.3750001000        -0.2508575921         0.9480077309       198.4711317594      -397.3504016025 
        9.3800000000        -0.2522257139         0.9480077309       196.6361338069      -397.3504016025 
        9.3850000000        -0.2535927567         0.9505566824       194.8011358545      -393.5459963997 
        9.3900000000        -0.2549586871         0.9327140220       192.2321387210      -420.1768328195 
        9.3950000000        -0.2563234992         0.9378119249       190.7641403590      -412.5680224138 
        9.4000000000        -0.2576871869         0.9378119249       188.5621428160      -412.5680224138 
        9.4050000000        -0.2590497442         0.9378119249       186.3601452730      -412.5680224138 
        9.4100000000        -0.2604111653         0.9352629734       184.8921469110      -416.3724276167 
        9.4150000000        -0.2617714440         0.9327140220       183.2406487538      -420.1768328195 
        9.4200001000        -0.2631306017         0.9378119249       181.0386512108      -412.5680224138 
        9.4250000000        -0.2644885508         0.9378119249       179.2036532583      -412.5680224138 
        9.4300000000        -0.2658453669         0.9250671675       176.6346561249      -431.5900484280 
        9.4350000000        -0.2672010168         0.9250671675       174.4326585819      -431.5900484280 
        9.4400000000        -0.2685554947         0.9250671675       172.0471612436      -431.5900484280 
        9.4450000000        -0.2699087946         0.9174203130       170.0286634959      -443.0032640365 
        9.4500000000        -0.2712609105         0.9174203130       168.3771653387      -443.0032640365 
        9.4550001000        -0.2726118636         0.9250671675       165.9916680004      -431.5900484280 
        9.4600000000        -0.2739615668         0.9148713616       163.6061706622      -446.8076692393 
        9.4650000000        -0.2753100953         0.9148713616       162.1381723002      -446.8076692393 
        9.4700000000        -0.2766574161         0.9046755556       159.7526749620      -462.0252900506 
        9.4750000000        -0.2780035234         0.9097734586       157.5506774190      -454.4164796450 
        9.4800000000        -0.2793484113         0.9250671675       155.7156794665      -431.5900484280 
        9.4850000000        -0.2806920738         0.9199692645       153.5136819235      -439.1988588336 
        9.4900000000        -0.2820345050         0.8893818467       150.3941854043      -484.8517212676 
        9.4950000000        -0.2833756991         0.9046755556       148.7426872471      -462.0252900506 
        9.5000001000        -0.2847156769         0.8944797497       145.8066905231      -477.2429108619 
        9.5050000000        -0.2860543523         0.8995776526       143.4211931849      -469.6341004563 
        9.5100000000        -0.2873917997         0.8970287012       141.9531948229      -473.4385056591 
        9.5150000000        -0.2887279865         0.8970287012       139.9346970752      -473.4385056591 
        9.5200000000        -0.2900629067         0.9046755556       137.3656999417      -462.0252900506 
        9.5250000000        -0.2913965546         0.8995776526       135.1637023987      -469.6341004563 
        9.5300000000        -0.2927289243         0.8842839437       132.4112054700      -492.4605316733 
        9.5350000000        -0.2940600099         0.8944797497       130.3927077222      -477.2429108619 
        9.5400000000        -0.2953898056         0.8893818467       127.6402107935      -484.8517212676 
        9.5450001000        -0.2967183322         0.8868328952       125.0712136600      -488.6561264704 
        9.5500000000        -0.2980455041         0.8868328952       122.8692161170      -488.6561264704 
        9.5550000000        -0.2993713952         0.8817349922       120.1167191883      -496.2649368761 
        9.5600000000        -0.3006959731         0.8868328952       118.0982214406      -488.6561264704 
        9.5650000000        -0.3020192320         0.8944797497       116.6302230786      -477.2429108619 
        9.5700000000        -0.3033411661         0.8893818467       113.6942263546      -484.8517212676 
        9.5750000000        -0.3046617696         0.8842839437       111.4922288116      -492.4605316733 
        9.5800001000        -0.3059810630         0.8791860408       108.5562320877      -500.0693420789 
        9.5850000000        -0.3072989616         0.8766370893       106.1707347494      -503.8737472817 
        9.5900000000        -0.3086155385         0.8715391863       103.2347380255      -511.4825576874 
        9.5950000000        -0.3099307617         0.8536965259       101.0327404825      -538.1133941072 
        9.6000000000        -0.3112446254         0.8664412833        98.8307429395      -519.0913680931 
        9.6050000000        -0.3125571239         0.8613433804        96.2617458060      -526.7001784987 
        9.6100000000        -0.3138682513         0.8715391863        94.2432480583      -511.4825576874 
        9.6150000000        -0.3151780019         0.8562454774        90.9402517438      -534.3089889044 
        9.6200000000        -0.3164863700         0.8613433804        88.7382542008      -526.7001784987 
        9.6250001000        -0.3177933759         0.8485986229        85.6187576816      -545.7222045129 
        9.6300000000        -0.3190989357         0.8409517685        83.0497605481      -557.1354201214 
        9.6350000000        -0.3204031218         0.8435007200        80.4807634146      -553.3310149185 
        9.6400000000        -0.3217059024         0.8562454774        78.6457654622      -534.3089889044 
        9.6450000000        -0.3230072719         0.8435007200        75.5262689429      -553.3310149185 
        9.6500000000        -0.3243072246         0.8435007200        73.6912709904      -553.3310149185 
        9.6550000000        -0.3256057547         0.8460496714        70.7552742665      -549.5266097157 
        9.6600000000        -0.3269028565         0.8409517685        67.8192775425      -557.1354201214 
        9.6650000000        -0.3281985243         0.8256580595        64.6997810233      -579.9618513383 
        9.6700001000        -0.3294927784         0.8256580595        61.5802845040      -579.9618513383 
        9.6750000000        -0.3307855354         0.8358538655        59.1947871658      -564.7442305270 
        9.6800000000        -0.3320768673         0.8307559625        56.6257900323      -572.3530409327 
        9.6850000000        -0.3333667426         0.8282070110        53.8732931036      -576.1574461355 
        9.6900000000        -0.3346551555         0.8384028170        51.8547953559      -560.9398253242 
        9.6950000000        -0.3359421005         0.8205601566        48.1847994509      -587.5706617440 
        9.7000000000        -0.3372275719         0.8129133021        45.0653029317      -598.9838773525 
        9.7050001000        -0.3385115897         0.8205601566        42.4963057982      -587.5706617440 
        9.7100000000        -0.3397940713         0.8256580595        39.7438088695      -579.9618513383 
        9.7150000000        -0.3410750880         0.8333049140        37.3583115312      -568.5486357298 
        9.7200000000        -0.3423546086         0.8205601566        33.8718154215      -587.5706617440 
        9.7250000000        -0.3436326275         0.8129133021        30.7523189023      -598.9838773525 
        9.7300000000        -0.3449091391         0.8205601566        28.5503213593      -587.5706617440 
        9.7350000000        -0.3461841377         0.8154622536        25.4308248401      -595.1794721496 
        9.7400000000        -0.3474576178         0.8052664477        21.9443287304      -610.3970929610 
        9.7450000000        -0.3487295737         0.8103643506        19.0083320064      -602.7882825553 
        9.7500001000        -0.3500000254         0.7950706417        15.5218358967      -625.6147137723 
        9.7550000000        -0.3512688910         0.7976195932        12.2188395822      -621.8103085695 
        9.7600000000        -0.3525362411         0.8052664477         9.4663426535      -610.3970929610 
        9.7650000000        -0.3538020449         0.8052664477         6.5303459295      -610.3970929610 
        9.7700000000        -0.3550662967         0.8052664477         3.5943492055      -610.3970929610 
        9.7750000000        -0.3563289910         0.8027174962         0.4748526863      -614.2014981638 
        9.7800000000        -0.3575901223         0.7976195932         0.1078530958      -621.8103085695 
        9.7850000000        -0.3588496850         0.8027174962         0.6583524815      -614.2014981638 
        9.7900000000        -0.3601076736         0.7950706417        80.2972636194      -625.6147137723 
        9.7950001000        -0.3613641078         0.7874237873        79.7467642336      -637.0279293808 
        9.8000000000        -0.3626189066         0.7823258843       359.4004521924      -644.6367397864 
        9.8050000000        -0.3638721398         0.7848748358       359.9509515781      -640.8323345836 
        9.8100000000        -0.3651237770         0.7874237873       359.9509515781      -637.0279293808 
        9.8150000000        -0.3663738125         0.7899727387       357.1984546494      -633.2235241779 
        9.8200000000        -0.3676222410         0.7823258843       353.8954583349      -644.6367397864 
        9.8250000000        -0.3688690568         0.7797769328       350.2254624299      -648.4411449893 
        9.8300001000        -0.3701142796         0.7823258843       347.4729655012      -644.6367397864 
        9.8350000000        -0.3713578290         0.7797769328       344.1699691867      -648.4411449893 
        9.8400000000        -0.3725997744         0.7823258843       340.4999732818      -644.6367397864 
        9.8450000000        -0.3738400854         0.7848748358       336.8299773768      -640.8323345836 
        9.8500000000        -0.3750787565         0.7695811269       333.5269810623      -663.6587658006 
        9.8550000000        -0.3763157823         0.7568363694       329.6734853621      -682.6807918147 
        9.8600006000        -0.3775513056         0.7670321754       326.5539888429      -667.4631710034 
        9.8650000000        -0.3787848765         0.7542874179       322.8839929379      -686.4851970175 
        9.8700000000        -0.3800169340         0.7721300783       319.9479962139      -659.8543605977 
        9.8750001000        -0.3812473491         0.7695811269       316.0945005137      -663.6587658006 
        9.8800000000        -0.3824760427         0.7721300783       313.1585037897      -659.8543605977 
        9.8850000000        -0.3837030832         0.7542874179       309.8555074753      -686.4851970175 
        9.8900000000        -0.3849284406         0.7517384665       306.9195107513      -690.2896022204 
        9.8950000000        -0.3861521094         0.7593853209       303.0660150511      -678.8763866119 
        9.9000000000        -0.3873740845         0.7644832239       299.9465185319      -671.2675762062 
        9.9050000000        -0.3885943603         0.7619342724       295.9095230364      -675.0719814091 
        9.9100000000        -0.3898129315         0.7721300783       293.5240256982      -659.8543605977 
        9.9150000000        -0.3910297929         0.7440916120       289.4870302027      -701.7028178289 
        9.9200001000        -0.3922449633         0.7389937090       285.6335345025      -709.3116282345 
        9.9250000000        -0.3934583645         0.7542874179       282.6975377785      -686.4851970175 
        9.9300000000        -0.3946700641         0.7619342724       279.3945414640      -675.0719814091 
        9.9350000000        -0.3958800325         0.7644832239       276.4585447400      -671.2675762062 
        9.9400000000        -0.3970882644         0.7568363694       272.9720486303      -682.6807918147 
        9.9450000000        -0.3982947544         0.7542874179       269.8525521111      -686.4851970175 
        9.9500000000        -0.3994994974         0.7389937090       265.8155566156      -709.3116282345 
        9.9550001000        -0.4007025120         0.7415426605       261.9620609154      -705.5072230317 
        9.9600000000        -0.4019037208         0.7415426605       258.4755648057      -705.5072230317 
        9.9650000000        -0.4031031907         0.7466405635       255.3560682865      -697.8984126260 
        9.9700000000        -0.4043008924         0.7517384665       251.6860723815      -690.2896022204 
        9.9750000000        -0.4054968206         0.7466405635       248.9335754528      -697.8984126260 
        9.9800000000        -0.4066909702         0.7415426605       244.8965799573      -705.5072230317 
        9.9850000000        -0.4078833358         0.7517384665       242.3275828238      -690.2896022204 
        9.9900000000        -0.4090739122         0.7517384665       238.2905873284      -690.2896022204 
        9.9950000000        -0.4102626942         0.7542874179       235.5380903996      -686.4851970175 
       10.0000001000        -0.4114497003         0.7466405635       231.8680944947      -697.8984126260 
       10.0050000000        -0.4126348542         0.7364447575       228.3815983849      -713.1160334374 
       10.0100000000        -0.4138182218         0.7364447575       224.8951022752      -713.1160334374 
       10.0150000000        -0.4149997741         0.7364447575       221.0416065750      -713.1160334374 
       10.0200000000        -0.4161795061         0.7440916120       217.9221100558      -701.7028178289 
       10.0250000000        -0.4173574125         0.7415426605       214.4356139460      -705.5072230317 
       10.0300000000        -0.4185334881         0.7262489516       210.5821182458      -728.3336542487 
       10.0350000000        -0.4197077279         0.7287979031       207.6461215219      -724.5292490458 
       10.0400000000        -0.4208801266         0.7364447575       203.9761256169      -713.1160334374 
       10.0450001000        -0.4220507026         0.7237000001       200.4896295072      -732.1380594515 
       10.0500000000        -0.4232193804         0.7338958061       197.1866331927      -716.9204386402 
       10.0550000000        -0.4243862252         0.7287979031       194.2506364687      -724.5292490458 
       10.0600004000        -0.4255513015         0.7237000001       190.2136409732      -732.1380594515 
       10.0650000000        -0.4267143249         0.7262489516       186.7271448635      -728.3336542487 
       10.0700000000        -0.4278755697         0.7160531457       182.5066495728      -743.5512750600 
       10.0750000000        -0.4290349376         0.7160531457       178.8366536678      -743.5512750600 
       10.0800001000        -0.4301924466         0.7211510486       176.0841567391      -735.9424646543 
       10.0850000000        -0.4313480224         0.7237000001       172.2306610389      -732.1380594515 
       10.0900000000        -0.4325017292         0.7186020971       168.7441649292      -739.7468698572 
       10.0950000000        -0.4336535388         0.7186020971       165.2576688194      -739.7468698572 
       10.1000000000        -0.4348034462         0.7262489516       162.1381723002      -728.3336542487 
       10.1050000000        -0.4359514463         0.7237000001       158.4681763953      -732.1380594515 
       10.1100000000        -0.4370975342         0.7186020971       154.7981804903      -739.7468698572 
       10.1150000000        -0.4382417047         0.7237000001       151.3116843806      -732.1380594515 
       10.1200000000        -0.4393839529         0.7109552427       146.7241894993      -751.1600854656 
       10.1250001000        -0.4405242965         0.7084062912       143.7881927754      -754.9644906685 
       10.1300000000        -0.4416626622         0.7058573397       139.3841976894      -758.7688958713 
       10.1350000000        -0.4427991133         0.7109552427       135.7142017844      -751.1600854656 
       10.1400000000        -0.4439336221         0.6982104853       132.0442058795      -770.1821114798 
       10.1450000000        -0.4450661836         0.7058573397       128.7412095650      -758.7688958713 
       10.1500000000        -0.4461967928         0.6982104853       124.5207142743      -770.1821114798 
       10.1550000000        -0.4473254448         0.7109552427       121.2177179598      -751.1600854656 
       10.1600000000        -0.4484521346         0.7186020971       118.0982214406      -739.7468698572 
       10.1650000000        -0.4495768572         0.7211510486       113.8777261499      -735.9424646543 
       10.1700001000        -0.4506996302         0.7058573397       110.5747298354      -758.7688958713 
       10.1750000000        -0.4518203814         0.6982104853       106.5377343399      -770.1821114798 
       10.1800000000        -0.4529391731         0.6905636308       103.0512382302      -781.5953270883 
       10.1850000000        -0.4540559780         0.6931125823        99.7482419157      -777.7909218854 
       10.1900000000        -0.4551707911         0.6956615338        96.0782460108      -773.9865166826 
       10.1950000000        -0.4562836077         0.6905636308        91.8577507200      -781.5953270883 
       10.2000000000        -0.4573944228         0.6982104853        88.1877548151      -770.1821114798 
       10.2050001000        -0.4585032537         0.6905636308        85.0682582958      -781.5953270883 
       10.2100000000        -0.4596100290         0.6854657278        80.4807634146      -789.2041374939 
       10.2150000000        -0.4607148105         0.6931125823        76.9942673049      -777.7909218854 
       10.2200000000        -0.4618175710         0.6778188734        73.1407716047      -800.6173531024 
       10.2250000000        -0.4629183057         0.6778188734        69.4707756997      -800.6173531024 
       10.2300000000        -0.4640170099         0.6778188734        65.2502804090      -800.6173531024 
       10.2350021000        -0.4651141388         0.6778188734        61.2132849135      -800.6173531024 
       10.2400000000        -0.4662083072         0.6829167763        58.0937883943      -793.0085426968 
       10.2450000000        -0.4673008907         0.6829167763        54.2402926941      -793.0085426968 
       10.2500001000        -0.4683914462         0.6701720189        50.3867969939      -812.0305687109 
       10.2550000000        -0.4694799036         0.6625251645        45.7993021127      -823.4437843194 
       10.2600000000        -0.4705663233         0.6650741159        41.0283074362      -819.6393791166 
       10.2650000000        -0.4716506790         0.6676230674        37.1748117360      -815.8349739137 
       10.2700000000        -0.4727329657         0.6650741159        33.5048158310      -819.6393791166 
       10.2750000000        -0.4738131788         0.6625251645        29.6513201308      -823.4437843194 
       10.2800000000        -0.4748913135         0.6625251645        25.6143246353      -823.4437843194 
       10.2850000000        -0.4759673651         0.6625251645        21.3938293446      -823.4437843194 
       10.2900000000        -0.4770413289         0.6599762130        17.3568338492      -827.2481895222 
       10.2950001000        -0.4781132216         0.6523293585        12.9528387632      -838.6614051307 
       10.3000000000        -0.4791829742         0.6574272615         9.0993430630      -831.0525947251 
       10.3050000000        -0.4802506462         0.6574272615         5.0623475675      -831.0525947251 
       10.3100000000        -0.4813162117         0.6625251645         1.2088518673      -823.4437843194 
       10.3150000000        -0.4823796659         0.6599762130         0.4748526863      -827.2481895222 
       10.3200000000        -0.4834410041         0.6319377466        -0.2591464947      -869.0966467533 
       10.3250000000        -0.4845002217         0.6395846011        79.7467642336      -857.6834311449 
       10.3300001000        -0.4855573352         0.6319377466       359.5839519876      -869.0966467533 
       10.3350000000        -0.4866122765         0.6472314555       360.1344513734      -846.2702155364 
       10.3400000000        -0.4876651045         0.6446825041       356.8314550589      -850.0746207392 
       10.3450000000        -0.4887157933         0.6344866981       351.6934607919      -865.2922415505 
       10.3500000000        -0.4897643384         0.6344866981       347.8399650917      -865.2922415505 
       10.3550000000        -0.4908107351         0.6395846011       343.4359700057      -857.6834311449 
       10.3600000000        -0.4918549789         0.6523293585       339.5824743055      -838.6614051307 
       10.3650000000        -0.4928970651         0.6395846011       334.9949794243      -857.6834311449 
       10.3700000000        -0.4939369893         0.6293887951       330.2239847479      -872.9010519562 
       10.3750001000        -0.4949747676         0.6217419407       325.6364898666      -884.3142675647 
       10.3800000000        -0.4960103332         0.6293887951       321.2324947807      -872.9010519562 
       10.3850000000        -0.4970437437         0.6242908922       316.2780003090      -880.5098623618 
       10.3900000000        -0.4980749740         0.6242908922       312.0575050183      -880.5098623618 
       10.3950000000        -0.4991040196         0.6217419407       308.0205095228      -884.3142675647 
       10.4000000000        -0.5001308757         0.6217419407       303.9835140273      -884.3142675647 
       10.4050000000        -0.5011555381         0.6242908922       299.2125193509      -880.5098623618 
       10.4100000000        -0.5021780022         0.6191929892       294.4415246744      -888.1186727675 
       10.4150000000        -0.5031982634         0.6293887951       290.5880289742      -872.9010519562 
       10.4200001000        -0.5042163378         0.6140950862       286.3675336835      -895.7274831732 
       10.4250000000        -0.5052321597         0.6038992803       281.2295394165      -910.9451039845 
       10.4300000000        -0.5062457857         0.6166440377       276.8255443305      -891.9230779703 
       10.4350000000        -0.5072571911         0.6115461347       272.0545496541      -899.5318883760 
       10.4400000000        -0.5082663715         0.6064482318       268.0175541586      -907.1406987816 
       10.4450000000        -0.5092733223         0.6089971832       263.4300592774      -903.3362935788 
       10.4500000000        -0.5102780392         0.6038992803       259.0260641914      -910.9451039845 
       10.4550001000        -0.5112805378         0.6089971832       254.8055689007      -903.3362935788 
       10.4600000000        -0.5122807536         0.6115461347       250.0345742243      -899.5318883760 
       10.4650000000        -0.5132787424         0.6013503288       245.0800797525      -914.7495091873 
       10.4700000000        -0.5142744796         0.6038992803       240.6760846666      -910.9451039845 
       10.4750000000        -0.5152679610         0.6089971832       236.2720895806      -903.3362935788 
       10.4800000000        -0.5162591822         0.5937034743       231.8680944947      -926.1627247958 
       10.4850000000        -0.5172481388         0.5886055714       227.2805996134      -933.7715352014 
       10.4900000000        -0.5182348265         0.5911545228       223.0601043227      -929.9671299986 
       10.4950000000        -0.5192192409         0.5886055714       218.4726094415      -933.7715352014 
       10.5000001000        -0.5202013975         0.6089971832       214.8026135365      -903.3362935788 
       10.5050000000        -0.5211812329         0.6038992803       211.1326176316      -910.9451039845 
       10.5100000000        -0.5221588018         0.5962524258       205.4441239789      -922.3583195930 
       10.5150000000        -0.5231340803         0.6140950862       201.5906282787      -895.7274831732 
       10.5200000000        -0.5241070640         0.6013503288       196.6361338069      -914.7495091873 
       10.5250000000        -0.5250777487         0.5988013773       192.2321387210      -918.5539143901 
       10.5300000000        -0.5260461302         0.5835076684       187.2776442493      -941.3803456071 
       10.5350000000        -0.5270122042         0.6038992803       182.8736491633      -910.9451039845 
       10.5400000000        -0.5279759665         0.5962524258       178.8366536678      -922.3583195930 
       10.5450001000        -0.5289374320         0.5911545228       174.6161583771      -929.9671299986 
       10.5500000000        -0.5298965390         0.5911545228       170.2121632912      -929.9671299986 
       10.5550000000        -0.5308533407         0.5860566199       165.6246684099      -937.5759404043 
       10.5600000000        -0.5318078139         0.5937034743       160.6701739382      -926.1627247958 
       10.5650000000        -0.5327599543         0.5911545228       155.8991792618      -929.9671299986 
       10.5700000000        -0.5337097577         0.5911545228       151.6786839711      -929.9671299986 
       10.5750000000        -0.5346572200         0.5911545228       147.4581886803      -929.9671299986 
       10.5800001000        -0.5356023560         0.5835076684       142.1366946181      -941.3803456071 
       10.5850000000        -0.5365451048         0.5835076684       137.9161993274      -941.3803456071 
       10.5900000000        -0.5374855189         0.5886055714       133.6957040367      -933.7715352014 
       10.5950000000        -0.5384235753         0.5886055714       128.9247093602      -933.7715352014 
       10.6000000000        -0.5393592699         0.5758608139       123.6032152980      -952.7935612156 
       10.6050000000        -0.5402925987         0.5835076684       119.3827200073      -941.3803456071 
       10.6100000000        -0.5412235575         0.5835076684       114.7952251261      -941.3803456071 
       10.6150000000        -0.5421521421         0.5860566199       110.3912300401      -937.5759404043 
       10.6200000000        -0.5430783487         0.5886055714       105.8037351589      -933.7715352014 
       10.6250001000        -0.5440021915         0.5911545228       101.7667396635      -929.9671299986 
       10.6300000000        -0.5449236111         0.5605671050        96.6287453965      -975.6199924326 
       10.6350000000        -0.5458426589         0.5631160565        92.0412505153      -971.8155872297 
       10.6400000000        -0.5467593123         0.5605671050        86.9032562483      -975.6199924326 
       10.6450000000        -0.5476735674         0.5631160565        82.4992611624      -971.8155872297 
       10.6500000000        -0.5485854201         0.5707629110        78.2787658717      -960.4023716213 
       10.6550000000        -0.5494948665         0.5605671050        73.3242713999      -975.6199924326 
       10.6600000000        -0.5504019025         0.5605671050        68.7367765187      -975.6199924326 
       10.6650000000        -0.5513065242         0.5554692020        63.7822820470      -983.2288028382 
       10.6700001000        -0.5522087456         0.5605671050        59.5617867563      -975.6199924326 
       10.6750000000        -0.5531085087         0.5656650080        55.1577916703      -968.0111820269 
       10.6800000000        -0.5540058636         0.5554692020        49.8362976081      -983.2288028382 
       10.6850000000        -0.5549007883         0.5529202506        44.8818031364      -987.0332080411 
       10.6900000000        -0.5557932791         0.5554692020        39.9273086647      -983.2288028382 
       10.6950000000        -0.5566833318         0.5478223476        35.1563139883      -994.6420184467 
       10.7000000000        -0.5575709426         0.5478223476        30.3853193118      -994.6420184467 
       10.7050001000        -0.5584561254         0.5605671050        26.3483238163      -975.6199924326 
       10.7100000000        -0.5593388231         0.5529202506        20.6598301636      -987.0332080411 
       10.7150000000        -0.5602190849         0.5478223476        15.3383361014      -994.6420184467 
       10.7200000000        -0.5610968894         0.5427244446        10.5673414250     -1002.2508288524 
       10.7250000000        -0.5619722326         0.5478223476         6.1633463390      -994.6420184467 
       10.7300000000        -0.5628451108         0.5580181535         1.3923516625      -979.4243976354 
       10.7350000000        -0.5637155200         0.5478223476        -0.0756466995      -994.6420184467 
       10.7400000000        -0.5645834565         0.5299796872        79.0127650526     -1021.2728548665 
       10.7450000000        -0.5654489164         0.5401754931       359.7674517829     -1006.0552340552 
       10.7500001000        -0.5663119133         0.5350775902       359.4004521924     -1013.6640444609 
       10.7550000000        -0.5671723916         0.5376265416       357.5654542399     -1009.8596392580 
       10.7600000000        -0.5680303992         0.5350775902       352.0604603824     -1013.6640444609 
       10.7650000000        -0.5688859151         0.5427244446       347.6564652965     -1002.2508288524 
       10.7700000000        -0.5697389356         0.5427244446       342.5184710295     -1002.2508288524 
       10.7750000000        -0.5705894570         0.5401754931       336.2794779911     -1006.0552340552 
       10.7800000000        -0.5714374755         0.5197838812       330.9579839289     -1036.4904756778 
       10.7850000000        -0.5722829874         0.5197838812       326.3704890476     -1036.4904756778 
       10.7900000000        -0.5731259890         0.5274307357       321.4159945759     -1025.0772600693 
       10.7950001000        -0.5739664933         0.5197838812       315.5440011280     -1036.4904756778 
       10.8000000000        -0.5748044464         0.5197838812       310.4060068610     -1036.4904756778 
       10.8050000000        -0.5756398949         0.5248817842       305.2680125941     -1028.8816652722 
       10.8100000000        -0.5764728183         0.5223328327       300.4970179176     -1032.6860704750 
       10.8150000000        -0.5773032131         0.5274307357       295.9095230364     -1025.0772600693 
       10.8200000000        -0.5781310755         0.5299796872       290.5880289742     -1021.2728548665 
       10.8250000000        -0.5789564020         0.5350775902       285.2665349120     -1013.6640444609 
       10.8300001000        -0.5797792053         0.5172349298       279.5780412593     -1040.2948808807 
       10.8350000000        -0.5805994325         0.5172349298       274.6235467876     -1040.2948808807 
       10.8400000000        -0.5814171294         0.5121370268       269.4855525206     -1047.9036912863 
       10.8450000000        -0.5822322759         0.5121370268       263.6135590726     -1047.9036912863 
       10.8500000000        -0.5830448685         0.5223328327       259.2095639867     -1032.6860704750 
       10.8550000000        -0.5838549035         0.5121370268       254.0715697197     -1047.9036912863 
       10.8600000000        -0.5846623775         0.5095880753       249.1170752480     -1051.7080964892 
       10.8650000000        -0.5854672868         0.5146859783       243.9790809811     -1044.0992860835 
       10.8700000000        -0.5862696280         0.5197838812       238.4740871236     -1036.4904756778 
       10.8750001000        -0.5870694135         0.5095880753       232.9690932661     -1051.7080964892 
       10.8800000000        -0.5878665919         0.5019412208       227.8310989992     -1063.1213120976 
       10.8850000000        -0.5886612076         0.5044901723       222.8766045275     -1059.3169068948 
       10.8900000000        -0.5894532411         0.5044901723       217.7386102605     -1059.3169068948 
       10.8950000000        -0.5902426890         0.5172349298       213.5181149698     -1040.2948808807 
       10.9000000000        -0.5910295479         0.5146859783       208.5636204981     -1044.0992860835 
       10.9050000000        -0.5918138141         0.5197838812       203.0586266406     -1036.4904756778 
       10.9100000000        -0.5925954844         0.5121370268       198.1041321689     -1047.9036912863 
       10.9150000000        -0.5933745553         0.4993922694       192.4156385162     -1066.9257173005 
       10.9200001000        -0.5941510388         0.5070391238       187.8281436350     -1055.5125016920 
       10.9250000000        -0.5949248851         0.5121370268       182.5066495728     -1047.9036912863 
