           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.4400001000        -0.6223000000         0.4637069486       206.1781231599     -1120.1873901401 
       15.4450001000        -0.6230000000         0.4662559000       199.9391301214     -1116.3829849373 
       15.4500001000        -0.6237000000         0.4688048515       195.5351350355     -1112.5785797344 
       15.4550001000        -0.6244000000         0.4535111426       189.2961419970     -1135.4050109514 
       15.4600001000        -0.6251000000         0.4611579971       183.7911481395     -1123.9917953429 
       15.4650001000        -0.6258000000         0.4586090456       178.2861542821     -1127.7962005457 
       15.4700001000        -0.6265000000         0.4662559000       173.1481600151     -1116.3829849373 
       15.4750001000        -0.6272000000         0.4535111426       166.7256671814     -1135.4050109514 
       15.4800001000        -0.6279000000         0.4688048515       162.5051718907     -1112.5785797344 
       15.4850000000        -0.6286000000         0.4560600941       156.2661788523     -1131.6006057486 
       15.4900001000        -0.6293000000         0.4637069486       150.9446847901     -1120.1873901401 
       15.4950001000        -0.6300000000         0.4713538030       145.0726913421     -1108.7741745316 
       15.5000001000        -0.6307000000         0.4662559000       139.9346970752     -1116.3829849373 
       15.5050001000        -0.6314000000         0.4560600941       134.2462034225     -1131.6006057486 
       15.5100001000        -0.6321000000         0.4586090456       128.5577097697     -1127.7962005457 
       15.5150001000        -0.6328000000         0.4458642882       122.5022165265     -1146.8182265599 
       15.5200001000        -0.6335000000         0.4688048515       118.0982214406     -1112.5785797344 
       15.5250001000        -0.6342000000         0.4611579971       111.4922288116     -1123.9917953429 
       15.5300001000        -0.6349000000         0.4688048515       106.9047339304     -1112.5785797344 
       15.5350001000        -0.6356000000         0.4866475119       101.9502394587     -1085.9477433146 
       15.5400001000        -0.6363000000         0.4535111426        95.8947462155     -1135.4050109514 
       15.5450001000        -0.6370000000         0.4331195307        90.7567519486     -1165.8402525740 
       15.5500001000        -0.6377000000         0.4484132396        85.2517580911     -1143.0138213571 
       15.5550000000        -0.6384000000         0.4586090456        79.9302640289     -1127.7962005457 
       15.5600001000        -0.6391000000         0.4662559000        74.9757695572     -1116.3829849373 
       15.5650001000        -0.6398000000         0.4484132396        68.7367765187     -1143.0138213571 
       15.5700001000        -0.6405000000         0.4458642882        63.5987822518     -1146.8182265599 
       15.5750001000        -0.6412000000         0.4458642882        57.9102885991     -1146.8182265599 
       15.5800001000        -0.6419000000         0.4458642882        52.0382951511     -1146.8182265599 
       15.5850001000        -0.6426000000         0.4484132396        46.7168010889     -1143.0138213571 
       15.5900001000        -0.6433000000         0.4586090456        41.2118072315     -1127.7962005457 
       15.5950001000        -0.6440000000         0.4458642882        35.5233135788     -1146.8182265599 
       15.6000001000        -0.6447000000         0.4484132396        30.0183197213     -1143.0138213571 
       15.6050001000        -0.6454000000         0.4458642882        24.1463262733     -1146.8182265599 
       15.6100000000        -0.6461000000         0.4484132396        18.2743328254     -1143.0138213571 
       15.6150001000        -0.6468000000         0.4356684822        12.0353397869     -1162.0358473712 
       15.6200001000        -0.6475000000         0.4509621911         6.5303459295     -1139.2094161542 
       15.6250001000        -0.6482000000         0.4407663852         0.8418522768     -1154.4270369655 
       15.6300001000        -0.6489000000         0.4331195307        -0.2591464947     -1165.8402525740 
       15.6350001000        -0.6496000000         0.4509621911        80.1137638241     -1139.2094161542 
       15.6400001000        -0.6503000000         0.4458642882       360.1344513734     -1146.8182265599 
       15.6450001000        -0.6510000000         0.4356684822       359.4004521924     -1162.0358473712 
       15.6500001000        -0.6517000000         0.4356684822       353.5284587444     -1162.0358473712 
       15.6550001000        -0.6524000000         0.4382174337       347.4729655012     -1158.2314421684 
       15.6600001000        -0.6531000000         0.4254726763       341.0504726675     -1177.2534681825 
       15.6650001000        -0.6538000000         0.4484132396       335.9124784006     -1143.0138213571 
       15.6700001000        -0.6545000000         0.4407663852       330.0404849526     -1154.4270369655 
       15.6750001000        -0.6552000000         0.4178258218       323.0674927332     -1188.6666837910 
       15.6800000000        -0.6559000000         0.4229237248       317.7459986710     -1181.0578733854 
       15.6850001000        -0.6566000000         0.4254726763       311.3235058373     -1177.2534681825 
       15.6900001000        -0.6573000000         0.4356684822       306.1855115703     -1162.0358473712 
       15.6950001000        -0.6580000000         0.4203747733       299.3960191461     -1184.8622785882 
       15.7000001000        -0.6587000000         0.4178258218       293.8910252887     -1188.6666837910 
       15.7050001000        -0.6594000000         0.4254726763       287.6520322502     -1177.2534681825 
       15.7100001000        -0.6601000000         0.4203747733       282.1470383927     -1184.8622785882 
       15.7150001000        -0.6608000000         0.4305705792       276.6420445353     -1169.6446577769 
       15.7200001000        -0.6615000000         0.4178258218       269.4855525206     -1188.6666837910 
       15.7250001000        -0.6622000000         0.4203747733       264.5310580489     -1184.8622785882 
       15.7300001000        -0.6629000000         0.4050810644       258.4755648057     -1207.6887098052 
       15.7350000000        -0.6636000000         0.4025321129       252.2365717672     -1211.4931150080 
       15.7400001000        -0.6643000000         0.4178258218       246.5480781145     -1188.6666837910 
       15.7450001000        -0.6650000000         0.4127279188       240.1255852808     -1196.2754941967 
       15.7500001000        -0.6657000000         0.4127279188       234.8040912186     -1196.2754941967 
       15.7550001000        -0.6664000000         0.4050810644       228.3815983849     -1207.6887098052 
       15.7600001000        -0.6671000000         0.4076300159       223.0601043227     -1203.8843046023 
       15.7650001000        -0.6678000000         0.4050810644       217.1881108748     -1207.6887098052 
       15.7700001000        -0.6685000000         0.4076300159       211.3161174268     -1203.8843046023 
       15.7750001000        -0.6692000000         0.4050810644       206.1781231599     -1207.6887098052 
       15.7800001000        -0.6699000000         0.4076300159       199.7556303262     -1203.8843046023 
       15.7850001000        -0.6706000000         0.3999831614       193.3331374925     -1215.2975202108 
       15.7900001000        -0.6713000000         0.4076300159       187.8281436350     -1203.8843046023 
       15.7950001000        -0.6720000000         0.4025321129       181.2221510061     -1211.4931150080 
       15.8000001000        -0.6727000000         0.3999831614       176.2676565344     -1215.2975202108 
       15.8050000000        -0.6734000000         0.3923363069       169.6616639054     -1226.7107358193 
       15.8100001000        -0.6741000000         0.4101789673       164.5236696385     -1200.0798993995 
       15.8150001000        -0.6748000000         0.3974342099       157.7341772143     -1219.1019254136 
       15.8200001000        -0.6755000000         0.3948852584       151.8621837663     -1222.9063306165 
       15.8250001000        -0.6762000000         0.3948852584       146.7241894993     -1222.9063306165 
       15.8300001000        -0.6769000000         0.3897873555       139.9346970752     -1230.5151410221 
       15.8350001000        -0.6776000000         0.3923363069       133.8792038320     -1226.7107358193 
       15.8400001000        -0.6783000000         0.3974342099       128.9247093602     -1219.1019254136 
       15.8450001000        -0.6790000000         0.3821405010       121.5847175503     -1241.9283566306 
       15.8500001000        -0.6797000000         0.3999831614       116.6302230786     -1215.2975202108 
       15.8550001000        -0.6804000000         0.3948852584       109.8407306544     -1222.9063306165 
       15.8600000000        -0.6811000000         0.4076300159       105.0697359779     -1203.8843046023 
       15.8650001000        -0.6818000000         0.4076300159        98.4637433490     -1203.8843046023 
       15.8700001000        -0.6825000000         0.4076300159        92.9587494915     -1203.8843046023 
       15.8750001000        -0.6832000000         0.3821405010        87.0867560436     -1241.9283566306 
       15.8800001000        -0.6839000000         0.3846894525        81.2147625956     -1238.1239514278 
       15.8850001000        -0.6846000000         0.3974342099        75.8932685334     -1219.1019254136 
       15.8900001000        -0.6853000000         0.3974342099        68.9202763140     -1219.1019254136 
       15.8950001000        -0.6860000000         0.3974342099        63.4152824565     -1219.1019254136 
       15.9000001000        -0.6867000000         0.3846894525        57.5432890086     -1238.1239514278 
       15.9050001000        -0.6874000000         0.3897873555        52.0382951511     -1230.5151410221 
       15.9100001000        -0.6881000000         0.3923363069        45.6158023174     -1226.7107358193 
       15.9150001000        -0.6888000000         0.3872384040        39.9273086647     -1234.3195462250 
       15.9200001000        -0.6895000000         0.3846894525        32.7708166500     -1238.1239514278 
       15.9250001000        -0.6902000000         0.3974342099        27.2658227926     -1219.1019254136 
       15.9300000000        -0.6909000000         0.3846894525        21.0268297541     -1238.1239514278 
       15.9350001000        -0.6916000000         0.3770425980        14.2373373299     -1249.5371670363 
       15.9400001000        -0.6923000000         0.3872384040         8.7323434725     -1234.3195462250 
       15.9450001000        -0.6930000000         0.3846894525         1.7593512530     -1238.1239514278 
       15.9500001000        -0.6937000000         0.3872384040         0.6583524815     -1234.3195462250 
       15.9550001000        -0.6944000000         0.3846894525        79.5632644384     -1238.1239514278 
       15.9600001000        -0.6951000000         0.3872384040       360.5014509639     -1234.3195462250 
       15.9650001000        -0.6958000000         0.3770425980       358.8499528066     -1249.5371670363 
       15.9700001000        -0.6965000000         0.3872384040       353.1614591539     -1234.3195462250 
       15.9750001000        -0.6972000000         0.3770425980       346.3719667297     -1249.5371670363 
       15.9800001000        -0.6979000000         0.3744936465       339.7659741008     -1253.3415722391 
       15.9850000000        -0.6986000000         0.3770425980       332.9764816766     -1249.5371670363 
       15.9900001000        -0.6993000000         0.3795915495       327.6549876144     -1245.7327618334 
       15.9950001000        -0.7000000000         0.3693957436       320.6819953949     -1260.9503826448 
       16.0000001000        -0.6993000000         0.3642978406       314.2595025612     -1268.5591930504 
       16.0050001000        -0.6986000000         0.3617488891       307.2865103418     -1272.3635982533 
       16.0100001000        -0.6979000000         0.3566509861       301.4145168938     -1279.9724086589 
       16.0150001000        -0.6972000000         0.3642978406       294.8085242649     -1268.5591930504 
       16.0200001000        -0.6965000000         0.3591999376       288.3860314312     -1276.1680034561 
       16.0250001000        -0.6958000000         0.3566509861       282.3305381880     -1279.9724086589 
       16.0300001000        -0.6951000000         0.3515530832       275.9080453543     -1287.5812190646 
       16.0350001000        -0.6944000000         0.3541020347       269.3020527254     -1283.7768138617 
       16.0400001000        -0.6937000000         0.3617488891       263.4300592774     -1272.3635982533 
       16.0450001000        -0.6930000000         0.3439062287       256.0900674675     -1298.9944346731 
       16.0500001000        -0.6923000000         0.3617488891       251.1355729957     -1272.3635982533 
       16.0550000000        -0.6916000000         0.3642978406       244.3460805716     -1268.5591930504 
       16.0600001000        -0.6909000000         0.3541020347       237.3730883521     -1283.7768138617 
       16.0650001000        -0.6902000000         0.3541020347       230.9505955184     -1283.7768138617 
       16.0700001000        -0.6895000000         0.3566509861       225.6291014562     -1279.9724086589 
       16.0750001000        -0.6888000000         0.3388083257       218.1056098510     -1306.6032450787 
       16.0800001000        -0.6881000000         0.3566509861       212.6006159936     -1279.9724086589 
       16.0850001000        -0.6874000000         0.3541020347       205.9946233646     -1283.7768138617 
       16.0900001000        -0.6867000000         0.3515530832       199.5721305309     -1287.5812190646 
       16.0950001000        -0.6860000000         0.3464551802       193.5166372877     -1295.1900294702 
       16.1000001000        -0.6853000000         0.3591999376       188.1951432255     -1276.1680034561 
       16.1050001000        -0.6846000000         0.3490041317       181.0386512108     -1291.3856242674 
       16.1100000000        -0.6839000000         0.3642978406       175.1666577629     -1268.5591930504 
       16.1150001000        -0.6832000000         0.3668467921       169.4781641102     -1264.7547878476 
       16.1200001000        -0.6825000000         0.3541020347       162.1381723002     -1283.7768138617 
       16.1250001000        -0.6818000000         0.3541020347       156.2661788523     -1283.7768138617 
       16.1300001000        -0.6811000000         0.3541020347       150.0271858138     -1283.7768138617 
       16.1350001000        -0.6804000000         0.3566509861       143.7881927754     -1279.9724086589 
       16.1400001000        -0.6797000000         0.3668467921       137.9161993274     -1264.7547878476 
       16.1450001000        -0.6790000000         0.3515530832       130.9432071080     -1287.5812190646 
       16.1500001000        -0.6783000000         0.3541020347       125.2547134553     -1283.7768138617 
       16.1550001000        -0.6776000000         0.3591999376       118.6487208263     -1276.1680034561 
       16.1600001000        -0.6769000000         0.3566509861       112.4097277879     -1279.9724086589 
       16.1650001000        -0.6762000000         0.3744936465       106.1707347494     -1253.3415722391 
       16.1700001000        -0.6755000000         0.3923363069       101.0327404825     -1226.7107358193 
       16.1750001000        -0.6748000000         0.3846894525        94.4267478535     -1238.1239514278 
       16.1800000000        -0.6741000000         0.3642978406        88.9217539961     -1268.5591930504 
       16.1850001000        -0.6734000000         0.3439062287        82.4992611624     -1298.9944346731 
       16.1900001000        -0.6727000000         0.3668467921        76.2602681239     -1264.7547878476 
       16.1950001000        -0.6720000000         0.3770425980        70.2047748807     -1249.5371670363 
       16.2000001000        -0.6713000000         0.3744936465        63.5987822518     -1253.3415722391 
       16.2050001000        -0.6706000000         0.3846894525        58.4607879848     -1238.1239514278 
       16.2100001000        -0.6699000000         0.3719446951        51.3042959701     -1257.1459774419 
       16.2150001000        -0.6692000000         0.3744936465        46.1663017032     -1253.3415722391 
       16.2200001000        -0.6685000000         0.3846894525        38.8263098932     -1238.1239514278 
       16.2250001000        -0.6678000000         0.3719446951        33.3213160358     -1257.1459774419 
       16.2300001000        -0.6671000000         0.3795915495        27.0823229973     -1245.7327618334 
       16.2350000000        -0.6664000000         0.3846894525        20.8433299589     -1238.1239514278 
       16.2400001000        -0.6657000000         0.3668467921        14.0538375347     -1264.7547878476 
       16.2450001000        -0.6650000000         0.3744936465         7.9983442915     -1253.3415722391 
       16.2500001000        -0.6643000000         0.3846894525         1.9428510483     -1238.1239514278 
       16.2550001000        -0.6636000000         0.3872384040        -0.0756466995     -1234.3195462250 
       16.2600001000        -0.6629000000         0.3795915495        80.4807634146     -1245.7327618334 
       16.2650001000        -0.6622000000         0.3795915495       360.3179511686     -1245.7327618334 
       16.2700001000        -0.6615000000         0.3923363069       358.8499528066     -1226.7107358193 
       16.2750001000        -0.6608000000         0.3999831614       352.9779593587     -1215.2975202108 
       16.2800001000        -0.6601000000         0.3923363069       345.6379675487     -1226.7107358193 
       16.2850001000        -0.6594000000         0.3948852584       339.7659741008     -1222.9063306165 
       16.2900001000        -0.6587000000         0.3948852584       333.5269810623     -1222.9063306165 
       16.2950001000        -0.6580000000         0.3821405010       327.1044882286     -1241.9283566306 
       16.3000001000        -0.6573000000         0.3846894525       320.6819953949     -1238.1239514278 
       16.3050000000        -0.6566000000         0.3846894525       314.8100019470     -1238.1239514278 
       16.3100001000        -0.6559000000         0.3897873555       308.7545087038     -1230.5151410221 
       16.3150001000        -0.6552000000         0.3795915495       301.9650162796     -1245.7327618334 
       16.3200001000        -0.6545000000         0.3846894525       295.9095230364     -1238.1239514278 
       16.3250001000        -0.6538000000         0.3795915495       289.4870302027     -1245.7327618334 
       16.3300001000        -0.6531000000         0.3821405010       282.8810375737     -1241.9283566306 
       16.3350001000        -0.6524000000         0.3923363069       277.7430433068     -1226.7107358193 
       16.3400001000        -0.6517000000         0.3795915495       270.9535508826     -1245.7327618334 
       16.3450001000        -0.6510000000         0.3795915495       264.8980576394     -1245.7327618334 
       16.3500001000        -0.6503000000         0.3770425980       258.1085652152     -1249.5371670363 
       16.3550001000        -0.6496000000         0.3770425980       251.8695721767     -1249.5371670363 
       16.3600000000        -0.6489000000         0.3897873555       245.9975787288     -1230.5151410221 
       16.3650001000        -0.6482000000         0.3846894525       240.1255852808     -1238.1239514278 
       16.3700001000        -0.6475000000         0.3974342099       234.6205914234     -1219.1019254136 
       16.3750001000        -0.6468000000         0.3770425980       228.0145987944     -1249.5371670363 
       16.3800001000        -0.6461000000         0.3770425980       222.3261051417     -1249.5371670363 
       16.3850001000        -0.6454000000         0.3744936465       215.7201125128     -1253.3415722391 
       16.3900001000        -0.6447000000         0.3923363069       210.7656180411     -1226.7107358193 
       16.3950001000        -0.6440000000         0.3923363069       204.7101247979     -1226.7107358193 
       16.4000001000        -0.6433000000         0.3923363069       198.1041321689     -1226.7107358193 
       16.4050001000        -0.6426000000         0.3846894525       191.4981395400     -1238.1239514278 
       16.4100001000        -0.6419000000         0.3974342099       186.9106446588     -1219.1019254136 
       16.4150001000        -0.6412000000         0.3846894525       179.5706528488     -1238.1239514278 
       16.4200001000        -0.6405000000         0.3821405010       173.8821591961     -1241.9283566306 
       16.4250001000        -0.6398000000         0.3821405010       167.8266659529     -1241.9283566306 
       16.4300000000        -0.6391000000         0.3974342099       162.5051718907     -1219.1019254136 
       16.4350001000        -0.6384000000         0.3923363069       155.8991792618     -1226.7107358193 
       16.4400001000        -0.6377000000         0.3999831614       150.0271858138     -1215.2975202108 
       16.4450001000        -0.6370000000         0.3974342099       143.9716925706     -1219.1019254136 
       16.4500001000        -0.6363000000         0.3974342099       137.7326995322     -1219.1019254136 
       16.4550001000        -0.6356000000         0.3999831614       132.5947052652     -1215.2975202108 
       16.4600001000        -0.6349000000         0.3846894525       125.6217130458     -1238.1239514278 
       16.4650001000        -0.6342000000         0.3974342099       120.3002189836     -1219.1019254136 
       16.4700001000        -0.6335000000         0.3974342099       113.6942263546     -1219.1019254136 
       16.4750001000        -0.6328000000         0.4152768703       108.9232316782     -1192.4710889938 
       16.4800001000        -0.6321000000         0.4178258218       102.6842386397     -1188.6666837910 
       16.4850000000        -0.6314000000         0.4203747733        96.9957449870     -1184.8622785882 
       16.4900001000        -0.6307000000         0.4203747733        90.7567519486     -1184.8622785882 
       16.4950001000        -0.6300000000         0.4025321129        85.9857572721     -1211.4931150080 
       16.5000000000        -0.6293000000         0.3999831614        79.7467642336     -1215.2975202108 
       16.5050001000        -0.6286000000         0.4050810644        73.6912709904     -1207.6887098052 
       16.5100001000        -0.6279000000         0.4178258218        68.1862771330     -1188.6666837910 
       16.5150001000        -0.6272000000         0.4178258218        62.1307838898     -1188.6666837910 
       16.5200001000        -0.6265000000         0.4050810644        55.8917908513     -1207.6887098052 
       16.5250001000        -0.6258000000         0.4178258218        50.3867969939     -1188.6666837910 
       16.5300001000        -0.6251000000         0.4178258218        44.6983033412     -1188.6666837910 
       16.5350001000        -0.6244000000         0.4203747733        38.8263098932     -1184.8622785882 
       16.5400001000        -0.6237000000         0.4076300159        32.9543164453     -1203.8843046023 
       16.5450001000        -0.6230000000         0.4101789673        26.3483238163     -1200.0798993995 
       16.5500001000        -0.6223000000         0.4254726763        21.0268297541     -1177.2534681825 
       16.5550000000        -0.6216000000         0.4152768703        14.9713365109     -1192.4710889938 
       16.5600001000        -0.6209000000         0.4203747733         8.9158432677     -1184.8622785882 
       16.5650001000        -0.6202000000         0.4280216278         3.0438498198     -1173.4490629797 
       16.5700001000        -0.6195000000         0.4356684822         0.1078530958     -1162.0358473712 
       16.5750001000        -0.6188000000         0.4280216278        79.9302640289     -1173.4490629797 
       16.5800001000        -0.6181000000         0.4203747733       359.7674517829     -1184.8622785882 
       16.5850001000        -0.6174000000         0.4178258218       359.5839519876     -1188.6666837910 
       16.5900001000        -0.6167000000         0.4382174337       355.9139560826     -1158.2314421684 
       16.5950001000        -0.6160000000         0.4331195307       349.3079634537     -1165.8402525740 
       16.6000001000        -0.6153000000         0.4331195307       343.9864693915     -1165.8402525740 
       16.6050001000        -0.6146000000         0.4382174337       337.3804767625     -1158.2314421684 
       16.6100000000        -0.6139000000         0.4382174337       331.1414837241     -1158.2314421684 
       16.6150001000        -0.6132000000         0.4280216278       325.8199896619     -1173.4490629797 
       16.6200001000        -0.6125000000         0.4203747733       318.8469974424     -1184.8622785882 
       16.6250000000        -0.6118000000         0.4331195307       313.3420035850     -1165.8402525740 
       16.6300001000        -0.6111000000         0.4280216278       307.4700101370     -1173.4490629797 
       16.6350001000        -0.6104000000         0.4254726763       301.2310170986     -1177.2534681825 
       16.6400001000        -0.6097000000         0.4382174337       296.0930228316     -1158.2314421684 
       16.6450001000        -0.6090000000         0.4254726763       289.8540297932     -1177.2534681825 
       16.6500001000        -0.6083000000         0.4356684822       283.9820363452     -1162.0358473712 
       16.6550001000        -0.6076000000         0.4407663852       278.6605422830     -1154.4270369655 
       16.6600001000        -0.6069000000         0.4280216278       272.0545496541     -1173.4490629797 
       16.6650001000        -0.6062000000         0.4331195307       266.3660560014     -1165.8402525740 
       16.6700001000        -0.6055000000         0.4203747733       260.8610621439     -1184.8622785882 
       16.6750001000        -0.6048000000         0.4356684822       254.9890686960     -1162.0358473712 
       16.6800000000        -0.6041000000         0.4178258218       248.5665758623     -1188.6666837910 
       16.6850001000        -0.6034000000         0.4356684822       243.7955811858     -1162.0358473712 
       16.6900001000        -0.6027000000         0.4254726763       236.8225889664     -1177.2534681825 
       16.6950001000        -0.6020000000         0.4331195307       231.3175951089     -1165.8402525740 
       16.7000001000        -0.6013000000         0.4203747733       225.6291014562     -1184.8622785882 
       16.7050001000        -0.6006000000         0.4280216278       220.3076073940     -1173.4490629797 
       16.7100001000        -0.5999000000         0.4280216278       215.1696131270     -1173.4490629797 
       16.7150001000        -0.5992000000         0.4331195307       209.1141198838     -1165.8402525740 
       16.7200001000        -0.5985000000         0.4356684822       203.4256262311     -1162.0358473712 
       16.7250001000        -0.5978000000         0.4433153367       198.1041321689     -1150.6226317627 
       16.7300001000        -0.5971000000         0.4280216278       192.0486389257     -1173.4490629797 
       16.7350000000        -0.5964000000         0.4254726763       186.3601452730     -1177.2534681825 
       16.7400001000        -0.5957000000         0.4382174337       180.4881518251     -1158.2314421684 
       16.7450001000        -0.5950000000         0.4356684822       174.9831579676     -1162.0358473712 
       16.7500000000        -0.5943000000         0.4254726763       169.1111645197     -1177.2534681825 
       16.7550001000        -0.5936000000         0.4356684822       163.6061706622     -1162.0358473712 
       16.7600001000        -0.5929000000         0.4254726763       157.7341772143     -1177.2534681825 
       16.7650001000        -0.5922000000         0.4356684822       152.0456835616     -1162.0358473712 
       16.7700001000        -0.5915000000         0.4382174337       146.5406897041     -1158.2314421684 
       16.7750001000        -0.5908000000         0.4433153367       140.8521960514     -1150.6226317627 
       16.7800001000        -0.5901000000         0.4382174337       135.7142017844     -1158.2314421684 
       16.7850001000        -0.5894000000         0.4254726763       128.9247093602     -1177.2534681825 
       16.7900001000        -0.5887000000         0.4305705792       123.7867150933     -1169.6446577769 
       16.7950001000        -0.5880000000         0.4407663852       118.2817212358     -1154.4270369655 
       16.8000001000        -0.5873000000         0.4407663852       112.5932275831     -1154.4270369655 
       16.8050000000        -0.5866000000         0.4560600941       106.9047339304     -1131.6006057486 
       16.8100001000        -0.5859000000         0.4586090456       101.0327404825     -1127.7962005457 
       16.8150001000        -0.5852000000         0.4739027545        96.6287453965     -1104.9697693288 
       16.8200001000        -0.5845000000         0.4764517060        91.4907511295     -1101.1653641259 
       16.8250001000        -0.5838000000         0.4458642882        85.0682582958     -1146.8182265599 
       16.8300001000        -0.5831000000         0.4433153367        80.4807634146     -1150.6226317627 
       16.8350001000        -0.5824000000         0.4407663852        74.0582705809     -1154.4270369655 
       16.8400001000        -0.5817000000         0.4535111426        69.1037761092     -1135.4050109514 
       16.8450001000        -0.5810000000         0.4611579971        63.7822820470     -1123.9917953429 
       16.8500001000        -0.5803000000         0.4484132396        57.5432890086     -1143.0138213571 
       16.8550001000        -0.5796000000         0.4484132396        52.7722943321     -1143.0138213571 
       16.8600000000        -0.5789000000         0.4637069486        46.9003008842     -1120.1873901401 
       16.8650001000        -0.5782000000         0.4637069486        41.0283074362     -1120.1873901401 
       16.8700001000        -0.5775000000         0.4611579971        35.8903131692     -1123.9917953429 
       16.8750000000        -0.5768000000         0.4535111426        30.3853193118     -1135.4050109514 
       16.8800001000        -0.5761000000         0.4739027545        25.2473250448     -1104.9697693288 
       16.8850001000        -0.5754000000         0.4764517060        19.7423311874     -1101.1653641259 
       16.8900001000        -0.5747000000         0.4586090456        13.5033381489     -1127.7962005457 
       16.8950001000        -0.5740000000         0.4866475119         7.9983442915     -1085.9477433146 
       16.9000001000        -0.5733000000         0.4535111426         1.7593512530     -1135.4050109514 
       16.9050001000        -0.5726000000         0.4586090456        -0.4426462900     -1127.7962005457 
       16.9100001000        -0.5719000000         0.4790006575        79.7467642336     -1097.3609589231 
       16.9150001000        -0.5712000000         0.4866475119       360.1344513734     -1085.9477433146 
       16.9200001000        -0.5705000000         0.4611579971       360.1344513734     -1123.9917953429 
       16.9250001000        -0.5698000000         0.4790006575       357.0149548541     -1097.3609589231 
       16.9300000000        -0.5691000000         0.4713538030       350.0419626347     -1108.7741745316 
       16.9350001000        -0.5684000000         0.4891964634       345.6379675487     -1082.1433381118 
       16.9400001000        -0.5677000000         0.4815496090       339.5824743055     -1093.5565537203 
       16.9450001000        -0.5670000000         0.4917454149       334.0774804481     -1078.3389329090 
       16.9500001000        -0.5663000000         0.4662559000       327.6549876144     -1116.3829849373 
       16.9550001000        -0.5656000000         0.4790006575       322.8839929379     -1097.3609589231 
       16.9600001000        -0.5649000000         0.4790006575       316.8284996947     -1097.3609589231 
       16.9650001000        -0.5642000000         0.4764517060       311.8740052230     -1101.1653641259 
       16.9700001000        -0.5635000000         0.4764517060       305.6350121846     -1101.1653641259 
       16.9750001000        -0.5628000000         0.4713538030       299.5795189414     -1108.7741745316 
       16.9800001000        -0.5621000000         0.4764517060       294.8085242649     -1101.1653641259 
       16.9850000000        -0.5614000000         0.4790006575       289.1200306122     -1097.3609589231 
       16.9900001000        -0.5607000000         0.4790006575       283.6150367547     -1097.3609589231 
       16.9950001000        -0.5600000000         0.4662559000       277.7430433068     -1116.3829849373 
       17.0000000000        -0.5593000000         0.4688048515       272.4215492446     -1112.5785797344 
       17.0050001000        -0.5586000000         0.4713538030       267.2835549776     -1108.7741745316 
       17.0100001000        -0.5579000000         0.4790006575       261.9620609154     -1097.3609589231 
       17.0150001000        -0.5572000000         0.4662559000       255.9065676722     -1116.3829849373 
       17.0200001000        -0.5565000000         0.4739027545       250.7685734053     -1104.9697693288 
       17.0250001000        -0.5558000000         0.4739027545       245.0800797525     -1104.9697693288 
       17.0300001000        -0.5551000000         0.4764517060       239.2080863046     -1101.1653641259 
       17.0350001000        -0.5544000000         0.4662559000       234.0700920376     -1116.3829849373 
       17.0400001000        -0.5537000000         0.4790006575       228.9320977707     -1097.3609589231 
       17.0450001000        -0.5530000000         0.4840985604       223.6106037085     -1089.7521485174 
       17.0500001000        -0.5523000000         0.4688048515       218.1056098510     -1112.5785797344 
       17.0550000000        -0.5516000000         0.4739027545       212.7841157888     -1104.9697693288 
       17.0600001000        -0.5509000000         0.4662559000       207.2791219314     -1116.3829849373 
       17.0650001000        -0.5502000000         0.4790006575       202.8751268454     -1097.3609589231 
       17.0700001000        -0.5495000000         0.4764517060       196.6361338069     -1101.1653641259 
       17.0750001000        -0.5488000000         0.4790006575       191.4981395400     -1097.3609589231 
       17.0800001000        -0.5481000000         0.4840985604       186.9106446588     -1089.7521485174 
       17.0850001000        -0.5474000000         0.4840985604       181.2221510061     -1089.7521485174 
       17.0900001000        -0.5467000000         0.4942943664       176.0841567391     -1074.5345277061 
       17.0950001000        -0.5460000000         0.4815496090       169.8451637007     -1093.5565537203 
       17.1000001000        -0.5453000000         0.4815496090       165.0741690242     -1093.5565537203 
       17.1050001000        -0.5446000000         0.4764517060       159.3856753715     -1101.1653641259 
       17.1100000000        -0.5439000000         0.4866475119       154.7981804903     -1085.9477433146 
       17.1150001000        -0.5432000000         0.4968433179       148.9261870423     -1070.7301225033 
       17.1200001000        -0.5425000000         0.4993922694       144.3386921611     -1066.9257173005 
       17.1250000000        -0.5418000000         0.4866475119       138.2831989179     -1085.9477433146 
       17.1300001000        -0.5411000000         0.4968433179       133.6957040367     -1070.7301225033 
       17.1350001000        -0.5404000000         0.4840985604       128.0072103840     -1089.7521485174 
       17.1400001000        -0.5397000000         0.4866475119       122.6857163218     -1085.9477433146 
       17.1450001000        -0.5390000000         0.4968433179       117.3642222596     -1070.7301225033 
       17.1500001000        -0.5383000000         0.4993922694       112.0427281974     -1066.9257173005 
       17.1550001000        -0.5376000000         0.5172349298       107.6387331114     -1040.2948808807 
       17.1600001000        -0.5369000000         0.5095880753       101.5832398682     -1051.7080964892 
       17.1650001000        -0.5362000000         0.5070391238        97.3627445775     -1055.5125016920 
       17.1700001000        -0.5355000000         0.4917454149        92.0412505153     -1078.3389329090 
       17.1750001000        -0.5348000000         0.4942943664        86.9032562483     -1074.5345277061 
