           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        9.7500001000        -0.3500000254         0.8129133021       243.0615820048      -598.9838773525 
        9.7550000000        -0.3512688910         0.8103643506       240.6760846666      -602.7882825553 
        9.7600000000        -0.3525362411         0.8103643506       237.5565881474      -602.7882825553 
        9.7650000000        -0.3538020449         0.8078153991       234.8040912186      -606.5926877581 
        9.7700000000        -0.3550662967         0.8129133021       232.4185938804      -598.9838773525 
        9.7750000000        -0.3563289910         0.8027174962       228.5650981802      -614.2014981638 
        9.7800000000        -0.3575901223         0.8154622536       226.1796008420      -595.1794721496 
        9.7850000000        -0.3588496850         0.8103643506       222.8766045275      -602.7882825553 
        9.7900000000        -0.3601076736         0.8052664477       219.9406078035      -610.3970929610 
        9.7950001000        -0.3613641078         0.8001685447       217.0046110795      -618.0059033666 
        9.8000000000        -0.3626189066         0.8078153991       214.6191137413      -606.5926877581 
        9.8050000000        -0.3638721398         0.7848748358       210.5821182458      -640.8323345836 
        9.8100000000        -0.3651237770         0.7950706417       208.0131211124      -625.6147137723 
        9.8150000000        -0.3663738125         0.8001685447       205.4441239789      -618.0059033666 
        9.8200000000        -0.3676222410         0.7976195932       201.5906282787      -621.8103085695 
        9.8250000000        -0.3688690568         0.7874237873       199.0216311452      -637.0279293808 
        9.8300001000        -0.3701142796         0.7874237873       196.0856344212      -637.0279293808 
        9.8350000000        -0.3713578290         0.7823258843       192.9661379020      -644.6367397864 
        9.8400000000        -0.3725997744         0.7823258843       189.8466413827      -644.6367397864 
        9.8450000000        -0.3738400854         0.7950706417       187.0941444540      -625.6147137723 
        9.8500000000        -0.3750787565         0.7823258843       183.0571489586      -644.6367397864 
        9.8550000000        -0.3763157823         0.7797769328       180.8551514156      -648.4411449893 
        9.8600000000        -0.3775511575         0.7823258843       177.5521551011      -644.6367397864 
        9.8650000000        -0.3787848765         0.7670321754       174.0656589914      -667.4631710034 
        9.8700000000        -0.3800169340         0.7746790298       170.7626626769      -656.0499553949 
        9.8750001000        -0.3812473491         0.7797769328       168.0101657482      -648.4411449893 
        9.8800000000        -0.3824760427         0.7721300783       163.9731702527      -659.8543605977 
        9.8850000000        -0.3837030832         0.7746790298       161.5876729145      -656.0499553949 
        9.8900000000        -0.3849284406         0.7619342724       157.7341772143      -675.0719814091 
        9.8950000000        -0.3861521094         0.7568363694       154.0641813093      -682.6807918147 
        9.9000000000        -0.3873740845         0.7772279813       151.8621837663      -652.2455501921 
        9.9050000000        -0.3885943603         0.7619342724       148.1921878613      -675.0719814091 
        9.9100000000        -0.3898129315         0.7721300783       144.7056917516      -659.8543605977 
        9.9150000000        -0.3910297929         0.7644832239       141.5861952324      -671.2675762062 
        9.9200001000        -0.3922449633         0.7568363694       138.2831989179      -682.6807918147 
        9.9250000000        -0.3934583645         0.7619342724       135.3472021939      -675.0719814091 
        9.9300000000        -0.3946700641         0.7389937090       131.3102066985      -709.3116282345 
        9.9350000000        -0.3958800325         0.7440916120       127.8237105888      -701.7028178289 
        9.9400000000        -0.3970882644         0.7542874179       124.7042140695      -686.4851970175 
        9.9450000000        -0.3982947544         0.7644832239       121.7682173456      -671.2675762062 
        9.9500000000        -0.3994994974         0.7568363694       117.9147216453      -682.6807918147 
        9.9550001000        -0.4007025120         0.7619342724       114.7952251261      -675.0719814091 
        9.9600000000        -0.4019037208         0.7593853209       111.8592284021      -678.8763866119 
        9.9650000000        -0.4031031907         0.7542874179       108.5562320877      -686.4851970175 
        9.9700000000        -0.4043008924         0.7415426605       104.1522370017      -705.5072230317 
        9.9750000000        -0.4054968206         0.7237000001       100.6657408920      -732.1380594515 
        9.9800000000        -0.4066909702         0.7389937090        98.6472431442      -709.3116282345 
        9.9850000000        -0.4078833358         0.7364447575        94.4267478535      -713.1160334374 
        9.9900000000        -0.4090739122         0.7313468546        90.3897523581      -720.7248438430 
        9.9950000000        -0.4102626942         0.7440916120        87.4537556341      -701.7028178289 
       10.0000001000        -0.4114497003         0.7237000001        84.1507593196      -732.1380594515 
       10.0050000000        -0.4126348542         0.7262489516        80.6642632099      -728.3336542487 
       10.0100000000        -0.4138182218         0.7313468546        77.5447666907      -720.7248438430 
       10.0150000000        -0.4149997741         0.7135041942        73.1407716047      -747.3556802628 
       10.0200000000        -0.4161795061         0.7237000001        70.7552742665      -732.1380594515 
       10.0250000000        -0.4173574125         0.7262489516        66.7182787710      -728.3336542487 
       10.0300000000        -0.4185334881         0.7135041942        63.2317826613      -747.3556802628 
       10.0350000000        -0.4197077279         0.7237000001        59.9287863468      -732.1380594515 
       10.0400000000        -0.4208801266         0.7007594367        54.9742918751      -766.3777062770 
       10.0450001000        -0.4220507026         0.7007594367        52.0382951511      -766.3777062770 
       10.0500000000        -0.4232193804         0.7135041942        49.1022984271      -747.3556802628 
       10.0550000000        -0.4243862252         0.7109552427        44.6983033412      -751.1600854656 
       10.0600000000        -0.4255512084         0.7135041942        40.8448076410      -747.3556802628 
       10.0650000000        -0.4267143249         0.7084062912        37.7253111217      -754.9644906685 
       10.0700000000        -0.4278755697         0.6982104853        32.9543164453      -770.1821114798 
       10.0750000000        -0.4290349376         0.7135041942        30.0183197213      -747.3556802628 
       10.0800001000        -0.4301924466         0.7007594367        25.9813242258      -766.3777062770 
       10.0850000000        -0.4313480224         0.7007594367        22.1278285256      -766.3777062770 
       10.0900000000        -0.4325017292         0.6982104853        18.8248322111      -770.1821114798 
       10.0950000000        -0.4336535388         0.6854657278        13.6868379442      -789.2041374939 
       10.1000000000        -0.4348034462         0.6931125823        10.2003418345      -777.7909218854 
       10.1050000000        -0.4359514463         0.6931125823         6.3468461342      -777.7909218854 
       10.1100000000        -0.4370975342         0.6880146793         1.9428510483      -785.3997322911 
       10.1150000000        -0.4382417047         0.6956615338         0.6583524815      -773.9865166826 
       10.1200000000        -0.4393839529         0.6829167763        -0.0756466995      -793.0085426968 
       10.1250001000        -0.4405242965         0.6854657278        80.1137638241      -789.2041374939 
       10.1300000000        -0.4416626622         0.6931125823       358.8499528066      -777.7909218854 
       10.1350000000        -0.4427991133         0.6931125823       360.5014509639      -777.7909218854 
       10.1400000000        -0.4439336221         0.6778188734       359.4004521924      -800.6173531024 
       10.1450000000        -0.4450661836         0.6854657278       357.0149548541      -789.2041374939 
       10.1500000000        -0.4461967928         0.6880146793       352.9779593587      -785.3997322911 
       10.1550000000        -0.4473254448         0.6727209704       347.8399650917      -808.2261635081 
       10.1600000000        -0.4484521346         0.6778188734       344.7204685725      -800.6173531024 
       10.1650000000        -0.4495768572         0.6676230674       340.1329736913      -815.8349739137 
       10.1700001000        -0.4506996302         0.6778188734       336.4629777863      -800.6173531024 
       10.1750000000        -0.4518203814         0.6752699219       332.4259822908      -804.4217583053 
       10.1800000000        -0.4529391731         0.6625251645       327.2879880239      -823.4437843194 
       10.1850000000        -0.4540559780         0.6701720189       323.6179921189      -812.0305687109 
       10.1900000000        -0.4551707911         0.6650741159       319.2139970329      -819.6393791166 
       10.1950000000        -0.4562836077         0.6701720189       315.7275009232      -812.0305687109 
       10.2000000000        -0.4573944228         0.6497804070       310.5895066563      -842.4658103335 
       10.2050001000        -0.4585032537         0.6676230674       307.2865103418      -815.8349739137 
       10.2100000000        -0.4596100290         0.6625251645       302.8825152558      -823.4437843194 
       10.2150000000        -0.4607148105         0.6676230674       298.6620199651      -815.8349739137 
       10.2200000000        -0.4618175710         0.6548783100       294.4415246744      -834.8569999279 
       10.2250000000        -0.4629183057         0.6599762130       290.4045291789      -827.2481895222 
       10.2300000000        -0.4640170099         0.6676230674       286.7345332740      -815.8349739137 
       10.2350000000        -0.4651136787         0.6548783100       281.9635385975      -834.8569999279 
       10.2400000000        -0.4662083072         0.6497804070       277.7430433068      -842.4658103335 
       10.2450000000        -0.4673008907         0.6421335526       273.1555484256      -853.8790259420 
       10.2500001000        -0.4683914462         0.6497804070       269.4855525206      -842.4658103335 
       10.2550000000        -0.4694799036         0.6523293585       264.8980576394      -838.6614051307 
       10.2600000000        -0.4705663233         0.6446825041       261.2280617344      -850.0746207392 
       10.2650000000        -0.4716506790         0.6446825041       257.0075664437      -850.0746207392 
       10.2700000000        -0.4727329657         0.6370356496       252.4200715625      -861.4878363477 
       10.2750000000        -0.4738131788         0.6497804070       248.5665758623      -842.4658103335 
       10.2800000000        -0.4748913135         0.6523293585       244.5295803668      -838.6614051307 
       10.2850000000        -0.4759673651         0.6523293585       240.3090850761      -838.6614051307 
       10.2900000000        -0.4770413289         0.6446825041       236.8225889664      -850.0746207392 
       10.2950001000        -0.4781132216         0.6472314555       232.6020936757      -846.2702155364 
       10.3000000000        -0.4791829742         0.6421335526       228.0145987944      -853.8790259420 
       10.3050000000        -0.4802506462         0.6421335526       223.7941035037      -853.8790259420 
       10.3100000000        -0.4813162117         0.6421335526       220.3076073940      -853.8790259420 
       10.3150000000        -0.4823796659         0.6421335526       215.7201125128      -853.8790259420 
       10.3200000000        -0.4834410041         0.6319377466       211.4996172221      -869.0966467533 
       10.3250000000        -0.4845002217         0.6344866981       207.4626217266      -865.2922415505 
       10.3300001000        -0.4855573352         0.6395846011       202.8751268454      -857.6834311449 
       10.3350000000        -0.4866122765         0.6293887951       199.0216311452      -872.9010519562 
       10.3400000000        -0.4876651045         0.6319377466       194.6176360592      -869.0966467533 
       10.3450000000        -0.4887157933         0.6217419407       190.7641403590      -884.3142675647 
       10.3500000000        -0.4897643384         0.6421335526       187.0941444540      -853.8790259420 
       10.3550000000        -0.4908107351         0.6421335526       182.6901493681      -853.8790259420 
       10.3600000000        -0.4918549789         0.6217419407       177.9191546916      -884.3142675647 
       10.3650000000        -0.4928970651         0.6191929892       173.5151596056      -888.1186727675 
       10.3700000000        -0.4939369893         0.6395846011       169.4781641102      -857.6834311449 
       10.3750001000        -0.4949747676         0.6242908922       165.0741690242      -880.5098623618 
       10.3800000000        -0.4960103332         0.6217419407       160.8536737335      -884.3142675647 
       10.3850000000        -0.4970437437         0.6115461347       155.8991792618      -899.5318883760 
       10.3900000000        -0.4980749740         0.6242908922       152.0456835616      -880.5098623618 
       10.3950000000        -0.4991040196         0.6293887951       147.8251882708      -872.9010519562 
       10.4000000000        -0.5001308757         0.6217419407       143.6046929801      -884.3142675647 
       10.4050000000        -0.5011555381         0.6217419407       139.3841976894      -884.3142675647 
       10.4100000000        -0.5021780022         0.6217419407       134.7967028082      -884.3142675647 
       10.4150000000        -0.5031982634         0.6140950862       130.3927077222      -895.7274831732 
       10.4200001000        -0.5042163378         0.6166440377       125.9887126363      -891.9230779703 
       10.4250000000        -0.5052321597         0.6115461347       121.0342181646      -899.5318883760 
       10.4300000000        -0.5062457857         0.6140950862       116.8137228738      -895.7274831732 
       10.4350000000        -0.5072571911         0.6293887951       113.3272267641      -872.9010519562 
       10.4400000000        -0.5082663715         0.6191929892       108.1892324972      -888.1186727675 
       10.4450000000        -0.5092733223         0.6140950862       104.5192365922      -895.7274831732 
       10.4500000000        -0.5102780392         0.6038992803       100.4822410967      -910.9451039845 
       10.4550001000        -0.5112805378         0.5886055714        95.1607470345      -933.7715352014 
       10.4600000000        -0.5122807536         0.5937034743        90.7567519486      -926.1627247958 
       10.4650000000        -0.5132787424         0.6140950862        87.2702558388      -895.7274831732 
       10.4700000000        -0.5142744796         0.6115461347        82.8662607529      -899.5318883760 
       10.4750000000        -0.5152679610         0.5988013773        78.2787658717      -918.5539143901 
       10.4800000000        -0.5162591822         0.5962524258        74.2417703762      -922.3583195930 
       10.4850000000        -0.5172481388         0.5988013773        68.7367765187      -918.5539143901 
       10.4900000000        -0.5182348265         0.6013503288        65.2502804090      -914.7495091873 
       10.4950000000        -0.5192192409         0.5962524258        60.4792857325      -922.3583195930 
       10.5000001000        -0.5202013975         0.5784097654        55.5247912608      -948.9891560128 
       10.5050000000        -0.5211812329         0.6038992803        52.0382951511      -910.9451039845 
       10.5100000000        -0.5221588018         0.5809587169        46.1663017032      -945.1847508099 
       10.5150000000        -0.5231340803         0.5886055714        42.3128060029      -933.7715352014 
       10.5200000000        -0.5241070640         0.5860566199        38.0923107122      -937.5759404043 
       10.5250000000        -0.5250777487         0.5860566199        32.9543164453      -937.5759404043 
       10.5300000000        -0.5260461302         0.5937034743        28.5503213593      -926.1627247958 
       10.5350000000        -0.5270122042         0.5835076684        23.4123270924      -941.3803456071 
       10.5400000000        -0.5279759665         0.5860566199        19.0083320064      -937.5759404043 
       10.5450001000        -0.5289374320         0.5809587169        14.6043369204      -945.1847508099 
       10.5500000000        -0.5298965390         0.5784097654         9.2828428582      -948.9891560128 
       10.5550000000        -0.5308533407         0.5784097654         3.7778490008      -948.9891560128 
       10.5600000000        -0.5318078139         0.5758608139         0.1078530958      -952.7935612156 
       10.5650000000        -0.5327599543         0.5784097654         0.6583524815      -948.9891560128 
       10.5700000000        -0.5337097577         0.5758608139        79.9302640289      -952.7935612156 
       10.5750000000        -0.5346572200         0.5784097654       360.5014509639      -948.9891560128 
       10.5800001000        -0.5356023560         0.5656650080       359.9509515781      -968.0111820269 
       10.5850000000        -0.5365451048         0.5605671050       357.3819544446      -975.6199924326 
       10.5900000000        -0.5374855189         0.5707629110       352.6109597682      -960.4023716213 
       10.5950000000        -0.5384235753         0.5707629110       347.6564652965      -960.4023716213 
       10.6000000000        -0.5393592699         0.5707629110       343.0689704153      -960.4023716213 
       10.6050000000        -0.5402925987         0.5631160565       337.5639765578      -971.8155872297 
       10.6100000000        -0.5412235575         0.5580181535       332.4259822908      -979.4243976354 
       10.6150000000        -0.5421521421         0.5452733961       326.7374886381      -998.4464236495 
       10.6200000000        -0.5430783487         0.5529202506       321.7829941664      -987.0332080411 
       10.6250001000        -0.5440021915         0.5503712991       317.5624988757      -990.8376132439 
       10.6300000000        -0.5449236111         0.5554692020       312.4245046088      -983.2288028382 
       10.6350000000        -0.5458426589         0.5503712991       307.4700101370      -990.8376132439 
       10.6400000000        -0.5467593123         0.5452733961       302.3320158701      -998.4464236495 
       10.6450000000        -0.5476735674         0.5401754931       297.0105218079     -1006.0552340552 
       10.6500000000        -0.5485854201         0.5427244446       291.8725275409     -1002.2508288524 
       10.6550000000        -0.5494948665         0.5529202506       288.0190318407      -987.0332080411 
       10.6600000000        -0.5504019025         0.5350775902       281.7800388023     -1013.6640444609 
       10.6650000000        -0.5513065242         0.5325286387       277.1925439210     -1017.4684496637 
       10.6700001000        -0.5522087456         0.5427244446       272.4215492446     -1002.2508288524 
       10.6750000000        -0.5531085087         0.5401754931       267.4670547729     -1006.0552340552 
       10.6800000000        -0.5540058636         0.5478223476       262.5125603012      -994.6420184467 
       10.6850000000        -0.5549007883         0.5274307357       257.1910662390     -1025.0772600693 
       10.6900000000        -0.5557932791         0.5376265416       252.4200715625     -1009.8596392580 
       10.6950000000        -0.5566833318         0.5478223476       247.8325766813      -994.6420184467 
       10.7000000000        -0.5575709426         0.5376265416       242.1440830286     -1009.8596392580 
       10.7050001000        -0.5584561254         0.5376265416       237.5565881474     -1009.8596392580 
       10.7100000000        -0.5593388231         0.5376265416       232.6020936757     -1009.8596392580 
       10.7150000000        -0.5602190849         0.5248817842       227.4640994087     -1028.8816652722 
       10.7200000000        -0.5610968894         0.5223328327       222.6931047322     -1032.6860704750 
       10.7250000000        -0.5619722326         0.5248817842       217.9221100558     -1028.8816652722 
       10.7300000000        -0.5628451108         0.5350775902       213.1511153793     -1013.6640444609 
       10.7350000000        -0.5637155200         0.5299796872       207.6461215219     -1021.2728548665 
       10.7400000000        -0.5645834565         0.5427244446       203.6091260264     -1002.2508288524 
       10.7450000000        -0.5654489164         0.5325286387       198.8381313499     -1017.4684496637 
       10.7500001000        -0.5663119133         0.5223328327       193.1496376972     -1032.6860704750 
       10.7550000000        -0.5671723916         0.5376265416       188.9291424065     -1009.8596392580 
       10.7600000000        -0.5680303992         0.5452733961       183.6076483443      -998.4464236495 
       10.7650000000        -0.5688859151         0.5223328327       177.9191546916     -1032.6860704750 
       10.7700000000        -0.5697389356         0.5299796872       174.0656589914     -1021.2728548665 
       10.7750000000        -0.5705894570         0.5274307357       168.1936655434     -1025.0772600693 
       10.7800000000        -0.5714374755         0.5299796872       163.0556712765     -1021.2728548665 
       10.7850000000        -0.5722829874         0.5325286387       158.6516761905     -1017.4684496637 
       10.7900000000        -0.5731259890         0.5299796872       153.1466823330     -1021.2728548665 
       10.7950001000        -0.5739664933         0.5350775902       148.7426872471     -1013.6640444609 
       10.8000000000        -0.5748044464         0.5274307357       143.6046929801     -1025.0772600693 
       10.8050000000        -0.5756398949         0.5070391238       137.3656999417     -1055.5125016920 
       10.8100000000        -0.5764728183         0.5299796872       132.9617048557     -1021.2728548665 
       10.8150000000        -0.5773032131         0.5223328327       127.6402107935     -1032.6860704750 
       10.8200000000        -0.5781310755         0.5299796872       123.2362157075     -1021.2728548665 
       10.8250000000        -0.5789564020         0.5350775902       118.2817212358     -1013.6640444609 
       10.8300001000        -0.5797792053         0.5248817842       112.2262279926     -1028.8816652722 
       10.8350000000        -0.5805994325         0.5299796872       108.0057327019     -1021.2728548665 
       10.8400000000        -0.5814171294         0.5248817842       103.4182378207     -1028.8816652722 
       10.8450000000        -0.5822322759         0.4993922694        97.5462443727     -1066.9257173005 
       10.8500000000        -0.5830448685         0.5095880753        93.3257490820     -1051.7080964892 
       10.8550000000        -0.5838549035         0.5019412208        87.8207552246     -1063.1213120976 
       10.8600000000        -0.5846623775         0.5121370268        83.0497605481     -1047.9036912863 
       10.8650000000        -0.5854672868         0.5146859783        78.2787658717     -1044.0992860835 
       10.8700000000        -0.5862696280         0.5121370268        72.7737720142     -1047.9036912863 
       10.8750001000        -0.5870694135         0.5121370268        68.0027773377     -1047.9036912863 
       10.8800000000        -0.5878665919         0.5044901723        62.6812832755     -1059.3169068948 
       10.8850000000        -0.5886612076         0.4968433179        56.9927896228     -1070.7301225033 
       10.8900000000        -0.5894532411         0.5121370268        52.9557941274     -1047.9036912863 
       10.8950000000        -0.5902426890         0.5044901723        47.2673004747     -1059.3169068948 
       10.9000000000        -0.5910295479         0.4993922694        41.7623066172     -1066.9257173005 
       10.9050000000        -0.5918138141         0.4968433179        36.4408125550     -1070.7301225033 
       10.9100000000        -0.5925954844         0.4968433179        31.3028182880     -1070.7301225033 
       10.9150000000        -0.5933745553         0.4993922694        25.9813242258     -1066.9257173005 
       10.9200001000        -0.5941510388         0.4866475119        20.1093307779     -1085.9477433146 
       10.9250000000        -0.5949248851         0.4993922694        14.6043369204     -1066.9257173005 
       10.9300000000        -0.5956961373         0.5070391238        10.0168420392     -1055.5125016920 
       10.9350000000        -0.5964647764         0.4866475119         3.7778490008     -1085.9477433146 
       10.9400000000        -0.5972307992         0.4968433179         0.6583524815     -1070.7301225033 
       10.9450000000        -0.5979942022         0.4993922694        -0.0756466995     -1066.9257173005 
       10.9500000000        -0.5987549821         0.4942943664        79.3797646431     -1074.5345277061 
       10.9550001000        -0.5995131507         0.4840985604       359.4004521924     -1089.7521485174 
       10.9600000000        -0.6002686593         0.4815496090       358.8499528066     -1093.5565537203 
       10.9650000000        -0.6010215500         0.4891964634       353.7119585397     -1082.1433381118 
       10.9700000000        -0.6017718043         0.4891964634       348.0234648870     -1082.1433381118 
       10.9750000000        -0.6025194189         0.4866475119       342.3349712343     -1085.9477433146 
       10.9800000000        -0.6032643906         0.4840985604       336.4629777863     -1089.7521485174 
       10.9850000000        -0.6040067160         0.4815496090       331.3249835193     -1093.5565537203 
       10.9900000000        -0.6047463920         0.4688048515       326.0034894571     -1112.5785797344 
       10.9950000000        -0.6054834153         0.4662559000       319.3974968282     -1116.3829849373 
       11.0000001000        -0.6062177973         0.4815496090       314.4430023565     -1093.5565537203 
       11.0050000000        -0.6069494908         0.4815496090       308.9380084990     -1093.5565537203 
       11.0100000000        -0.6076785366         0.4713538030       303.0660150511     -1108.7741745316 
       11.0150000000        -0.6084049168         0.4790006575       298.4785201699     -1097.3609589231 
       11.0200000000        -0.6091286283         0.4790006575       292.7900265172     -1097.3609589231 
       11.0250000000        -0.6098496678         0.4764517060       286.5510334787     -1101.1653641259 
       11.0300000000        -0.6105680322         0.4662559000       281.0460396213     -1116.3829849373 
       11.0350000000        -0.6112837184         0.4688048515       274.9905463781     -1112.5785797344 
       11.0400000000        -0.6119967231         0.4662559000       269.4855525206     -1116.3829849373 
       11.0450001000        -0.6127070576         0.4688048515       264.5310580489     -1112.5785797344 
       11.0500000000        -0.6134146760         0.4713538030       259.3930637819     -1108.7741745316 
       11.0550000000        -0.6141196179         0.4713538030       253.8880699245     -1108.7741745316 
       11.0600000000        -0.6148218660         0.4611579971       248.0160764765     -1123.9917953429 
       11.0650000000        -0.6155214171         0.4560600941       241.9605832333     -1131.6006057486 
       11.0700000000        -0.6162182683         0.4713538030       237.3730883521     -1108.7741745316 
       11.0750000000        -0.6169124164         0.4611579971       231.1340953137     -1123.9917953429 
       11.0800001000        -0.6176038723         0.4611579971       225.9961010467     -1123.9917953429 
       11.0850000000        -0.6182925915         0.4586090456       220.8581067797     -1127.7962005457 
       11.0900000000        -0.6189786123         0.4535111426       214.6191137413     -1135.4050109514 
       11.0950000000        -0.6196619179         0.4662559000       209.6646192696     -1116.3829849373 
       11.1000000000        -0.6203425055         0.4662559000       204.3431252074     -1116.3829849373 
       11.1050000000        -0.6210203719         0.4586090456       198.2876319642     -1127.7962005457 
       11.1100000000        -0.6216955142         0.4662559000       193.1496376972     -1116.3829849373 
       11.1150000000        -0.6223679294         0.4611579971       188.3786430208     -1123.9917953429 
       11.1200000000        -0.6230376146         0.4662559000       182.6901493681     -1116.3829849373 
       11.1250001000        -0.6237045802         0.4688048515       177.3686553058     -1112.5785797344 
       11.1300000000        -0.6243687833         0.4586090456       171.3131620626     -1127.7962005457 
       11.1350000000        -0.6250302610         0.4433153367       165.2576688194     -1150.6226317627 
       11.1400000000        -0.6256889969         0.4611579971       160.6701739382     -1123.9917953429 
       11.1450000000        -0.6263449883         0.4611579971       154.9816802855     -1123.9917953429 
       11.1500000000        -0.6269982322         0.4688048515       149.6601862233     -1112.5785797344 
       11.1550000000        -0.6276487257         0.4586090456       143.7881927754     -1127.7962005457 
       11.1600000000        -0.6282964662         0.4484132396       137.9161993274     -1143.0138213571 
       11.1650000000        -0.6289414505         0.4484132396       132.5947052652     -1143.0138213571 
       11.1700001000        -0.6295836889         0.4458642882       126.5392120220     -1146.8182265599 
       11.1750000000        -0.6302231400         0.4560600941       121.4012177551     -1131.6006057486 
       11.1800000000        -0.6308598394         0.4637069486       115.8962238976     -1120.1873901401 
       11.1850000000        -0.6314937716         0.4611579971       109.8407306544     -1123.9917953429 
       11.1900000000        -0.6321249337         0.4611579971       105.0697359779     -1123.9917953429 
       11.1950000000        -0.6327533230         0.4458642882        99.5647421205     -1146.8182265599 
       11.2000000000        -0.6333789367         0.4535111426        94.6102476488     -1135.4050109514 
       11.2050001000        -0.6340017846         0.4484132396        88.7382542008     -1143.0138213571 
       11.2100000000        -0.6346218265         0.4382174337        83.2332603434     -1158.2314421684 
       11.2150000000        -0.6352390972         0.4458642882        77.3612668954     -1146.8182265599 
       11.2200000000        -0.6358535813         0.4586090456        72.5902722190     -1127.7962005457 
       11.2250000000        -0.6364652763         0.4535111426        67.2687781567     -1135.4050109514 
       11.2300000000        -0.6370741795         0.4382174337        60.6627855278     -1158.2314421684 
       11.2350000000        -0.6376802881         0.4407663852        54.7907920798     -1154.4270369655 
       11.2400000000        -0.6382835996         0.4407663852        49.8362976081     -1154.4270369655 
       11.2450000000        -0.6388841112         0.4535111426        44.3313037507     -1135.4050109514 
       11.2500001000        -0.6394818323         0.4535111426        38.4593103027     -1135.4050109514 
       11.2550000000        -0.6400767244         0.4509621911        33.5048158310     -1139.2094161542 
       11.2600000000        -0.6406688208         0.4356684822        27.0823229973     -1162.0358473712 
       11.2650000000        -0.6412581069         0.4280216278        20.8433299589     -1173.4490629797 
       11.2700000000        -0.6418445802         0.4407663852        14.9713365109     -1154.4270369655 
       11.2750000000        -0.6424282380         0.4484132396         9.4663426535     -1143.0138213571 
       11.2800000000        -0.6430090778         0.4356684822         3.5943492055     -1162.0358473712 
       11.2850000000        -0.6435870970         0.4356684822         0.1078530958     -1162.0358473712 
       11.2900000000        -0.6441622932         0.4407663852         0.6583524815     -1154.4270369655 
       11.2950001000        -0.6447346751         0.4254726763       359.2169523971     -1177.2534681825 
       11.3000000000        -0.6453042061         0.4305705792       359.9509515781     -1169.6446577769 
       11.3050000000        -0.6458709179         0.4331195307       357.1984546494     -1165.8402525740 
       11.3100000000        -0.6464347966         0.4331195307       350.7759618157     -1165.8402525740 
       11.3150000000        -0.6469958397         0.4254726763       343.9864693915     -1177.2534681825 
       11.3200000000        -0.6475540448         0.4382174337       338.4814755340     -1158.2314421684 
       11.3250000000        -0.6481094094         0.4331195307       332.0589827003     -1165.8402525740 
       11.3300001000        -0.6486619420         0.4152768703       326.1869892524     -1192.4710889938 
       11.3350000000        -0.6492116073         0.4229237248       320.6819953949     -1181.0578733854 
       11.3400000000        -0.6497584359         0.4178258218       314.0760027660     -1188.6666837910 
       11.3450000000        -0.6503024143         0.4203747733       308.0205095228     -1184.8622785882 
       11.3500000000        -0.6508435401         0.4178258218       301.7815164843     -1188.6666837910 
       11.3550000000        -0.6513818111         0.4203747733       296.4600224221     -1184.8622785882 
       11.3600000000        -0.6519172247         0.4229237248       291.1385283599     -1181.0578733854 
       11.3650000000        -0.6524497787         0.4178258218       284.3490359357     -1188.6666837910 
       11.3700000000        -0.6529794708         0.4178258218       278.2935426925     -1188.6666837910 
       11.3750001000        -0.6535063091         0.4152768703       272.6050490398     -1192.4710889938 
       11.3800000000        -0.6540302597         0.4050810644       266.5495557966     -1207.6887098052 
       11.3850000000        -0.6545513520         0.4050810644       260.4940625534     -1207.6887098052 
       11.3900000000        -0.6550695731         0.4127279188       254.8055689007     -1196.2754941967 
       11.3950000000        -0.6555849207         0.4076300159       248.5665758623     -1203.8843046023 
       11.4000000000        -0.6560973926         0.4076300159       242.1440830286     -1203.8843046023 
       11.4050000000        -0.6566069866         0.4127279188       237.0060887616     -1196.2754941967 
       11.4100000000        -0.6571137004         0.4152768703       231.5010949042     -1192.4710889938 
       11.4150000000        -0.6576175317         0.4076300159       225.6291014562     -1203.8843046023 
       11.4200001000        -0.6581184884         0.4076300159       219.2066086225     -1203.8843046023 
       11.4250000000        -0.6586165383         0.4127279188       213.5181149698     -1196.2754941967 
       11.4300000000        -0.6591117091         0.4025321129       207.2791219314     -1211.4931150080 
       11.4350000000        -0.6596039888         0.4178258218       201.9576278691     -1188.6666837910 
       11.4400000000        -0.6600933751         0.4101789673       196.2691342164     -1200.0798993995 
       11.4450000000        -0.6605798660         0.4050810644       190.2136409732     -1207.6887098052 
       11.4500000000        -0.6610634592         0.4152768703       184.8921469110     -1192.4710889938 
       11.4550001000        -0.6615441622         0.4050810644       178.4696540773     -1207.6887098052 
       11.4600000000        -0.6620219442         0.4050810644       172.4141608341     -1207.6887098052 
       11.4650000000        -0.6624968319         0.3999831614       166.5421673862     -1215.2975202108 
       11.4700000000        -0.6629688135         0.4127279188       160.8536737335     -1196.2754941967 
       11.4750000000        -0.6634378870         0.4127279188       155.5321796713     -1196.2754941967 
       11.4800000000        -0.6639040504         0.4050810644       148.9261870423     -1207.6887098052 
       11.4850000000        -0.6643673015         0.4025321129       142.8706937991     -1211.4931150080 
       11.4900000000        -0.6648276384         0.4127279188       137.5491997369     -1196.2754941967 
       11.4950000000        -0.6652850590         0.3897873555       130.5762075175     -1230.5151410221 
       11.5000001000        -0.6657395705         0.3974342099       125.2547134553     -1219.1019254136 
       11.5050000000        -0.6661911435         0.4025321129       119.1992202121     -1211.4931150080 
       11.5100000000        -0.6666398034         0.4101789673       113.3272267641     -1200.0798993995 
