           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       14.4750000000        -0.4872000000         0.6370356496       195.7186348307      -861.4878363477 
       14.4800000000        -0.4879000000         0.6319377466       191.8651391305      -869.0966467533 
       14.4850000000        -0.4886000000         0.6421335526       188.0116434303      -853.8790259420 
       14.4900000000        -0.4893000000         0.6319377466       182.8736491633      -869.0966467533 
       14.4950000000        -0.4900000000         0.6370356496       178.8366536678      -861.4878363477 
       14.5000001000        -0.4907000000         0.6268398436       174.6161583771      -876.7054571590 
       14.5050000000        -0.4914000000         0.6242908922       170.0286634959      -880.5098623618 
       14.5100000000        -0.4921000000         0.6217419407       166.3586675909      -884.3142675647 
       14.5150000000        -0.4928000000         0.6319377466       161.9546725050      -869.0966467533 
       14.5200000000        -0.4935000000         0.6242908922       157.5506774190      -880.5098623618 
       14.5250000000        -0.4942000000         0.6319377466       153.3301821283      -869.0966467533 
       14.5300000000        -0.4949000000         0.6191929892       148.5591874518      -888.1186727675 
       14.5350001000        -0.4956000000         0.6191929892       145.2561911374      -888.1186727675 
       14.5400000000        -0.4963000000         0.6242908922       140.4851964609      -880.5098623618 
       14.5450001000        -0.4970000000         0.6242908922       136.2647011702      -880.5098623618 
       14.5500000000        -0.4977000000         0.6293887951       132.4112054700      -872.9010519562 
       14.5550000000        -0.4984000000         0.6166440377       127.4567109983      -891.9230779703 
       14.5600000000        -0.4991000000         0.6293887951       123.6032152980      -872.9010519562 
       14.5650000000        -0.4998000000         0.6268398436       118.4652210311      -876.7054571590 
       14.5700000000        -0.5005000000         0.6370356496       115.1622247166      -861.4878363477 
       14.5750000000        -0.5012000000         0.6293887951       110.5747298354      -872.9010519562 
       14.5800001000        -0.5019000000         0.6344866981       106.7212341352      -865.2922415505 
       14.5850000000        -0.5026000000         0.6191929892       102.1337392540      -888.1186727675 
       14.5900000000        -0.5033000000         0.6038992803        97.5462443727      -910.9451039845 
       14.5950000000        -0.5040000000         0.6242908922        93.8762484678      -880.5098623618 
       14.6000000000        -0.5047000000         0.6115461347        89.1052537913      -899.5318883760 
       14.6050000000        -0.5054000000         0.6191929892        85.4352578863      -888.1186727675 
       14.6100000000        -0.5061000000         0.6115461347        80.4807634146      -899.5318883760 
       14.6150000000        -0.5068000000         0.6115461347        76.4437679192      -899.5318883760 
       14.6200000000        -0.5075000000         0.6115461347        72.4067724237      -899.5318883760 
       14.6250001000        -0.5082000000         0.6013503288        67.6357777472      -914.7495091873 
       14.6300000000        -0.5089000000         0.6140950862        63.7822820470      -895.7274831732 
       14.6350000000        -0.5096000000         0.6089971832        58.6442877801      -903.3362935788 
       14.6400000000        -0.5103000000         0.5988013773        53.5062935131      -918.5539143901 
       14.6450000000        -0.5110000000         0.5988013773        49.8362976081      -918.5539143901 
       14.6500000000        -0.5117000000         0.6089971832        45.9828019079      -903.3362935788 
       14.6550000000        -0.5124000000         0.6089971832        41.0283074362      -903.3362935788 
       14.6600001000        -0.5131000000         0.6038992803        36.0738129645      -910.9451039845 
       14.6650000000        -0.5138000000         0.5988013773        32.2203172643      -918.5539143901 
       14.6700001000        -0.5145000000         0.5962524258        27.2658227926      -922.3583195930 
       14.6750000000        -0.5152000000         0.5911545228        22.3113283209      -929.9671299986 
       14.6800000000        -0.5159000000         0.6064482318        18.0908330301      -907.1406987816 
       14.6850000000        -0.5166000000         0.5962524258        13.3198383537      -922.3583195930 
       14.6900000000        -0.5173000000         0.5911545228         8.5488436772      -929.9671299986 
       14.6950000000        -0.5180000000         0.5937034743         3.7778490008      -926.1627247958 
       14.7000000000        -0.5187000000         0.5988013773        -0.0756466995      -918.5539143901 
       14.7050001000        -0.5194000000         0.5886055714         0.1078530958      -933.7715352014 
       14.7100000000        -0.5201000000         0.5809587169        78.8292652574      -945.1847508099 
       14.7150000000        -0.5208000000         0.5937034743       360.3179511686      -926.1627247958 
       14.7200000000        -0.5215000000         0.5886055714       359.9509515781      -933.7715352014 
       14.7250000000        -0.5222000000         0.5911545228       358.1159536256      -929.9671299986 
       14.7300000000        -0.5229000000         0.5911545228       353.5284587444      -929.9671299986 
       14.7350000000        -0.5236000000         0.5758608139       348.2069646822      -952.7935612156 
       14.7400000000        -0.5243000000         0.5784097654       343.6194698010      -948.9891560128 
       14.7450000000        -0.5250000000         0.5962524258       339.0319749198      -922.3583195930 
       14.7500001000        -0.5257000000         0.5835076684       333.5269810623      -941.3803456071 
       14.7550000000        -0.5264000000         0.5733118624       329.4899855669      -956.5979664184 
       14.7600000000        -0.5271000000         0.5682139595       323.6179921189      -964.2067768241 
       14.7650000000        -0.5278000000         0.5886055714       319.7644964187      -933.7715352014 
       14.7700000000        -0.5285000000         0.5911545228       315.1770015375      -929.9671299986 
       14.7750000000        -0.5292000000         0.5860566199       309.6720076800      -937.5759404043 
       14.7800000000        -0.5299000000         0.5809587169       305.8185119798      -945.1847508099 
       14.7850001000        -0.5306000000         0.5707629110       300.3135181223      -960.4023716213 
       14.7900000000        -0.5313000000         0.5733118624       295.5425234459      -956.5979664184 
       14.7950001000        -0.5320000000         0.5733118624       291.1385283599      -956.5979664184 
       14.8000000000        -0.5327000000         0.5707629110       285.2665349120      -960.4023716213 
       14.8050000000        -0.5334000000         0.5758608139       281.0460396213      -952.7935612156 
       14.8100000000        -0.5341000000         0.5707629110       276.4585447400      -960.4023716213 
       14.8150000000        -0.5348000000         0.5707629110       272.0545496541      -960.4023716213 
       14.8200000000        -0.5355000000         0.5605671050       266.7330555919      -975.6199924326 
       14.8250000000        -0.5362000000         0.5707629110       261.7785611202      -960.4023716213 
       14.8300001000        -0.5369000000         0.5707629110       257.1910662390      -960.4023716213 
       14.8350000000        -0.5376000000         0.5784097654       252.7870711530      -948.9891560128 
       14.8400000000        -0.5383000000         0.5580181535       247.4655770908      -979.4243976354 
       14.8450000000        -0.5390000000         0.5605671050       242.5110826191      -975.6199924326 
       14.8500000000        -0.5397000000         0.5707629110       238.4740871236      -960.4023716213 
       14.8550000000        -0.5404000000         0.5605671050       232.9690932661      -975.6199924326 
       14.8600000000        -0.5411000000         0.5733118624       229.2990973612      -956.5979664184 
       14.8650000000        -0.5418000000         0.5682139595       223.7941035037      -964.2067768241 
       14.8700000000        -0.5425000000         0.5605671050       218.6561092368      -975.6199924326 
       14.8750001000        -0.5432000000         0.5605671050       214.8026135365      -975.6199924326 
       14.8800000000        -0.5439000000         0.5707629110       210.5821182458      -960.4023716213 
       14.8850000000        -0.5446000000         0.5605671050       205.4441239789      -975.6199924326 
       14.8900000000        -0.5453000000         0.5784097654       201.2236286882      -948.9891560128 
       14.8950000000        -0.5460000000         0.5605671050       195.5351350355      -975.6199924326 
       14.9000000000        -0.5467000000         0.5631160565       191.1311399495      -971.8155872297 
       14.9050000000        -0.5474000000         0.5682139595       186.5436450683      -964.2067768241 
       14.9100001000        -0.5481000000         0.5554692020       181.2221510061      -983.2288028382 
       14.9150000000        -0.5488000000         0.5631160565       177.5521551011      -971.8155872297 
       14.9200001000        -0.5495000000         0.5605671050       172.0471612436      -975.6199924326 
       14.9250000000        -0.5502000000         0.5580181535       167.6431661577      -979.4243976354 
       14.9300000000        -0.5509000000         0.5631160565       162.3216720955      -971.8155872297 
       14.9350000000        -0.5516000000         0.5580181535       158.6516761905      -979.4243976354 
       14.9400000000        -0.5523000000         0.5554692020       153.3301821283      -983.2288028382 
       14.9450000000        -0.5530000000         0.5503712991       148.0086880661      -990.8376132439 
       14.9500000000        -0.5537000000         0.5758608139       144.3386921611      -952.7935612156 
       14.9550001000        -0.5544000000         0.5554692020       138.4666987132      -983.2288028382 
       14.9600000000        -0.5551000000         0.5580181535       134.2462034225      -979.4243976354 
       14.9650000000        -0.5558000000         0.5478223476       129.6587085412      -994.6420184467 
       14.9700003000        -0.5565000000         0.5503712991       124.3372144790      -990.8376132439 
       14.9750000000        -0.5572000000         0.5503712991       118.8322206216      -990.8376132439 
       14.9800001000        -0.5579000000         0.5631160565       114.7952251261      -971.8155872297 
       14.9850000000        -0.5586000000         0.5580181535       109.4737310639      -979.4243976354 
       14.9900000000        -0.5593000000         0.5707629110       106.1707347494      -960.4023716213 
       14.9950000000        -0.5600000000         0.5427244446       100.2987413015     -1002.2508288524 
       15.0000001000        -0.5607000000         0.5401754931        96.6287453965     -1006.0552340552 
       15.0050000000        -0.5614000000         0.5376265416        90.3897523581     -1009.8596392580 
       15.0100000000        -0.5621000000         0.5605671050        86.9032562483      -975.6199924326 
       15.0150000000        -0.5628000000         0.5529202506        81.0312628004      -987.0332080411 
       15.0200000000        -0.5635000000         0.5478223476        77.3612668954      -994.6420184467 
       15.0250000000        -0.5642000000         0.5299796872        71.4892734475     -1021.2728548665 
       15.0300000000        -0.5649000000         0.5478223476        67.0852783615      -994.6420184467 
       15.0350001000        -0.5656000000         0.5452733961        61.9472840945      -998.4464236495 
       15.0400000000        -0.5663000000         0.5427244446        57.5432890086     -1002.2508288524 
       15.0450001000        -0.5670000000         0.5401754931        52.7722943321     -1006.0552340552 
       15.0500000000        -0.5677000000         0.5427244446        48.1847994509     -1002.2508288524 
       15.0550000000        -0.5684000000         0.5350775902        42.1293062077     -1013.6640444609 
       15.0600000000        -0.5691000000         0.5350775902        37.7253111217     -1013.6640444609 
       15.0650000000        -0.5698000000         0.5376265416        32.7708166500     -1009.8596392580 
       15.0700000000        -0.5705000000         0.5376265416        27.6328223831     -1009.8596392580 
       15.0750000000        -0.5712000000         0.5325286387        22.6783279114     -1017.4684496637 
       15.0800001000        -0.5719000000         0.5299796872        17.5403336444     -1021.2728548665 
       15.0850000000        -0.5726000000         0.5325286387        12.9528387632     -1017.4684496637 
       15.0900000000        -0.5733000000         0.5401754931         7.0808453152     -1006.0552340552 
       15.0950000000        -0.5740000000         0.5299796872         1.3923516625     -1021.2728548665 
       15.1000000000        -0.5747000000         0.5274307357         0.6583524815     -1025.0772600693 
       15.1050000000        -0.5754000000         0.5121370268        -0.0756466995     -1047.9036912863 
       15.1100000000        -0.5761000000         0.5248817842       358.8499528066     -1028.8816652722 
       15.1150000000        -0.5768000000         0.5350775902       359.9509515781     -1013.6640444609 
       15.1200000000        -0.5775000000         0.5299796872       357.7489540351     -1021.2728548665 
       15.1250001000        -0.5782000000         0.5197838812       352.6109597682     -1036.4904756778 
       15.1300000000        -0.5789000000         0.5299796872       347.6564652965     -1021.2728548665 
       15.1350000000        -0.5796000000         0.5299796872       342.5184710295     -1021.2728548665 
       15.1400000000        -0.5803000000         0.5172349298       336.4629777863     -1040.2948808807 
       15.1450000000        -0.5810000000         0.5274307357       332.0589827003     -1025.0772600693 
       15.1500000000        -0.5817000000         0.5172349298       326.1869892524     -1040.2948808807 
       15.1550000000        -0.5824000000         0.5095880753       321.0489949854     -1051.7080964892 
       15.1600001000        -0.5831000000         0.5172349298       316.0945005137     -1040.2948808807 
       15.1650000000        -0.5838000000         0.5070391238       310.4060068610     -1055.5125016920 
       15.1700001000        -0.5845000000         0.5121370268       305.2680125941     -1047.9036912863 
       15.1750000000        -0.5852000000         0.5070391238       299.9465185319     -1055.5125016920 
       15.1800000000        -0.5859000000         0.5070391238       294.4415246744     -1055.5125016920 
       15.1850000000        -0.5866000000         0.5070391238       289.3035304074     -1055.5125016920 
       15.1900000000        -0.5873000000         0.5044901723       283.6150367547     -1059.3169068948 
       15.1950000000        -0.5880000000         0.5070391238       278.6605422830     -1055.5125016920 
       15.2000000000        -0.5887000000         0.5121370268       274.0730474018     -1047.9036912863 
       15.2050001000        -0.5894000000         0.4993922694       267.6505545681     -1066.9257173005 
       15.2100000000        -0.5901000000         0.4993922694       263.4300592774     -1066.9257173005 
       15.2150000000        -0.5908000000         0.5044901723       257.7415656247     -1059.3169068948 
       15.2200000000        -0.5915000000         0.4993922694       252.4200715625     -1066.9257173005 
       15.2250000000        -0.5922000000         0.5121370268       247.6490768860     -1047.9036912863 
       15.2300000000        -0.5929000000         0.5070391238       241.9605832333     -1055.5125016920 
       15.2350000000        -0.5936000000         0.4942943664       236.0885897854     -1074.5345277061 
       15.2400003000        -0.5943000000         0.4815496090       231.5010949042     -1093.5565537203 
       15.2450000000        -0.5950000000         0.4942943664       226.3631006372     -1074.5345277061 
       15.2500001000        -0.5957000000         0.4968433179       220.4911071892     -1070.7301225033 
       15.2550000000        -0.5964000000         0.4993922694       215.7201125128     -1066.9257173005 
       15.2600000000        -0.5971000000         0.4993922694       210.5821182458     -1066.9257173005 
       15.2650000000        -0.5978000000         0.4993922694       205.4441239789     -1066.9257173005 
       15.2700000000        -0.5985000000         0.5019412208       200.8566290977     -1063.1213120976 
       15.2750000000        -0.5992000000         0.4891964634       194.9846356497     -1082.1433381118 
       15.2800000000        -0.5999000000         0.4917454149       189.4796417923     -1078.3389329090 
       15.2850001000        -0.6006000000         0.4993922694       184.5251473205     -1066.9257173005 
       15.2900000000        -0.6013000000         0.4891964634       179.2036532583     -1082.1433381118 
       15.2950001000        -0.6020000000         0.4790006575       174.0656589914     -1097.3609589231 
       15.3000000000        -0.6027000000         0.4993922694       169.1111645197     -1066.9257173005 
       15.3050000000        -0.6034000000         0.4993922694       163.4226708670     -1066.9257173005 
       15.3100000000        -0.6041000000         0.4942943664       158.6516761905     -1074.5345277061 
       15.3150000000        -0.6048000000         0.4764517060       152.2291833568     -1101.1653641259 
       15.3200000000        -0.6055000000         0.4891964634       147.4581886803     -1082.1433381118 
       15.3250000000        -0.6062000000         0.4891964634       142.1366946181     -1082.1433381118 
       15.3300001000        -0.6069000000         0.4891964634       136.8152005559     -1082.1433381118 
       15.3350000000        -0.6076000000         0.4764517060       131.8607060842     -1101.1653641259 
       15.3400000000        -0.6083000000         0.4866475119       126.1722124315     -1085.9477433146 
       15.3450000000        -0.6090000000         0.4917454149       121.0342181646     -1078.3389329090 
       15.3500000000        -0.6097000000         0.4840985604       115.1622247166     -1089.7521485174 
       15.3550000000        -0.6104000000         0.5070391238       110.9417294259     -1055.5125016920 
       15.3600000000        -0.6111000000         0.4968433179       104.8862361827     -1070.7301225033 
       15.3650000000        -0.6118000000         0.4942943664       100.2987413015     -1074.5345277061 
       15.3700000000        -0.6125000000         0.4688048515        95.3442468298     -1112.5785797344 
       15.3750001000        -0.6132000000         0.4739027545        89.8392529723     -1104.9697693288 
       15.3800000000        -0.6139000000         0.4891964634        84.3342591149     -1082.1433381118 
       15.3850000000        -0.6146000000         0.4968433179        79.1962648479     -1070.7301225033 
       15.3900000000        -0.6153000000         0.4764517060        73.8747707857     -1101.1653641259 
       15.3950000000        -0.6160000000         0.4891964634        69.4707756997     -1082.1433381118 
       15.4000000000        -0.6167000000         0.4764517060        63.5987822518     -1101.1653641259 
       15.4050000000        -0.6174000000         0.4815496090        58.0937883943     -1093.5565537203 
       15.4100001000        -0.6181000000         0.4942943664        53.5062935131     -1074.5345277061 
       15.4150000000        -0.6188000000         0.4713538030        47.0838006794     -1108.7741745316 
       15.4200001000        -0.6195000000         0.4764517060        41.9458064125     -1101.1653641259 
       15.4250000000        -0.6202000000         0.4739027545        36.6243123502     -1104.9697693288 
       15.4300000000        -0.6209000000         0.4866475119        31.8533176738     -1085.9477433146 
       15.4350000000        -0.6216000000         0.4688048515        25.4308248401     -1112.5785797344 
       15.4400000000        -0.6223000000         0.4662559000        19.7423311874     -1116.3829849373 
       15.4450000000        -0.6230000000         0.4611579971        14.6043369204     -1123.9917953429 
       15.4500000000        -0.6237000000         0.4764517060         8.7323434725     -1101.1653641259 
       15.4550001000        -0.6244000000         0.4815496090         3.7778490008     -1093.5565537203 
       15.4600000000        -0.6251000000         0.4739027545        -0.6261460852     -1104.9697693288 
       15.4650000000        -0.6258000000         0.4739027545         0.1078530958     -1104.9697693288 
       15.4700000000        -0.6265000000         0.4662559000       357.9324538304     -1116.3829849373 
       15.4750000000        -0.6272000000         0.4611579971       360.1344513734     -1123.9917953429 
       15.4800021000        -0.6279000000         0.4611579971       357.3819544446     -1123.9917953429 
       15.4850000000        -0.6286000000         0.4637069486       351.3264612014     -1120.1873901401 
       15.4900001000        -0.6293000000         0.4713538030       345.4544677535     -1108.7741745316 
       15.4950000000        -0.6300000000         0.4739027545       339.9494738960     -1104.9697693288 
       15.5000001000        -0.6307000000         0.4586090456       333.8939806528     -1127.7962005457 
       15.5050000000        -0.6314000000         0.4611579971       329.1229859764     -1123.9917953429 
       15.5100000000        -0.6321000000         0.4535111426       322.7004931427     -1135.4050109514 
       15.5150000000        -0.6328000000         0.4560600941       317.0119994900     -1131.6006057486 
       15.5200000000        -0.6335000000         0.4662559000       311.5070056325     -1116.3829849373 
       15.5250000000        -0.6342000000         0.4535111426       305.2680125941     -1135.4050109514 
       15.5300000000        -0.6349000000         0.4509621911       299.7630187366     -1139.2094161542 
       15.5350001000        -0.6356000000         0.4586090456       294.2580248791     -1127.7962005457 
       15.5400000000        -0.6363000000         0.4560600941       288.3860314312     -1131.6006057486 
       15.5450001000        -0.6370000000         0.4382174337       282.5140379832     -1158.2314421684 
       15.5500000000        -0.6377000000         0.4305705792       276.6420445353     -1169.6446577769 
       15.5550000000        -0.6384000000         0.4484132396       271.5040502683     -1143.0138213571 
       15.5600000000        -0.6391000000         0.4458642882       265.2650572299     -1146.8182265599 
       15.5650000000        -0.6398000000         0.4509621911       260.1270629629     -1139.2094161542 
       15.5700000000        -0.6405000000         0.4509621911       254.9890686960     -1139.2094161542 
       15.5750000000        -0.6412000000         0.4331195307       248.0160764765     -1165.8402525740 
       15.5800049000        -0.6419000000         0.4356684822       242.5110826191     -1162.0358473712 
       15.5850000000        -0.6426000000         0.4560600941       237.9235877379     -1131.6006057486 
       15.5900000000        -0.6433000000         0.4535111426       231.8680944947     -1135.4050109514 
       15.5950000000        -0.6440000000         0.4484132396       226.7301002277     -1143.0138213571 
       15.6000000000        -0.6447000000         0.4331195307       220.1241075988     -1165.8402525740 
       15.6050000000        -0.6454000000         0.4407663852       215.5366127175     -1154.4270369655 
       15.6100000000        -0.6461000000         0.4458642882       209.2976196791     -1146.8182265599 
       15.6150001000        -0.6468000000         0.4484132396       203.7926258216     -1143.0138213571 
       15.6200000000        -0.6475000000         0.4407663852       198.6546315547     -1154.4270369655 
       15.6250001000        -0.6482000000         0.4382174337       192.9661379020     -1158.2314421684 
       15.6300000000        -0.6489000000         0.4280216278       186.9106446588     -1173.4490629797 
       15.6350000000        -0.6496000000         0.4484132396       181.7726503918     -1143.0138213571 
       15.6400000000        -0.6503000000         0.4305705792       175.1666577629     -1169.6446577769 
       15.6450000000        -0.6510000000         0.4407663852       170.5791628817     -1154.4270369655 
       15.6500000000        -0.6517000000         0.4280216278       163.6061706622     -1173.4490629797 
       15.6550000000        -0.6524000000         0.4305705792       158.4681763953     -1169.6446577769 
       15.6600001000        -0.6531000000         0.4484132396       153.1466823330     -1143.0138213571 
       15.6650000000        -0.6538000000         0.4382174337       146.3571899089     -1158.2314421684 
       15.6700001000        -0.6545000000         0.4280216278       141.0356958466     -1173.4490629797 
       15.6750000000        -0.6552000000         0.4305705792       135.7142017844     -1169.6446577769 
       15.6800000000        -0.6559000000         0.4229237248       129.8422083365     -1181.0578733854 
       15.6850000000        -0.6566000000         0.4229237248       123.7867150933     -1181.0578733854 
       15.6900008000        -0.6573000000         0.4407663852       118.8322206216     -1154.4270369655 
       15.6950000000        -0.6580000000         0.4407663852       112.7767273784     -1154.4270369655 
       15.7000000000        -0.6587000000         0.4407663852       106.9047339304     -1154.4270369655 
       15.7050001000        -0.6594000000         0.4611579971       102.1337392540     -1123.9917953429 
       15.7100000000        -0.6601000000         0.4203747733        95.8947462155     -1184.8622785882 
       15.7150000000        -0.6608000000         0.4178258218        90.7567519486     -1188.6666837910 
       15.7200000000        -0.6615000000         0.4331195307        85.6187576816     -1165.8402525740 
       15.7250000000        -0.6622000000         0.4280216278        78.8292652574     -1173.4490629797 
       15.7300000000        -0.6629000000         0.4433153367        74.4252701714     -1150.6226317627 
       15.7350000000        -0.6636000000         0.4178258218        67.8192775425     -1188.6666837910 
       15.7400001000        -0.6643000000         0.4229237248        62.8647830708     -1181.0578733854 
       15.7450000000        -0.6650000000         0.4229237248        56.2587904418     -1181.0578733854 
       15.7500001000        -0.6657000000         0.4382174337        51.3042959701     -1158.2314421684 
       15.7550000000        -0.6664000000         0.4178258218        44.8818031364     -1188.6666837910 
       15.7600000000        -0.6671000000         0.4254726763        39.3768092790     -1177.2534681825 
       15.7650000000        -0.6678000000         0.4331195307        34.0553152168     -1165.8402525740 
       15.7700000000        -0.6685000000         0.4305705792        28.1833217688     -1169.6446577769 
       15.7750000000        -0.6692000000         0.4356684822        22.4948281161     -1162.0358473712 
       15.7800000000        -0.6699000000         0.4254726763        15.8888354872     -1177.2534681825 
       15.7850001000        -0.6706000000         0.4280216278        10.3838416297     -1173.4490629797 
       15.7900000000        -0.6713000000         0.4203747733         3.7778490008     -1184.8622785882 
       15.7950001000        -0.6720000000         0.4254726763         0.6583524815     -1177.2534681825 
       15.8000000000        -0.6727000000         0.4254726763         0.1078530958     -1177.2534681825 
       15.8050000000        -0.6734000000         0.4076300159       359.4004521924     -1203.8843046023 
       15.8100000000        -0.6741000000         0.4127279188       360.5014509639     -1196.2754941967 
       15.8150000000        -0.6748000000         0.4127279188       355.5469564922     -1196.2754941967 
       15.8200000000        -0.6755000000         0.4254726763       350.2254624299     -1177.2534681825 
       15.8250000000        -0.6762000000         0.4101789673       343.2524702105     -1200.0798993995 
       15.8300001000        -0.6769000000         0.4178258218       337.0134771721     -1188.6666837910 
       15.8350000000        -0.6776000000         0.4203747733       331.1414837241     -1184.8622785882 
       15.8400000000        -0.6783000000         0.3923363069       324.5354910952     -1226.7107358193 
       15.8450000000        -0.6790000000         0.4076300159       319.2139970329     -1203.8843046023 
       15.8500000000        -0.6797000000         0.4025321129       312.6080044040     -1211.4931150080 
       15.8550000000        -0.6804000000         0.4076300159       307.4700101370     -1203.8843046023 
       15.8600000000        -0.6811000000         0.4050810644       300.8640175081     -1207.6887098052 
       15.8650001000        -0.6818000000         0.3974342099       294.9920240601     -1219.1019254136 
       15.8700000000        -0.6825000000         0.3948852584       288.3860314312     -1222.9063306165 
       15.8750001000        -0.6832000000         0.3846894525       281.7800388023     -1238.1239514278 
       15.8800000000        -0.6839000000         0.3872384040       276.2750449448     -1234.3195462250 
       15.8850000000        -0.6846000000         0.3948852584       270.0360519063     -1222.9063306165 
       15.8900000000        -0.6853000000         0.3999831614       264.3475582536     -1215.2975202108 
       15.8950000000        -0.6860000000         0.3846894525       257.7415656247     -1238.1239514278 
       15.9000000000        -0.6867000000         0.3948852584       251.6860723815     -1222.9063306165 
       15.9050000000        -0.6874000000         0.3872384040       245.9975787288     -1234.3195462250 
       15.9100001000        -0.6881000000         0.3846894525       239.3915860998     -1238.1239514278 
       15.9150000000        -0.6888000000         0.3897873555       233.3360928566     -1230.5151410221 
       15.9200001000        -0.6895000000         0.3795915495       226.7301002277     -1245.7327618334 
       15.9250000000        -0.6902000000         0.3872384040       221.5921059607     -1234.3195462250 
       15.9300000000        -0.6909000000         0.3821405010       215.3531129223     -1241.9283566306 
       15.9350000000        -0.6916000000         0.3846894525       209.1141198838     -1238.1239514278 
       15.9400000000        -0.6923000000         0.3846894525       203.2421264359     -1238.1239514278 
       15.9450000000        -0.6930000000         0.3821405010       197.0031333974     -1241.9283566306 
       15.9500000000        -0.6937000000         0.3770425980       191.1311399495     -1249.5371670363 
       15.9550001000        -0.6944000000         0.3795915495       184.8921469110     -1245.7327618334 
       15.9600000000        -0.6951000000         0.3744936465       178.8366536678     -1253.3415722391 
       15.9650000000        -0.6958000000         0.3770425980       173.3316598104     -1249.5371670363 
       15.9700000000        -0.6965000000         0.3693957436       166.5421673862     -1260.9503826448 
       15.9750000000        -0.6972000000         0.3719446951       160.4866741430     -1257.1459774419 
       15.9800000000        -0.6979000000         0.3846894525       154.6146806950     -1238.1239514278 
       15.9850000000        -0.6986000000         0.3744936465       148.1921878613     -1253.3415722391 
       15.9900001000        -0.6993000000         0.3693957436       141.9531948229     -1260.9503826448 
       15.9950000000        -0.7000000000         0.3770425980       136.2647011702     -1249.5371670363 
       16.0000001000        -0.6993000000         0.3541020347       129.1082091555     -1283.7768138617 
       16.0050000000        -0.6986000000         0.3668467921       123.2362157075     -1264.7547878476 
       16.0100000000        -0.6979000000         0.3744936465       117.3642222596     -1253.3415722391 
       16.0150001000        -0.6972000000         0.3693957436       110.5747298354     -1260.9503826448 
       16.0200000000        -0.6965000000         0.3846894525       105.2532357732     -1238.1239514278 
       16.0250000000        -0.6958000000         0.3872384040        99.3812423252     -1234.3195462250 
       16.0300000000        -0.6951000000         0.3541020347        93.1422492868     -1283.7768138617 
       16.0350001000        -0.6944000000         0.3515530832        87.2702558388     -1287.5812190646 
       16.0400000000        -0.6937000000         0.3617488891        80.6642632099     -1272.3635982533 
       16.0450000000        -0.6930000000         0.3744936465        74.7922697619     -1253.3415722391 
       16.0500001000        -0.6923000000         0.3744936465        68.7367765187     -1253.3415722391 
       16.0550000000        -0.6916000000         0.3668467921        62.8647830708     -1264.7547878476 
       16.0600000000        -0.6909000000         0.3642978406        55.7082910561     -1268.5591930504 
       16.0650000000        -0.6902000000         0.3617488891        50.0197974034     -1272.3635982533 
       16.0700001000        -0.6895000000         0.3642978406        43.7808043649     -1268.5591930504 
       16.0750000000        -0.6888000000         0.3744936465        37.9088109170     -1253.3415722391 
       16.0800000000        -0.6881000000         0.3541020347        31.1193184928     -1283.7768138617 
       16.0850001000        -0.6874000000         0.3566509861        24.6968256591     -1279.9724086589 
       16.0900000000        -0.6867000000         0.3846894525        19.3753315969     -1238.1239514278 
       16.0950000000        -0.6860000000         0.3668467921        11.8518399917     -1264.7547878476 
       16.1000000000        -0.6853000000         0.3719446951         6.3468461342     -1257.1459774419 
       16.1050001000        -0.6846000000         0.3719446951        -0.0756466995     -1257.1459774419 
       16.1100000000        -0.6839000000         0.3770425980         0.1078530958     -1249.5371670363 
       16.1150000000        -0.6832000000         0.3744936465        79.9302640289     -1253.3415722391 
       16.1200001000        -0.6825000000         0.3668467921       359.5839519876     -1264.7547878476 
       16.1250001000        -0.6818000000         0.3821405010       357.0149548541     -1241.9283566306 
       16.1300000000        -0.6811000000         0.3770425980       350.0419626347     -1249.5371670363 
       16.1350000000        -0.6804000000         0.3719446951       343.4359700057     -1257.1459774419 
       16.1400001000        -0.6797000000         0.3872384040       337.3804767625     -1234.3195462250 
       16.1450000000        -0.6790000000         0.3744936465       329.8569851574     -1253.3415722391 
       16.1500000000        -0.6783000000         0.3642978406       323.8014919142     -1268.5591930504 
       16.1550000000        -0.6776000000         0.3693957436       317.9294984662     -1260.9503826448 
       16.1600001000        -0.6769000000         0.3668467921       311.8740052230     -1264.7547878476 
       16.1650000000        -0.6762000000         0.3617488891       304.5340134131     -1272.3635982533 
       16.1700000000        -0.6755000000         0.3642978406       298.4785201699     -1268.5591930504 
       16.1750001000        -0.6748000000         0.3693957436       292.0560273362     -1260.9503826448 
       16.1800000000        -0.6741000000         0.3642978406       285.2665349120     -1268.5591930504 
       16.1850000000        -0.6734000000         0.3744936465       279.2110416688     -1253.3415722391 
       16.1900000000        -0.6727000000         0.3719446951       273.1555484256     -1257.1459774419 
       16.1950001000        -0.6720000000         0.3617488891       266.3660560014     -1272.3635982533 
       16.2000000000        -0.6713000000         0.3719446951       261.0445619392     -1257.1459774419 
       16.2050000000        -0.6706000000         0.3617488891       254.2550695150     -1272.3635982533 
       16.2100006000        -0.6699000000         0.3617488891       247.8325766813     -1272.3635982533 
       16.2150000000        -0.6692000000         0.3719446951       241.9605832333     -1257.1459774419 
       16.2200000000        -0.6685000000         0.3591999376       234.8040912186     -1276.1680034561 
       16.2250000000        -0.6678000000         0.3642978406       228.9320977707     -1268.5591930504 
