           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.8800000000        -0.6839000000         0.4127279188       217.5551104653     -1193.5940883357 
       15.8850000000        -0.6846000000         0.4203747733       211.3161174268     -1182.1808727272 
       15.8900000000        -0.6853000000         0.4356684822       206.1781231599     -1159.3544415102 
       15.8950000000        -0.6860000000         0.4356684822       200.1226299167     -1159.3544415102 
       15.9000000000        -0.6867000000         0.4178258218       195.1681354450     -1185.9852779300 
       15.9050001000        -0.6874000000         0.4254726763       188.9291424065     -1174.5720623215 
       15.9100006000        -0.6881000000         0.4280216278       182.8736491633     -1170.7676571187 
       15.9150000000        -0.6888000000         0.4152768703       177.1851555106     -1189.7896831328 
       15.9200001000        -0.6895000000         0.4203747733       171.1296622674     -1182.1808727272 
       15.9250000000        -0.6902000000         0.4178258218       165.4411686147     -1185.9852779300 
       15.9300000000        -0.6909000000         0.3974342099       159.2021755762     -1216.4205195526 
       15.9350001000        -0.6916000000         0.4152768703       153.3301821283     -1189.7896831328 
       15.9400000000        -0.6923000000         0.4152768703       147.8251882708     -1189.7896831328 
       15.9450110000        -0.6930000000         0.4178258218       142.3201944134     -1185.9852779300 
       15.9500001000        -0.6937000000         0.3999831614       135.8977015797     -1212.6161143498 
       15.9550001000        -0.6944000000         0.4050810644       130.3927077222     -1205.0073039441 
       15.9600000000        -0.6951000000         0.4076300159       123.6032152980     -1201.2028987413 
       15.9650001000        -0.6958000000         0.4152768703       118.6487208263     -1189.7896831328 
       15.9700000000        -0.6965000000         0.4076300159       111.8592284021     -1201.2028987413 
       15.9750000000        -0.6972000000         0.3974342099       106.3542345447     -1216.4205195526 
       15.9800000000        -0.6979000000         0.3923363069       100.6657408920     -1224.0293299583 
       15.9850000000        -0.6986000000         0.3923363069        94.2432480583     -1224.0293299583 
       15.9900001000        -0.6993000000         0.3999831614        88.7382542008     -1212.6161143498 
       15.9950000000        -0.7000000000         0.3821405010        82.6827609576     -1239.2469507696 
       16.0000001000        -0.6993000000         0.3872384040        77.3612668954     -1231.6381403639 
       16.0050000000        -0.6986000000         0.3923363069        71.1222738570     -1224.0293299583 
       16.0100000000        -0.6979000000         0.3974342099        64.6997810233     -1216.4205195526 
       16.0150001000        -0.6972000000         0.3897873555        58.6442877801     -1227.8337351611 
       16.0200000000        -0.6965000000         0.3846894525        52.5887945369     -1235.4425455668 
       16.0250000000        -0.6958000000         0.3795915495        47.4508002699     -1243.0513559724 
       16.0300001000        -0.6951000000         0.3821405010        40.2943082552     -1239.2469507696 
       16.0350001000        -0.6944000000         0.3999831614        35.3398137835     -1212.6161143498 
       16.0400000000        -0.6937000000         0.3846894525        28.7338211546     -1235.4425455668 
       16.0450001000        -0.6930000000         0.3846894525        22.6783279114     -1235.4425455668 
       16.0500001000        -0.6923000000         0.3770425980        15.3383361014     -1246.8557611753 
       16.0550000000        -0.6916000000         0.3846894525         9.6498424487     -1235.4425455668 
       16.0600014000        -0.6909000000         0.3999831614         3.7778490008     -1212.6161143498 
       16.0650000000        -0.6902000000         0.3770425980        -0.4426462900     -1246.8557611753 
       16.0700001000        -0.6895000000         0.3846894525        79.9302640289     -1235.4425455668 
       16.0750001000        -0.6888000000         0.3872384040       359.4004521924     -1231.6381403639 
       16.0800000000        -0.6881000000         0.3923363069       360.5014509639     -1224.0293299583 
       16.0850001000        -0.6874000000         0.3846894525       354.0789581302     -1235.4425455668 
       16.0900001000        -0.6867000000         0.3846894525       348.2069646822     -1235.4425455668 
       16.0950000000        -0.6860000000         0.3795915495       341.2339724628     -1243.0513559724 
       16.1000000000        -0.6853000000         0.3846894525       333.8939806528     -1235.4425455668 
       16.1050001000        -0.6846000000         0.3872384040       328.2054870001     -1231.6381403639 
       16.1100000000        -0.6839000000         0.3693957436       322.3334935522     -1258.2689767838 
       16.1150000000        -0.6832000000         0.3948852584       315.3605013327     -1220.2249247555 
       16.1200001000        -0.6825000000         0.3923363069       309.3050080895     -1224.0293299583 
       16.1250001000        -0.6818000000         0.4050810644       303.0660150511     -1205.0073039441 
       16.1300000000        -0.6811000000         0.3923363069       296.2765226269     -1224.0293299583 
       16.1350000000        -0.6804000000         0.3846894525       291.3220281552     -1235.4425455668 
       16.1400396000        -0.6797000000         0.3770425980       284.3490359357     -1246.8557611753 
       16.1450000000        -0.6790000000         0.3897873555       277.7430433068     -1227.8337351611 
       16.1500000000        -0.6783000000         0.4050810644       272.2380494493     -1205.0073039441 
       16.1550001000        -0.6776000000         0.3948852584       266.3660560014     -1220.2249247555 
       16.1600001000        -0.6769000000         0.3846894525       259.2095639867     -1235.4425455668 
       16.1650000000        -0.6762000000         0.4127279188       254.0715697197     -1193.5940883357 
       16.1700001000        -0.6755000000         0.3974342099       247.0985775003     -1216.4205195526 
       16.1750001000        -0.6748000000         0.3872384040       241.4100838476     -1231.6381403639 
       16.1800000000        -0.6741000000         0.3974342099       236.0885897854     -1216.4205195526 
       16.1850001000        -0.6734000000         0.3948852584       229.2990973612     -1220.2249247555 
       16.1900000000        -0.6727000000         0.3974342099       223.6106037085     -1216.4205195526 
       16.1950001000        -0.6720000000         0.4076300159       217.5551104653     -1201.2028987413 
       16.2000001000        -0.6713000000         0.4101789673       212.4171161983     -1197.3984935385 
       16.2050000000        -0.6706000000         0.3948852584       205.8111235694     -1220.2249247555 
       16.2100001000        -0.6699000000         0.3999831614       199.9391301214     -1212.6161143498 
       16.2150001000        -0.6692000000         0.4025321129       193.3331374925     -1208.8117091470 
       16.2200000000        -0.6685000000         0.4203747733       188.5621428160     -1182.1808727272 
       16.2250000000        -0.6678000000         0.3872384040       181.4056508013     -1231.6381403639 
       16.2300001000        -0.6671000000         0.3974342099       176.0841567391     -1216.4205195526 
       16.2350000000        -0.6664000000         0.4076300159       169.6616639054     -1201.2028987413 
       16.2400000000        -0.6657000000         0.4152768703       164.5236696385     -1189.7896831328 
       16.2450001000        -0.6650000000         0.4076300159       158.2846766000     -1201.2028987413 
       16.2500001000        -0.6643000000         0.4050810644       152.5961829473     -1205.0073039441 
       16.2550000000        -0.6636000000         0.3974342099       146.1736901136     -1216.4205195526 
       16.2600000000        -0.6629000000         0.4050810644       140.1181968704     -1205.0073039441 
       16.2650001000        -0.6622000000         0.4076300159       133.8792038320     -1201.2028987413 
       16.2700000000        -0.6615000000         0.4203747733       128.3742099745     -1182.1808727272 
       16.2750000000        -0.6608000000         0.3974342099       122.6857163218     -1216.4205195526 
       16.2800001000        -0.6601000000         0.4101789673       116.6302230786     -1197.3984935385 
       16.2850001000        -0.6594000000         0.4050810644       110.3912300401     -1205.0073039441 
       16.2900000000        -0.6587000000         0.4101789673       105.0697359779     -1197.3984935385 
       16.2950001000        -0.6580000000         0.3999831614        99.1977425300     -1212.6161143498 
       16.3000001000        -0.6573000000         0.4076300159        93.1422492868     -1201.2028987413 
       16.3050000000        -0.6566000000         0.4050810644        87.8207552246     -1205.0073039441 
       16.3100001000        -0.6559000000         0.4050810644        81.3982623909     -1205.0073039441 
       16.3150000000        -0.6552000000         0.4152768703        75.7097687382     -1189.7896831328 
       16.3200001000        -0.6545000000         0.4076300159        70.3882746760     -1201.2028987413 
       16.3250001000        -0.6538000000         0.4152768703        64.5162812280     -1189.7896831328 
       16.3300000000        -0.6531000000         0.4152768703        58.6442877801     -1189.7896831328 
       16.3350001000        -0.6524000000         0.4203747733        52.7722943321     -1182.1808727272 
       16.3400001000        -0.6517000000         0.4229237248        47.4508002699     -1178.3764675243 
       16.3450000000        -0.6510000000         0.4127279188        41.0283074362     -1193.5940883357 
       16.3500000000        -0.6503000000         0.4127279188        34.9728141930     -1193.5940883357 
       16.3550001000        -0.6496000000         0.4178258218        29.1008207451     -1185.9852779300 
       16.3600000000        -0.6489000000         0.4203747733        23.2288272971     -1182.1808727272 
       16.3650000000        -0.6482000000         0.4280216278        17.3568338492     -1170.7676571187 
       16.3700001000        -0.6475000000         0.4152768703        10.9343410155     -1189.7896831328 
       16.3750001000        -0.6468000000         0.4152768703         4.6953479770     -1189.7896831328 
       16.3800000000        -0.6461000000         0.4178258218        -0.4426462900     -1185.9852779300 
       16.3850000000        -0.6454000000         0.4254726763         0.1078530958     -1174.5720623215 
       16.3900000000        -0.6447000000         0.4152768703        80.4807634146     -1189.7896831328 
       16.3950000000        -0.6440000000         0.4254726763       360.1344513734     -1174.5720623215 
       16.4000000000        -0.6433000000         0.4305705792       357.3819544446     -1166.9632519159 
       16.4050001000        -0.6426000000         0.4280216278       350.7759618157     -1170.7676571187 
       16.4100000000        -0.6419000000         0.4280216278       345.6379675487     -1170.7676571187 
       16.4150000000        -0.6412000000         0.4331195307       339.0319749198     -1163.1588467130 
       16.4200001000        -0.6405000000         0.4305705792       332.9764816766     -1166.9632519159 
       16.4250000000        -0.6398000000         0.4254726763       326.3704890476     -1174.5720623215 
       16.4300000000        -0.6391000000         0.4331195307       320.3149958044     -1163.1588467130 
       16.4350001000        -0.6384000000         0.4305705792       315.5440011280     -1166.9632519159 
       16.4400000000        -0.6377000000         0.4254726763       308.5710089085     -1174.5720623215 
       16.4450000000        -0.6370000000         0.4356684822       303.0660150511     -1159.3544415102 
       16.4500001000        -0.6363000000         0.4458642882       297.7445209889     -1144.1368206989 
       16.4550000000        -0.6356000000         0.4254726763       290.7715287694     -1174.5720623215 
       16.4600001000        -0.6349000000         0.4178258218       285.0830351167     -1185.9852779300 
       16.4650001000        -0.6342000000         0.4356684822       279.5780412593     -1159.3544415102 
       16.4700000000        -0.6335000000         0.4458642882       273.3390482208     -1144.1368206989 
       16.4750000000        -0.6328000000         0.4382174337       268.3845537491     -1155.5500363074 
       16.4800000000        -0.6321000000         0.4254726763       261.9620609154     -1174.5720623215 
       16.4850000000        -0.6314000000         0.4407663852       255.7230678770     -1151.7456311045 
       16.4900000000        -0.6307000000         0.4484132396       250.9520732005     -1140.3324154960 
       16.4950001000        -0.6300000000         0.4280216278       244.7130801621     -1170.7676571187 
       16.5000000000        -0.6293000000         0.4509621911       239.0245865093     -1136.5280102932 
       16.5050000000        -0.6286000000         0.4458642882       233.5195926519     -1144.1368206989 
       16.5100000000        -0.6279000000         0.4254726763       227.8310989992     -1174.5720623215 
       16.5150000000        -0.6272000000         0.4407663852       222.3261051417     -1151.7456311045 
       16.5200000000        -0.6265000000         0.4560600941       216.4541116938     -1128.9191998876 
       16.5250000000        -0.6258000000         0.4586090456       211.6831170173     -1125.1147946847 
       16.5300001000        -0.6251000000         0.4433153367       205.9946233646     -1147.9412259017 
       16.5350000000        -0.6244000000         0.4509621911       200.1226299167     -1136.5280102932 
       16.5400000000        -0.6237000000         0.4586090456       194.8011358545     -1125.1147946847 
       16.5450001000        -0.6230000000         0.4509621911       189.2961419970     -1136.5280102932 
       16.5500000000        -0.6223000000         0.4458642882       183.0571489586     -1144.1368206989 
       16.5550000000        -0.6216000000         0.4484132396       177.3686553058     -1140.3324154960 
       16.5600001000        -0.6209000000         0.4484132396       172.2306610389     -1140.3324154960 
       16.5650000000        -0.6202000000         0.4433153367       165.9916680004     -1147.9412259017 
       16.5700000000        -0.6195000000         0.4637069486       161.4041731192     -1117.5059842791 
       16.5750001000        -0.6188000000         0.4611579971       154.9816802855     -1121.3103894819 
       16.5800000000        -0.6181000000         0.4560600941       150.3941854043     -1128.9191998876 
       16.5850001000        -0.6174000000         0.4560600941       144.7056917516     -1128.9191998876 
       16.5900001000        -0.6167000000         0.4509621911       137.9161993274     -1136.5280102932 
       16.5950000000        -0.6160000000         0.4637069486       132.9617048557     -1117.5059842791 
       16.6000000000        -0.6153000000         0.4586090456       128.1907101792     -1125.1147946847 
       16.6050000000        -0.6146000000         0.4560600941       121.9517171408     -1128.9191998876 
       16.6100000000        -0.6139000000         0.4611579971       116.6302230786     -1121.3103894819 
       16.6150000000        -0.6132000000         0.4560600941       110.3912300401     -1128.9191998876 
       16.6200001000        -0.6125000000         0.4586090456       105.2532357732     -1125.1147946847 
       16.6250000000        -0.6118000000         0.4713538030       100.6657408920     -1106.0927686706 
       16.6300000000        -0.6111000000         0.4560600941        94.6102476488     -1128.9191998876 
       16.6350000000        -0.6104000000         0.4611579971        89.1052537913     -1121.3103894819 
       16.6400000000        -0.6097000000         0.4586090456        83.6002599339     -1125.1147946847 
       16.6450000000        -0.6090000000         0.4713538030        78.4622656669     -1106.0927686706 
       16.6500000000        -0.6083000000         0.4662559000        72.7737720142     -1113.7015790762 
       16.6550001000        -0.6076000000         0.4611579971        67.6357777472     -1121.3103894819 
       16.6600000000        -0.6069000000         0.4611579971        62.3142836850     -1121.3103894819 
       16.6650000000        -0.6062000000         0.4790006575        57.5432890086     -1094.6795530621 
       16.6700001000        -0.6055000000         0.4790006575        52.0382951511     -1094.6795530621 
       16.6750000000        -0.6048000000         0.4586090456        45.4323025222     -1125.1147946847 
       16.6800000000        -0.6041000000         0.4688048515        40.2943082552     -1109.8971738734 
       16.6850001000        -0.6034000000         0.4560600941        34.9728141930     -1128.9191998876 
       16.6900000000        -0.6027000000         0.4662559000        28.9173209498     -1113.7015790762 
       16.6950000000        -0.6020000000         0.4713538030        23.4123270924     -1106.0927686706 
       16.7000001000        -0.6013000000         0.4739027545        18.0908330301     -1102.2883634678 
       16.7050000000        -0.6006000000         0.4611579971        12.5858391727     -1121.3103894819 
       16.7100001000        -0.5999000000         0.4586090456         6.1633463390     -1125.1147946847 
       16.7150001000        -0.5992000000         0.4688048515         1.0253520720     -1109.8971738734 
       16.7200000000        -0.5985000000         0.4840985604         0.1078530958     -1087.0707426564 
       16.7250000000        -0.5978000000         0.4866475119        79.5632644384     -1083.2663374536 
       16.7300000000        -0.5971000000         0.4790006575       359.9509515781     -1094.6795530621 
       16.7350000000        -0.5964000000         0.4739027545       359.9509515781     -1102.2883634678 
       16.7400000000        -0.5957000000         0.4764517060       355.9139560826     -1098.4839582649 
       16.7450001000        -0.5950000000         0.4891964634       349.6749630442     -1079.4619322508 
       16.7500000000        -0.5943000000         0.4968433179       344.5369687772     -1068.0487166423 
       16.7550000000        -0.5936000000         0.4739027545       338.2979757388     -1102.2883634678 
       16.7600000000        -0.5929000000         0.4637069486       332.2424824956     -1117.5059842791 
       16.7650000000        -0.5922000000         0.4891964634       327.2879880239     -1079.4619322508 
       16.7700000000        -0.5915000000         0.4968433179       321.2324947807     -1068.0487166423 
       16.7750000000        -0.5908000000         0.4968433179       316.4615001042     -1068.0487166423 
       16.7800001000        -0.5901000000         0.4764517060       310.4060068610     -1098.4839582649 
       16.7850000000        -0.5894000000         0.4866475119       304.9010130036     -1083.2663374536 
       16.7900000000        -0.5887000000         0.4866475119       299.3960191461     -1083.2663374536 
       16.7950001000        -0.5880000000         0.4891964634       293.8910252887     -1079.4619322508 
       16.8000000000        -0.5873000000         0.4993922694       288.9365308169     -1064.2443114395 
       16.8050000000        -0.5866000000         0.4891964634       283.0645373690     -1079.4619322508 
       16.8100001000        -0.5859000000         0.4790006575       277.3760437163     -1094.6795530621 
       16.8150000000        -0.5852000000         0.4815496090       272.6050490398     -1090.8751478593 
       16.8200000000        -0.5845000000         0.4891964634       266.5495557966     -1079.4619322508 
       16.8250001000        -0.5838000000         0.4968433179       261.0445619392     -1068.0487166423 
       16.8300000000        -0.5831000000         0.4917454149       255.9065676722     -1075.6575270479 
       16.8350001000        -0.5824000000         0.4891964634       250.2180740195     -1079.4619322508 
       16.8400001000        -0.5817000000         0.4891964634       244.5295803668     -1079.4619322508 
       16.8450000000        -0.5810000000         0.5070391238       240.3090850761     -1052.8310958310 
       16.8500000000        -0.5803000000         0.4790006575       233.8865922424     -1094.6795530621 
       16.8550000000        -0.5796000000         0.4968433179       229.4825971564     -1068.0487166423 
       16.8600000000        -0.5789000000         0.5019412208       224.3446028895     -1060.4399062366 
       16.8650000000        -0.5782000000         0.5019412208       218.6561092368     -1060.4399062366 
       16.8700001000        -0.5775000000         0.5019412208       213.8851145603     -1060.4399062366 
       16.8750000000        -0.5768000000         0.4968433179       208.3801207028     -1068.0487166423 
       16.8800000000        -0.5761000000         0.5044901723       203.6091260264     -1056.6355010338 
       16.8850000000        -0.5754000000         0.5019412208       198.2876319642     -1060.4399062366 
       16.8900000000        -0.5747000000         0.4840985604       192.0486389257     -1087.0707426564 
       16.8950000000        -0.5740000000         0.5121370268       188.0116434303     -1045.2222854253 
       16.9000000000        -0.5733000000         0.5172349298       182.6901493681     -1037.6134750197 
       16.9050001000        -0.5726000000         0.4942943664       176.6346561249     -1071.8531218451 
       16.9100000000        -0.5719000000         0.4891964634       171.1296622674     -1079.4619322508 
       16.9150000000        -0.5712000000         0.5070391238       166.5421673862     -1052.8310958310 
       16.9200001000        -0.5705000000         0.4993922694       160.6701739382     -1064.2443114395 
       16.9250000000        -0.5698000000         0.5070391238       156.2661788523     -1052.8310958310 
       16.9300000000        -0.5691000000         0.4993922694       150.7611849948     -1064.2443114395 
       16.9350001000        -0.5684000000         0.5044901723       145.6231907279     -1056.6355010338 
       16.9400000000        -0.5677000000         0.5070391238       140.1181968704     -1052.8310958310 
       16.9450000000        -0.5670000000         0.4866475119       134.6132030129     -1083.2663374536 
       16.9500001000        -0.5663000000         0.5019412208       129.8422083365     -1060.4399062366 
       16.9550000000        -0.5656000000         0.4993922694       124.7042140695     -1064.2443114395 
       16.9600001000        -0.5649000000         0.4993922694       119.5662198026     -1064.2443114395 
       16.9650001000        -0.5642000000         0.4968433179       113.8777261499     -1068.0487166423 
       16.9700000000        -0.5635000000         0.5172349298       109.8407306544     -1037.6134750197 
       16.9750000000        -0.5628000000         0.5146859783       104.8862361827     -1041.4178802225 
       16.9800000000        -0.5621000000         0.5070391238        99.7482419157     -1052.8310958310 
       16.9850000000        -0.5614000000         0.4968433179        93.8762484678     -1068.0487166423 
       16.9900000000        -0.5607000000         0.5095880753        89.4722533818     -1049.0266906281 
       16.9950001000        -0.5600000000         0.5070391238        83.6002599339     -1052.8310958310 
       17.0000000000        -0.5593000000         0.5197838812        79.5632644384     -1033.8090698168 
       17.0050000000        -0.5586000000         0.4993922694        73.3242713999     -1064.2443114395 
       17.0100000000        -0.5579000000         0.5121370268        68.9202763140     -1045.2222854253 
       17.0150000000        -0.5572000000         0.5223328327        64.5162812280     -1030.0046646140 
       17.0200000000        -0.5565000000         0.5095880753        58.6442877801     -1049.0266906281 
       17.0250000000        -0.5558000000         0.5070391238        53.1392939226     -1052.8310958310 
       17.0300001000        -0.5551000000         0.5172349298        47.6343000652     -1037.6134750197 
       17.0350000000        -0.5544000000         0.5172349298        43.2303049792     -1037.6134750197 
       17.0400000000        -0.5537000000         0.5095880753        38.0923107122     -1049.0266906281 
       17.0450001000        -0.5530000000         0.4993922694        32.4038170595     -1064.2443114395 
       17.0500000000        -0.5523000000         0.5223328327        27.6328223831     -1030.0046646140 
       17.0550000000        -0.5516000000         0.5248817842        22.3113283209     -1026.2002594112 
       17.0600001000        -0.5509000000         0.5274307357        17.9073332349     -1022.3958542083 
       17.0650000000        -0.5502000000         0.5172349298        11.8518399917     -1037.6134750197 
       17.0700000000        -0.5495000000         0.5299796872         6.5303459295     -1018.5914490055 
       17.0750001000        -0.5488000000         0.5172349298         1.5758514578     -1037.6134750197 
       17.0800000000        -0.5481000000         0.5274307357         0.6583524815     -1022.3958542083 
       17.0850001000        -0.5474000000         0.5274307357        79.1962648479     -1022.3958542083 
       17.0900001000        -0.5467000000         0.5248817842       359.9509515781     -1026.2002594112 
       17.0950000000        -0.5460000000         0.5274307357       360.5014509639     -1022.3958542083 
       17.1000000000        -0.5453000000         0.5070391238       357.3819544446     -1052.8310958310 
       17.1050000000        -0.5446000000         0.5299796872       351.8769605872     -1018.5914490055 
       17.1100000000        -0.5439000000         0.5274307357       346.3719667297     -1022.3958542083 
       17.1150000000        -0.5432000000         0.5248817842       341.4174722580     -1026.2002594112 
       17.1200001000        -0.5425000000         0.5325286387       336.6464775816     -1014.7870438027 
       17.1250000000        -0.5418000000         0.5376265416       331.3249835193     -1007.1782333970 
       17.1300000000        -0.5411000000         0.5350775902       325.4529900714     -1010.9826385998 
       17.1350000000        -0.5404000000         0.5376265416       320.1314960092     -1007.1782333970 
       17.1400000000        -0.5397000000         0.5350775902       315.7275009232     -1010.9826385998 
       17.1450000000        -0.5390000000         0.5376265416       309.4885078848     -1007.1782333970 
       17.1500000000        -0.5383000000         0.5299796872       304.5340134131     -1018.5914490055 
       17.1550001000        -0.5376000000         0.5299796872       299.7630187366     -1018.5914490055 
       17.1600000000        -0.5369000000         0.5274307357       293.8910252887     -1022.3958542083 
       17.1650000000        -0.5362000000         0.5350775902       288.9365308169     -1010.9826385998 
       17.1700001000        -0.5355000000         0.5478223476       284.7160355262      -991.9606125857 
       17.1750000000        -0.5348000000         0.5223328327       279.0275418735     -1030.0046646140 
       17.1800000000        -0.5341000000         0.5248817842       274.0730474018     -1026.2002594112 
       17.1850001000        -0.5334000000         0.5376265416       268.5680535444     -1007.1782333970 
       17.1900000000        -0.5327000000         0.5478223476       264.5310580489      -991.9606125857 
       17.1950000000        -0.5320000000         0.5350775902       258.6590646009     -1010.9826385998 
       17.2000001000        -0.5313000000         0.5223328327       253.3375705387     -1030.0046646140 
       17.2050000000        -0.5306000000         0.5503712991       248.9335754528      -988.1562073829 
       17.2100001000        -0.5299000000         0.5529202506       243.6120813906      -984.3518021800 
       17.2150001000        -0.5292000000         0.5554692020       239.0245865093      -980.5473969772 
       17.2200000000        -0.5285000000         0.5197838812       233.8865922424     -1033.8090698168 
       17.2250000000        -0.5278000000         0.5682139595       230.2165963374      -961.5253709631 
       17.2300000000        -0.5271000000         0.5605671050       224.5281026847      -972.9385865716 
       17.2350000000        -0.5264000000         0.5401754931       219.9406078035     -1003.3738281942 
       17.2400000000        -0.5257000000         0.5478223476       214.9861133318      -991.9606125857 
       17.2450001000        -0.5250000000         0.5554692020       210.2151186553      -980.5473969772 
       17.2500000000        -0.5243000000         0.5758608139       205.9946233646      -950.1121553546 
       17.2550000000        -0.5236000000         0.5605671050       200.8566290977      -972.9385865716 
       17.2600000000        -0.5229000000         0.5376265416       196.0856344212     -1007.1782333970 
       17.2650000000        -0.5222000000         0.5478223476       190.5806405637      -991.9606125857 
       17.2700000000        -0.5215000000         0.5605671050       185.9931456825      -972.9385865716 
       17.2750000000        -0.5208000000         0.5758608139       181.5891505966      -950.1121553546 
       17.2800001000        -0.5201000000         0.5682139595       176.8181559201      -961.5253709631 
       17.2850000000        -0.5194000000         0.5580181535       172.2306610389      -976.7429917744 
       17.2900000000        -0.5187000000         0.5503712991       167.4596663624      -988.1562073829 
       17.2950001000        -0.5180000000         0.5580181535       162.1381723002      -976.7429917744 
       17.3000000000        -0.5173000000         0.5554692020       157.3671776238      -980.5473969772 
       17.3050000000        -0.5166000000         0.5605671050       153.1466823330      -972.9385865716 
       17.3100001000        -0.5159000000         0.5758608139       148.1921878613      -950.1121553546 
       17.3150000000        -0.5152000000         0.5631160565       143.6046929801      -969.1341813687 
       17.3200000000        -0.5145000000         0.5554692020       138.4666987132      -980.5473969772 
       17.3250001000        -0.5138000000         0.5605671050       134.4297032177      -972.9385865716 
       17.3300000000        -0.5131000000         0.5758608139       129.1082091555      -950.1121553546 
       17.3350001000        -0.5124000000         0.5733118624       124.7042140695      -953.9165605574 
       17.3400001000        -0.5117000000         0.5605671050       119.9332193931      -972.9385865716 
       17.3450000000        -0.5110000000         0.5707629110       115.5292243071      -957.7209657602 
       17.3500000000        -0.5103000000         0.5835076684       111.1252292211      -938.6989397461 
       17.3550000000        -0.5096000000         0.5809587169       105.8037351589      -942.5033449489 
       17.3600000000        -0.5089000000         0.5682139595       101.0327404825      -961.5253709631 
       17.3650000000        -0.5082000000         0.5682139595        96.6287453965      -961.5253709631 
       17.3700001000        -0.5075000000         0.5784097654        92.2247503105      -946.3077501517 
       17.3750000000        -0.5068000000         0.5886055714        88.0042550198      -931.0901293404 
       17.3800000000        -0.5061000000         0.5809587169        83.6002599339      -942.5033449489 
       17.3850024000        -0.5054000000         0.5631160565        78.2787658717      -969.1341813687 
       17.3900000000        -0.5047000000         0.5733118624        73.3242713999      -953.9165605574 
       17.3950001000        -0.5040000000         0.5835076684        69.2872759045      -938.6989397461 
       17.4000000000        -0.5033000000         0.5784097654        64.3327814328      -946.3077501517 
       17.4050001000        -0.5026000000         0.5682139595        59.9287863468      -961.5253709631 
       17.4100000000        -0.5019000000         0.5682139595        54.7907920798      -961.5253709631 
       17.4150000000        -0.5012000000         0.5784097654        50.3867969939      -946.3077501517 
       17.4200001000        -0.5005000000         0.5809587169        45.7993021127      -942.5033449489 
       17.4250000000        -0.4998000000         0.5758608139        41.3953070267      -950.1121553546 
       17.4300000000        -0.4991000000         0.5784097654        36.6243123502      -946.3077501517 
       17.4350001000        -0.4984000000         0.5784097654        32.0368174690      -946.3077501517 
       17.4400000000        -0.4977000000         0.5809587169        27.2658227926      -942.5033449489 
       17.4450000000        -0.4970000000         0.5886055714        22.8618277066      -931.0901293404 
       17.4500001000        -0.4963000000         0.5784097654        18.0908330301      -946.3077501517 
       17.4550000000        -0.4956000000         0.5937034743        12.9528387632      -923.4813189348 
       17.4600001000        -0.4949000000         0.5835076684         7.4478449057      -938.6989397461 
       17.4650001000        -0.4942000000         0.5886055714         3.4108494103      -931.0901293404 
       17.4700000000        -0.4935000000         0.5707629110        -0.0756466995      -957.7209657602 
       17.4750000000        -0.4928000000         0.5860566199        -0.6261460852      -934.8945345433 
       17.4800000000        -0.4921000000         0.5962524258        79.5632644384      -919.6769137319 
       17.4850000000        -0.4914000000         0.5988013773       360.3179511686      -915.8725085291 
       17.4900000000        -0.4907000000         0.5784097654       359.9509515781      -946.3077501517 
       17.4950001000        -0.4900000000         0.5988013773       357.9324538304      -915.8725085291 
       17.5000000000        -0.4893000000         0.5911545228       351.6934607919      -927.2857241376 
       17.5050000000        -0.4886000000         0.5962524258       347.6564652965      -919.6769137319 
       17.5100000000        -0.4879000000         0.5860566199       342.3349712343      -934.8945345433 
       17.5150000000        -0.4872000000         0.5911545228       337.1969769673      -927.2857241376 
       17.5200000000        -0.4865000000         0.5937034743       332.6094820861      -923.4813189348 
       17.5250000000        -0.4858000000         0.6013503288       328.7559863859      -912.0681033263 
       17.5300001000        -0.4851000000         0.5809587169       323.6179921189      -942.5033449489 
       17.5350000000        -0.4844000000         0.5937034743       319.0304972377      -923.4813189348 
       17.5400000000        -0.4837000000         0.6089971832       314.8100019470      -900.6548877178 
       17.5450001000        -0.4830000000         0.5962524258       309.3050080895      -919.6769137319 
       17.5500000000        -0.4823000000         0.5860566199       304.9010130036      -934.8945345433 
       17.5550000000        -0.4816000000         0.5886055714       300.3135181223      -931.0901293404 
       17.5600001000        -0.4809000000         0.5988013773       294.9920240601      -915.8725085291 
       17.5650000000        -0.4802000000         0.6038992803       291.1385283599      -908.2636981235 
       17.5700000000        -0.4795000000         0.5937034743       286.3675336835      -923.4813189348 
       17.5750001000        -0.4788000000         0.5962524258       282.1470383927      -919.6769137319 
       17.5800000000        -0.4781000000         0.6064482318       277.1925439210      -904.4592929206 
       17.5850001000        -0.4774000000         0.6064482318       272.4215492446      -904.4592929206 
       17.5900001000        -0.4767000000         0.6140950862       268.3845537491      -893.0460773121 
       17.5950000000        -0.4760000000         0.5988013773       263.4300592774      -915.8725085291 
       17.6000000000        -0.4753000000         0.5937034743       258.8425643962      -923.4813189348 
       17.6050000000        -0.4746000000         0.6038992803       254.6220691055      -908.2636981235 
       17.6100000000        -0.4739000000         0.6115461347       250.0345742243      -896.8504825150 
       17.6150000000        -0.4732000000         0.5886055714       244.8965799573      -931.0901293404 
       17.6200001000        -0.4725000000         0.5962524258       241.4100838476      -919.6769137319 
       17.6250000000        -0.4718000000         0.6140950862       236.6390891711      -893.0460773121 
