           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       10.9450000000        -0.5979942022         0.5095880753        76.8107675097     -1051.7080964892 
       10.9500000000        -0.5987549821         0.4942943664        71.3057736522     -1074.5345277061 
       10.9550000000        -0.5995131356         0.5019412208        66.5347789758     -1063.1213120976 
       10.9600000000        -0.6002686593         0.4917454149        60.4792857325     -1078.3389329090 
       10.9650000000        -0.6010215500         0.5070391238        55.5247912608     -1055.5125016920 
       10.9700000000        -0.6017718043         0.4968433179        50.7537965844     -1070.7301225033 
       10.9750000000        -0.6025194189         0.4891964634        44.6983033412     -1082.1433381118 
       10.9800000000        -0.6032643906         0.4993922694        40.1108084600     -1066.9257173005 
       10.9850000000        -0.6040067160         0.4942943664        34.4223148073     -1074.5345277061 
       10.9900000000        -0.6047463920         0.4866475119        29.1008207451     -1085.9477433146 
       10.9950000000        -0.6054834153         0.4866475119        23.5958268876     -1085.9477433146 
       11.0000001000        -0.6062177973         0.4790006575        17.5403336444     -1097.3609589231 
       11.0050000000        -0.6069494908         0.4764517060        12.4023393774     -1101.1653641259 
       11.0100000000        -0.6076785366         0.4891964634         6.7138457247     -1082.1433381118 
       11.0150000000        -0.6084049168         0.4866475119         1.7593512530     -1085.9477433146 
       11.0200000000        -0.6091286283         0.4891964634         0.4748526863     -1082.1433381118 
       11.0250000000        -0.6098496678         0.4713538030        79.5632644384     -1108.7741745316 
       11.0300000000        -0.6105680322         0.4840985604       360.3179511686     -1089.7521485174 
       11.0350000000        -0.6112837184         0.4739027545       359.4004521924     -1104.9697693288 
       11.0400000000        -0.6119967231         0.4790006575       356.2809556731     -1097.3609589231 
       11.0450000000        -0.6127070434         0.4815496090       349.4914632490     -1093.5565537203 
       11.0500000000        -0.6134146760         0.4866475119       344.9039683677     -1085.9477433146 
       11.0550000000        -0.6141196179         0.4790006575       338.4814755340     -1097.3609589231 
       11.0600000000        -0.6148218660         0.4764517060       333.5269810623     -1101.1653641259 
       11.0650000000        -0.6155214171         0.4586090456       326.7374886381     -1127.7962005457 
       11.0700000000        -0.6162182683         0.4637069486       321.4159945759     -1120.1873901401 
       11.0750000000        -0.6169124164         0.4535111426       316.0945005137     -1135.4050109514 
       11.0800000000        -0.6176038585         0.4560600941       309.6720076800     -1131.6006057486 
       11.0850000000        -0.6182925915         0.4688048515       305.0845127988     -1112.5785797344 
       11.0900000000        -0.6189786123         0.4586090456       299.2125193509     -1127.7962005457 
       11.0950000000        -0.6196619179         0.4560600941       293.3405259029     -1131.6006057486 
       11.1000000000        -0.6203425055         0.4586090456       288.2025316359     -1127.7962005457 
       11.1050000000        -0.6210203719         0.4560600941       281.4130392118     -1131.6006057486 
       11.1100000000        -0.6216955142         0.4560600941       275.7245455590     -1131.6006057486 
       11.1150000000        -0.6223679294         0.4688048515       271.3205504731     -1112.5785797344 
       11.1200000000        -0.6230376146         0.4611579971       264.8980576394     -1123.9917953429 
       11.1250001000        -0.6237045802         0.4560600941       259.3930637819     -1131.6006057486 
       11.1300000000        -0.6243687833         0.4586090456       254.2550695150     -1127.7962005457 
       11.1350000000        -0.6250302610         0.4535111426       248.0160764765     -1135.4050109514 
       11.1400000000        -0.6256889969         0.4535111426       241.9605832333     -1135.4050109514 
       11.1450000000        -0.6263449883         0.4586090456       237.0060887616     -1127.7962005457 
       11.1500000000        -0.6269982322         0.4509621911       231.5010949042     -1139.2094161542 
       11.1550000000        -0.6276487257         0.4586090456       225.8126012515     -1127.7962005457 
       11.1600000000        -0.6282964662         0.4509621911       220.4911071892     -1139.2094161542 
       11.1650000000        -0.6289414505         0.4433153367       214.6191137413     -1150.6226317627 
       11.1700000000        -0.6295836761         0.4611579971       208.9306200886     -1123.9917953429 
       11.1750000000        -0.6302231400         0.4611579971       204.7101247979     -1123.9917953429 
       11.1800000000        -0.6308598394         0.4407663852       198.1041321689     -1154.4270369655 
       11.1850000000        -0.6314937716         0.4407663852       192.9661379020     -1154.4270369655 
       11.1900000000        -0.6321249337         0.4484132396       187.2776442493     -1143.0138213571 
       11.1950000000        -0.6327533230         0.4484132396       181.7726503918     -1143.0138213571 
       11.2000000000        -0.6333789367         0.4458642882       176.0841567391     -1146.8182265599 
       11.2050000000        -0.6340017722         0.4382174337       170.2121632912     -1158.2314421684 
       11.2100000000        -0.6346218265         0.4535111426       165.0741690242     -1135.4050109514 
       11.2150000000        -0.6352390972         0.4535111426       159.2021755762     -1135.4050109514 
       11.2200000000        -0.6358535813         0.4484132396       153.8806815140     -1143.0138213571 
       11.2250000000        -0.6364652763         0.4509621911       148.7426872471     -1139.2094161542 
       11.2300000000        -0.6370741795         0.4484132396       142.6871940039     -1143.0138213571 
       11.2350000000        -0.6376802881         0.4433153367       136.6317007607     -1150.6226317627 
       11.2400000000        -0.6382835996         0.4484132396       131.8607060842     -1143.0138213571 
       11.2450000000        -0.6388841112         0.4458642882       125.6217130458     -1146.8182265599 
       11.2500001000        -0.6394818323         0.4484132396       120.1167191883     -1143.0138213571 
       11.2550000000        -0.6400767244         0.4611579971       114.9787249214     -1123.9917953429 
       11.2600000000        -0.6406688208         0.4662559000       109.8407306544     -1116.3829849373 
       11.2650000000        -0.6412581069         0.4611579971       103.6017376159     -1123.9917953429 
       11.2700000000        -0.6418445802         0.4356684822        98.0967437585     -1162.0358473712 
       11.2750000000        -0.6424282380         0.4382174337        92.4082501058     -1158.2314421684 
       11.2800000000        -0.6430090778         0.4433153367        86.9032562483     -1150.6226317627 
       11.2850000000        -0.6435870970         0.4535111426        81.5817621861     -1135.4050109514 
       11.2900000000        -0.6441622932         0.4458642882        76.6272677144     -1146.8182265599 
       11.2950000000        -0.6447346637         0.4382174337        70.3882746760     -1158.2314421684 
       11.3000000000        -0.6453042061         0.4382174337        64.8832808185     -1158.2314421684 
       11.3050000000        -0.6458709179         0.4382174337        59.1947871658     -1158.2314421684 
       11.3100000000        -0.6464347966         0.4356684822        52.9557941274     -1162.0358473712 
       11.3150000000        -0.6469958397         0.4356684822        47.6343000652     -1162.0358473712 
       11.3200000000        -0.6475540448         0.4254726763        41.5788068220     -1177.2534681825 
       11.3250000000        -0.6481094094         0.4356684822        36.2573127597     -1162.0358473712 
       11.3300000000        -0.6486619310         0.4331195307        30.0183197213     -1165.8402525740 
       11.3350000000        -0.6492116073         0.4407663852        24.6968256591     -1154.4270369655 
       11.3400006000        -0.6497585013         0.4254726763        18.8248322111     -1177.2534681825 
       11.3450000000        -0.6503024143         0.4331195307        12.9528387632     -1165.8402525740 
       11.3500000000        -0.6508435401         0.4356684822         6.7138457247     -1162.0358473712 
       11.3550000000        -0.6513818111         0.4382174337         1.0253520720     -1158.2314421684 
       11.3600000000        -0.6519172247         0.4407663852         0.4748526863     -1154.4270369655 
       11.3650000000        -0.6524497787         0.4254726763        79.1962648479     -1177.2534681825 
       11.3700000000        -0.6529794708         0.4254726763       359.7674517829     -1177.2534681825 
       11.3750001000        -0.6535063091         0.4254726763       359.9509515781     -1177.2534681825 
       11.3800000000        -0.6540302597         0.4254726763       353.5284587444     -1177.2534681825 
       11.3850000000        -0.6545513520         0.4305705792       347.2894657060     -1169.6446577769 
       11.3900000000        -0.6550695731         0.4178258218       340.8669728723     -1188.6666837910 
       11.3950000000        -0.6555849207         0.4229237248       334.8114796291     -1181.0578733854 
       11.4000000000        -0.6560973926         0.4127279188       329.1229859764     -1196.2754941967 
       11.4050000000        -0.6566069866         0.4101789673       322.8839929379     -1200.0798993995 
       11.4100000000        -0.6571137004         0.4101789673       317.3789990805     -1200.0798993995 
       11.4150000000        -0.6576175317         0.4178258218       311.5070056325     -1188.6666837910 
       11.4200034000        -0.6581188181         0.4076300159       304.5340134131     -1203.8843046023 
       11.4250000000        -0.6586165383         0.4203747733       299.3960191461     -1184.8622785882 
       11.4300000000        -0.6591117091         0.4127279188       292.6065267219     -1196.2754941967 
       11.4350000000        -0.6596039888         0.4178258218       286.5510334787     -1188.6666837910 
       11.4400000000        -0.6600933751         0.4178258218       281.2295394165     -1188.6666837910 
       11.4450000000        -0.6605798660         0.3897873555       274.2565471971     -1230.5151410221 
       11.4500000000        -0.6610634592         0.4076300159       269.3020527254     -1203.8843046023 
       11.4550000000        -0.6615441526         0.4076300159       263.0630596869     -1203.8843046023 
       11.4600000000        -0.6620219442         0.3974342099       256.4570670580     -1219.1019254136 
       11.4650000000        -0.6624968319         0.3999831614       250.4015738148     -1215.2975202108 
       11.4700000000        -0.6629688135         0.3999831614       244.8965799573     -1215.2975202108 
       11.4750000000        -0.6634378870         0.3948852584       238.2905873284     -1222.9063306165 
       11.4800000000        -0.6639040504         0.4178258218       233.1525930614     -1188.6666837910 
       11.4850000000        -0.6643673015         0.3999831614       226.7301002277     -1215.2975202108 
       11.4900000000        -0.6648276384         0.3872384040       220.1241075988     -1234.3195462250 
       11.4950000000        -0.6652850590         0.3999831614       215.3531129223     -1215.2975202108 
       11.5000001000        -0.6657395705         0.3948852584       208.5636204981     -1222.9063306165 
       11.5050000000        -0.6661911435         0.4050810644       203.0586266406     -1207.6887098052 
       11.5100000000        -0.6666398034         0.3897873555       196.6361338069     -1230.5151410221 
       11.5150000000        -0.6670855391         0.3999831614       191.6816393352     -1215.2975202108 
       11.5200000000        -0.6675283486         0.3974342099       184.8921469110     -1219.1019254136 
       11.5250000000        -0.6679682300         0.4050810644       179.7541526441     -1207.6887098052 
       11.5300000000        -0.6684051813         0.4050810644       173.5151596056     -1207.6887098052 
       11.5350000000        -0.6688392007         0.3974342099       168.0101657482     -1219.1019254136 
       11.5400000000        -0.6692702863         0.3923363069       161.4041731192     -1226.7107358193 
       11.5450000000        -0.6696984361         0.3974342099       155.5321796713     -1219.1019254136 
       11.5500000000        -0.6701236483         0.3999831614       149.6601862233     -1215.2975202108 
       11.5550000000        -0.6705459210         0.4050810644       143.7881927754     -1207.6887098052 
       11.5600000000        -0.6709652523         0.3923363069       137.3656999417     -1226.7107358193 
       11.5650000000        -0.6713816405         0.3999831614       132.0442058795     -1215.2975202108 
       11.5700000000        -0.6717950836         0.3846894525       125.0712136600     -1238.1239514278 
       11.5750000000        -0.6722055800         0.3948852584       119.3827200073     -1222.9063306165 
       11.5800000000        -0.6726131277         0.3999831614       113.5107265594     -1215.2975202108 
       11.5850000000        -0.6730177250         0.4076300159       107.4552333162     -1203.8843046023 
       11.5900000000        -0.6734193701         0.4152768703       101.2162402777     -1192.4710889938 
       11.5950000000        -0.6738180613         0.4050810644        96.0782460108     -1207.6887098052 
       11.6000000000        -0.6742137968         0.3693957436        89.6557531771     -1260.9503826448 
       11.6050000000        -0.6746065748         0.3846894525        84.1507593196     -1238.1239514278 
       11.6100000000        -0.6749963937         0.3897873555        78.2787658717     -1230.5151410221 
       11.6150000000        -0.6753832517         0.3948852584        71.8562730380     -1222.9063306165 
       11.6200000000        -0.6757671472         0.3974342099        66.9017785662     -1219.1019254136 
       11.6250001000        -0.6761480860         0.3821405010        60.4792857325     -1241.9283566306 
       11.6300000000        -0.6765260437         0.3923363069        54.2402926941     -1226.7107358193 
       11.6350000000        -0.6769010414         0.3897873555        48.1847994509     -1230.5151410221 
       11.6400000000        -0.6772730699         0.3897873555        42.3128060029     -1230.5151410221 
       11.6450000000        -0.6776421276         0.3948852584        36.2573127597     -1222.9063306165 
       11.6500000000        -0.6780082128         0.3872384040        30.0183197213     -1234.3195462250 
       11.6550000000        -0.6783713239         0.3846894525        23.7793266828     -1238.1239514278 
       11.6600000000        -0.6787314593         0.3974342099        18.2743328254     -1219.1019254136 
       11.6650000000        -0.6790886175         0.3999831614        11.3013406059     -1215.2975202108 
       11.6700000000        -0.6794427969         0.3846894525         5.2458473627     -1238.1239514278 
       11.6750000000        -0.6797939959         0.3872384040         0.4748526863     -1234.3195462250 
       11.6800000000        -0.6801422130         0.3974342099         0.2913528910     -1219.1019254136 
       11.6850000000        -0.6804874467         0.3872384040       355.7304562874     -1234.3195462250 
       11.6900000000        -0.6808296954         0.3923363069       360.5014509639     -1226.7107358193 
       11.6950000000        -0.6811689577         0.3974342099       357.0149548541     -1219.1019254136 
       11.7000000000        -0.6815052320         0.3795915495       350.0419626347     -1245.7327618334 
       11.7050000000        -0.6818385169         0.3846894525       343.6194698010     -1238.1239514278 
       11.7100000000        -0.6821688110         0.3948852584       337.0134771721     -1222.9063306165 
       11.7150000000        -0.6824961127         0.3846894525       330.7744841336     -1238.1239514278 
       11.7200000000        -0.6828204206         0.3744936465       324.3519912999     -1253.3415722391 
       11.7250000000        -0.6831417334         0.3693957436       318.1129982615     -1260.9503826448 
       11.7300000000        -0.6834600495         0.3795915495       312.0575050183     -1245.7327618334 
       11.7350000000        -0.6837753677         0.3642978406       304.7175132083     -1268.5591930504 
       11.7400000000        -0.6840876865         0.3744936465       298.8455197604     -1253.3415722391 
       11.7450000000        -0.6843970046         0.3744936465       292.4230269267     -1253.3415722391 
       11.7500033000        -0.6847035217         0.3693957436       285.6335345025     -1260.9503826448 
       11.7550000000        -0.6850066330         0.3744936465       279.7615410545     -1253.3415722391 
       11.7600000000        -0.6853069408         0.3642978406       273.7060478113     -1268.5591930504 
       11.7650000000        -0.6856042424         0.3668467921       267.1000551824     -1264.7547878476 
       11.7700000000        -0.6858985367         0.3693957436       261.0445619392     -1260.9503826448 
       11.7750000000        -0.6861898222         0.3566509861       254.4385693102     -1279.9724086589 
       11.7800000000        -0.6864780978         0.3719446951       248.9335754528     -1257.1459774419 
       11.7850000000        -0.6867633622         0.3693957436       242.1440830286     -1260.9503826448 
       11.7900000000        -0.6870456141         0.3719446951       236.2720895806     -1257.1459774419 
       11.7950000000        -0.6873248523         0.3591999376       229.2990973612     -1276.1680034561 
       11.8000000000        -0.6876010755         0.3668467921       223.9776032990     -1264.7547878476 
       11.8050000000        -0.6878742826         0.3566509861       217.1881108748     -1279.9724086589 
       11.8100000000        -0.6881444723         0.3642978406       211.1326176316     -1268.5591930504 
       11.8150000000        -0.6884116435         0.3693957436       205.2606241836     -1260.9503826448 
       11.8200000000        -0.6886757950         0.3566509861       198.4711317594     -1279.9724086589 
       11.8250000000        -0.6889369256         0.3668467921       192.9661379020     -1264.7547878476 
       11.8300000000        -0.6891950342         0.3642978406       186.3601452730     -1268.5591930504 
       11.8350000000        -0.6894501196         0.3642978406       180.3046520298     -1268.5591930504 
       11.8400000000        -0.6897021808         0.3668467921       174.6161583771     -1264.7547878476 
       11.8450000000        -0.6899512166         0.3541020347       167.4596663624     -1283.7768138617 
       11.8500000000        -0.6901972259         0.3541020347       161.7711727097     -1283.7768138617 
       11.8550000000        -0.6904402078         0.3642978406       155.3486798760     -1268.5591930504 
       11.8600000000        -0.6906801609         0.3591999376       148.9261870423     -1276.1680034561 
       11.8650000000        -0.6909170845         0.3719446951       143.2376933896     -1257.1459774419 
       11.8700000000        -0.6911509773         0.3591999376       136.4482009654     -1276.1680034561 
       11.8750001000        -0.6913818430         0.3541020347       130.0257081317     -1283.7768138617 
       11.8800000000        -0.6916096668         0.3566509861       124.5207142743     -1279.9724086589 
       11.8850000000        -0.6918344614         0.3642978406       117.9147216453     -1268.5591930504 
       11.8900000000        -0.6920562213         0.3719446951       111.8592284021     -1257.1459774419 
       11.8950000000        -0.6922749455         0.3719446951       105.6202353637     -1257.1459774419 
       11.9000000000        -0.6924906331         0.3846894525       100.1152415062     -1238.1239514278 
       11.9050000000        -0.6927032830         0.3566509861        93.1422492868     -1279.9724086589 
       11.9100000000        -0.6929128944         0.3464551802        87.8207552246     -1295.1900294702 
       11.9150000000        -0.6931194664         0.3490041317        81.2147625956     -1291.3856242674 
       11.9200000000        -0.6933229980         0.3642978406        75.5262689429     -1268.5591930504 
       11.9250000000        -0.6935234883         0.3617488891        68.3697769282     -1272.3635982533 
       11.9300000000        -0.6937209365         0.3642978406        62.8647830708     -1268.5591930504 
       11.9350000000        -0.6939153417         0.3541020347        56.4422902371     -1283.7768138617 
       11.9400000000        -0.6941067031         0.3464551802        49.4692980176     -1295.1900294702 
       11.9450000000        -0.6942950198         0.3668467921        44.1478039554     -1264.7547878476 
       11.9500000000        -0.6944802909         0.3566509861        36.9913119407     -1279.9724086589 
       11.9550000000        -0.6946625157         0.3617488891        31.1193184928     -1272.3635982533 
       11.9600000000        -0.6948416934         0.3490041317        24.3298260686     -1291.3856242674 
       11.9650000000        -0.6950178232         0.3617488891        18.2743328254     -1272.3635982533 
       11.9700000000        -0.6951909043         0.3719446951        12.2188395822     -1257.1459774419 
       11.9750000000        -0.6953609359         0.3541020347         5.0623475675     -1283.7768138617 
       11.9800000000        -0.6955279174         0.3591999376         0.2913528910     -1276.1680034561 
       11.9850000000        -0.6956918479         0.3642978406         0.1078530958     -1268.5591930504 
       11.9900000000        -0.6958527268         0.3566509861       359.7674517829     -1279.9724086589 
       11.9950000000        -0.6960105533         0.3642978406       359.5839519876     -1268.5591930504 
       12.0000001000        -0.6961653298         0.3668467921       355.9139560826     -1264.7547878476 
       12.0050000000        -0.6963170465         0.3541020347       348.3904644775     -1283.7768138617 
       12.0100000000        -0.6964657119         0.3642978406       342.5184710295     -1268.5591930504 
       12.0150000000        -0.6966113222         0.3617488891       334.9949794243     -1272.3635982533 
       12.0200000000        -0.6967538769         0.3566509861       328.7559863859     -1279.9724086589 
       12.0250000000        -0.6968933752         0.3515530832       322.1499937569     -1287.5812190646 
       12.0300000000        -0.6970298167         0.3413572772       314.9935017422     -1302.7988398759 
       12.0350000000        -0.6971632006         0.3566509861       309.6720076800     -1279.9724086589 
       12.0400000000        -0.6972935264         0.3490041317       302.5155156653     -1291.3856242674 
       12.0450000000        -0.6974207936         0.3413572772       295.7260232411     -1302.7988398759 
       12.0500000000        -0.6975450015         0.3541020347       289.8540297932     -1283.7768138617 
       12.0550000000        -0.6976661496         0.3413572772       282.5140379832     -1302.7988398759 
       12.0600000000        -0.6977842375         0.3464551802       276.4585447400     -1295.1900294702 
       12.0650000000        -0.6978992645         0.3362593743       269.6690523158     -1310.4076502815 
       12.0700000000        -0.6980112302         0.3362593743       263.9805586631     -1310.4076502815 
       12.0750000000        -0.6981201341         0.3311614713       256.6405668532     -1318.0164606872 
       12.0800000000        -0.6982259756         0.3388083257       250.5850736100     -1306.6032450787 
       12.0850000000        -0.6983287545         0.3337104228       243.9790809811     -1314.2120554844 
       12.0900000000        -0.6984284701         0.3311614713       237.0060887616     -1318.0164606872 
       12.0950000000        -0.6985251220         0.3362593743       230.9505955184     -1310.4076502815 
       12.1000000000        -0.6986187099         0.3362593743       225.0786020705     -1310.4076502815 
       12.1050000000        -0.6987092333         0.3260635683       217.7386102605     -1325.6252710929 
       12.1100000000        -0.6987966918         0.3388083257       211.6831170173     -1306.6032450787 
       12.1150000000        -0.6988810851         0.3260635683       204.8936245931     -1325.6252710929 
       12.1200000000        -0.6989624127         0.3515530832       199.0216311452     -1287.5812190646 
       12.1250001000        -0.6990406759         0.3337104228       192.0486389257     -1314.2120554844 
       12.1300000000        -0.6991158696         0.3362593743       186.9106446588     -1310.4076502815 
       12.1350000000        -0.6991879983         0.3337104228       179.7541526441     -1314.2120554844 
       12.1400000000        -0.6992570599         0.3235146168       173.1481600151     -1329.4296762957 
       12.1450000000        -0.6993230543         0.3337104228       167.2761665672     -1314.2120554844 
       12.1500000000        -0.6993859811         0.3311614713       160.3031743477     -1318.0164606872 
       12.1550000000        -0.6994458400         0.3235146168       153.8806815140     -1329.4296762957 
       12.1600000000        -0.6995026308         0.3413572772       148.1921878613     -1302.7988398759 
       12.1650000000        -0.6995563533         0.3439062287       141.5861952324     -1298.9944346731 
       12.1700000000        -0.6996070072         0.3388083257       134.9802026034     -1306.6032450787 
       12.1750000000        -0.6996545923         0.3158677624       128.0072103840     -1340.8428919042 
       12.1800000000        -0.6996991083         0.3260635683       121.5847175503     -1325.6252710929 
       12.1850000000        -0.6997405551         0.3337104228       115.5292243071     -1314.2120554844 
       12.1900000000        -0.6997789325         0.3439062287       109.4737310639     -1298.9944346731 
       12.1950000000        -0.6998142403         0.3439062287       102.8677384350     -1298.9944346731 
       12.2000000000        -0.6998464784         0.3515530832        96.6287453965     -1287.5812190646 
       12.2050000000        -0.6998756467         0.3464551802        90.9402517438     -1295.1900294702 
       12.2100000000        -0.6999017449         0.3311614713        84.1507593196     -1318.0164606872 
       12.2150000000        -0.6999247730         0.3286125198        78.0952660764     -1321.8208658900 
       12.2200000000        -0.6999447309         0.3362593743        72.0397728332     -1310.4076502815 
       12.2250000000        -0.6999616186         0.3439062287        65.2502804090     -1298.9944346731 
       12.2300000000        -0.6999754358         0.3337104228        58.8277875753     -1314.2120554844 
       12.2350000000        -0.6999861826         0.3337104228        52.4052947416     -1314.2120554844 
       12.2400000000        -0.6999938589         0.3260635683        45.4323025222     -1325.6252710929 
       12.2450000000        -0.6999984647         0.3388083257        39.1933094837     -1306.6032450787 
       12.2500001000        -0.7000000000         0.3388083257        32.9543164453     -1306.6032450787 
       12.2550000000        -0.6999984647         0.3337104228        26.1648240211     -1314.2120554844 
       12.2600000000        -0.6999938589         0.3337104228        19.5588313921     -1314.2120554844 
       12.2650000000        -0.6999861826         0.3337104228        13.3198383537     -1314.2120554844 
       12.2700000000        -0.6999754358         0.3439062287         6.5303459295     -1298.9944346731 
       12.2750000000        -0.6999616186         0.3337104228        -0.0756466995     -1314.2120554844 
       12.2800000000        -0.6999447309         0.3413572772         0.1078530958     -1302.7988398759 
       12.2850000000        -0.6999247730         0.3439062287        79.5632644384     -1298.9944346731 
       12.2900000000        -0.6999017449         0.3541020347       360.5014509639     -1283.7768138617 
       12.2950000000        -0.6998756467         0.3439062287       355.1799569017     -1298.9944346731 
       12.3000000000        -0.6998464784         0.3439062287       348.9409638632     -1298.9944346731 
       12.3050000000        -0.6998142403         0.3490041317       342.1514714390     -1291.3856242674 
       12.3100000000        -0.6997789325         0.3617488891       335.9124784006     -1272.3635982533 
       12.3150000000        -0.6997405551         0.3388083257       328.7559863859     -1306.6032450787 
       12.3200000000        -0.6996991083         0.3464551802       322.7004931427     -1295.1900294702 
       12.3250000000        -0.6996545923         0.3388083257       314.8100019470     -1306.6032450787 
       12.3300000000        -0.6996070072         0.3413572772       308.5710089085     -1302.7988398759 
       12.3350000000        -0.6995563533         0.3439062287       302.5155156653     -1298.9944346731 
       12.3400000000        -0.6995026308         0.3388083257       295.3590236506     -1306.6032450787 
       12.3450000000        -0.6994458400         0.3362593743       289.1200306122     -1310.4076502815 
       12.3500000000        -0.6993859811         0.3362593743       282.5140379832     -1310.4076502815 
       12.3550000000        -0.6993230543         0.3388083257       276.0915451495     -1306.6032450787 
       12.3600000000        -0.6992570599         0.3337104228       269.4855525206     -1314.2120554844 
       12.3650000000        -0.6991879983         0.3286125198       262.8795598917     -1321.8208658900 
       12.3700000000        -0.6991158696         0.3286125198       256.6405668532     -1321.8208658900 
       12.3750001000        -0.6990406728         0.3184167139       249.6675746338     -1337.0384867013 
       12.3800000000        -0.6989624127         0.3235146168       242.8780822096     -1329.4296762957 
       12.3850000000        -0.6988810851         0.3158677624       236.0885897854     -1340.8428919042 
       12.3900000000        -0.6987966918         0.3235146168       229.8495967469     -1329.4296762957 
       12.3950022000        -0.6987091941         0.3209656653       223.0601043227     -1333.2340814985 
       12.4000000000        -0.6986187099         0.3235146168       216.4541116938     -1329.4296762957 
       12.4050000000        -0.6985251220         0.3337104228       210.5821182458     -1314.2120554844 
       12.4100000000        -0.6984284701         0.3337104228       204.3431252074     -1314.2120554844 
       12.4150000000        -0.6983287545         0.3235146168       197.3701329879     -1329.4296762957 
       12.4200000000        -0.6982259756         0.3311614713       191.6816393352     -1318.0164606872 
       12.4250000000        -0.6981201341         0.3235146168       184.5251473205     -1329.4296762957 
       12.4300000000        -0.6980112302         0.3311614713       178.8366536678     -1318.0164606872 
       12.4350000000        -0.6978992645         0.3158677624       171.6801616531     -1340.8428919042 
       12.4400000000        -0.6977842375         0.3311614713       165.2576688194     -1318.0164606872 
       12.4450000000        -0.6976661496         0.3209656653       158.2846766000     -1333.2340814985 
       12.4500000000        -0.6975450015         0.3337104228       152.5961829473     -1314.2120554844 
       12.4550000000        -0.6974207936         0.3260635683       145.8066905231     -1325.6252710929 
       12.4600000000        -0.6972935264         0.3260635683       139.5676974847     -1325.6252710929 
       12.4650000000        -0.6971632006         0.3337104228       133.3287044462     -1314.2120554844 
       12.4700000000        -0.6970298167         0.3209656653       126.1722124315     -1333.2340814985 
       12.4750000000        -0.6968933752         0.3286125198       120.3002189836     -1321.8208658900 
       12.4800000000        -0.6967538769         0.3235146168       112.7767273784     -1329.4296762957 
       12.4850000000        -0.6966113222         0.3362593743       107.4552333162     -1310.4076502815 
       12.4900000000        -0.6964657119         0.3439062287       100.4822410967     -1298.9944346731 
       12.4950000000        -0.6963170465         0.3439062287        94.4267478535     -1298.9944346731 
       12.5000001000        -0.6961653237         0.3439062287        88.3712546103     -1298.9944346731 
       12.5050000000        -0.6960105533         0.3235146168        81.3982623909     -1329.4296762957 
       12.5100000000        -0.6958527268         0.3133188109        75.1592693524     -1344.6472971070 
       12.5150000000        -0.6956918479         0.3235146168        68.5532767235     -1329.4296762957 
       12.5200000000        -0.6955279174         0.3413572772        63.4152824565     -1302.7988398759 
       12.5250000000        -0.6953609359         0.3286125198        56.4422902371     -1321.8208658900 
       12.5300000000        -0.6951909043         0.3464551802        50.2032971986     -1295.1900294702 
       12.5350000000        -0.6950178232         0.3311614713        42.8633053887     -1318.0164606872 
       12.5400000000        -0.6948416934         0.3311614713        36.9913119407     -1318.0164606872 
       12.5450000000        -0.6946625157         0.3362593743        30.5688191070     -1310.4076502815 
       12.5500000000        -0.6944802909         0.3362593743        23.4123270924     -1310.4076502815 
       12.5550000000        -0.6942950198         0.3439062287        17.9073332349     -1298.9944346731 
       12.5600000000        -0.6941067031         0.3337104228        10.0168420392     -1314.2120554844 
       12.5650000000        -0.6939153417         0.3541020347         4.5118481818     -1283.7768138617 
       12.5700000000        -0.6937209365         0.3439062287         0.1078530958     -1298.9944346731 
       12.5750000000        -0.6935234883         0.3439062287        79.5632644384     -1298.9944346731 
       12.5800000000        -0.6933229980         0.3413572772       359.9509515781     -1302.7988398759 
       12.5850000000        -0.6931194664         0.3388083257       359.5839519876     -1306.6032450787 
       12.5900000000        -0.6929128944         0.3464551802       352.6109597682     -1295.1900294702 
       12.5950000000        -0.6927032830         0.3566509861       346.0049671392     -1279.9724086589 
       12.6000000000        -0.6924906331         0.3566509861       340.1329736913     -1279.9724086589 
       12.6050000000        -0.6922749455         0.3439062287       332.4259822908     -1298.9944346731 
       12.6100000000        -0.6920562213         0.3464551802       326.5539888429     -1295.1900294702 
       12.6150000000        -0.6918344614         0.3388083257       319.7644964187     -1306.6032450787 
       12.6200000000        -0.6916096668         0.3439062287       312.6080044040     -1298.9944346731 
       12.6250001000        -0.6913818338         0.3439062287       307.1030105465     -1298.9944346731 
       12.6300000000        -0.6911509773         0.3337104228       299.7630187366     -1314.2120554844 
       12.6350000000        -0.6909170845         0.3439062287       293.7075254934     -1298.9944346731 
       12.6400000000        -0.6906801609         0.3439062287       286.9180330692     -1298.9944346731 
       12.6450000000        -0.6904402078         0.3413572772       280.6790400308     -1302.7988398759 
       12.6500000000        -0.6901972259         0.3311614713       273.5225480161     -1318.0164606872 
       12.6550000000        -0.6899512166         0.3464551802       268.0175541586     -1295.1900294702 
       12.6600000000        -0.6897021808         0.3362593743       261.0445619392     -1310.4076502815 
       12.6650000000        -0.6894501196         0.3337104228       254.4385693102     -1314.2120554844 
       12.6700000000        -0.6891950342         0.3388083257       248.3830760670     -1306.6032450787 
       12.6750000000        -0.6889369256         0.3286125198       240.8595844618     -1321.8208658900 
       12.6800000000        -0.6886757950         0.3362593743       234.8040912186     -1310.4076502815 
