           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       10.1100000000        -0.4370975342         0.6905636308         0.6583524815      -781.5953270883 
       10.1150001000        -0.4382417276         0.6829167763         0.2913528910      -793.0085426968 
       10.1200001000        -0.4393839757         0.6931125823        80.1137638241      -777.7909218854 
       10.1250001000        -0.4405242965         0.6854657278       359.9509515781      -789.2041374939 
       10.1300001000        -0.4416626850         0.6829167763       360.5014509639      -793.0085426968 
       10.1350000000        -0.4427991133         0.6752699219       359.9509515781      -804.4217583053 
       10.1400000000        -0.4439336221         0.6727209704       355.5469564922      -808.2261635081 
       10.1450001000        -0.4450662062         0.6803678249       352.2439601777      -796.8129478996 
       10.1500000000        -0.4461967928         0.6803678249       347.6564652965      -796.8129478996 
       10.1550000000        -0.4473254448         0.6701720189       343.6194698010      -812.0305687109 
       10.1600001000        -0.4484521571         0.6676230674       339.9494738960      -815.8349739137 
       10.1650000000        -0.4495768572         0.6676230674       334.8114796291      -815.8349739137 
       10.1700001000        -0.4506996302         0.6778188734       331.6919831098      -800.6173531024 
       10.1750001000        -0.4518204038         0.6650741159       326.7374886381      -819.6393791166 
       10.1800000000        -0.4529391731         0.6625251645       322.7004931427      -823.4437843194 
       10.1850001000        -0.4540560003         0.6625251645       319.0304972377      -823.4437843194 
       10.1900001000        -0.4551708134         0.6676230674       314.2595025612      -815.8349739137 
       10.1950000000        -0.4562836077         0.6625251645       309.6720076800      -823.4437843194 
       10.2000001000        -0.4573944450         0.6574272615       306.1855115703      -831.0525947251 
       10.2050001000        -0.4585032537         0.6548783100       301.9650162796      -834.8569999279 
       10.2100000000        -0.4596100290         0.6446825041       297.1940216031      -850.0746207392 
       10.2150001000        -0.4607148325         0.6574272615       293.5240256982      -831.0525947251 
       10.2200000000        -0.4618175710         0.6574272615       288.9365308169      -831.0525947251 
       10.2250000000        -0.4629183057         0.6523293585       285.0830351167      -838.6614051307 
       10.2300001000        -0.4640170318         0.6472314555       280.6790400308      -846.2702155364 
       10.2350000000        -0.4651136787         0.6421335526       276.6420445353      -853.8790259420 
       10.2400001000        -0.4662083291         0.6523293585       272.2380494493      -838.6614051307 
       10.2450001000        -0.4673009126         0.6523293585       268.3845537491      -838.6614051307 
       10.2500001000        -0.4683914462         0.6421335526       263.6135590726      -853.8790259420 
       10.2550001000        -0.4694799253         0.6421335526       259.5765635772      -853.8790259420 
       10.2600000000        -0.4705663233         0.6497804070       256.0900674675      -842.4658103335 
       10.2650000000        -0.4716506790         0.6523293585       251.6860723815      -838.6614051307 
       10.2700001000        -0.4727329873         0.6574272615       248.0160764765      -831.0525947251 
       10.2750000000        -0.4738131788         0.6523293585       243.7955811858      -838.6614051307 
       10.2800000000        -0.4748913135         0.6395846011       239.3915860998      -857.6834311449 
       10.2850001000        -0.4759673866         0.6523293585       235.7215901949      -838.6614051307 
       10.2900000000        -0.4770413289         0.6548783100       231.5010949042      -834.8569999279 
       10.2950001000        -0.4781132216         0.6523293585       227.2805996134      -838.6614051307 
       10.3000001000        -0.4791829955         0.6421335526       222.8766045275      -853.8790259420 
       10.3050000000        -0.4802506462         0.6293887951       217.9221100558      -872.9010519562 
       10.3100001000        -0.4813162330         0.6421335526       214.6191137413      -853.8790259420 
       10.3150001000        -0.4823796871         0.6344866981       210.5821182458      -865.2922415505 
       10.3200000000        -0.4834410041         0.6395846011       206.1781231599      -857.6834311449 
       10.3250001000        -0.4845002429         0.6421335526       201.9576278691      -853.8790259420 
       10.3300001000        -0.4855573352         0.6293887951       197.3701329879      -872.9010519562 
       10.3350000000        -0.4866122765         0.6421335526       194.2506364687      -853.8790259420 
       10.3400001000        -0.4876651255         0.6217419407       188.9291424065      -884.3142675647 
       10.3450000000        -0.4887157933         0.6395846011       185.6261460920      -857.6834311449 
       10.3500000000        -0.4897643384         0.6166440377       180.4881518251      -891.9230779703 
       10.3550001000        -0.4908107560         0.6217419407       176.6346561249      -884.3142675647 
       10.3600000000        -0.4918549789         0.6319377466       172.5976606294      -869.0966467533 
       10.3650001000        -0.4928970859         0.6217419407       167.6431661577      -884.3142675647 
       10.3700001000        -0.4939370101         0.6268398436       163.7896704575      -876.7054571590 
       10.3750001000        -0.4949747676         0.6191929892       159.3856753715      -888.1186727675 
       10.3800001000        -0.4960103538         0.6268398436       155.5321796713      -876.7054571590 
       10.3850000000        -0.4970437437         0.6242908922       150.5776851996      -880.5098623618 
       10.3900000000        -0.4980749740         0.6242908922       146.5406897041      -880.5098623618 
       10.3950001000        -0.4991040401         0.6217419407       141.7696950276      -884.3142675647 
       10.4000000000        -0.5001308757         0.6191929892       137.9161993274      -888.1186727675 
       10.4050000000        -0.5011555381         0.6191929892       133.1452046510      -888.1186727675 
       10.4100001000        -0.5021780226         0.6115461347       129.1082091555      -899.5318883760 
       10.4150000000        -0.5031982634         0.6115461347       124.5207142743      -899.5318883760 
       10.4200001000        -0.5042163378         0.6191929892       120.3002189836      -888.1186727675 
       10.4250001000        -0.5052321800         0.6293887951       116.6302230786      -872.9010519562 
       10.4300000000        -0.5062457857         0.6166440377       111.8592284021      -891.9230779703 
       10.4350001000        -0.5072572113         0.6242908922       107.4552333162      -880.5098623618 
       10.4400001000        -0.5082663916         0.6242908922       103.2347380255      -880.5098623618 
       10.4450000000        -0.5092733223         0.5860566199        99.0142427347      -937.5759404043 
       10.4500001000        -0.5102780593         0.6115461347        94.9772472393      -899.5318883760 
       10.4550001000        -0.5112805378         0.6038992803        90.2062525628      -910.9451039845 
       10.4600000000        -0.5122807536         0.6038992803        85.8022574768      -910.9451039845 
       10.4650001000        -0.5132787623         0.6013503288        81.3982623909      -914.7495091873 
       10.4700000000        -0.5142744796         0.6013503288        76.9942673049      -914.7495091873 
       10.4750000000        -0.5152679610         0.5962524258        73.3242713999      -922.3583195930 
       10.4800001000        -0.5162592020         0.6013503288        68.0027773377      -914.7495091873 
       10.4850000000        -0.5172481388         0.6013503288        64.5162812280      -914.7495091873 
       10.4900001000        -0.5182348462         0.5988013773        59.3782869611      -918.5539143901 
       10.4950001000        -0.5192192606         0.5937034743        54.9742918751      -926.1627247958 
       10.5000001000        -0.5202013975         0.5988013773        50.3867969939      -918.5539143901 
       10.5050001000        -0.5211812525         0.5809587169        45.9828019079      -945.1847508099 
       10.5100000000        -0.5221588018         0.5886055714        41.0283074362      -933.7715352014 
       10.5150000000        -0.5231340803         0.5937034743        36.4408125550      -926.1627247958 
       10.5200001000        -0.5241070834         0.5835076684        31.6698178785      -941.3803456071 
       10.5250000000        -0.5250777487         0.5835076684        27.6328223831      -941.3803456071 
       10.5300000000        -0.5260461302         0.5784097654        22.6783279114      -948.9891560128 
       10.5350001000        -0.5270122235         0.5835076684        17.9073332349      -941.3803456071 
       10.5400000000        -0.5279759665         0.5733118624        12.5858391727      -956.5979664184 
       10.5450001000        -0.5289374320         0.5784097654         8.1818440867      -948.9891560128 
       10.5500001000        -0.5298965581         0.5707629110         3.0438498198      -960.4023716213 
       10.5550000000        -0.5308533407         0.5784097654        -0.0756466995      -948.9891560128 
       10.5600001000        -0.5318078329         0.5784097654        -0.0756466995      -948.9891560128 
       10.5650001000        -0.5327599733         0.5605671050        80.4807634146      -975.6199924326 
       10.5700000000        -0.5337097577         0.5682139595       360.3179511686      -964.2067768241 
       10.5750001000        -0.5346572390         0.5707629110       360.1344513734      -960.4023716213 
       10.5800001000        -0.5356023560         0.5733118624       356.2809556731      -956.5979664184 
       10.5850000000        -0.5365451048         0.5758608139       352.2439601777      -952.7935612156 
       10.5900001000        -0.5374855377         0.5707629110       346.7389663202      -960.4023716213 
       10.5950000000        -0.5384235753         0.5580181535       341.9679716438      -979.4243976354 
       10.6000000000        -0.5393592699         0.5631160565       336.8299773768      -971.8155872297 
       10.6050001000        -0.5402926173         0.5605671050       331.6919831098      -975.6199924326 
       10.6100000000        -0.5412235575         0.5503712991       326.5539888429      -990.8376132439 
       10.6150001000        -0.5421521607         0.5605671050       322.3334935522      -975.6199924326 
       10.6200001000        -0.5430783672         0.5478223476       316.2780003090      -994.6420184467 
       10.6250001000        -0.5440021915         0.5529202506       312.4245046088      -987.0332080411 
       10.6300001000        -0.5449236295         0.5554692020       306.7360109560      -983.2288028382 
       10.6350000000        -0.5458426589         0.5503712991       302.5155156653      -990.8376132439 
       10.6400000000        -0.5467593123         0.5605671050       297.3775213984      -975.6199924326 
       10.6450001000        -0.5476735857         0.5503712991       291.8725275409      -990.8376132439 
       10.6500000000        -0.5485854201         0.5503712991       287.4685324550      -990.8376132439 
       10.6550000000        -0.5494948665         0.5274307357       281.5965390070     -1025.0772600693 
       10.6600001000        -0.5504019206         0.5554692020       277.3760437163      -983.2288028382 
       10.6650000000        -0.5513065242         0.5605671050       272.2380494493      -975.6199924326 
       10.6700001000        -0.5522087456         0.5452733961       267.1000551824      -998.4464236495 
       10.6750001000        -0.5531085266         0.5401754931       262.1455607107     -1006.0552340552 
       10.6800000000        -0.5540058636         0.5325286387       256.8240666485     -1017.4684496637 
       10.6850001000        -0.5549008062         0.5503712991       252.7870711530      -990.8376132439 
       10.6900001000        -0.5557932969         0.5503712991       247.2820772955      -990.8376132439 
       10.6950000000        -0.5566833318         0.5427244446       242.1440830286     -1002.2508288524 
       10.7000001000        -0.5575709603         0.5452733961       237.1895885569      -998.4464236495 
       10.7050001000        -0.5584561254         0.5350775902       232.0515942899     -1013.6640444609 
       10.7100000000        -0.5593388231         0.5376265416       228.0145987944     -1009.8596392580 
       10.7150001000        -0.5602191025         0.5376265416       222.8766045275     -1009.8596392580 
       10.7200000000        -0.5610968894         0.5325286387       217.1881108748     -1017.4684496637 
       10.7250000000        -0.5619722326         0.5503712991       213.3346151746      -990.8376132439 
       10.7300001000        -0.5628451282         0.5350775902       208.0131211124     -1013.6640444609 
       10.7350000000        -0.5637155200         0.5376265416       202.8751268454     -1009.8596392580 
       10.7400001000        -0.5645834738         0.5274307357       197.5536327832     -1025.0772600693 
       10.7450001000        -0.5654489337         0.5299796872       193.1496376972     -1021.2728548665 
       10.7500001000        -0.5663119133         0.5376265416       188.7456426113     -1009.8596392580 
       10.7550001000        -0.5671724087         0.5376265416       183.6076483443     -1009.8596392580 
       10.7600000000        -0.5680303992         0.5299796872       178.2861542821     -1021.2728548665 
       10.7650000000        -0.5688859151         0.5223328327       173.1481600151     -1032.6860704750 
       10.7700001000        -0.5697389527         0.5248817842       167.8266659529     -1028.8816652722 
       10.7750000000        -0.5705894570         0.5350775902       163.9731702527     -1013.6640444609 
       10.7800000000        -0.5714374755         0.5274307357       158.2846766000     -1025.0772600693 
       10.7850001000        -0.5722830043         0.5248817842       153.3301821283     -1028.8816652722 
       10.7900000000        -0.5731259890         0.5223328327       148.1921878613     -1032.6860704750 
       10.7950001000        -0.5739664933         0.5121370268       142.8706937991     -1047.9036912863 
       10.8000001000        -0.5748044631         0.5274307357       137.9161993274     -1025.0772600693 
       10.8050000000        -0.5756398949         0.5197838812       132.9617048557     -1036.4904756778 
       10.8100001000        -0.5764728350         0.5197838812       128.3742099745     -1036.4904756778 
       10.8150001000        -0.5773032297         0.5197838812       123.2362157075     -1036.4904756778 
       10.8200000000        -0.5781310755         0.5248817842       117.7312218501     -1028.8816652722 
       10.8250001000        -0.5789564185         0.5376265416       113.3272267641     -1009.8596392580 
       10.8300001000        -0.5797792053         0.5299796872       107.8222329067     -1021.2728548665 
       10.8350000000        -0.5805994325         0.5401754931       102.8677384350     -1006.0552340552 
       10.8400001000        -0.5814171458         0.5274307357        98.4637433490     -1025.0772600693 
       10.8450000000        -0.5822322759         0.5044901723        92.9587494915     -1059.3169068948 
       10.8500000000        -0.5830448685         0.5121370268        88.5547544056     -1047.9036912863 
       10.8550001000        -0.5838549197         0.5070391238        83.0497605481     -1055.5125016920 
       10.8600000000        -0.5846623775         0.5299796872        78.4622656669     -1021.2728548665 
       10.8650001000        -0.5854673029         0.5019412208        72.5902722190     -1063.1213120976 
       10.8700001000        -0.5862696440         0.5070391238        68.3697769282     -1055.5125016920 
       10.8750001000        -0.5870694135         0.4968433179        62.8647830708     -1070.7301225033 
       10.8800001000        -0.5878666078         0.5172349298        58.0937883943     -1040.2948808807 
       10.8850000000        -0.5886612076         0.5019412208        52.0382951511     -1063.1213120976 
       10.8900000000        -0.5894532411         0.5019412208        47.6343000652     -1063.1213120976 
       10.8950001000        -0.5902427048         0.5146859783        42.3128060029     -1044.0992860835 
       10.9000000000        -0.5910295479         0.5019412208        36.8078121455     -1063.1213120976 
       10.9050000000        -0.5918138141         0.5019412208        31.4863180833     -1063.1213120976 
       10.9100001000        -0.5925955000         0.4891964634        25.7978244306     -1082.1433381118 
       10.9150000000        -0.5933745553         0.5095880753        21.3938293446     -1051.7080964892 
       10.9200001000        -0.5941510388         0.4993922694        15.5218358967     -1066.9257173005 
       10.9250001000        -0.5949249005         0.4968433179         9.8333422440     -1070.7301225033 
       10.9300000000        -0.5956961373         0.4993922694         4.5118481818     -1066.9257173005 
       10.9350001000        -0.5964647918         0.4942943664        -0.4426462900     -1074.5345277061 
       10.9400001000        -0.5972308145         0.4993922694        -0.0756466995     -1066.9257173005 
       10.9450000000        -0.5979942022         0.4891964634        79.5632644384     -1082.1433381118 
       10.9500001000        -0.5987549973         0.4891964634       359.9509515781     -1082.1433381118 
       10.9550001000        -0.5995131507         0.4917454149       359.9509515781     -1078.3389329090 
       10.9600000000        -0.6002686593         0.4968433179       354.4459577207     -1070.7301225033 
       10.9650001000        -0.6010215650         0.4993922694       348.9409638632     -1066.9257173005 
       10.9700000000        -0.6017718043         0.4942943664       342.8854706200     -1074.5345277061 
       10.9750000000        -0.6025194189         0.4891964634       337.0134771721     -1082.1433381118 
       10.9800001000        -0.6032644055         0.4815496090       331.3249835193     -1093.5565537203 
       10.9850000000        -0.6040067160         0.4713538030       326.1869892524     -1108.7741745316 
       10.9900001000        -0.6047464068         0.4713538030       320.1314960092     -1108.7741745316 
       10.9950001000        -0.6054834300         0.4815496090       315.5440011280     -1093.5565537203 
       11.0000001000        -0.6062177973         0.4815496090       309.6720076800     -1093.5565537203 
       11.0050001000        -0.6069495054         0.4790006575       304.1670138226     -1097.3609589231 
       11.0100000000        -0.6076785366         0.4790006575       298.4785201699     -1097.3609589231 
       11.0150000000        -0.6084049168         0.4688048515       292.6065267219     -1112.5785797344 
       11.0200001000        -0.6091286427         0.4866475119       288.0190318407     -1085.9477433146 
       11.0250000000        -0.6098496678         0.4739027545       281.7800388023     -1104.9697693288 
       11.0300000000        -0.6105680322         0.4790006575       277.0090441258     -1097.3609589231 
       11.0350001000        -0.6112837327         0.4739027545       270.9535508826     -1104.9697693288 
       11.0400000000        -0.6119967231         0.4688048515       265.4485570251     -1112.5785797344 
       11.0450001000        -0.6127070576         0.4790006575       260.4940625534     -1097.3609589231 
       11.0500001000        -0.6134146902         0.4662559000       254.4385693102     -1116.3829849373 
       11.0550000000        -0.6141196179         0.4586090456       248.7500756575     -1127.7962005457 
       11.0600001000        -0.6148218800         0.4739027545       243.6120813906     -1104.9697693288 
       11.0650001000        -0.6155214311         0.4662559000       237.3730883521     -1116.3829849373 
       11.0700000000        -0.6162182683         0.4739027545       232.6020936757     -1104.9697693288 
       11.0750001000        -0.6169124303         0.4509621911       226.5466004324     -1139.2094161542 
       11.0800001000        -0.6176038723         0.4611579971       221.4086061655     -1123.9917953429 
       11.0850000000        -0.6182925915         0.4586090456       215.5366127175     -1127.7962005457 
       11.0900001000        -0.6189786260         0.4688048515       211.1326176316     -1112.5785797344 
       11.0950000000        -0.6196619179         0.4637069486       205.8111235694     -1120.1873901401 
       11.1000000000        -0.6203425055         0.4688048515       199.9391301214     -1112.5785797344 
       11.1050001000        -0.6210203854         0.4611579971       194.4341362640     -1123.9917953429 
       11.1100000000        -0.6216955142         0.4484132396       188.5621428160     -1143.0138213571 
       11.1150001000        -0.6223679428         0.4688048515       184.1581477300     -1112.5785797344 
       11.1200001000        -0.6230376280         0.4713538030       178.1026544868     -1108.7741745316 
       11.1250001000        -0.6237045802         0.4560600941       173.1481600151     -1131.6006057486 
       11.1300001000        -0.6243687966         0.4509621911       166.7256671814     -1139.2094161542 
       11.1350000000        -0.6250302610         0.4688048515       161.5876729145     -1112.5785797344 
       11.1400000000        -0.6256889969         0.4560600941       156.0826790570     -1131.6006057486 
       11.1450001000        -0.6263450014         0.4662559000       150.9446847901     -1116.3829849373 
       11.1500000000        -0.6269982322         0.4637069486       144.8891915469     -1120.1873901401 
       11.1550000000        -0.6276487257         0.4560600941       138.8336983037     -1131.6006057486 
       11.1600001000        -0.6282964791         0.4586090456       133.6957040367     -1127.7962005457 
       11.1650000000        -0.6289414505         0.4535111426       128.3742099745     -1135.4050109514 
       11.1700001000        -0.6295836889         0.4611579971       122.6857163218     -1123.9917953429 
       11.1750001000        -0.6302231527         0.4713538030       117.9147216453     -1108.7741745316 
       11.1800000000        -0.6308598394         0.4662559000       112.0427281974     -1116.3829849373 
       11.1850001000        -0.6314937842         0.4560600941       106.5377343399     -1131.6006057486 
       11.1900001000        -0.6321249463         0.4535111426       100.4822410967     -1135.4050109514 
       11.1950000000        -0.6327533230         0.4407663852        95.5277466250     -1154.4270369655 
       11.2000001000        -0.6333789492         0.4458642882        90.2062525628     -1146.8182265599 
       11.2050001000        -0.6340017846         0.4509621911        84.7012587054     -1139.2094161542 
       11.2100000000        -0.6346218265         0.4611579971        79.1962648479     -1123.9917953429 
       11.2150001000        -0.6352391095         0.4484132396        73.8747707857     -1143.0138213571 
       11.2200000000        -0.6358535813         0.4382174337        67.8192775425     -1158.2314421684 
       11.2250000000        -0.6364652763         0.4484132396        62.8647830708     -1143.0138213571 
       11.2300001000        -0.6370741916         0.4458642882        56.9927896228     -1146.8182265599 
       11.2350000000        -0.6376802881         0.4407663852        51.1207961749     -1154.4270369655 
       11.2400001000        -0.6382836116         0.4458642882        45.7993021127     -1146.8182265599 
       11.2450001000        -0.6388841232         0.4586090456        40.4778080505     -1127.7962005457 
       11.2500001000        -0.6394818323         0.4356684822        34.0553152168     -1162.0358473712 
       11.2550001000        -0.6400767363         0.4382174337        29.2843205403     -1158.2314421684 
       11.2600000000        -0.6406688208         0.4535111426        23.4123270924     -1135.4050109514 
       11.2650000000        -0.6412581069         0.4458642882        16.8063344634     -1146.8182265599 
       11.2700001000        -0.6418445919         0.4484132396        11.6683401964     -1143.0138213571 
       11.2750000000        -0.6424282380         0.4382174337         5.2458473627     -1158.2314421684 
       11.2800000000        -0.6430090778         0.4407663852        -0.0756466995     -1154.4270369655 
       11.2850001000        -0.6435871085         0.4484132396         0.2913528910     -1143.0138213571 
       11.2900000000        -0.6441622932         0.4382174337        79.3797646431     -1158.2314421684 
       11.2950001000        -0.6447346751         0.4433153367       360.3179511686     -1150.6226317627 
       11.3000001000        -0.6453042175         0.4229237248       357.7489540351     -1181.0578733854 
       11.3050000000        -0.6458709179         0.4280216278       352.2439601777     -1173.4490629797 
       11.3100001000        -0.6464348078         0.4382174337       346.5554665250     -1158.2314421684 
       11.3150001000        -0.6469958509         0.4280216278       339.9494738960     -1173.4490629797 
       11.3200000000        -0.6475540448         0.4382174337       334.2609802433     -1158.2314421684 
       11.3250001000        -0.6481094204         0.4382174337       328.7559863859     -1158.2314421684 
       11.3300001000        -0.6486619420         0.4203747733       322.1499937569     -1184.8622785882 
       11.3350000000        -0.6492116073         0.4152768703       315.9110007185     -1192.4710889938 
       11.3400001000        -0.6497584468         0.4203747733       310.2225070658     -1184.8622785882 
       11.3450000000        -0.6503024143         0.4254726763       304.3505136178     -1177.2534681825 
       11.3500000000        -0.6508435401         0.4203747733       298.4785201699     -1184.8622785882 
       11.3550001000        -0.6513818218         0.4178258218       292.4230269267     -1188.6666837910 
       11.3600000000        -0.6519172247         0.4229237248       286.9180330692     -1181.0578733854 
       11.3650001000        -0.6524497893         0.4050810644       280.1285406450     -1207.6887098052 
       11.3700001000        -0.6529794813         0.4152768703       275.1740461733     -1192.4710889938 
       11.3750001000        -0.6535063091         0.4127279188       268.3845537491     -1196.2754941967 
       11.3800001000        -0.6540302702         0.4127279188       262.6960600964     -1196.2754941967 
       11.3850000000        -0.6545513520         0.4127279188       256.6405668532     -1196.2754941967 
       11.3900000000        -0.6550695731         0.4025321129       250.2180740195     -1211.4931150080 
       11.3950001000        -0.6555849310         0.4178258218       245.4470793430     -1188.6666837910 
       11.4000000000        -0.6560973926         0.4076300159       238.4740871236     -1203.8843046023 
       11.4050000000        -0.6566069866         0.4152768703       232.7855934709     -1192.4710889938 
       11.4100001000        -0.6571137105         0.4127279188       227.4640994087     -1196.2754941967 
       11.4150000000        -0.6576175317         0.3974342099       220.6746069845     -1219.1019254136 
       11.4200001000        -0.6581184884         0.4076300159       215.5366127175     -1203.8843046023 
       11.4250001000        -0.6586165482         0.4076300159       209.4811194743     -1203.8843046023 
       11.4300000000        -0.6591117091         0.4101789673       204.1596254121     -1200.0798993995 
       11.4350001000        -0.6596039986         0.4127279188       198.4711317594     -1196.2754941967 
       11.4400001000        -0.6600933849         0.3948852584       192.0486389257     -1222.9063306165 
       11.4450000000        -0.6605798660         0.3974342099       185.8096458873     -1219.1019254136 
       11.4500001000        -0.6610634688         0.4127279188       180.8551514156     -1196.2754941967 
       11.4550001000        -0.6615441622         0.4050810644       174.2491587866     -1207.6887098052 
       11.4600000000        -0.6620219442         0.3999831614       168.5606651339     -1215.2975202108 
       11.4650001000        -0.6624968413         0.4127279188       163.2391710717     -1196.2754941967 
       11.4700000000        -0.6629688135         0.3948852584       156.2661788523     -1222.9063306165 
       11.4750000000        -0.6634378870         0.4025321129       150.7611849948     -1211.4931150080 
       11.4800001000        -0.6639040596         0.4152768703       145.2561911374     -1192.4710889938 
       11.4850000000        -0.6643673015         0.4050810644       138.8336983037     -1207.6887098052 
       11.4900001000        -0.6648276476         0.3974342099       132.7782050605     -1219.1019254136 
       11.4950001000        -0.6652850682         0.3948852584       126.7227118173     -1222.9063306165 
       11.5000001000        -0.6657395705         0.4050810644       121.0342181646     -1207.6887098052 
       11.5050001000        -0.6661911525         0.4101789673       115.1622247166     -1200.0798993995 
       11.5100000000        -0.6666398034         0.4178258218       110.0242304496     -1188.6666837910 
       11.5150000000        -0.6670855391         0.4178258218       103.2347380255     -1188.6666837910 
       11.5200001000        -0.6675283574         0.4076300159        98.2802435537     -1203.8843046023 
       11.5250000000        -0.6679682300         0.3948852584        92.4082501058     -1222.9063306165 
       11.5300000000        -0.6684051813         0.3846894525        85.6187576816     -1238.1239514278 
       11.5350001000        -0.6688392094         0.4076300159        80.6642632099     -1203.8843046023 
       11.5400000000        -0.6692702863         0.3999831614        74.4252701714     -1215.2975202108 
       11.5450001000        -0.6696984446         0.4127279188        68.5532767235     -1196.2754941967 
       11.5500001000        -0.6701236567         0.3897873555        62.4977834803     -1230.5151410221 
       11.5550000000        -0.6705459210         0.4025321129        56.6257900323     -1211.4931150080 
       11.5600001000        -0.6709652607         0.3923363069        50.7537965844     -1226.7107358193 
       11.5650001000        -0.6713816488         0.3974342099        44.3313037507     -1219.1019254136 
       11.5700000000        -0.6717950836         0.3999831614        38.6428100980     -1215.2975202108 
       11.5750001000        -0.6722055882         0.3948852584        32.9543164453     -1222.9063306165 
       11.5800001000        -0.6726131358         0.3974342099        27.2658227926     -1219.1019254136 
       11.5850000000        -0.6730177250         0.3897873555        20.4763303684     -1230.5151410221 
       11.5900001000        -0.6734193781         0.3999831614        14.4208371252     -1215.2975202108 
       11.5950000000        -0.6738180613         0.4050810644         7.9983442915     -1207.6887098052 
       11.6000000000        -0.6742137968         0.3999831614         2.1263508435     -1215.2975202108 
       11.6050001000        -0.6746065826         0.3846894525        -0.2591464947     -1238.1239514278 
       11.6100000000        -0.6749963937         0.4076300159        79.3797646431     -1203.8843046023 
       11.6150001000        -0.6753832594         0.3999831614       359.9509515781     -1215.2975202108 
       11.6200001000        -0.6757671548         0.3974342099       359.4004521924     -1219.1019254136 
       11.6250001000        -0.6761480860         0.3948852584       353.1614591539     -1222.9063306165 
       11.6300001000        -0.6765260512         0.3999831614       347.6564652965     -1215.2975202108 
       11.6350000000        -0.6769010414         0.3872384040       340.1329736913     -1234.3195462250 
       11.6400000000        -0.6772730699         0.3974342099       334.4444800386     -1219.1019254136 
       11.6450001000        -0.6776421350         0.3872384040       327.4714878191     -1234.3195462250 
       11.6500000000        -0.6780082128         0.3770425980       321.9664939617     -1249.5371670363 
       11.6550000000        -0.6783713239         0.3846894525       315.7275009232     -1238.1239514278 
       11.6600001000        -0.6787314665         0.3719446951       308.7545087038     -1257.1459774419 
       11.6650000000        -0.6790886175         0.3795915495       303.4330146416     -1245.7327618334 
       11.6700001000        -0.6794428040         0.3744936465       296.0930228316     -1253.3415722391 
       11.6750001000        -0.6797940029         0.3821405010       290.4045291789     -1241.9283566306 
       11.6800000000        -0.6801422130         0.3770425980       283.7985365500     -1249.5371670363 
       11.6850001000        -0.6804874536         0.3770425980       277.9265431020     -1249.5371670363 
       11.6900001000        -0.6808297022         0.3744936465       271.6875500636     -1253.3415722391 
       11.6950000000        -0.6811689577         0.3668467921       264.7145578441     -1264.7547878476 
       11.7000001000        -0.6815052387         0.3591999376       258.8425643962     -1276.1680034561 
       11.7050001000        -0.6818385236         0.3693957436       252.9705709482     -1260.9503826448 
       11.7100000000        -0.6821688110         0.3719446951       246.5480781145     -1257.1459774419 
       11.7150001000        -0.6824961192         0.3719446951       241.0430842571     -1257.1459774419 
       11.7200000000        -0.6828204206         0.3642978406       234.0700920376     -1268.5591930504 
       11.7250000000        -0.6831417334         0.3617488891       227.6475992039     -1272.3635982533 
       11.7300001000        -0.6834600559         0.3693957436       222.3261051417     -1260.9503826448 
       11.7350000000        -0.6837753677         0.3541020347       215.1696131270     -1283.7768138617 
       11.7400001000        -0.6840876927         0.3642978406       209.1141198838     -1268.5591930504 
       11.7450001000        -0.6843970107         0.3744936465       203.6091260264     -1253.3415722391 
       11.7500001000        -0.6847033266         0.3693957436       197.3701329879     -1260.9503826448 
       11.7550001000        -0.6850066391         0.3795915495       191.8651391305     -1245.7327618334 
       11.7600000000        -0.6853069408         0.3719446951       185.4426462968     -1257.1459774419 
       11.7650000000        -0.6856042424         0.3642978406       178.8366536678     -1268.5591930504 
       11.7700001000        -0.6858985425         0.3591999376       172.7811604246     -1276.1680034561 
       11.7750000000        -0.6861898222         0.3591999376       165.9916680004     -1276.1680034561 
       11.7800000000        -0.6864780978         0.3668467921       160.3031743477     -1264.7547878476 
       11.7850001000        -0.6867633679         0.3541020347       154.6146806950     -1283.7768138617 
       11.7900000000        -0.6870456141         0.3617488891       147.4581886803     -1272.3635982533 
       11.7950001000        -0.6873248578         0.3642978406       141.7696950276     -1268.5591930504 
       11.8000001000        -0.6876010810         0.3591999376       135.5307019892     -1276.1680034561 
       11.8050000000        -0.6878742826         0.3642978406       129.2917089507     -1268.5591930504 
       11.8100001000        -0.6881444777         0.3566509861       123.4197155028     -1279.9724086589 
       11.8150001000        -0.6884116488         0.3642978406       116.2632234881     -1268.5591930504 
       11.8200000000        -0.6886757950         0.3770425980       110.9417294259     -1249.5371670363 
       11.8250001000        -0.6889369308         0.3744936465       103.9687372064     -1253.3415722391 
       11.8300001000        -0.6891950393         0.3744936465        98.4637433490     -1253.3415722391 
       11.8350000000        -0.6894501196         0.3591999376        92.2247503105     -1276.1680034561 
       11.8400001000        -0.6897021858         0.3541020347        86.5362566578     -1283.7768138617 
       11.8450000000        -0.6899512166         0.3668467921        80.6642632099     -1264.7547878476 
       11.8500000000        -0.6901972259         0.3541020347        73.5077711952     -1283.7768138617 
       11.8550001000        -0.6904402126         0.3719446951        68.5532767235     -1257.1459774419 
       11.8600000000        -0.6906801609         0.3515530832        61.3967847088     -1287.5812190646 
