           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.3400000000        -0.6083000000         0.4790006575       153.8806815140     -1097.3609589231 
       15.3450000000        -0.6090000000         0.4790006575       148.7426872471     -1097.3609589231 
       15.3500000000        -0.6097000000         0.4891964634       143.0541935944     -1082.1433381118 
       15.3550000000        -0.6104000000         0.4688048515       137.9161993274     -1112.5785797344 
       15.3600000000        -0.6111000000         0.4662559000       132.0442058795     -1116.3829849373 
       15.3650000000        -0.6118000000         0.4688048515       126.9062116125     -1112.5785797344 
       15.3700000000        -0.6125000000         0.4739027545       121.7682173456     -1104.9697693288 
       15.3750001000        -0.6132000000         0.4866475119       116.9972226691     -1085.9477433146 
       15.3800000000        -0.6139000000         0.4942943664       111.6757286069     -1074.5345277061 
       15.3850000000        -0.6146000000         0.4891964634       105.9872349542     -1082.1433381118 
       15.3900000000        -0.6153000000         0.4917454149       100.6657408920     -1078.3389329090 
       15.3950000000        -0.6160000000         0.4535111426        94.9772472393     -1135.4050109514 
       15.4000000000        -0.6167000000         0.4662559000        90.0227527676     -1116.3829849373 
       15.4050000000        -0.6174000000         0.4739027545        84.8847585006     -1104.9697693288 
       15.4100000000        -0.6181000000         0.4815496090        79.9302640289     -1093.5565537203 
       15.4150000000        -0.6188000000         0.4637069486        73.8747707857     -1120.1873901401 
       15.4200001000        -0.6195000000         0.4586090456        68.1862771330     -1127.7962005457 
       15.4250000000        -0.6202000000         0.4662559000        63.4152824565     -1116.3829849373 
       15.4300000000        -0.6209000000         0.4840985604        57.9102885991     -1089.7521485174 
       15.4350000000        -0.6216000000         0.4764517060        53.1392939226     -1101.1653641259 
       15.4400000000        -0.6223000000         0.4611579971        47.6343000652     -1123.9917953429 
       15.4450000000        -0.6230000000         0.4739027545        41.9458064125     -1104.9697693288 
       15.4500000000        -0.6237000000         0.4662559000        36.4408125550     -1116.3829849373 
       15.4550000000        -0.6244000000         0.4713538030        31.1193184928     -1108.7741745316 
       15.4600000000        -0.6251000000         0.4611579971        24.8803254543     -1123.9917953429 
       15.4650000000        -0.6258000000         0.4586090456        19.1918318016     -1127.7962005457 
       15.4700000000        -0.6265000000         0.4586090456        13.1363385584     -1127.7962005457 
       15.4750000000        -0.6272000000         0.4662559000         7.8148444962     -1116.3829849373 
       15.4800000000        -0.6279000000         0.4586090456         2.1263508435     -1127.7962005457 
       15.4850000000        -0.6286000000         0.4688048515        -0.0756466995     -1112.5785797344 
       15.4900001000        -0.6293000000         0.4637069486        79.9302640289     -1120.1873901401 
       15.4950000000        -0.6300000000         0.4586090456       360.5014509639     -1127.7962005457 
       15.5000001000        -0.6307000000         0.4560600941       360.1344513734     -1131.6006057486 
       15.5050000000        -0.6314000000         0.4586090456       355.9139560826     -1127.7962005457 
       15.5100000000        -0.6321000000         0.4586090456       349.8584628394     -1127.7962005457 
       15.5150000000        -0.6328000000         0.4484132396       343.9864693915     -1143.0138213571 
       15.5200000000        -0.6335000000         0.4458642882       337.5639765578     -1146.8182265599 
       15.5250000000        -0.6342000000         0.4586090456       332.9764816766     -1127.7962005457 
       15.5300000000        -0.6349000000         0.4382174337       326.9209884334     -1158.2314421684 
       15.5350000000        -0.6356000000         0.4382174337       320.6819953949     -1158.2314421684 
       15.5400000000        -0.6363000000         0.4458642882       314.8100019470     -1146.8182265599 
       15.5450001000        -0.6370000000         0.4356684822       308.5710089085     -1162.0358473712 
       15.5500000000        -0.6377000000         0.4356684822       302.6990154606     -1162.0358473712 
       15.5550000000        -0.6384000000         0.4407663852       297.3775213984     -1154.4270369655 
       15.5600000000        -0.6391000000         0.4458642882       292.0560273362     -1146.8182265599 
       15.5650000000        -0.6398000000         0.4407663852       286.1840338882     -1154.4270369655 
       15.5700000000        -0.6405000000         0.4331195307       279.7615410545     -1165.8402525740 
       15.5750000000        -0.6412000000         0.4356684822       273.8895476066     -1162.0358473712 
       15.5800000000        -0.6419000000         0.4280216278       267.8340543634     -1173.4490629797 
       15.5850000000        -0.6426000000         0.4254726763       261.9620609154     -1177.2534681825 
       15.5900000000        -0.6433000000         0.4280216278       256.4570670580     -1173.4490629797 
       15.5950000000        -0.6440000000         0.4382174337       250.7685734053     -1158.2314421684 
       15.6000000000        -0.6447000000         0.4305705792       244.8965799573     -1169.6446577769 
       15.6050000000        -0.6454000000         0.4356684822       238.8410867141     -1162.0358473712 
       15.6100000000        -0.6461000000         0.4382174337       233.5195926519     -1158.2314421684 
       15.6150001000        -0.6468000000         0.4203747733       227.2805996134     -1184.8622785882 
       15.6200000000        -0.6475000000         0.4178258218       221.9591055512     -1188.6666837910 
       15.6250001000        -0.6482000000         0.4229237248       216.2706118985     -1181.0578733854 
       15.6300000000        -0.6489000000         0.4203747733       209.8481190648     -1184.8622785882 
       15.6350000000        -0.6496000000         0.4152768703       204.3431252074     -1192.4710889938 
       15.6400000000        -0.6503000000         0.4254726763       199.2051309404     -1177.2534681825 
       15.6450000000        -0.6510000000         0.4331195307       193.7001370830     -1165.8402525740 
       15.6500000000        -0.6517000000         0.4331195307       188.1951432255     -1165.8402525740 
       15.6550000000        -0.6524000000         0.4203747733       181.7726503918     -1184.8622785882 
       15.6600000000        -0.6531000000         0.4152768703       176.0841567391     -1192.4710889938 
       15.6650000000        -0.6538000000         0.4076300159       169.8451637007     -1203.8843046023 
       15.6700001000        -0.6545000000         0.4101789673       163.9731702527     -1200.0798993995 
       15.6750000000        -0.6552000000         0.4203747733       158.4681763953     -1184.8622785882 
       15.6800000000        -0.6559000000         0.4127279188       152.5961829473     -1196.2754941967 
       15.6850000000        -0.6566000000         0.4152768703       146.7241894993     -1192.4710889938 
       15.6900000000        -0.6573000000         0.4178258218       141.5861952324     -1188.6666837910 
       15.6950000000        -0.6580000000         0.4178258218       135.1637023987     -1188.6666837910 
       15.7000000000        -0.6587000000         0.4025321129       128.9247093602     -1211.4931150080 
       15.7050000000        -0.6594000000         0.3999831614       122.8692161170     -1215.2975202108 
       15.7100000000        -0.6601000000         0.4127279188       117.1807224643     -1196.2754941967 
       15.7150000000        -0.6608000000         0.4254726763       111.8592284021     -1177.2534681825 
       15.7200000000        -0.6615000000         0.4254726763       106.1707347494     -1177.2534681825 
       15.7250000000        -0.6622000000         0.4382174337       100.8492406872     -1158.2314421684 
       15.7300000000        -0.6629000000         0.4050810644        94.4267478535     -1207.6887098052 
       15.7350000000        -0.6636000000         0.3974342099        89.8392529723     -1219.1019254136 
       15.7400001000        -0.6643000000         0.4076300159        83.4167601386     -1203.8843046023 
       15.7450000000        -0.6650000000         0.4152768703        77.3612668954     -1192.4710889938 
       15.7500001000        -0.6657000000         0.4203747733        71.8562730380     -1184.8622785882 
       15.7550000000        -0.6664000000         0.4025321129        66.1677793853     -1211.4931150080 
       15.7600000000        -0.6671000000         0.4178258218        60.2957859373     -1188.6666837910 
       15.7650000000        -0.6678000000         0.4178258218        54.7907920798     -1188.6666837910 
       15.7700000000        -0.6685000000         0.4050810644        48.5517990414     -1207.6887098052 
       15.7750000000        -0.6692000000         0.4178258218        43.2303049792     -1188.6666837910 
       15.7800000000        -0.6699000000         0.4152768703        36.9913119407     -1192.4710889938 
       15.7850000000        -0.6706000000         0.3999831614        30.9358186975     -1215.2975202108 
       15.7900000000        -0.6713000000         0.4152768703        24.8803254543     -1192.4710889938 
       15.7950001000        -0.6720000000         0.4076300159        18.2743328254     -1203.8843046023 
       15.8000000000        -0.6727000000         0.3974342099        12.2188395822     -1219.1019254136 
       15.8050000000        -0.6734000000         0.3999831614         6.1633463390     -1215.2975202108 
       15.8100000000        -0.6741000000         0.4101789673         1.0253520720     -1200.0798993995 
       15.8150000000        -0.6748000000         0.4076300159        -0.0756466995     -1203.8843046023 
       15.8200000000        -0.6755000000         0.3872384040        79.3797646431     -1234.3195462250 
       15.8250000000        -0.6762000000         0.4076300159       360.1344513734     -1203.8843046023 
       15.8300000000        -0.6769000000         0.4076300159       358.2994534209     -1203.8843046023 
       15.8350000000        -0.6776000000         0.4025321129       351.5099609967     -1211.4931150080 
       15.8400000000        -0.6783000000         0.3999831614       345.2709679582     -1215.2975202108 
       15.8450000000        -0.6790000000         0.4076300159       339.9494738960     -1203.8843046023 
       15.8500000000        -0.6797000000         0.4050810644       333.5269810623     -1207.6887098052 
       15.8550000000        -0.6804000000         0.3846894525       327.1044882286     -1238.1239514278 
       15.8600000000        -0.6811000000         0.3948852584       321.0489949854     -1222.9063306165 
       15.8650001000        -0.6818000000         0.3948852584       314.6265021517     -1222.9063306165 
       15.8700000000        -0.6825000000         0.3974342099       308.9380084990     -1219.1019254136 
       15.8750001000        -0.6832000000         0.3974342099       302.8825152558     -1219.1019254136 
       15.8800000000        -0.6839000000         0.3974342099       296.4600224221     -1219.1019254136 
       15.8850000000        -0.6846000000         0.3846894525       289.8540297932     -1238.1239514278 
       15.8900000000        -0.6853000000         0.3795915495       283.6150367547     -1245.7327618334 
       15.8950000000        -0.6860000000         0.3795915495       277.3760437163     -1245.7327618334 
       15.9000000000        -0.6867000000         0.3795915495       270.7700510873     -1245.7327618334 
       15.9050000000        -0.6874000000         0.3770425980       264.7145578441     -1249.5371670363 
       15.9100000000        -0.6881000000         0.3821405010       258.8425643962     -1241.9283566306 
       15.9150000000        -0.6888000000         0.3770425980       252.7870711530     -1249.5371670363 
       15.9200001000        -0.6895000000         0.3770425980       247.0985775003     -1249.5371670363 
       15.9250000000        -0.6902000000         0.3795915495       239.9420854856     -1245.7327618334 
       15.9300000000        -0.6909000000         0.3744936465       233.8865922424     -1253.3415722391 
       15.9350000000        -0.6916000000         0.3770425980       228.1980985897     -1249.5371670363 
       15.9400000000        -0.6923000000         0.3744936465       222.3261051417     -1253.3415722391 
       15.9450000000        -0.6930000000         0.3744936465       216.0871121033     -1253.3415722391 
       15.9500000000        -0.6937000000         0.3846894525       210.3986184506     -1238.1239514278 
       15.9550000000        -0.6944000000         0.3821405010       203.9761256169     -1241.9283566306 
       15.9600000000        -0.6951000000         0.3744936465       198.4711317594     -1253.3415722391 
       15.9650000000        -0.6958000000         0.3719446951       192.2321387210     -1257.1459774419 
       15.9700000000        -0.6965000000         0.3668467921       185.2591465015     -1264.7547878476 
       15.9750000000        -0.6972000000         0.3591999376       178.8366536678     -1276.1680034561 
       15.9800000000        -0.6979000000         0.3515530832       172.5976606294     -1287.5812190646 
       15.9850000000        -0.6986000000         0.3566509861       166.7256671814     -1279.9724086589 
       15.9900001000        -0.6993000000         0.3693957436       160.4866741430     -1260.9503826448 
       15.9950000000        -0.7000000000         0.3642978406       154.4311808998     -1268.5591930504 
       16.0000001000        -0.6993000000         0.3642978406       148.5591874518     -1268.5591930504 
       16.0050000000        -0.6986000000         0.3617488891       141.5861952324     -1272.3635982533 
       16.0100000000        -0.6979000000         0.3541020347       135.5307019892     -1283.7768138617 
       16.0150001000        -0.6972000000         0.3464551802       128.9247093602     -1295.1900294702 
       16.0200000000        -0.6965000000         0.3490041317       122.5022165265     -1291.3856242674 
       16.0250000000        -0.6958000000         0.3642978406       116.8137228738     -1268.5591930504 
       16.0300000000        -0.6951000000         0.3642978406       110.5747298354     -1268.5591930504 
       16.0350000000        -0.6944000000         0.3795915495       105.0697359779     -1245.7327618334 
       16.0400000000        -0.6937000000         0.3744936465        98.6472431442     -1253.3415722391 
       16.0450000000        -0.6930000000         0.3515530832        91.8577507200     -1287.5812190646 
       16.0500000000        -0.6923000000         0.3388083257        85.8022574768     -1306.6032450787 
       16.0550000000        -0.6916000000         0.3566509861        80.1137638241     -1279.9724086589 
       16.0600000000        -0.6909000000         0.3642978406        74.0582705809     -1268.5591930504 
       16.0650000000        -0.6902000000         0.3719446951        68.3697769282     -1257.1459774419 
       16.0700001000        -0.6895000000         0.3566509861        62.3142836850     -1279.9724086589 
       16.0750000000        -0.6888000000         0.3490041317        54.7907920798     -1291.3856242674 
       16.0800000000        -0.6881000000         0.3541020347        48.9187986319     -1283.7768138617 
       16.0850001000        -0.6874000000         0.3642978406        42.6798055934     -1268.5591930504 
       16.0900000000        -0.6867000000         0.3591999376        36.6243123502     -1276.1680034561 
       16.0950000000        -0.6860000000         0.3541020347        30.3853193118     -1283.7768138617 
       16.1000000000        -0.6853000000         0.3617488891        23.7793266828     -1272.3635982533 
       16.1050000000        -0.6846000000         0.3693957436        17.5403336444     -1260.9503826448 
       16.1100000000        -0.6839000000         0.3617488891        11.4848404012     -1272.3635982533 
       16.1150000000        -0.6832000000         0.3744936465         5.0623475675     -1253.3415722391 
       16.1200000000        -0.6825000000         0.3719446951         0.6583524815     -1257.1459774419 
       16.1250001000        -0.6818000000         0.3719446951         0.2913528910     -1257.1459774419 
       16.1300000000        -0.6811000000         0.3693957436       359.9509515781     -1260.9503826448 
       16.1350000000        -0.6804000000         0.3719446951       360.6849507591     -1257.1459774419 
       16.1400001000        -0.6797000000         0.3591999376       354.4459577207     -1276.1680034561 
       16.1450000000        -0.6790000000         0.3693957436       348.3904644775     -1260.9503826448 
       16.1500000000        -0.6783000000         0.3693957436       341.9679716438     -1260.9503826448 
       16.1550000000        -0.6776000000         0.3719446951       334.9949794243     -1257.1459774419 
       16.1600000000        -0.6769000000         0.3642978406       328.9394861811     -1268.5591930504 
       16.1650000000        -0.6762000000         0.3566509861       322.3334935522     -1279.9724086589 
       16.1700000000        -0.6755000000         0.3668467921       316.4615001042     -1264.7547878476 
       16.1750000000        -0.6748000000         0.3693957436       310.2225070658     -1260.9503826448 
       16.1800000000        -0.6741000000         0.3617488891       303.2495148463     -1272.3635982533 
       16.1850000000        -0.6734000000         0.3642978406       296.6435222174     -1268.5591930504 
       16.1900000000        -0.6727000000         0.3719446951       290.7715287694     -1257.1459774419 
       16.1950001000        -0.6720000000         0.3744936465       284.5325357310     -1253.3415722391 
       16.2000000000        -0.6713000000         0.3668467921       277.1925439210     -1264.7547878476 
       16.2050000000        -0.6706000000         0.3515530832       270.7700510873     -1287.5812190646 
       16.2100001000        -0.6699000000         0.3591999376       264.8980576394     -1276.1680034561 
       16.2150000000        -0.6692000000         0.3642978406       259.2095639867     -1268.5591930504 
       16.2200000000        -0.6685000000         0.3566509861       252.2365717672     -1279.9724086589 
       16.2250000000        -0.6678000000         0.3591999376       245.8140789335     -1276.1680034561 
       16.2300008000        -0.6671000000         0.3541020347       239.0245865093     -1283.7768138617 
       16.2350000000        -0.6664000000         0.3566509861       232.9690932661     -1279.9724086589 
       16.2400000000        -0.6657000000         0.3693957436       227.2805996134     -1260.9503826448 
       16.2450000000        -0.6650000000         0.3591999376       220.8581067797     -1276.1680034561 
       16.2500001000        -0.6643000000         0.3668467921       215.1696131270     -1264.7547878476 
       16.2550000000        -0.6636000000         0.3693957436       209.1141198838     -1260.9503826448 
       16.2600000000        -0.6629000000         0.3668467921       202.5081272549     -1264.7547878476 
       16.2650001000        -0.6622000000         0.3642978406       196.0856344212     -1268.5591930504 
       16.2700000000        -0.6615000000         0.3668467921       190.7641403590     -1264.7547878476 
       16.2750000000        -0.6608000000         0.3668467921       183.9746479348     -1264.7547878476 
       16.2800000000        -0.6601000000         0.3719446951       178.1026544868     -1257.1459774419 
       16.2850000000        -0.6594000000         0.3693957436       172.0471612436     -1260.9503826448 
       16.2900000000        -0.6587000000         0.3668467921       165.6246684099     -1264.7547878476 
       16.2950000000        -0.6580000000         0.3591999376       159.2021755762     -1276.1680034561 
       16.3000000000        -0.6573000000         0.3642978406       152.9631825378     -1268.5591930504 
       16.3050000000        -0.6566000000         0.3744936465       146.7241894993     -1253.3415722391 
       16.3100000000        -0.6559000000         0.3744936465       140.6686962561     -1253.3415722391 
       16.3150000000        -0.6552000000         0.3770425980       134.9802026034     -1249.5371670363 
       16.3200001000        -0.6545000000         0.3719446951       128.1907101792     -1257.1459774419 
       16.3250000000        -0.6538000000         0.3693957436       122.3187167313     -1260.9503826448 
       16.3300000000        -0.6531000000         0.3744936465       116.2632234881     -1253.3415722391 
       16.3350001000        -0.6524000000         0.3744936465       109.6572308591     -1253.3415722391 
       16.3400000000        -0.6517000000         0.3821405010       103.6017376159     -1241.9283566306 
       16.3450000000        -0.6510000000         0.3974342099        98.0967437585     -1219.1019254136 
       16.3500000000        -0.6503000000         0.3846894525        91.8577507200     -1238.1239514278 
       16.3550000000        -0.6496000000         0.3668467921        85.9857572721     -1264.7547878476 
       16.3600000000        -0.6489000000         0.3617488891        79.9302640289     -1272.3635982533 
       16.3650000000        -0.6482000000         0.3821405010        74.2417703762     -1241.9283566306 
       16.3700000000        -0.6475000000         0.3974342099        68.3697769282     -1219.1019254136 
       16.3750001000        -0.6468000000         0.3821405010        62.3142836850     -1241.9283566306 
       16.3800000000        -0.6461000000         0.3744936465        56.4422902371     -1253.3415722391 
       16.3850000000        -0.6454000000         0.3872384040        50.3867969939     -1234.3195462250 
       16.3900000000        -0.6447000000         0.3846894525        43.7808043649     -1238.1239514278 
       16.3950000000        -0.6440000000         0.3846894525        37.7253111217     -1238.1239514278 
       16.4000000000        -0.6433000000         0.3897873555        31.4863180833     -1230.5151410221 
       16.4050000000        -0.6426000000         0.3974342099        25.9813242258     -1219.1019254136 
       16.4100000000        -0.6419000000         0.3948852584        19.9258309826     -1222.9063306165 
       16.4150000000        -0.6412000000         0.3974342099        13.5033381489     -1219.1019254136 
       16.4200000000        -0.6405000000         0.4050810644         7.0808453152     -1207.6887098052 
       16.4250000000        -0.6398000000         0.3872384040         1.3923516625     -1234.3195462250 
       16.4300000000        -0.6391000000         0.3974342099        -0.0756466995     -1219.1019254136 
       16.4350000000        -0.6384000000         0.4050810644        79.1962648479     -1207.6887098052 
       16.4400000000        -0.6377000000         0.3974342099       359.4004521924     -1219.1019254136 
       16.4450000000        -0.6370000000         0.3974342099       358.8499528066     -1219.1019254136 
       16.4500000000        -0.6363000000         0.4152768703       353.1614591539     -1192.4710889938 
       16.4550000000        -0.6356000000         0.4076300159       346.3719667297     -1203.8843046023 
       16.4600001000        -0.6349000000         0.4127279188       340.4999732818     -1196.2754941967 
       16.4650000000        -0.6342000000         0.4178258218       334.0774804481     -1188.6666837910 
       16.4700000000        -0.6335000000         0.3948852584       327.6549876144     -1222.9063306165 
       16.4750000000        -0.6328000000         0.3923363069       321.4159945759     -1226.7107358193 
       16.4800000000        -0.6321000000         0.3999831614       315.5440011280     -1215.2975202108 
       16.4850000000        -0.6314000000         0.4152768703       310.4060068610     -1192.4710889938 
       16.4900000000        -0.6307000000         0.4203747733       304.1670138226     -1184.8622785882 
       16.4950000000        -0.6300000000         0.4178258218       298.1115205794     -1188.6666837910 
       16.5000000000        -0.6293000000         0.4050810644       291.3220281552     -1207.6887098052 
       16.5050000000        -0.6286000000         0.3974342099       284.8995353215     -1219.1019254136 
       16.5100000000        -0.6279000000         0.4127279188       279.3945414640     -1196.2754941967 
       16.5150000000        -0.6272000000         0.4076300159       274.2565471971     -1203.8843046023 
       16.5200000000        -0.6265000000         0.4025321129       267.2835549776     -1211.4931150080 
       16.5250000000        -0.6258000000         0.3974342099       260.4940625534     -1219.1019254136 
       16.5300000000        -0.6251000000         0.4050810644       255.3560682865     -1207.6887098052 
       16.5350000000        -0.6244000000         0.4076300159       249.3005750433     -1203.8843046023 
       16.5400000000        -0.6237000000         0.4025321129       242.8780822096     -1211.4931150080 
       16.5450000000        -0.6230000000         0.4127279188       237.7400879426     -1196.2754941967 
       16.5500000000        -0.6223000000         0.4076300159       231.5010949042     -1203.8843046023 
       16.5550000000        -0.6216000000         0.3999831614       225.6291014562     -1215.2975202108 
       16.5600000000        -0.6209000000         0.4076300159       220.3076073940     -1203.8843046023 
       16.5650000000        -0.6202000000         0.3923363069       213.3346151746     -1226.7107358193 
       16.5700000000        -0.6195000000         0.4127279188       208.5636204981     -1196.2754941967 
       16.5750000000        -0.6188000000         0.4203747733       202.8751268454     -1184.8622785882 
       16.5800000000        -0.6181000000         0.4101789673       196.0856344212     -1200.0798993995 
       16.5850001000        -0.6174000000         0.4050810644       190.0301411780     -1207.6887098052 
       16.5900000000        -0.6167000000         0.4178258218       184.7086471158     -1188.6666837910 
       16.5950000000        -0.6160000000         0.4152768703       178.8366536678     -1192.4710889938 
       16.6000000000        -0.6153000000         0.4076300159       173.1481600151     -1203.8843046023 
       16.6050000000        -0.6146000000         0.4076300159       166.9091669767     -1203.8843046023 
       16.6100000000        -0.6139000000         0.4101789673       161.0371735287     -1200.0798993995 
       16.6150000000        -0.6132000000         0.4076300159       155.3486798760     -1203.8843046023 
       16.6200000000        -0.6125000000         0.4178258218       149.4766864281     -1188.6666837910 
       16.6250000000        -0.6118000000         0.4152768703       143.6046929801     -1192.4710889938 
       16.6300000000        -0.6111000000         0.4178258218       137.5491997369     -1188.6666837910 
       16.6350000000        -0.6104000000         0.4152768703       131.8607060842     -1192.4710889938 
       16.6400000000        -0.6097000000         0.4152768703       126.1722124315     -1192.4710889938 
       16.6450000000        -0.6090000000         0.4203747733       120.4837187788     -1184.8622785882 
       16.6500000000        -0.6083000000         0.4305705792       115.1622247166     -1169.6446577769 
       16.6550000000        -0.6076000000         0.4280216278       108.9232316782     -1173.4490629797 
       16.6600000000        -0.6069000000         0.4382174337       103.2347380255     -1158.2314421684 
       16.6650000000        -0.6062000000         0.4382174337        97.5462443727     -1158.2314421684 
       16.6700000000        -0.6055000000         0.4280216278        92.2247503105     -1173.4490629797 
       16.6750000000        -0.6048000000         0.4152768703        87.2702558388     -1192.4710889938 
       16.6800000000        -0.6041000000         0.4050810644        80.2972636194     -1207.6887098052 
       16.6850000000        -0.6034000000         0.4305705792        75.5262689429     -1169.6446577769 
       16.6900000000        -0.6027000000         0.4331195307        69.4707756997     -1165.8402525740 
       16.6950000000        -0.6020000000         0.4382174337        63.5987822518     -1158.2314421684 
       16.7000000000        -0.6013000000         0.4254726763        57.9102885991     -1177.2534681825 
       16.7050000000        -0.6006000000         0.4331195307        52.4052947416     -1165.8402525740 
       16.7100001000        -0.5999000000         0.4356684822        46.9003008842     -1162.0358473712 
       16.7150000000        -0.5992000000         0.4229237248        40.2943082552     -1181.0578733854 
       16.7200000000        -0.5985000000         0.4484132396        34.9728141930     -1143.0138213571 
       16.7250000000        -0.5978000000         0.4407663852        29.8348199260     -1154.4270369655 
       16.7300000000        -0.5971000000         0.4280216278        23.4123270924     -1173.4490629797 
       16.7350000000        -0.5964000000         0.4280216278        17.5403336444     -1173.4490629797 
       16.7400000000        -0.5957000000         0.4433153367        11.6683401964     -1150.6226317627 
       16.7450000000        -0.5950000000         0.4458642882         5.2458473627     -1146.8182265599 
       16.7500000000        -0.5943000000         0.4458642882         0.8418522768     -1146.8182265599 
       16.7550000000        -0.5936000000         0.4458642882        -0.0756466995     -1146.8182265599 
       16.7600000000        -0.5929000000         0.4407663852        79.1962648479     -1154.4270369655 
       16.7650000000        -0.5922000000         0.4433153367       359.9509515781     -1150.6226317627 
       16.7700000000        -0.5915000000         0.4484132396       358.8499528066     -1143.0138213571 
       16.7750000000        -0.5908000000         0.4535111426       353.3449589492     -1135.4050109514 
       16.7800000000        -0.5901000000         0.4484132396       347.1059659107     -1143.0138213571 
       16.7850000000        -0.5894000000         0.4382174337       341.0504726675     -1158.2314421684 
       16.7900000000        -0.5887000000         0.4586090456       336.0959781958     -1127.7962005457 
       16.7950000000        -0.5880000000         0.4484132396       329.6734853621     -1143.0138213571 
       16.8000000000        -0.5873000000         0.4407663852       323.8014919142     -1154.4270369655 
       16.8050000000        -0.5866000000         0.4535111426       318.6634976472     -1135.4050109514 
       16.8100000000        -0.5859000000         0.4382174337       311.8740052230     -1158.2314421684 
       16.8150000000        -0.5852000000         0.4560600941       307.1030105465     -1131.6006057486 
       16.8200000000        -0.5845000000         0.4458642882       300.8640175081     -1146.8182265599 
       16.8250000000        -0.5838000000         0.4407663852       294.8085242649     -1154.4270369655 
       16.8300000000        -0.5831000000         0.4560600941       289.8540297932     -1131.6006057486 
       16.8350001000        -0.5824000000         0.4458642882       283.7985365500     -1146.8182265599 
       16.8400000000        -0.5817000000         0.4433153367       277.9265431020     -1150.6226317627 
       16.8450000000        -0.5810000000         0.4458642882       272.2380494493     -1146.8182265599 
       16.8500000000        -0.5803000000         0.4535111426       266.9165553871     -1135.4050109514 
       16.8550000000        -0.5796000000         0.4458642882       260.3105627582     -1146.8182265599 
       16.8600000000        -0.5789000000         0.4382174337       254.4385693102     -1158.2314421684 
       16.8650000000        -0.5782000000         0.4458642882       249.3005750433     -1146.8182265599 
       16.8700000000        -0.5775000000         0.4407663852       243.9790809811     -1154.4270369655 
       16.8750000000        -0.5768000000         0.4458642882       238.4740871236     -1146.8182265599 
       16.8800000000        -0.5761000000         0.4458642882       232.2350940852     -1146.8182265599 
       16.8850000000        -0.5754000000         0.4458642882       226.7301002277     -1146.8182265599 
       16.8900000000        -0.5747000000         0.4484132396       221.4086061655     -1143.0138213571 
       16.8950000000        -0.5740000000         0.4407663852       214.9861133318     -1154.4270369655 
       16.9000000000        -0.5733000000         0.4484132396       210.2151186553     -1143.0138213571 
       16.9050000000        -0.5726000000         0.4407663852       203.9761256169     -1154.4270369655 
       16.9100000000        -0.5719000000         0.4484132396       198.4711317594     -1143.0138213571 
       16.9150000000        -0.5712000000         0.4509621911       193.5166372877     -1139.2094161542 
       16.9200000000        -0.5705000000         0.4484132396       188.0116434303     -1143.0138213571 
       16.9250000000        -0.5698000000         0.4356684822       181.5891505966     -1162.0358473712 
       16.9300000000        -0.5691000000         0.4484132396       176.8181559201     -1143.0138213571 
       16.9350009000        -0.5684000000         0.4611579971       171.4966618579     -1123.9917953429 
       16.9400000000        -0.5677000000         0.4586090456       165.6246684099     -1127.7962005457 
       16.9450000000        -0.5670000000         0.4484132396       159.9361747572     -1143.0138213571 
       16.9500000000        -0.5663000000         0.4407663852       153.8806815140     -1154.4270369655 
       16.9550000000        -0.5656000000         0.4535111426       148.9261870423     -1135.4050109514 
       16.9600001000        -0.5649000000         0.4637069486       143.7881927754     -1120.1873901401 
       16.9650000000        -0.5642000000         0.4688048515       138.2831989179     -1112.5785797344 
       16.9700000000        -0.5635000000         0.4509621911       132.0442058795     -1139.2094161542 
       16.9750000000        -0.5628000000         0.4484132396       126.9062116125     -1143.0138213571 
       16.9800000000        -0.5621000000         0.4535111426       121.0342181646     -1135.4050109514 
       16.9850000000        -0.5614000000         0.4560600941       115.1622247166     -1131.6006057486 
       16.9900000000        -0.5607000000         0.4713538030       110.3912300401     -1108.7741745316 
       16.9950000000        -0.5600000000         0.4790006575       105.4367355684     -1097.3609589231 
       17.0000000000        -0.5593000000         0.4688048515        99.1977425300     -1112.5785797344 
       17.0050000000        -0.5586000000         0.4790006575        94.4267478535     -1097.3609589231 
       17.0100000000        -0.5579000000         0.4662559000        89.2887535866     -1116.3829849373 
       17.0150000000        -0.5572000000         0.4560600941        83.6002599339     -1131.6006057486 
       17.0200000000        -0.5565000000         0.4713538030        79.0127650526     -1108.7741745316 
       17.0250000000        -0.5558000000         0.4637069486        72.5902722190     -1120.1873901401 
       17.0300000000        -0.5551000000         0.4662559000        67.8192775425     -1116.3829849373 
       17.0350000000        -0.5544000000         0.4637069486        62.3142836850     -1120.1873901401 
       17.0400000000        -0.5537000000         0.4662559000        56.4422902371     -1116.3829849373 
       17.0450000000        -0.5530000000         0.4815496090        52.0382951511     -1093.5565537203 
       17.0500000000        -0.5523000000         0.4662559000        45.9828019079     -1116.3829849373 
       17.0550000000        -0.5516000000         0.4790006575        39.9273086647     -1097.3609589231 
       17.0600000000        -0.5509000000         0.4866475119        35.7068133740     -1085.9477433146 
       17.0650000000        -0.5502000000         0.4739027545        29.8348199260     -1104.9697693288 
       17.0700000000        -0.5495000000         0.4713538030        23.9628264781     -1108.7741745316 
       17.0750000000        -0.5488000000         0.4764517060        18.0908330301     -1101.1653641259 
