           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       10.7350000000        -0.5637155200         0.5350775902       147.0911890898     -1013.6640444609 
       10.7400000000        -0.5645834565         0.5325286387       142.1366946181     -1017.4684496637 
       10.7450001000        -0.5654489337         0.5274307357       136.9987003512     -1025.0772600693 
       10.7500001000        -0.5663119133         0.5350775902       132.5947052652     -1013.6640444609 
       10.7550000000        -0.5671723916         0.5299796872       127.4567109983     -1021.2728548665 
       10.7600001000        -0.5680304163         0.5376265416       122.5022165265     -1009.8596392580 
       10.7650000000        -0.5688859151         0.5452733961       117.7312218501      -998.4464236495 
       10.7700000000        -0.5697389356         0.5478223476       112.7767273784      -994.6420184467 
       10.7750001000        -0.5705894740         0.5376265416       107.6387331114     -1009.8596392580 
       10.7800000000        -0.5714374755         0.5274307357       102.6842386397     -1025.0772600693 
       10.7850000000        -0.5722829874         0.5197838812        98.2802435537     -1036.4904756778 
       10.7900000000        -0.5731259890         0.5274307357        93.3257490820     -1025.0772600693 
       10.7950001000        -0.5739664933         0.5172349298        88.0042550198     -1040.2948808807 
       10.8000001000        -0.5748044631         0.5223328327        83.2332603434     -1032.6860704750 
       10.8050000000        -0.5756398949         0.5299796872        78.4622656669     -1021.2728548665 
       10.8100000000        -0.5764728183         0.5197838812        73.6912709904     -1036.4904756778 
       10.8150001000        -0.5773032297         0.5223328327        68.7367765187     -1032.6860704750 
       10.8200000000        -0.5781310755         0.5299796872        63.4152824565     -1021.2728548665 
       10.8250000000        -0.5789564020         0.5172349298        58.0937883943     -1040.2948808807 
       10.8300001000        -0.5797792053         0.5070391238        53.1392939226     -1055.5125016920 
       10.8350000000        -0.5805994325         0.5019412208        48.0012996557     -1063.1213120976 
       10.8400073000        -0.5814183214         0.5146859783        42.8633053887     -1044.0992860835 
       10.8450000000        -0.5822322759         0.5172349298        37.5418113265     -1040.2948808807 
       10.8500000000        -0.5830448685         0.5146859783        32.5873168548     -1044.0992860835 
       10.8550001000        -0.5838549197         0.4993922694        27.2658227926     -1066.9257173005 
       10.8600000000        -0.5846623775         0.5095880753        21.9443287304     -1051.7080964892 
       10.8650000000        -0.5854672868         0.5070391238        16.8063344634     -1055.5125016920 
       10.8700001000        -0.5862696440         0.5121370268        11.6683401964     -1047.9036912863 
       10.8750001000        -0.5870694135         0.4993922694         6.3468461342     -1066.9257173005 
       10.8800000000        -0.5878665919         0.5070391238         1.2088518673     -1055.5125016920 
       10.8850001000        -0.5886612235         0.5121370268        -0.0756466995     -1047.9036912863 
       10.8900000000        -0.5894532411         0.5044901723        79.3797646431     -1059.3169068948 
       10.8950000000        -0.5902426890         0.5019412208       359.9509515781     -1063.1213120976 
       10.9000001000        -0.5910295636         0.5095880753       360.5014509639     -1051.7080964892 
       10.9050000000        -0.5918138141         0.5070391238       356.2809556731     -1055.5125016920 
       10.9100000000        -0.5925954844         0.5121370268       351.5099609967     -1047.9036912863 
       10.9150000000        -0.5933745553         0.5095880753       345.8214673440     -1051.7080964892 
       10.9200001000        -0.5941510388         0.5019412208       339.7659741008     -1063.1213120976 
       10.9250001000        -0.5949249005         0.5019412208       334.4444800386     -1063.1213120976 
       10.9300000000        -0.5956961373         0.4840985604       328.9394861811     -1089.7521485174 
       10.9350000000        -0.5964647764         0.4866475119       323.2509925284     -1085.9477433146 
       10.9400001000        -0.5972308145         0.4815496090       317.3789990805     -1093.5565537203 
       10.9450000000        -0.5979942022         0.4815496090       312.0575050183     -1093.5565537203 
       10.9500000000        -0.5987549821         0.4866475119       306.5525111608     -1085.9477433146 
       10.9550001000        -0.5995131507         0.4840985604       301.4145168938     -1089.7521485174 
       10.9600000000        -0.6002686593         0.4891964634       295.9095230364     -1082.1433381118 
       10.9650000000        -0.6010215500         0.4790006575       290.4045291789     -1097.3609589231 
       10.9700000000        -0.6017718043         0.4840985604       284.5325357310     -1089.7521485174 
       10.9750000000        -0.6025194189         0.4891964634       279.5780412593     -1082.1433381118 
       10.9800001000        -0.6032644055         0.4815496090       274.0730474018     -1093.5565537203 
       10.9850000000        -0.6040067160         0.4815496090       268.5680535444     -1093.5565537203 
       10.9900000000        -0.6047463920         0.4739027545       263.4300592774     -1104.9697693288 
       10.9950001000        -0.6054834300         0.4764517060       257.5580658294     -1101.1653641259 
       11.0000001000        -0.6062177973         0.4790006575       252.2365717672     -1097.3609589231 
       11.0050000000        -0.6069494908         0.4840985604       247.2820772955     -1089.7521485174 
       11.0100001000        -0.6076785512         0.4790006575       241.9605832333     -1097.3609589231 
       11.0150000000        -0.6084049168         0.4840985604       236.2720895806     -1089.7521485174 
       11.0200000000        -0.6091286283         0.4790006575       231.1340953137     -1097.3609589231 
       11.0250001000        -0.6098496822         0.4713538030       225.0786020705     -1108.7741745316 
       11.0300000000        -0.6105680322         0.4662559000       219.2066086225     -1116.3829849373 
       11.0350000000        -0.6112837184         0.4688048515       214.2521141508     -1112.5785797344 
       11.0400000000        -0.6119967231         0.4586090456       208.5636204981     -1127.7962005457 
       11.0450001000        -0.6127070576         0.4739027545       203.7926258216     -1104.9697693288 
       11.0500001000        -0.6134146902         0.4739027545       197.7371325784     -1104.9697693288 
       11.0550000000        -0.6141196179         0.4586090456       192.5991383115     -1127.7962005457 
       11.0600000000        -0.6148218660         0.4688048515       187.4611440445     -1112.5785797344 
       11.0650001000        -0.6155214311         0.4662559000       181.4056508013     -1116.3829849373 
       11.0700000000        -0.6162182683         0.4688048515       176.0841567391     -1112.5785797344 
       11.0750000000        -0.6169124164         0.4611579971       170.7626626769     -1123.9917953429 
       11.0800001000        -0.6176038723         0.4611579971       165.6246684099     -1123.9917953429 
       11.0850000000        -0.6182925915         0.4688048515       160.1196745525     -1112.5785797344 
       11.0900000000        -0.6189786123         0.4637069486       155.1651800808     -1120.1873901401 
       11.0950000000        -0.6196619179         0.4662559000       149.6601862233     -1116.3829849373 
       11.1000000000        -0.6203425055         0.4688048515       143.7881927754     -1112.5785797344 
       11.1050001000        -0.6210203854         0.4586090456       137.7326995322     -1127.7962005457 
       11.1100000000        -0.6216955142         0.4509621911       132.2277056747     -1139.2094161542 
       11.1150000000        -0.6223679294         0.4560600941       127.2732112030     -1131.6006057486 
       11.1200001000        -0.6230376280         0.4637069486       121.5847175503     -1120.1873901401 
       11.1250001000        -0.6237045802         0.4790006575       116.6302230786     -1097.3609589231 
       11.1300000000        -0.6243687833         0.4815496090       111.4922288116     -1093.5565537203 
       11.1350001000        -0.6250302742         0.4790006575       105.6202353637     -1097.3609589231 
       11.1400000000        -0.6256889969         0.4637069486        99.7482419157     -1120.1873901401 
       11.1450000000        -0.6263449883         0.4382174337        94.2432480583     -1158.2314421684 
       11.1500001000        -0.6269982452         0.4382174337        88.9217539961     -1158.2314421684 
       11.1550000000        -0.6276487257         0.4611579971        83.9672595244     -1123.9917953429 
       11.1600000000        -0.6282964662         0.4662559000        79.1962648479     -1116.3829849373 
       11.1650000000        -0.6289414505         0.4509621911        73.1407716047     -1139.2094161542 
       11.1700001000        -0.6295836889         0.4509621911        67.8192775425     -1139.2094161542 
       11.1750001000        -0.6302231527         0.4662559000        62.8647830708     -1116.3829849373 
       11.1800000000        -0.6308598394         0.4586090456        56.6257900323     -1127.7962005457 
       11.1850000000        -0.6314937716         0.4484132396        51.1207961749     -1143.0138213571 
       11.1900001000        -0.6321249463         0.4458642882        44.8818031364     -1146.8182265599 
       11.1950000000        -0.6327533230         0.4484132396        39.3768092790     -1143.0138213571 
       11.2000000000        -0.6333789367         0.4509621911        33.6883156263     -1139.2094161542 
       11.2050001000        -0.6340017846         0.4535111426        28.9173209498     -1135.4050109514 
       11.2100000000        -0.6346218265         0.4433153367        22.6783279114     -1150.6226317627 
       11.2150000000        -0.6352390972         0.4535111426        16.9898342587     -1135.4050109514 
       11.2200000000        -0.6358535813         0.4382174337        10.7508412202     -1158.2314421684 
       11.2250000000        -0.6364652763         0.4509621911         5.0623475675     -1139.2094161542 
       11.2300001000        -0.6370741916         0.4458642882        -0.2591464947     -1146.8182265599 
       11.2350000000        -0.6376802881         0.4433153367         0.1078530958     -1150.6226317627 
       11.2400000000        -0.6382835996         0.4458642882        79.0127650526     -1146.8182265599 
       11.2450001000        -0.6388841232         0.4458642882       360.1344513734     -1146.8182265599 
       11.2500001000        -0.6394818323         0.4356684822       358.2994534209     -1162.0358473712 
       11.2550000000        -0.6400767244         0.4305705792       352.4274599729     -1169.6446577769 
       11.2600001000        -0.6406688326         0.4407663852       347.1059659107     -1154.4270369655 
       11.2650000000        -0.6412581069         0.4458642882       341.2339724628     -1146.8182265599 
       11.2700000000        -0.6418445802         0.4458642882       335.1784792196     -1146.8182265599 
       11.2750001000        -0.6424282496         0.4433153367       329.6734853621     -1150.6226317627 
       11.2800000000        -0.6430090778         0.4356684822       323.4344923237     -1162.0358473712 
       11.2850000000        -0.6435870970         0.4331195307       317.7459986710     -1165.8402525740 
       11.2900000000        -0.6441622932         0.4331195307       311.8740052230     -1165.8402525740 
       11.2950001000        -0.6447346751         0.4356684822       305.8185119798     -1162.0358473712 
       11.3000001000        -0.6453042175         0.4382174337       299.9465185319     -1158.2314421684 
       11.3050000000        -0.6458709179         0.4356684822       293.8910252887     -1162.0358473712 
       11.3100000000        -0.6464347966         0.4356684822       288.0190318407     -1162.0358473712 
       11.3150001000        -0.6469958509         0.4229237248       281.5965390070     -1181.0578733854 
       11.3200000000        -0.6475540448         0.4178258218       275.7245455590     -1188.6666837910 
       11.3250012000        -0.6481095423         0.4178258218       269.3020527254     -1188.6666837910 
       11.3300001000        -0.6486619420         0.4152768703       263.4300592774     -1192.4710889938 
       11.3350000000        -0.6492116073         0.4127279188       257.5580658294     -1196.2754941967 
       11.3400000000        -0.6497584359         0.4152768703       251.6860723815     -1192.4710889938 
       11.3450000000        -0.6503024143         0.4152768703       245.6305791383     -1192.4710889938 
       11.3500000000        -0.6508435401         0.4229237248       240.4925848713     -1181.0578733854 
       11.3550001000        -0.6513818218         0.4050810644       234.2535918329     -1207.6887098052 
       11.3600000000        -0.6519172247         0.4152768703       228.3815983849     -1192.4710889938 
       11.3650000000        -0.6524497787         0.4127279188       222.8766045275     -1196.2754941967 
       11.3700001000        -0.6529794813         0.4280216278       217.3716106700     -1173.4490629797 
       11.3750001000        -0.6535063091         0.4254726763       211.8666168126     -1177.2534681825 
       11.3800000000        -0.6540302597         0.4178258218       205.4441239789     -1188.6666837910 
       11.3850001000        -0.6545513624         0.4127279188       199.7556303262     -1196.2754941967 
       11.3900000000        -0.6550695731         0.4025321129       193.1496376972     -1211.4931150080 
       11.3950000000        -0.6555849207         0.4076300159       187.6446438398     -1203.8843046023 
       11.4000001000        -0.6560974029         0.4101789673       181.7726503918     -1200.0798993995 
       11.4050000000        -0.6566069866         0.4076300159       176.4511563296     -1203.8843046023 
       11.4100000000        -0.6571137004         0.4076300159       170.9461624722     -1203.8843046023 
       11.4150000000        -0.6576175317         0.4203747733       165.0741690242     -1184.8622785882 
       11.4200001000        -0.6581184884         0.4101789673       159.2021755762     -1200.0798993995 
       11.4250001000        -0.6586165482         0.3999831614       152.0456835616     -1215.2975202108 
       11.4300000000        -0.6591117091         0.4152768703       146.7241894993     -1192.4710889938 
       11.4350000000        -0.6596039888         0.4050810644       140.4851964609     -1207.6887098052 
       11.4400001000        -0.6600933849         0.4050810644       134.7967028082     -1207.6887098052 
       11.4450000000        -0.6605798660         0.4203747733       129.1082091555     -1184.8622785882 
       11.4500000000        -0.6610634592         0.4101789673       123.6032152980     -1200.0798993995 
       11.4550001000        -0.6615441622         0.4076300159       117.1807224643     -1203.8843046023 
       11.4600000000        -0.6620219442         0.4127279188       111.4922288116     -1196.2754941967 
       11.4650000000        -0.6624968319         0.4254726763       106.3542345447     -1177.2534681825 
       11.4700000000        -0.6629688135         0.4152768703       100.2987413015     -1192.4710889938 
       11.4750000000        -0.6634378870         0.3923363069        94.6102476488     -1226.7107358193 
       11.4800001000        -0.6639040596         0.3999831614        88.7382542008     -1215.2975202108 
       11.4850000000        -0.6643673015         0.4025321129        82.4992611624     -1211.4931150080 
       11.4900000000        -0.6648276384         0.4101789673        77.1777671002     -1200.0798993995 
       11.4950001000        -0.6652850682         0.4050810644        71.3057736522     -1207.6887098052 
       11.5000001000        -0.6657395705         0.4050810644        65.4337802043     -1207.6887098052 
       11.5050000000        -0.6661911435         0.4127279188        59.7452865516     -1196.2754941967 
       11.5100001000        -0.6666398123         0.4101789673        53.6897933084     -1200.0798993995 
       11.5150000000        -0.6670855391         0.4050810644        47.6343000652     -1207.6887098052 
       11.5200000000        -0.6675283486         0.4101789673        41.7623066172     -1200.0798993995 
       11.5250001000        -0.6679682387         0.4025321129        35.8903131692     -1211.4931150080 
       11.5300000000        -0.6684051813         0.4076300159        30.0183197213     -1203.8843046023 
       11.5350000000        -0.6688392007         0.4152768703        24.3298260686     -1192.4710889938 
       11.5400000000        -0.6692702863         0.4025321129        17.5403336444     -1211.4931150080 
       11.5450001000        -0.6696984446         0.4050810644        10.9343410155     -1207.6887098052 
       11.5500001000        -0.6701236567         0.4050810644         5.2458473627     -1207.6887098052 
       11.5550000000        -0.6705459210         0.3923363069        -0.4426462900     -1226.7107358193 
       11.5600000000        -0.6709652523         0.3923363069        -0.2591464947     -1226.7107358193 
       11.5650001000        -0.6713816488         0.3948852584        79.5632644384     -1222.9063306165 
       11.5700000000        -0.6717950836         0.3923363069       360.1344513734     -1226.7107358193 
       11.5750000000        -0.6722055800         0.3948852584       356.8314550589     -1222.9063306165 
       11.5800001000        -0.6726131358         0.3999831614       350.2254624299     -1215.2975202108 
       11.5850000000        -0.6730177250         0.4076300159       344.7204685725     -1203.8843046023 
       11.5900000000        -0.6734193701         0.4076300159       338.2979757388     -1203.8843046023 
       11.5950000000        -0.6738180613         0.3948852584       331.6919831098     -1222.9063306165 
       11.6000000000        -0.6742137968         0.3923363069       325.8199896619     -1226.7107358193 
       11.6050001000        -0.6746065826         0.3846894525       318.8469974424     -1238.1239514278 
       11.6100000000        -0.6749963937         0.3872384040       312.7915041992     -1234.3195462250 
       11.6150000000        -0.6753832517         0.3795915495       306.0020117751     -1245.7327618334 
       11.6200001000        -0.6757671548         0.3795915495       299.7630187366     -1245.7327618334 
       11.6250001000        -0.6761480860         0.3846894525       294.0745250839     -1238.1239514278 
       11.6300000000        -0.6765260437         0.3872384040       287.8355320455     -1234.3195462250 
       11.6350001000        -0.6769010489         0.3923363069       281.9635385975     -1226.7107358193 
       11.6400000000        -0.6772730699         0.3846894525       275.3575459686     -1238.1239514278 
       11.6450000000        -0.6776421276         0.3770425980       268.5680535444     -1249.5371670363 
       11.6500001000        -0.6780082201         0.3872384040       263.2465594822     -1234.3195462250 
       11.6550000000        -0.6783713239         0.3770425980       256.6405668532     -1249.5371670363 
       11.6600000000        -0.6787314593         0.3770425980       250.2180740195     -1249.5371670363 
       11.6650000000        -0.6790886175         0.3846894525       244.5295803668     -1238.1239514278 
       11.6700001000        -0.6794428040         0.3744936465       238.1070875331     -1253.3415722391 
       11.6750001000        -0.6797940029         0.3846894525       232.6020936757     -1238.1239514278 
       11.6800000000        -0.6801422130         0.3795915495       226.3631006372     -1245.7327618334 
       11.6850000000        -0.6804874467         0.3719446951       220.1241075988     -1257.1459774419 
       11.6900001000        -0.6808297022         0.3719446951       213.5181149698     -1257.1459774419 
       11.6950000000        -0.6811689577         0.3744936465       207.6461215219     -1253.3415722391 
       11.7000000000        -0.6815052320         0.3770425980       201.5906282787     -1249.5371670363 
       11.7050001000        -0.6818385236         0.3693957436       195.3516352402     -1260.9503826448 
       11.7100000000        -0.6821688110         0.3795915495       189.8466413827     -1245.7327618334 
       11.7150000000        -0.6824961127         0.3744936465       182.8736491633     -1253.3415722391 
       11.7200000000        -0.6828204206         0.3668467921       176.8181559201     -1264.7547878476 
       11.7250000000        -0.6831417334         0.3744936465       171.3131620626     -1253.3415722391 
       11.7300001000        -0.6834600559         0.3693957436       164.7071694337     -1260.9503826448 
       11.7350000000        -0.6837753677         0.3668467921       159.0186757810     -1264.7547878476 
       11.7400000000        -0.6840876865         0.3846894525       152.5961829473     -1238.1239514278 
       11.7450001000        -0.6843970107         0.3795915495       146.3571899089     -1245.7327618334 
       11.7500001000        -0.6847033266         0.3642978406       140.1181968704     -1268.5591930504 
       11.7550000000        -0.6850066330         0.3642978406       133.3287044462     -1268.5591930504 
       11.7600001000        -0.6853069467         0.3591999376       127.0897114078     -1276.1680034561 
       11.7650000000        -0.6856042424         0.3541020347       120.8507183693     -1283.7768138617 
       11.7700000000        -0.6858985367         0.3770425980       115.1622247166     -1249.5371670363 
       11.7750001000        -0.6861898280         0.3719446951       109.1067314734     -1257.1459774419 
       11.7800000000        -0.6864780978         0.3795915495       103.2347380255     -1245.7327618334 
       11.7850000000        -0.6867633622         0.3770425980        96.8122451918     -1249.5371670363 
       11.7900000000        -0.6870456141         0.3719446951        90.5732521533     -1257.1459774419 
       11.7950001000        -0.6873248578         0.3541020347        85.0682582958     -1283.7768138617 
       11.8000001000        -0.6876010810         0.3668467921        79.0127650526     -1264.7547878476 
       11.8050000000        -0.6878742826         0.3719446951        72.4067724237     -1257.1459774419 
       11.8100000000        -0.6881444723         0.3846894525        67.4522779520     -1238.1239514278 
       11.8150001000        -0.6884116488         0.3591999376        60.6627855278     -1276.1680034561 
       11.8200000000        -0.6886757950         0.3770425980        54.7907920798     -1249.5371670363 
       11.8250000000        -0.6889369256         0.3642978406        48.0012996557     -1268.5591930504 
       11.8300001000        -0.6891950393         0.3668467921        41.5788068220     -1264.7547878476 
       11.8350000000        -0.6894501196         0.3668467921        35.8903131692     -1264.7547878476 
       11.8400000000        -0.6897021808         0.3668467921        29.6513201308     -1264.7547878476 
       11.8450000000        -0.6899512166         0.3795915495        23.7793266828     -1245.7327618334 
       11.8500000000        -0.6901972259         0.3795915495        17.5403336444     -1245.7327618334 
       11.8550001000        -0.6904402126         0.3668467921        10.9343410155     -1264.7547878476 
       11.8600000000        -0.6906801609         0.3770425980         4.1448485913     -1249.5371670363 
       11.8650000000        -0.6909170845         0.3693957436         0.1078530958     -1260.9503826448 
       11.8700001000        -0.6911509820         0.3846894525         0.1078530958     -1238.1239514278 
       11.8750001000        -0.6913818430         0.3668467921       359.9509515781     -1264.7547878476 
       11.8800000000        -0.6916096668         0.3668467921       359.9509515781     -1264.7547878476 
       11.8850001000        -0.6918344659         0.3719446951       354.4459577207     -1257.1459774419 
       11.8900000000        -0.6920562213         0.3795915495       348.0234648870     -1245.7327618334 
       11.8950000000        -0.6922749455         0.3642978406       340.8669728723     -1268.5591930504 
       11.9000001000        -0.6924906374         0.3744936465       334.8114796291     -1253.3415722391 
       11.9050000000        -0.6927032830         0.3566509861       328.2054870001     -1279.9724086589 
       11.9100000000        -0.6929128944         0.3464551802       321.2324947807     -1295.1900294702 
       11.9150000000        -0.6931194664         0.3515530832       314.8100019470     -1287.5812190646 
       11.9200001000        -0.6933230020         0.3642978406       309.1215082943     -1268.5591930504 
       11.9250001000        -0.6935234923         0.3566509861       302.3320158701     -1279.9724086589 
       11.9300000000        -0.6937209365         0.3642978406       295.7260232411     -1268.5591930504 
       11.9350000000        -0.6939153417         0.3591999376       289.4870302027     -1276.1680034561 
       11.9400001000        -0.6941067069         0.3591999376       282.8810375737     -1276.1680034561 
       11.9450000000        -0.6942950198         0.3668467921       276.4585447400     -1264.7547878476 
       11.9500000000        -0.6944802909         0.3541020347       270.0360519063     -1283.7768138617 
       11.9550001000        -0.6946625194         0.3464551802       263.2465594822     -1295.1900294702 
       11.9600000000        -0.6948416934         0.3439062287       257.3745660342     -1298.9944346731 
       11.9650000000        -0.6950178232         0.3515530832       251.1355729957     -1287.5812190646 
       11.9700000000        -0.6951909043         0.3515530832       244.7130801621     -1287.5812190646 
       11.9750000000        -0.6953609359         0.3413572772       238.2905873284     -1302.7988398759 
       11.9800001000        -0.6955279207         0.3515530832       232.0515942899     -1287.5812190646 
       11.9850000000        -0.6956918479         0.3413572772       225.0786020705     -1302.7988398759 
       11.9900067000        -0.6958529403         0.3337104228       218.1056098510     -1314.2120554844 
       11.9950001000        -0.6960105564         0.3439062287       212.6006159936     -1298.9944346731 
       12.0000001000        -0.6961653298         0.3490041317       206.1781231599     -1291.3856242674 
       12.0050000000        -0.6963170465         0.3617488891       199.9391301214     -1272.3635982533 
       12.0100001000        -0.6964657148         0.3439062287       193.7001370830     -1298.9944346731 
       12.0150000000        -0.6966113222         0.3464551802       188.0116434303     -1295.1900294702 
       12.0200000000        -0.6967538769         0.3439062287       181.0386512108     -1298.9944346731 
       12.0250001000        -0.6968933780         0.3439062287       174.6161583771     -1298.9944346731 
       12.0300000000        -0.6970298167         0.3337104228       168.1936655434     -1314.2120554844 
       12.0350001000        -0.6971632032         0.3413572772       161.4041731192     -1302.7988398759 
       12.0400000000        -0.6972935264         0.3439062287       155.5321796713     -1298.9944346731 
       12.0450001000        -0.6974207961         0.3439062287       149.1096868376     -1298.9944346731 
       12.0500001000        -0.6975450039         0.3413572772       142.8706937991     -1302.7988398759 
       12.0550000000        -0.6976661496         0.3515530832       136.9987003512     -1287.5812190646 
       12.0600000000        -0.6977842375         0.3388083257       130.0257081317     -1306.6032450787 
       12.0650001000        -0.6978992668         0.3362593743       123.0527159123     -1310.4076502815 
       12.0700000000        -0.6980112302         0.3490041317       117.9147216453     -1291.3856242674 
       12.0750000000        -0.6981201341         0.3464551802       111.4922288116     -1295.1900294702 
       12.0800001000        -0.6982259777         0.3642978406       105.0697359779     -1268.5591930504 
       12.0850000000        -0.6983287545         0.3668467921        99.0142427347     -1264.7547878476 
       12.0900000000        -0.6984284701         0.3439062287        92.4082501058     -1298.9944346731 
       12.0950000000        -0.6985251220         0.3311614713        85.9857572721     -1318.0164606872 
       12.1000000000        -0.6986187099         0.3311614713        79.1962648479     -1318.0164606872 
       12.1050001000        -0.6987092351         0.3362593743        72.9572718094     -1310.4076502815 
       12.1100000000        -0.6987966918         0.3388083257        66.9017785662     -1306.6032450787 
       12.1150000000        -0.6988810851         0.3362593743        60.8462853230     -1310.4076502815 
       12.1200001000        -0.6989624143         0.3311614713        54.0567928989     -1318.0164606872 
       12.1250001000        -0.6990406759         0.3362593743        47.6343000652     -1310.4076502815 
       12.1300000000        -0.6991158696         0.3413572772        41.2118072315     -1302.7988398759 
       12.1350001000        -0.6991879997         0.3388083257        34.6058146025     -1306.6032450787 
       12.1400000000        -0.6992570599         0.3388083257        28.9173209498     -1306.6032450787 
       12.1450000000        -0.6993230543         0.3439062287        22.4948281161     -1298.9944346731 
       12.1500001000        -0.6993859823         0.3490041317        15.5218358967     -1291.3856242674 
       12.1550000000        -0.6994458400         0.3439062287         8.5488436772     -1298.9944346731 
       12.1600001000        -0.6995026320         0.3464551802         2.6768502293     -1295.1900294702 
       12.1650000000        -0.6995563533         0.3413572772        -0.2591464947     -1302.7988398759 
       12.1700001000        -0.6996070082         0.3490041317        79.9302640289     -1291.3856242674 
       12.1750001000        -0.6996545932         0.3515530832       360.1344513734     -1287.5812190646 
       12.1800000000        -0.6996991083         0.3490041317       358.6664530114     -1291.3856242674 
       12.1850000000        -0.6997405551         0.3541020347       352.4274599729     -1283.7768138617 
       12.1900001000        -0.6997789332         0.3464551802       345.6379675487     -1295.1900294702 
       12.1950000000        -0.6998142403         0.3541020347       338.6649753293     -1283.7768138617 
       12.2000000000        -0.6998464784         0.3541020347       332.4259822908     -1283.7768138617 
       12.2050001000        -0.6998756472         0.3362593743       325.0859904809     -1310.4076502815 
       12.2100000000        -0.6999017449         0.3439062287       318.6634976472     -1298.9944346731 
       12.2150000000        -0.6999247730         0.3337104228       311.5070056325     -1314.2120554844 
       12.2200000000        -0.6999447309         0.3439062287       305.4515123893     -1298.9944346731 
       12.2250000000        -0.6999616186         0.3413572772       298.6620199651     -1302.7988398759 
       12.2300001000        -0.6999754360         0.3439062287       292.7900265172     -1298.9944346731 
       12.2350000000        -0.6999861826         0.3439062287       286.1840338882     -1298.9944346731 
       12.2400000000        -0.6999938589         0.3337104228       279.0275418735     -1314.2120554844 
       12.2450001000        -0.6999984648         0.3260635683       272.4215492446     -1325.6252710929 
       12.2500001000        -0.7000000000         0.3235146168       265.9990564109     -1329.4296762957 
       12.2550000000        -0.6999984647         0.3311614713       259.2095639867     -1318.0164606872 
       12.2600001000        -0.6999938588         0.3235146168       252.6035713577     -1329.4296762957 
       12.2650000000        -0.6999861826         0.3235146168       245.8140789335     -1329.4296762957 
       12.2700000000        -0.6999754358         0.3184167139       239.0245865093     -1337.0384867013 
       12.2750001000        -0.6999616182         0.3362593743       233.3360928566     -1310.4076502815 
       12.2800000000        -0.6999447309         0.3311614713       226.5466004324     -1318.0164606872 
       12.2850001000        -0.6999247726         0.3286125198       219.7571080083     -1321.8208658900 
       12.2900000000        -0.6999017449         0.3209656653       213.1511153793     -1333.2340814985 
       12.2950001000        -0.6998756461         0.3209656653       207.2791219314     -1333.2340814985 
       12.3000001000        -0.6998464778         0.3413572772       200.8566290977     -1302.7988398759 
       12.3050000000        -0.6998142403         0.3260635683       194.9846356497     -1325.6252710929 
       12.3100000000        -0.6997789325         0.3311614713       188.5621428160     -1318.0164606872 
       12.3150001000        -0.6997405543         0.3311614713       181.4056508013     -1318.0164606872 
       12.3200000000        -0.6996991083         0.3209656653       174.4326585819     -1333.2340814985 
       12.3250000000        -0.6996545923         0.3184167139       168.0101657482     -1337.0384867013 
       12.3300001000        -0.6996070062         0.3235146168       162.1381723002     -1329.4296762957 
       12.3350161000        -0.6995561853         0.3184167139       155.5321796713     -1337.0384867013 
       12.3400000000        -0.6995026308         0.3337104228       149.2931866328     -1314.2120554844 
       12.3450000000        -0.6994458400         0.3439062287       143.0541935944     -1298.9944346731 
       12.3500000000        -0.6993859811         0.3439062287       136.4482009654     -1298.9944346731 
       12.3550001000        -0.6993230530         0.3235146168       130.0257081317     -1329.4296762957 
       12.3600000000        -0.6992570599         0.3133188109       122.5022165265     -1344.6472971070 
       12.3650000000        -0.6991879983         0.3311614713       116.6302230786     -1318.0164606872 
       12.3700001000        -0.6991158682         0.3439062287       110.2077302449     -1298.9944346731 
       12.3750001000        -0.6990406728         0.3566509861       104.1522370017     -1279.9724086589 
       12.3800000000        -0.6989624127         0.3464551802        97.5462443727     -1295.1900294702 
       12.3850001000        -0.6988810834         0.3260635683        91.3072513343     -1325.6252710929 
       12.3900000000        -0.6987966918         0.3260635683        85.6187576816     -1325.6252710929 
       12.3950000000        -0.6987092333         0.3311614713        78.6457654622     -1318.0164606872 
       12.4000001000        -0.6986187081         0.3286125198        71.8562730380     -1321.8208658900 
       12.4050000000        -0.6985251220         0.3311614713        65.4337802043     -1318.0164606872 
       12.4100001000        -0.6984284681         0.3388083257        59.5617867563     -1306.6032450787 
       12.4150000000        -0.6983287545         0.3337104228        53.1392939226     -1314.2120554844 
       12.4200001000        -0.6982259735         0.3337104228        46.9003008842     -1314.2120554844 
       12.4250001000        -0.6981201319         0.3362593743        40.4778080505     -1310.4076502815 
       12.4300000000        -0.6980112302         0.3464551802        34.2388150120     -1295.1900294702 
       12.4350000000        -0.6978992645         0.3337104228        26.8988232021     -1314.2120554844 
       12.4400001000        -0.6977842351         0.3311614713        20.1093307779     -1318.0164606872 
       12.4450000000        -0.6976661496         0.3260635683        13.5033381489     -1325.6252710929 
       12.4500000000        -0.6975450015         0.3439062287         7.2643451105     -1298.9944346731 
       12.4550001000        -0.6974207910         0.3566509861         1.3923516625     -1279.9724086589 
       12.4600000000        -0.6972935264         0.3490041317         0.6583524815     -1291.3856242674 
       12.4650000000        -0.6971632006         0.3388083257        79.5632644384     -1306.6032450787 
       12.4700000000        -0.6970298167         0.3541020347       360.5014509639     -1283.7768138617 
