           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       12.7050001000        -0.6873248467         0.3439062287        13.6868379442     -1298.9944346731 
       12.7100000000        -0.6870456141         0.3541020347         7.2643451105     -1283.7768138617 
       12.7150013000        -0.6867632884         0.3566509861         1.2088518673     -1279.9724086589 
       12.7200000000        -0.6864780978         0.3591999376         0.4748526863     -1276.1680034561 
       12.7250000000        -0.6861898222         0.3515530832        79.1962648479     -1287.5812190646 
       12.7300000000        -0.6858985367         0.3617488891       360.1344513734     -1272.3635982533 
       12.7350000000        -0.6856042424         0.3693957436       357.1984546494     -1260.9503826448 
       12.7400000000        -0.6853069408         0.3541020347       350.0419626347     -1283.7768138617 
       12.7450000000        -0.6850066330         0.3642978406       344.9039683677     -1268.5591930504 
       12.7500001000        -0.6847033144         0.3642978406       337.1969769673     -1268.5591930504 
       12.7550000000        -0.6843970046         0.3668467921       330.9579839289     -1264.7547878476 
       12.7600000000        -0.6840876865         0.3490041317       323.9849917094     -1291.3856242674 
       12.7650000000        -0.6837753677         0.3566509861       317.9294984662     -1279.9724086589 
       12.7700000000        -0.6834600495         0.3566509861       311.1400060420     -1279.9724086589 
       12.7750000000        -0.6831417334         0.3566509861       305.2680125941     -1279.9724086589 
       12.7800000000        -0.6828204206         0.3515530832       298.4785201699     -1287.5812190646 
       12.7850001000        -0.6824961061         0.3566509861       292.2395271314     -1279.9724086589 
       12.7900000000        -0.6821688110         0.3642978406       286.5510334787     -1268.5591930504 
       12.7950001000        -0.6818385103         0.3541020347       278.8440420783     -1283.7768138617 
       12.8000000000        -0.6815052320         0.3591999376       273.7060478113     -1276.1680034561 
       12.8050000000        -0.6811689577         0.3541020347       266.3660560014     -1283.7768138617 
       12.8100000000        -0.6808296954         0.3464551802       260.1270629629     -1295.1900294702 
       12.8150000000        -0.6804874467         0.3541020347       254.4385693102     -1283.7768138617 
       12.8200000000        -0.6801422130         0.3490041317       247.2820772955     -1291.3856242674 
       12.8250026000        -0.6797938141         0.3541020347       241.9605832333     -1283.7768138617 
       12.8300001000        -0.6794427899         0.3566509861       234.9875910139     -1279.9724086589 
       12.8350000000        -0.6790886175         0.3515530832       228.3815983849     -1287.5812190646 
       12.8400000000        -0.6787314593         0.3464551802       222.3261051417     -1295.1900294702 
       12.8450000000        -0.6783713239         0.3439062287       216.2706118985     -1298.9944346731 
       12.8500000000        -0.6780082128         0.3515530832       210.0316188601     -1287.5812190646 
       12.8550000000        -0.6776421276         0.3541020347       203.7926258216     -1283.7768138617 
       12.8600000000        -0.6772730699         0.3515530832       197.0031333974     -1287.5812190646 
       12.8650000000        -0.6769010414         0.3642978406       191.6816393352     -1268.5591930504 
       12.8700000000        -0.6765260437         0.3541020347       185.0756467063     -1283.7768138617 
       12.8750001000        -0.6761480708         0.3566509861       178.6531538726     -1279.9724086589 
       12.8800000000        -0.6757671472         0.3541020347       172.4141608341     -1283.7768138617 
       12.8850000000        -0.6753832517         0.3515530832       166.1751677957     -1287.5812190646 
       12.8900000000        -0.6749963937         0.3541020347       159.9361747572     -1283.7768138617 
       12.8950000000        -0.6746065748         0.3591999376       153.5136819235     -1276.1680034561 
       12.9000000000        -0.6742137968         0.3541020347       147.4581886803     -1283.7768138617 
       12.9050000000        -0.6738180613         0.3541020347       140.6686962561     -1283.7768138617 
       12.9100001000        -0.6734193621         0.3642978406       134.9802026034     -1268.5591930504 
       12.9150000000        -0.6730177250         0.3693957436       128.5577097697     -1260.9503826448 
       12.9200001000        -0.6726131196         0.3591999376       122.1352169360     -1276.1680034561 
       12.9250000000        -0.6722055800         0.3566509861       116.2632234881     -1279.9724086589 
       12.9300000000        -0.6717950836         0.3617488891       110.3912300401     -1272.3635982533 
       12.9350000000        -0.6713816405         0.3642978406       103.4182378207     -1268.5591930504 
       12.9400000000        -0.6709652523         0.3744936465        97.7297441680     -1253.3415722391 
       12.9450000000        -0.6705459210         0.3821405010        92.4082501058     -1241.9283566306 
       12.9500000000        -0.6701236483         0.3566509861        85.6187576816     -1279.9724086589 
       12.9550001000        -0.6696984276         0.3642978406        79.9302640289     -1268.5591930504 
       12.9600000000        -0.6692702863         0.3668467921        74.2417703762     -1264.7547878476 
       12.9650000000        -0.6688392007         0.3668467921        68.1862771330     -1264.7547878476 
       12.9700000000        -0.6684051813         0.3566509861        61.5802845040     -1279.9724086589 
       12.9750000000        -0.6679682300         0.3744936465        55.5247912608     -1253.3415722391 
       12.9800000000        -0.6675283486         0.3642978406        49.1022984271     -1268.5591930504 
       12.9850000000        -0.6670855391         0.3744936465        42.8633053887     -1253.3415722391 
       12.9900000000        -0.6666398034         0.3693957436        36.4408125550     -1260.9503826448 
       12.9950000000        -0.6661911435         0.3719446951        30.7523189023     -1257.1459774419 
       13.0000001000        -0.6657395523         0.3744936465        23.9628264781     -1253.3415722391 
       13.0050000000        -0.6652850590         0.3693957436        18.2743328254     -1260.9503826448 
       13.0100000000        -0.6648276384         0.3770425980        11.4848404012     -1249.5371670363 
       13.0150000000        -0.6643673015         0.3846894525         5.2458473627     -1238.1239514278 
       13.0200005000        -0.6639040039         0.3770425980        -0.6261460852     -1249.5371670363 
       13.0250000000        -0.6634378870         0.3795915495         0.1078530958     -1245.7327618334 
       13.0300000000        -0.6629688135         0.3795915495       359.7674517829     -1245.7327618334 
       13.0350001000        -0.6624968224         0.3719446951       359.5839519876     -1257.1459774419 
       13.0400000000        -0.6620219442         0.3795915495       355.3634566969     -1245.7327618334 
       13.0450001000        -0.6615441430         0.3923363069       349.3079634537     -1226.7107358193 
       13.0500019000        -0.6610632760         0.3846894525       342.5184710295     -1238.1239514278 
       13.0550000000        -0.6605798660         0.3795915495       336.2794779911     -1245.7327618334 
       13.0600000000        -0.6600933751         0.3744936465       329.8569851574     -1253.3415722391 
       13.0650000000        -0.6596039888         0.3872384040       323.8014919142     -1234.3195462250 
       13.0700000000        -0.6591117091         0.3923363069       317.7459986710     -1226.7107358193 
       13.0750000000        -0.6586165383         0.3846894525       310.9565062468     -1238.1239514278 
       13.0800001000        -0.6581184684         0.3846894525       304.3505136178     -1238.1239514278 
       13.0850000000        -0.6576175317         0.3872384040       298.8455197604     -1234.3195462250 
       13.0900000000        -0.6571137004         0.3744936465       291.6890277457     -1253.3415722391 
       13.0950000000        -0.6566069866         0.3872384040       285.8170342977     -1234.3195462250 
       13.1000000000        -0.6560973926         0.3948852584       279.9450408498     -1222.9063306165 
       13.1050000000        -0.6555849207         0.3719446951       272.9720486303     -1257.1459774419 
       13.1100000000        -0.6550695731         0.3872384040       268.0175541586     -1234.3195462250 
       13.1150000000        -0.6545513520         0.3795915495       261.0445619392     -1245.7327618334 
       13.1200000000        -0.6540302597         0.3744936465       254.4385693102     -1253.3415722391 
       13.1250001000        -0.6535062880         0.3821405010       249.1170752480     -1241.9283566306 
       13.1300000000        -0.6529794708         0.3770425980       242.6945824143     -1249.5371670363 
       13.1350000000        -0.6524497787         0.3770425980       236.4555893759     -1249.5371670363 
       13.1400000000        -0.6519172247         0.3846894525       230.9505955184     -1238.1239514278 
       13.1450015000        -0.6513816500         0.3744936465       224.3446028895     -1253.3415722391 
       13.1500000000        -0.6508435401         0.3846894525       218.6561092368     -1238.1239514278 
       13.1550000000        -0.6503024143         0.3795915495       211.6831170173     -1245.7327618334 
       13.1600001000        -0.6497584250         0.3821405010       205.9946233646     -1241.9283566306 
       13.1650000000        -0.6492116073         0.3897873555       200.1226299167     -1230.5151410221 
       13.1700001000        -0.6486619200         0.3948852584       194.4341362640     -1222.9063306165 
       13.1750000000        -0.6481094094         0.3821405010       188.5621428160     -1241.9283566306 
       13.1800000000        -0.6475540448         0.3846894525       181.7726503918     -1238.1239514278 
       13.1850000000        -0.6469958397         0.3923363069       176.4511563296     -1226.7107358193 
       13.1900000000        -0.6464347966         0.3846894525       170.0286634959     -1238.1239514278 
       13.1950000000        -0.6458709179         0.3846894525       164.1566700480     -1238.1239514278 
       13.2000000000        -0.6453042061         0.3846894525       158.2846766000     -1238.1239514278 
       13.2050001000        -0.6447346523         0.3770425980       151.1281845853     -1249.5371670363 
       13.2100000000        -0.6441622932         0.3923363069       145.6231907279     -1226.7107358193 
       13.2150000000        -0.6435870970         0.3948852584       139.7511972799     -1222.9063306165 
       13.2200000000        -0.6430090778         0.3846894525       132.7782050605     -1238.1239514278 
       13.2250000000        -0.6424282380         0.3795915495       127.4567109983     -1245.7327618334 
       13.2300000000        -0.6418445802         0.3846894525       121.7682173456     -1238.1239514278 
       13.2350000000        -0.6412581069         0.3846894525       114.7952251261     -1238.1239514278 
       13.2400000000        -0.6406688208         0.3872384040       109.4737310639     -1234.3195462250 
       13.2450000000        -0.6400767244         0.3974342099       103.4182378207     -1219.1019254136 
       13.2500001000        -0.6394818084         0.4050810644        97.5462443727     -1207.6887098052 
       13.2550000000        -0.6388841112         0.4152768703        92.4082501058     -1192.4710889938 
       13.2600000000        -0.6382835996         0.4127279188        86.5362566578     -1196.2754941967 
       13.2650000000        -0.6376802881         0.3795915495        80.2972636194     -1245.7327618334 
       13.2700000000        -0.6370741795         0.3974342099        74.7922697619     -1219.1019254136 
       13.2750000000        -0.6364652763         0.3872384040        67.8192775425     -1234.3195462250 
       13.2800011000        -0.6358534465         0.3923363069        62.8647830708     -1226.7107358193 
       13.2850001000        -0.6352390849         0.3948852584        56.4422902371     -1222.9063306165 
       13.2900000000        -0.6346218265         0.3948852584        49.8362976081     -1222.9063306165 
       13.2950001000        -0.6340017597         0.3948852584        43.9643041602     -1222.9063306165 
       13.3000000000        -0.6333789367         0.3948852584        38.0923107122     -1222.9063306165 
       13.3050000000        -0.6327533230         0.3974342099        32.5873168548     -1219.1019254136 
       13.3100000000        -0.6321249337         0.4076300159        26.3483238163     -1203.8843046023 
       13.3150000000        -0.6314937716         0.4050810644        20.4763303684     -1207.6887098052 
       13.3200000000        -0.6308598394         0.3948852584        13.8703377394     -1222.9063306165 
       13.3250000000        -0.6302231400         0.4050810644         7.9983442915     -1207.6887098052 
       13.3300001000        -0.6295836633         0.3974342099         1.9428510483     -1219.1019254136 
       13.3350000000        -0.6289414505         0.4076300159         0.2913528910     -1203.8843046023 
       13.3400000000        -0.6282964662         0.4127279188        79.1962648479     -1196.2754941967 
       13.3450000000        -0.6276487257         0.4050810644       359.4004521924     -1207.6887098052 
       13.3500000000        -0.6269982322         0.4076300159       359.9509515781     -1203.8843046023 
       13.3550000000        -0.6263449883         0.4050810644       353.7119585397     -1207.6887098052 
       13.3600000000        -0.6256889969         0.4178258218       347.6564652965     -1188.6666837910 
       13.3650000000        -0.6250302610         0.4178258218       341.2339724628     -1188.6666837910 
       13.3700000000        -0.6243687833         0.4203747733       335.3619790148     -1184.8622785882 
       13.3750006000        -0.6237044871         0.4050810644       328.7559863859     -1207.6887098052 
       13.3800000000        -0.6230376146         0.4050810644       323.0674927332     -1207.6887098052 
       13.3850000000        -0.6223679294         0.4127279188       316.6449998995     -1196.2754941967 
       13.3900000000        -0.6216955142         0.4152768703       310.7730064515     -1192.4710889938 
       13.3950000000        -0.6210203719         0.4254726763       305.4515123893     -1177.2534681825 
       13.4000000000        -0.6203425055         0.4178258218       298.4785201699     -1188.6666837910 
       13.4050000000        -0.6196619179         0.4076300159       292.9735263124     -1203.8843046023 
       13.4100001000        -0.6189785986         0.4127279188       286.7345332740     -1196.2754941967 
       13.4150000000        -0.6182925915         0.4101789673       280.3120404403     -1200.0798993995 
       13.4200001000        -0.6176038447         0.4101789673       274.9905463781     -1200.0798993995 
       13.4250000000        -0.6169124164         0.4101789673       269.1185529301     -1200.0798993995 
       13.4300000000        -0.6162182683         0.4076300159       262.8795598917     -1203.8843046023 
       13.4350000000        -0.6155214171         0.4127279188       257.5580658294     -1196.2754941967 
       13.4400000000        -0.6148218660         0.3948852584       250.5850736100     -1222.9063306165 
       13.4450000000        -0.6141196179         0.4050810644       245.0800797525     -1207.6887098052 
       13.4500000000        -0.6134146760         0.4050810644       239.0245865093     -1207.6887098052 
       13.4550001000        -0.6127070292         0.4025321129       232.6020936757     -1211.4931150080 
       13.4600000000        -0.6119967231         0.4178258218       227.8310989992     -1188.6666837910 
       13.4650000000        -0.6112837184         0.4076300159       221.0416065750     -1203.8843046023 
       13.4700000000        -0.6105680322         0.4152768703       216.0871121033     -1192.4710889938 
       13.4750000000        -0.6098496678         0.4203747733       209.8481190648     -1184.8622785882 
       13.4800000000        -0.6091286283         0.4254726763       204.7101247979     -1177.2534681825 
       13.4850000000        -0.6084049168         0.4076300159       197.9206323737     -1203.8843046023 
       13.4900000000        -0.6076785366         0.4178258218       192.9661379020     -1188.6666837910 
       13.4950000000        -0.6069494908         0.4076300159       186.1766454778     -1203.8843046023 
       13.5000001000        -0.6062177680         0.4203747733       181.2221510061     -1184.8622785882 
       13.5050000000        -0.6054834153         0.4127279188       174.9831579676     -1196.2754941967 
       13.5100000000        -0.6047463920         0.4229237248       169.1111645197     -1181.0578733854 
       13.5150000000        -0.6040067160         0.4178258218       163.2391710717     -1188.6666837910 
       13.5200000000        -0.6032643906         0.4203747733       157.9176770095     -1184.8622785882 
       13.5250000000        -0.6025194189         0.4178258218       151.8621837663     -1188.6666837910 
       13.5300000000        -0.6017718043         0.4203747733       145.8066905231     -1184.8622785882 
       13.5350001000        -0.6010215350         0.4203747733       140.1181968704     -1184.8622785882 
       13.5400000000        -0.6002686593         0.4101789673       134.2462034225     -1200.0798993995 
       13.5450001000        -0.5995131205         0.4178258218       128.3742099745     -1188.6666837910 
       13.5500000000        -0.5987549821         0.4076300159       122.1352169360     -1203.8843046023 
       13.5550000000        -0.5979942022         0.4280216278       117.3642222596     -1173.4490629797 
       13.5600000000        -0.5972307992         0.4203747733       110.9417294259     -1184.8622785882 
       13.5650000000        -0.5964647764         0.4254726763       104.8862361827     -1177.2534681825 
       13.5700000000        -0.5956961373         0.4331195307        99.5647421205     -1165.8402525740 
       13.5750000000        -0.5949248851         0.4305705792        93.8762484678     -1169.6446577769 
       13.5800001000        -0.5941510078         0.4356684822        88.9217539961     -1162.0358473712 
       13.5850000000        -0.5933745553         0.4127279188        82.8662607529     -1196.2754941967 
       13.5900000000        -0.5925954844         0.4254726763        78.0952660764     -1177.2534681825 
       13.5950000000        -0.5918138141         0.4229237248        71.4892734475     -1181.0578733854 
       13.6000000000        -0.5910295479         0.4458642882        66.7182787710     -1146.8182265599 
       13.6050000000        -0.5902426890         0.4407663852        60.6627855278     -1154.4270369655 
       13.6100000000        -0.5894532411         0.4280216278        54.7907920798     -1173.4490629797 
       13.6150000000        -0.5886612076         0.4356684822        49.6527978129     -1162.0358473712 
       13.6200000000        -0.5878665919         0.4305705792        43.0468051839     -1169.6446577769 
       13.6250001000        -0.5870693816         0.4407663852        37.7253111217     -1154.4270369655 
       13.6300000000        -0.5862696280         0.4331195307        31.6698178785     -1165.8402525740 
       13.6350000000        -0.5854672868         0.4407663852        26.8988232021     -1154.4270369655 
       13.6400000000        -0.5846623775         0.4305705792        20.4763303684     -1169.6446577769 
       13.6450000000        -0.5838549035         0.4433153367        14.6043369204     -1150.6226317627 
       13.6500000000        -0.5830448685         0.4407663852         8.1818440867     -1154.4270369655 
       13.6550000000        -0.5822322759         0.4382174337         2.8603500245     -1158.2314421684 
       13.6600001000        -0.5814171131         0.4458642882         0.6583524815     -1146.8182265599 
       13.6650000000        -0.5805994325         0.4509621911        -0.2591464947     -1139.2094161542 
       13.6700001000        -0.5797791724         0.4611579971       360.3179511686     -1123.9917953429 
       13.6750000000        -0.5789564020         0.4458642882       359.5839519876     -1146.8182265599 
       13.6800000000        -0.5781310755         0.4586090456       356.6479552636     -1127.7962005457 
       13.6850000000        -0.5773032131         0.4611579971       350.5924620204     -1123.9917953429 
       13.6900000000        -0.5764728183         0.4382174337       344.1699691867     -1158.2314421684 
       13.6950000000        -0.5756398949         0.4611579971       339.0319749198     -1123.9917953429 
       13.7000000000        -0.5748044464         0.4637069486       333.3434812671     -1120.1873901401 
       13.7050001000        -0.5739664597         0.4509621911       326.9209884334     -1139.2094161542 
       13.7100000000        -0.5731259890         0.4484132396       321.2324947807     -1143.0138213571 
       13.7150000000        -0.5722829874         0.4509621911       314.9935017422     -1139.2094161542 
       13.7200000000        -0.5714374755         0.4458642882       309.1215082943     -1146.8182265599 
       13.7250000000        -0.5705894570         0.4586090456       304.3505136178     -1127.7962005457 
       13.7300000000        -0.5697389356         0.4484132396       298.4785201699     -1143.0138213571 
       13.7350000000        -0.5688859151         0.4560600941       292.0560273362     -1131.6006057486 
       13.7400000000        -0.5680303992         0.4637069486       287.1015328645     -1120.1873901401 
       13.7450000000        -0.5671723916         0.4484132396       280.6790400308     -1143.0138213571 
       13.7500001000        -0.5663118788         0.4535111426       275.9080453543     -1135.4050109514 
       13.7550000000        -0.5654489164         0.4407663852       269.4855525206     -1154.4270369655 
       13.7600000000        -0.5645834565         0.4535111426       264.5310580489     -1135.4050109514 
       13.7650000000        -0.5637155200         0.4382174337       258.1085652152     -1158.2314421684 
       13.7700000000        -0.5628451108         0.4484132396       252.7870711530     -1143.0138213571 
       13.7750000000        -0.5619722326         0.4509621911       247.0985775003     -1139.2094161542 
       13.7800000000        -0.5610968894         0.4586090456       241.9605832333     -1127.7962005457 
       13.7850001000        -0.5602190674         0.4484132396       236.0885897854     -1143.0138213571 
       13.7900000000        -0.5593388231         0.4560600941       230.2165963374     -1131.6006057486 
       13.7950001000        -0.5584560900         0.4458642882       224.3446028895     -1146.8182265599 
       13.8000000000        -0.5575709426         0.4382174337       218.6561092368     -1158.2314421684 
       13.8050000000        -0.5566833318         0.4535111426       213.7016147651     -1135.4050109514 
       13.8100000000        -0.5557932791         0.4509621911       207.8296213171     -1139.2094161542 
       13.8150000000        -0.5549007883         0.4688048515       203.2421264359     -1112.5785797344 
       13.8200000000        -0.5540058636         0.4637069486       197.7371325784     -1120.1873901401 
       13.8250000000        -0.5531085087         0.4688048515       192.2321387210     -1112.5785797344 
       13.8300001000        -0.5522087095         0.4662559000       186.9106446588     -1116.3829849373 
       13.8350000000        -0.5513065242         0.4509621911       180.4881518251     -1139.2094161542 
       13.8400000000        -0.5504019025         0.4637069486       175.3501575581     -1120.1873901401 
       13.8450000000        -0.5494948665         0.4662559000       170.0286634959     -1116.3829849373 
       13.8500000000        -0.5485854201         0.4586090456       164.5236696385     -1127.7962005457 
       13.8550000000        -0.5476735674         0.4611579971       159.5691751667     -1123.9917953429 
       13.8600000000        -0.5467593123         0.4586090456       152.9631825378     -1127.7962005457 
       13.8650000000        -0.5458426589         0.4790006575       148.5591874518     -1097.3609589231 
       13.8700000000        -0.5449236111         0.4713538030       142.5036942086     -1108.7741745316 
       13.8750001000        -0.5440021546         0.4662559000       137.9161993274     -1116.3829849373 
       13.8800000000        -0.5430783487         0.4662559000       131.6772062890     -1116.3829849373 
       13.8850000000        -0.5421521421         0.4586090456       126.1722124315     -1127.7962005457 
       13.8900000000        -0.5412235575         0.4662559000       120.8507183693     -1116.3829849373 
       13.8950000000        -0.5402925987         0.4662559000       115.1622247166     -1116.3829849373 
       13.9000000000        -0.5393592699         0.4790006575       110.3912300401     -1097.3609589231 
       13.9050000000        -0.5384235753         0.4815496090       104.5192365922     -1093.5565537203 
       13.9100001000        -0.5374855001         0.4840985604        99.3812423252     -1089.7521485174 
       13.9150000000        -0.5365451048         0.4891964634        94.0597482630     -1082.1433381118 
       13.9200001000        -0.5356023182         0.4840985604        88.9217539961     -1089.7521485174 
       13.9250000000        -0.5346572200         0.4713538030        83.6002599339     -1108.7741745316 
       13.9300000000        -0.5337097577         0.4739027545        78.4622656669     -1104.9697693288 
       13.9350000000        -0.5327599543         0.4790006575        73.3242713999     -1097.3609589231 
       13.9400000000        -0.5318078139         0.4790006575        68.0027773377     -1097.3609589231 
       13.9450000000        -0.5308533407         0.4866475119        62.8647830708     -1085.9477433146 
       13.9500000000        -0.5298965390         0.4866475119        57.3597892133     -1085.9477433146 
       13.9550001000        -0.5289373936         0.4866475119        52.5887945369     -1085.9477433146 
       13.9600000000        -0.5279759665         0.4662559000        46.1663017032     -1116.3829849373 
       13.9650000000        -0.5270122042         0.4891964634        41.5788068220     -1082.1433381118 
       13.9700000000        -0.5260461302         0.4815496090        35.3398137835     -1093.5565537203 
       13.9750000000        -0.5250777487         0.4917454149        31.1193184928     -1078.3389329090 
       13.9800000000        -0.5241070640         0.4764517060        24.6968256591     -1101.1653641259 
       13.9850000000        -0.5231340803         0.4866475119        19.5588313921     -1085.9477433146 
       13.9900000000        -0.5221588018         0.4866475119        13.6868379442     -1085.9477433146 
       13.9950000000        -0.5211812329         0.4993922694         7.9983442915     -1066.9257173005 
       14.0000001000        -0.5202013582         0.5019412208         3.7778490008     -1063.1213120976 
       14.0050000000        -0.5192192409         0.4993922694        -0.4426462900     -1066.9257173005 
       14.0100000000        -0.5182348265         0.4968433179         0.6583524815     -1070.7301225033 
       14.0150000000        -0.5172481388         0.4942943664        80.1137638241     -1074.5345277061 
       14.0200000000        -0.5162591822         0.4917454149       359.4004521924     -1078.3389329090 
       14.0250000000        -0.5152679610         0.5121370268       358.6664530114     -1047.9036912863 
       14.0300000000        -0.5142744796         0.4993922694       352.9779593587     -1066.9257173005 
       14.0350001000        -0.5132787224         0.5070391238       347.2894657060     -1055.5125016920 
       14.0400000000        -0.5122807536         0.4891964634       341.4174722580     -1082.1433381118 
       14.0450001000        -0.5112804977         0.5146859783       337.1969769673     -1044.0992860835 
       14.0500000000        -0.5102780392         0.4968433179       330.5909843384     -1070.7301225033 
       14.0550000000        -0.5092733223         0.4917454149       325.6364898666     -1078.3389329090 
       14.0600000000        -0.5082663715         0.4993922694       320.3149958044     -1066.9257173005 
       14.0650000000        -0.5072571911         0.4917454149       314.6265021517     -1078.3389329090 
       14.0700000000        -0.5062457857         0.4968433179       309.3050080895     -1070.7301225033 
       14.0750000000        -0.5052321597         0.5095880753       304.7175132083     -1051.7080964892 
       14.0800001000        -0.5042162971         0.5019412208       298.1115205794     -1063.1213120976 
       14.0850000000        -0.5031982634         0.5070391238       293.8910252887     -1055.5125016920 
       14.0900000000        -0.5021780022         0.5070391238       288.5695312264     -1055.5125016920 
       14.0950000000        -0.5011555381         0.4993922694       282.8810375737     -1066.9257173005 
       14.1000000000        -0.5001308757         0.4993922694       277.1925439210     -1066.9257173005 
       14.1050000000        -0.4991040196         0.5019412208       272.2380494493     -1063.1213120976 
       14.1100000000        -0.4980749740         0.4917454149       267.1000551824     -1078.3389329090 
       14.1150000000        -0.4970437437         0.4942943664       261.7785611202     -1074.5345277061 
       14.1200000000        -0.4960103332         0.4993922694       256.8240666485     -1066.9257173005 
       14.1250001000        -0.4949747261         0.5019412208       250.7685734053     -1063.1213120976 
       14.1300000000        -0.4939369893         0.5019412208       245.8140789335     -1063.1213120976 
       14.1350000000        -0.4928970651         0.5070391238       240.6760846666     -1055.5125016920 
       14.1400000000        -0.4918549789         0.5146859783       235.9050899901     -1044.0992860835 
       14.1450000000        -0.4908107351         0.5019412208       230.4000961327     -1063.1213120976 
       14.1500000000        -0.4897643384         0.4993922694       224.8951022752     -1066.9257173005 
       14.1550000000        -0.4887157933         0.5121370268       220.3076073940     -1047.9036912863 
       14.1600001000        -0.4876650834         0.5070391238       214.8026135365     -1055.5125016920 
       14.1650000000        -0.4866122765         0.5121370268       209.6646192696     -1047.9036912863 
       14.1700001000        -0.4855572929         0.5019412208       204.8936245931     -1063.1213120976 
       14.1750000000        -0.4845002217         0.5172349298       199.5721305309     -1040.2948808807 
       14.1800000000        -0.4834410041         0.5146859783       194.6176360592     -1044.0992860835 
       14.1850000000        -0.4823796659         0.5172349298       188.7456426113     -1040.2948808807 
       14.1900000000        -0.4813162117         0.5146859783       184.1581477300     -1044.0992860835 
       14.1950000000        -0.4802506462         0.5146859783       178.8366536678     -1044.0992860835 
       14.2000000000        -0.4791829742         0.5121370268       173.8821591961     -1047.9036912863 
       14.2050001000        -0.4781131787         0.5121370268       169.2946643149     -1047.9036912863 
       14.2100000000        -0.4770413289         0.5197838812       164.3401698432     -1036.4904756778 
       14.2150000000        -0.4759673651         0.5172349298       158.8351759858     -1040.2948808807 
       14.2200000000        -0.4748913135         0.5146859783       153.8806815140     -1044.0992860835 
       14.2250000000        -0.4738131788         0.5274307357       149.1096868376     -1025.0772600693 
       14.2300000000        -0.4727329657         0.5172349298       143.0541935944     -1040.2948808807 
       14.2350000000        -0.4716506790         0.5274307357       138.4666987132     -1025.0772600693 
       14.2400000000        -0.4705663233         0.5197838812       133.5122042415     -1036.4904756778 
       14.2450000000        -0.4694799036         0.5172349298       128.3742099745     -1040.2948808807 
       14.2500001000        -0.4683914027         0.5121370268       123.0527159123     -1047.9036912863 
       14.2550000000        -0.4673008907         0.5350775902       119.0157204168     -1013.6640444609 
       14.2600000000        -0.4662083072         0.5274307357       113.5107265594     -1025.0772600693 
       14.2650000000        -0.4651136787         0.5401754931       108.5562320877     -1006.0552340552 
       14.2700000000        -0.4640170099         0.5478223476       104.5192365922      -994.6420184467 
       14.2750000000        -0.4629183057         0.5401754931        98.6472431442     -1006.0552340552 
       14.2800000000        -0.4618175710         0.5478223476        94.7937474440      -994.6420184467 
       14.2850001000        -0.4607147884         0.5427244446        89.1052537913     -1002.2508288524 
       14.2900000000        -0.4596100290         0.5299796872        84.5177589101     -1021.2728548665 
       14.2950001000        -0.4585032094         0.5478223476        80.4807634146      -994.6420184467 
       14.3000000000        -0.4573944228         0.5376265416        75.1592693524     -1009.8596392580 
       14.3050000000        -0.4562836077         0.5452733961        70.7552742665      -998.4464236495 
       14.3100000000        -0.4551707911         0.5452733961        65.8007797948      -998.4464236495 
       14.3150000000        -0.4540559780         0.5427244446        59.9287863468     -1002.2508288524 
       14.3200000000        -0.4529391731         0.5427244446        55.5247912608     -1002.2508288524 
       14.3250000000        -0.4518203814         0.5376265416        50.5702967891     -1009.8596392580 
       14.3300001000        -0.4506995854         0.5401754931        45.7993021127     -1006.0552340552 
       14.3350000000        -0.4495768572         0.5478223476        40.2943082552      -994.6420184467 
       14.3400000000        -0.4484521346         0.5529202506        36.0738129645      -987.0332080411 
       14.3450000000        -0.4473254448         0.5452733961        31.1193184928      -998.4464236495 
       14.3500000000        -0.4461967928         0.5529202506        25.7978244306      -987.0332080411 
       14.3550000000        -0.4450661836         0.5682139595        21.7608289351      -964.2067768241 
       14.3600000000        -0.4439336221         0.5554692020        16.2558350777      -983.2288028382 
       14.3650000000        -0.4427991133         0.5478223476        11.1178408107      -994.6420184467 
       14.3700000000        -0.4416626622         0.5478223476         5.6128469532      -994.6420184467 
       14.3750001000        -0.4405242509         0.5733118624         1.9428510483      -956.5979664184 
       14.3800000000        -0.4393839529         0.5554692020        -0.2591464947      -983.2288028382 
       14.3850000000        -0.4382417047         0.5605671050         0.6583524815      -975.6199924326 
       14.3900000000        -0.4370975342         0.5478223476       357.1984546494      -994.6420184467 
       14.3950000000        -0.4359514463         0.5580181535       359.5839519876      -979.4243976354 
       14.4000000000        -0.4348034462         0.5682139595       358.8499528066      -964.2067768241 
       14.4050000000        -0.4336535388         0.5631160565       353.5284587444      -971.8155872297 
       14.4100001000        -0.4325017061         0.5631160565       348.3904644775      -971.8155872297 
       14.4150000000        -0.4313480224         0.5605671050       343.8029695962      -975.6199924326 
       14.4200001000        -0.4301924004         0.5758608139       339.0319749198      -952.7935612156 
       14.4250000000        -0.4290349376         0.5784097654       334.9949794243      -948.9891560128 
       14.4300000000        -0.4278755697         0.5554692020       328.7559863859      -983.2288028382 
       14.4350000000        -0.4267143249         0.5580181535       324.1684915047      -979.4243976354 
       14.4400000000        -0.4255512084         0.5605671050       318.8469974424      -975.6199924326 
       14.4450000000        -0.4243862252         0.5656650080       314.6265021517      -968.0111820269 
