           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       15.4250001000        -0.6202000000         0.4790006575         0.1078530958     -1097.3609589231 
       15.4300001000        -0.6209000000         0.4790006575         0.1078530958     -1097.3609589231 
       15.4350000000        -0.6216000000         0.4739027545        79.1962648479     -1104.9697693288 
       15.4400001000        -0.6223000000         0.4586090456       359.2169523971     -1127.7962005457 
       15.4450000000        -0.6230000000         0.4713538030       358.8499528066     -1108.7741745316 
       15.4500000000        -0.6237000000         0.4688048515       352.9779593587     -1112.5785797344 
       15.4550001000        -0.6244000000         0.4891964634       348.2069646822     -1082.1433381118 
       15.4600000000        -0.6251000000         0.4764517060       341.9679716438     -1101.1653641259 
       15.4650000000        -0.6258000000         0.4790006575       336.2794779911     -1097.3609589231 
       15.4700001000        -0.6265000000         0.4586090456       330.5909843384     -1127.7962005457 
       15.4750000000        -0.6272000000         0.4484132396       324.1684915047     -1143.0138213571 
       15.4800001000        -0.6279000000         0.4688048515       319.5809966234     -1112.5785797344 
       15.4850001000        -0.6286000000         0.4611579971       313.1585037897     -1123.9917953429 
       15.4900001000        -0.6293000000         0.4713538030       308.2040093180     -1108.7741745316 
       15.4950001000        -0.6300000000         0.4586090456       302.1485160748     -1127.7962005457 
       15.5000001000        -0.6307000000         0.4662559000       297.0105218079     -1116.3829849373 
       15.5050004000        -0.6314000000         0.4611579971       291.1385283599     -1123.9917953429 
       15.5100001000        -0.6321000000         0.4535111426       285.0830351167     -1135.4050109514 
       15.5150000000        -0.6328000000         0.4509621911       279.5780412593     -1139.2094161542 
       15.5200000000        -0.6335000000         0.4560600941       273.7060478113     -1131.6006057486 
       15.5250001000        -0.6342000000         0.4586090456       268.2010539539     -1127.7962005457 
       15.5300000000        -0.6349000000         0.4586090456       262.8795598917     -1127.7962005457 
       15.5350001000        -0.6356000000         0.4560600941       256.8240666485     -1131.6006057486 
       15.5400001000        -0.6363000000         0.4535111426       250.7685734053     -1135.4050109514 
       15.5450001000        -0.6370000000         0.4509621911       245.9975787288     -1139.2094161542 
       15.5500001000        -0.6377000000         0.4586090456       240.4925848713     -1127.7962005457 
       15.5550001000        -0.6384000000         0.4662559000       235.1710908091     -1116.3829849373 
       15.5600000000        -0.6391000000         0.4484132396       228.5650981802     -1143.0138213571 
       15.5650001000        -0.6398000000         0.4407663852       223.7941035037     -1154.4270369655 
       15.5700000000        -0.6405000000         0.4356684822       217.3716106700     -1162.0358473712 
       15.5750000000        -0.6412000000         0.4535111426       211.6831170173     -1135.4050109514 
       15.5800001000        -0.6419000000         0.4586090456       207.4626217266     -1127.7962005457 
       15.5850000000        -0.6426000000         0.4433153367       201.2236286882     -1150.6226317627 
       15.5900000000        -0.6433000000         0.4535111426       196.2691342164     -1135.4050109514 
       15.5950001000        -0.6440000000         0.4356684822       189.8466413827     -1162.0358473712 
       15.6000000000        -0.6447000000         0.4484132396       183.9746479348     -1143.0138213571 
       15.6050001000        -0.6454000000         0.4484132396       179.3871530536     -1143.0138213571 
       15.6100001000        -0.6461000000         0.4356684822       172.9646602199     -1162.0358473712 
       15.6150001000        -0.6468000000         0.4382174337       167.6431661577     -1158.2314421684 
       15.6200001000        -0.6475000000         0.4356684822       162.1381723002     -1162.0358473712 
       15.6250001000        -0.6482000000         0.4484132396       156.8166782380     -1143.0138213571 
       15.6300000000        -0.6489000000         0.4382174337       150.2106856091     -1158.2314421684 
       15.6350001000        -0.6496000000         0.4382174337       145.0726913421     -1158.2314421684 
       15.6400000000        -0.6503000000         0.4407663852       139.7511972799     -1154.4270369655 
       15.6450000000        -0.6510000000         0.4356684822       133.3287044462     -1162.0358473712 
       15.6500001000        -0.6517000000         0.4433153367       128.5577097697     -1150.6226317627 
       15.6550000000        -0.6524000000         0.4458642882       122.5022165265     -1146.8182265599 
       15.6600001000        -0.6531000000         0.4535111426       117.3642222596     -1135.4050109514 
       15.6650001000        -0.6538000000         0.4484132396       110.9417294259     -1143.0138213571 
       15.6700001000        -0.6545000000         0.4484132396       105.8037351589     -1143.0138213571 
       15.6750001000        -0.6552000000         0.4458642882       100.6657408920     -1146.8182265599 
       15.6800001000        -0.6559000000         0.4254726763        94.6102476488     -1177.2534681825 
       15.6850000000        -0.6566000000         0.4203747733        88.7382542008     -1184.8622785882 
       15.6900001000        -0.6573000000         0.4305705792        83.0497605481     -1169.6446577769 
       15.6950000000        -0.6580000000         0.4331195307        77.3612668954     -1165.8402525740 
       15.7000000000        -0.6587000000         0.4356684822        71.6727732427     -1162.0358473712 
       15.7050001000        -0.6594000000         0.4254726763        67.2687781567     -1177.2534681825 
       15.7100000000        -0.6601000000         0.4254726763        60.4792857325     -1177.2534681825 
       15.7150000000        -0.6608000000         0.4203747733        54.7907920798     -1184.8622785882 
       15.7200001000        -0.6615000000         0.4356684822        49.8362976081     -1162.0358473712 
       15.7250000000        -0.6622000000         0.4305705792        43.7808043649     -1169.6446577769 
       15.7300001000        -0.6629000000         0.4305705792        37.9088109170     -1169.6446577769 
       15.7350001000        -0.6636000000         0.4152768703        31.4863180833     -1192.4710889938 
       15.7400001000        -0.6643000000         0.4229237248        25.6143246353     -1181.0578733854 
       15.7450001000        -0.6650000000         0.4280216278        20.1093307779     -1173.4490629797 
       15.7500001000        -0.6657000000         0.4280216278        14.2373373299     -1173.4490629797 
       15.7550000000        -0.6664000000         0.4254726763         7.9983442915     -1177.2534681825 
       15.7600001000        -0.6671000000         0.4280216278         2.8603500245     -1173.4490629797 
       15.7650000000        -0.6678000000         0.4280216278         0.6583524815     -1173.4490629797 
       15.7700010000        -0.6685000000         0.4331195307        79.9302640289     -1165.8402525740 
       15.7750001000        -0.6692000000         0.4178258218       359.9509515781     -1188.6666837910 
       15.7800000000        -0.6699000000         0.4178258218       360.1344513734     -1188.6666837910 
       15.7850001000        -0.6706000000         0.4203747733       355.1799569017     -1184.8622785882 
       15.7900001000        -0.6713000000         0.4152768703       348.2069646822     -1192.4710889938 
       15.7950001000        -0.6720000000         0.4152768703       341.9679716438     -1192.4710889938 
       15.8000001000        -0.6727000000         0.4254726763       335.7289786053     -1177.2534681825 
       15.8050001000        -0.6734000000         0.4025321129       329.6734853621     -1211.4931150080 
       15.8100000000        -0.6741000000         0.4076300159       323.4344923237     -1203.8843046023 
       15.8150001000        -0.6748000000         0.4025321129       317.0119994900     -1211.4931150080 
       15.8200000000        -0.6755000000         0.4050810644       311.6905054278     -1207.6887098052 
       15.8250000000        -0.6762000000         0.4076300159       305.2680125941     -1203.8843046023 
       15.8300001000        -0.6769000000         0.4050810644       299.2125193509     -1207.6887098052 
       15.8350000000        -0.6776000000         0.4101789673       293.7075254934     -1200.0798993995 
       15.8400000000        -0.6783000000         0.4025321129       286.5510334787     -1211.4931150080 
       15.8450001000        -0.6790000000         0.3999831614       281.0460396213     -1215.2975202108 
       15.8500000000        -0.6797000000         0.3974342099       275.1740461733     -1219.1019254136 
       15.8550001000        -0.6804000000         0.3974342099       268.5680535444     -1219.1019254136 
       15.8600001000        -0.6811000000         0.3948852584       262.8795598917     -1222.9063306165 
       15.8650001000        -0.6818000000         0.3974342099       256.8240666485     -1219.1019254136 
       15.8700001000        -0.6825000000         0.3846894525       250.2180740195     -1238.1239514278 
       15.8750001000        -0.6832000000         0.3872384040       244.7130801621     -1234.3195462250 
       15.8800000000        -0.6839000000         0.3999831614       239.2080863046     -1215.2975202108 
       15.8850001000        -0.6846000000         0.3872384040       232.6020936757     -1234.3195462250 
       15.8900000000        -0.6853000000         0.3846894525       226.5466004324     -1238.1239514278 
       15.8950000000        -0.6860000000         0.3872384040       220.6746069845     -1234.3195462250 
       15.9000001000        -0.6867000000         0.3872384040       214.6191137413     -1234.3195462250 
       15.9050000000        -0.6874000000         0.3795915495       208.1966209076     -1245.7327618334 
       15.9100001000        -0.6881000000         0.3974342099       203.2421264359     -1219.1019254136 
       15.9150001000        -0.6888000000         0.3923363069       196.8196336022     -1226.7107358193 
       15.9200001000        -0.6895000000         0.3923363069       191.3146397447     -1226.7107358193 
       15.9250001000        -0.6902000000         0.3872384040       184.8921469110     -1234.3195462250 
       15.9300001000        -0.6909000000         0.3923363069       179.0201534631     -1226.7107358193 
       15.9350000000        -0.6916000000         0.3795915495       172.5976606294     -1245.7327618334 
       15.9400008000        -0.6923000000         0.3770425980       166.5421673862     -1249.5371670363 
       15.9450000000        -0.6930000000         0.3795915495       160.3031743477     -1245.7327618334 
       15.9500000000        -0.6937000000         0.3821405010       154.7981804903     -1241.9283566306 
       15.9550001000        -0.6944000000         0.3897873555       148.7426872471     -1230.5151410221 
       15.9600000000        -0.6951000000         0.3770425980       141.7696950276     -1249.5371670363 
       15.9650000000        -0.6958000000         0.3846894525       136.4482009654     -1238.1239514278 
       15.9700001000        -0.6965000000         0.3744936465       130.3927077222     -1253.3415722391 
       15.9750000000        -0.6972000000         0.3693957436       123.6032152980     -1260.9503826448 
       15.9800001000        -0.6979000000         0.3846894525       117.9147216453     -1238.1239514278 
       15.9850001000        -0.6986000000         0.3744936465       110.9417294259     -1253.3415722391 
       15.9900001000        -0.6993000000         0.3821405010       105.2532357732     -1241.9283566306 
       15.9950001000        -0.7000000000         0.3846894525        99.5647421205     -1238.1239514278 
       16.0000001000        -0.6993000000         0.3617488891        93.1422492868     -1272.3635982533 
       16.0050000000        -0.6986000000         0.3668467921        87.8207552246     -1264.7547878476 
       16.0100001000        -0.6979000000         0.3668467921        81.3982623909     -1264.7547878476 
       16.0150001000        -0.6972000000         0.3668467921        74.7922697619     -1264.7547878476 
       16.0200000000        -0.6965000000         0.3642978406        68.7367765187     -1268.5591930504 
       16.0250001000        -0.6958000000         0.3693957436        63.0482828660     -1260.9503826448 
       16.0300000000        -0.6951000000         0.3541020347        56.4422902371     -1283.7768138617 
       16.0350001000        -0.6944000000         0.3719446951        51.1207961749     -1257.1459774419 
       16.0400001000        -0.6937000000         0.3770425980        44.3313037507     -1249.5371670363 
       16.0450000000        -0.6930000000         0.3744936465        38.0923107122     -1253.3415722391 
       16.0500001000        -0.6923000000         0.3642978406        32.0368174690     -1268.5591930504 
       16.0550001000        -0.6916000000         0.3693957436        25.7978244306     -1260.9503826448 
       16.0600000000        -0.6909000000         0.3744936465        19.7423311874     -1253.3415722391 
       16.0650012000        -0.6902000000         0.3642978406        12.2188395822     -1268.5591930504 
       16.0700001000        -0.6895000000         0.3821405010         6.8973455200     -1241.9283566306 
       16.0750018000        -0.6888000000         0.3668467921         0.6583524815     -1264.7547878476 
       16.0800001000        -0.6881000000         0.3719446951         0.1078530958     -1257.1459774419 
       16.0850001000        -0.6874000000         0.3795915495        79.5632644384     -1245.7327618334 
       16.0900000000        -0.6867000000         0.3719446951       360.1344513734     -1257.1459774419 
       16.0950001000        -0.6860000000         0.3617488891       356.2809556731     -1272.3635982533 
       16.1000000000        -0.6853000000         0.3642978406       349.6749630442     -1268.5591930504 
       16.1050001000        -0.6846000000         0.3693957436       343.2524702105     -1260.9503826448 
       16.1100001000        -0.6839000000         0.3846894525       337.7474763530     -1238.1239514278 
       16.1150000000        -0.6832000000         0.3744936465       330.2239847479     -1253.3415722391 
       16.1200001000        -0.6825000000         0.3566509861       323.8014919142     -1279.9724086589 
       16.1250001000        -0.6818000000         0.3591999376       317.9294984662     -1276.1680034561 
       16.1300000000        -0.6811000000         0.3642978406       311.5070056325     -1268.5591930504 
       16.1350001000        -0.6804000000         0.3642978406       304.5340134131     -1268.5591930504 
       16.1400001000        -0.6797000000         0.3719446951       298.6620199651     -1257.1459774419 
       16.1450000000        -0.6790000000         0.3668467921       292.4230269267     -1264.7547878476 
       16.1500001000        -0.6783000000         0.3668467921       285.8170342977     -1264.7547878476 
       16.1550000000        -0.6776000000         0.3719446951       280.1285406450     -1257.1459774419 
       16.1600017000        -0.6769000000         0.3541020347       272.9720486303     -1283.7768138617 
       16.1650001000        -0.6762000000         0.3668467921       267.4670547729     -1264.7547878476 
       16.1700000000        -0.6755000000         0.3541020347       260.4940625534     -1283.7768138617 
       16.1750001000        -0.6748000000         0.3668467921       255.3560682865     -1264.7547878476 
       16.1800001000        -0.6741000000         0.3566509861       247.6490768860     -1279.9724086589 
       16.1850000000        -0.6734000000         0.3770425980       242.6945824143     -1249.5371670363 
       16.1900001000        -0.6727000000         0.3719446951       235.9050899901     -1257.1459774419 
       16.1950001000        -0.6720000000         0.3693957436       230.2165963374     -1260.9503826448 
       16.2000000000        -0.6713000000         0.3642978406       223.4271039132     -1268.5591930504 
       16.2050001000        -0.6706000000         0.3591999376       217.0046110795     -1276.1680034561 
       16.2100001000        -0.6699000000         0.3668467921       211.3161174268     -1264.7547878476 
       16.2150000000        -0.6692000000         0.3642978406       204.8936245931     -1268.5591930504 
       16.2200001000        -0.6685000000         0.3693957436       199.2051309404     -1260.9503826448 
       16.2250014000        -0.6678000000         0.3668467921       192.9661379020     -1264.7547878476 
       16.2300001000        -0.6671000000         0.3617488891       186.5436450683     -1272.3635982533 
       16.2350001000        -0.6664000000         0.3770425980       181.2221510061     -1249.5371670363 
       16.2400000000        -0.6657000000         0.3668467921       174.6161583771     -1264.7547878476 
       16.2450001000        -0.6650000000         0.3744936465       168.1936655434     -1253.3415722391 
       16.2500001000        -0.6643000000         0.3846894525       162.6886716860     -1238.1239514278 
       16.2550000000        -0.6636000000         0.3668467921       155.8991792618     -1264.7547878476 
       16.2600001000        -0.6629000000         0.3770425980       150.0271858138     -1249.5371670363 
       16.2650011000        -0.6622000000         0.3770425980       143.9716925706     -1249.5371670363 
       16.2700000000        -0.6615000000         0.3719446951       137.7326995322     -1257.1459774419 
       16.2750001000        -0.6608000000         0.3795915495       132.0442058795     -1245.7327618334 
       16.2800000000        -0.6601000000         0.3744936465       125.2547134553     -1253.3415722391 
       16.2850001000        -0.6594000000         0.3846894525       119.7497195978     -1238.1239514278 
       16.2900001000        -0.6587000000         0.3795915495       113.3272267641     -1245.7327618334 
       16.2950000000        -0.6580000000         0.3872384040       107.2717335209     -1234.3195462250 
       16.3000001000        -0.6573000000         0.3974342099       101.2162402777     -1219.1019254136 
       16.3050001000        -0.6566000000         0.3872384040        95.5277466250     -1234.3195462250 
       16.3100000000        -0.6559000000         0.3719446951        88.9217539961     -1257.1459774419 
       16.3150001000        -0.6552000000         0.3821405010        83.4167601386     -1241.9283566306 
       16.3200001000        -0.6545000000         0.3795915495        77.5447666907     -1245.7327618334 
       16.3250009000        -0.6538000000         0.3821405010        71.1222738570     -1241.9283566306 
       16.3300001000        -0.6531000000         0.3872384040        65.2502804090     -1234.3195462250 
       16.3350001000        -0.6524000000         0.3872384040        59.5617867563     -1234.3195462250 
       16.3400000000        -0.6517000000         0.3770425980        53.5062935131     -1249.5371670363 
       16.3450001000        -0.6510000000         0.3948852584        47.8177998604     -1222.9063306165 
       16.3500000000        -0.6503000000         0.3974342099        41.7623066172     -1219.1019254136 
       16.3550001000        -0.6496000000         0.3974342099        35.7068133740     -1219.1019254136 
       16.3600001000        -0.6489000000         0.3974342099        29.2843205403     -1219.1019254136 
       16.3650000000        -0.6482000000         0.3897873555        23.2288272971     -1230.5151410221 
       16.3700001000        -0.6475000000         0.3846894525        16.8063344634     -1238.1239514278 
       16.3750001000        -0.6468000000         0.3974342099        10.0168420392     -1219.1019254136 
       16.3800000000        -0.6461000000         0.4050810644         4.3283483865     -1207.6887098052 
       16.3850001000        -0.6454000000         0.3846894525        -0.4426462900     -1238.1239514278 
       16.3900000000        -0.6447000000         0.3974342099        -0.2591464947     -1219.1019254136 
       16.3950000000        -0.6440000000         0.4101789673       360.1344513734     -1200.0798993995 
       16.4000001000        -0.6433000000         0.4101789673       360.5014509639     -1200.0798993995 
       16.4050000000        -0.6426000000         0.4101789673       356.0974558779     -1200.0798993995 
       16.4100000000        -0.6419000000         0.4203747733       350.2254624299     -1184.8622785882 
       16.4150001000        -0.6412000000         0.4025321129       343.0689704153     -1211.4931150080 
       16.4200000000        -0.6405000000         0.4127279188       337.3804767625     -1196.2754941967 
       16.4250001000        -0.6398000000         0.4203747733       331.6919831098     -1184.8622785882 
       16.4300001000        -0.6391000000         0.3974342099       324.5354910952     -1219.1019254136 
       16.4350000000        -0.6384000000         0.4076300159       319.5809966234     -1203.8843046023 
       16.4400001000        -0.6377000000         0.4076300159       313.1585037897     -1203.8843046023 
       16.4450000000        -0.6370000000         0.4076300159       306.5525111608     -1203.8843046023 
       16.4500000000        -0.6363000000         0.4050810644       300.6805177128     -1207.6887098052 
       16.4550001000        -0.6356000000         0.4127279188       294.2580248791     -1196.2754941967 
       16.4600001000        -0.6349000000         0.4127279188       288.3860314312     -1196.2754941967 
       16.4650000000        -0.6342000000         0.4101789673       283.0645373690     -1200.0798993995 
       16.4700001000        -0.6335000000         0.4076300159       276.8255443305     -1203.8843046023 
       16.4750000000        -0.6328000000         0.3974342099       270.0360519063     -1219.1019254136 
       16.4800001000        -0.6321000000         0.4127279188       264.8980576394     -1196.2754941967 
       16.4850001000        -0.6314000000         0.3948852584       258.2920650104     -1222.9063306165 
       16.4900000000        -0.6307000000         0.4101789673       252.4200715625     -1200.0798993995 
       16.4950001000        -0.6300000000         0.3999831614       245.9975787288     -1215.2975202108 
       16.5000000000        -0.6293000000         0.4076300159       240.6760846666     -1203.8843046023 
       16.5050000000        -0.6286000000         0.4076300159       235.5380903996     -1203.8843046023 
       16.5100019000        -0.6279000000         0.4050810644       228.9320977707     -1207.6887098052 
       16.5150000000        -0.6272000000         0.3923363069       222.5096049370     -1226.7107358193 
       16.5200000000        -0.6265000000         0.3974342099       217.5551104653     -1219.1019254136 
       16.5250001000        -0.6258000000         0.4127279188       211.6831170173     -1196.2754941967 
       16.5300000000        -0.6251000000         0.4050810644       205.6276237741     -1207.6887098052 
       16.5350000000        -0.6244000000         0.4152768703       200.1226299167     -1192.4710889938 
       16.5400001000        -0.6237000000         0.4178258218       194.2506364687     -1188.6666837910 
       16.5450000000        -0.6230000000         0.4101789673       187.8281436350     -1200.0798993995 
       16.5500001000        -0.6223000000         0.4178258218       182.5066495728     -1188.6666837910 
       16.5550001000        -0.6216000000         0.4025321129       175.7171571486     -1211.4931150080 
       16.5600000000        -0.6209000000         0.4127279188       170.2121632912     -1196.2754941967 
       16.5650001000        -0.6202000000         0.4101789673       164.5236696385     -1200.0798993995 
       16.5700000000        -0.6195000000         0.4178258218       159.2021755762     -1188.6666837910 
       16.5750000000        -0.6188000000         0.4127279188       152.5961829473     -1196.2754941967 
       16.5800001000        -0.6181000000         0.4050810644       146.9076892946     -1207.6887098052 
       16.5850001000        -0.6174000000         0.4127279188       140.6686962561     -1196.2754941967 
       16.5900000000        -0.6167000000         0.4152768703       134.9802026034     -1192.4710889938 
       16.5950001000        -0.6160000000         0.4101789673       129.2917089507     -1200.0798993995 
       16.6000000000        -0.6153000000         0.4076300159       123.0527159123     -1203.8843046023 
       16.6050001000        -0.6146000000         0.4152768703       117.5477220548     -1192.4710889938 
       16.6100001000        -0.6139000000         0.4356684822       112.4097277879     -1162.0358473712 
       16.6150000000        -0.6132000000         0.4382174337       106.1707347494     -1158.2314421684 
       16.6200001000        -0.6125000000         0.4280216278       100.2987413015     -1173.4490629797 
       16.6250000000        -0.6118000000         0.4382174337        95.5277466250     -1158.2314421684 
       16.6300000000        -0.6111000000         0.4178258218        89.2887535866     -1188.6666837910 
       16.6350001000        -0.6104000000         0.4203747733        83.6002599339     -1184.8622785882 
       16.6400000000        -0.6097000000         0.4203747733        78.0952660764     -1184.8622785882 
       16.6450000000        -0.6090000000         0.4254726763        72.9572718094     -1177.2534681825 
       16.6500001000        -0.6083000000         0.4203747733        66.7182787710     -1184.8622785882 
       16.6550000000        -0.6076000000         0.4254726763        60.8462853230     -1177.2534681825 
       16.6600000000        -0.6069000000         0.4407663852        55.8917908513     -1154.4270369655 
       16.6650001000        -0.6062000000         0.4254726763        49.8362976081     -1177.2534681825 
       16.6700000000        -0.6055000000         0.4178258218        43.2303049792     -1188.6666837910 
       16.6750001000        -0.6048000000         0.4331195307        38.4593103027     -1165.8402525740 
       16.6800001000        -0.6041000000         0.4407663852        32.7708166500     -1154.4270369655 
       16.6850000000        -0.6034000000         0.4382174337        26.3483238163     -1158.2314421684 
       16.6900001000        -0.6027000000         0.4254726763        20.2928305731     -1177.2534681825 
       16.6950000000        -0.6020000000         0.4356684822        15.1548363062     -1162.0358473712 
       16.7000000000        -0.6013000000         0.4509621911         8.7323434725     -1139.2094161542 
       16.7050001000        -0.6006000000         0.4382174337         2.6768502293     -1158.2314421684 
       16.7100001000        -0.5999000000         0.4458642882         0.1078530958     -1146.8182265599 
       16.7150000000        -0.5992000000         0.4484132396         0.2913528910     -1143.0138213571 
       16.7200001000        -0.5985000000         0.4484132396       360.3179511686     -1143.0138213571 
       16.7250000000        -0.5978000000         0.4382174337       360.1344513734     -1158.2314421684 
       16.7300001000        -0.5971000000         0.4560600941       356.4644554684     -1131.6006057486 
       16.7350001000        -0.5964000000         0.4586090456       349.4914632490     -1127.7962005457 
       16.7400000000        -0.5957000000         0.4407663852       344.3534689820     -1154.4270369655 
       16.7450001000        -0.5950000000         0.4586090456       339.0319749198     -1127.7962005457 
       16.7500000000        -0.5943000000         0.4637069486       332.6094820861     -1120.1873901401 
       16.7550002000        -0.5936000000         0.4407663852       327.1044882286     -1154.4270369655 
       16.7600001000        -0.5929000000         0.4484132396       321.0489949854     -1143.0138213571 
       16.7650000000        -0.5922000000         0.4586090456       315.3605013327     -1127.7962005457 
       16.7700000000        -0.5915000000         0.4484132396       308.9380084990     -1143.0138213571 
       16.7750001000        -0.5908000000         0.4509621911       303.8000142321     -1139.2094161542 
       16.7800000000        -0.5901000000         0.4509621911       298.6620199651     -1139.2094161542 
       16.7850000000        -0.5894000000         0.4484132396       292.0560273362     -1143.0138213571 
       16.7900001000        -0.5887000000         0.4458642882       286.5510334787     -1146.8182265599 
       16.7950000000        -0.5880000000         0.4484132396       280.6790400308     -1143.0138213571 
       16.8000001000        -0.5873000000         0.4458642882       275.3575459686     -1146.8182265599 
       16.8050001000        -0.5866000000         0.4458642882       269.4855525206     -1146.8182265599 
       16.8100000000        -0.5859000000         0.4356684822       263.7970588679     -1162.0358473712 
       16.8150001000        -0.5852000000         0.4484132396       258.6590646009     -1143.0138213571 
       16.8200000000        -0.5845000000         0.4407663852       252.2365717672     -1154.4270369655 
       16.8250000000        -0.5838000000         0.4458642882       246.5480781145     -1146.8182265599 
       16.8300001000        -0.5831000000         0.4407663852       240.4925848713     -1154.4270369655 
       16.8350001000        -0.5824000000         0.4586090456       235.9050899901     -1127.7962005457 
       16.8400000000        -0.5817000000         0.4535111426       230.4000961327     -1135.4050109514 
       16.8450001000        -0.5810000000         0.4407663852       224.3446028895     -1154.4270369655 
       16.8500000000        -0.5803000000         0.4484132396       219.2066086225     -1143.0138213571 
       16.8550001000        -0.5796000000         0.4407663852       212.7841157888     -1154.4270369655 
       16.8600001000        -0.5789000000         0.4484132396       207.6461215219     -1143.0138213571 
       16.8650000000        -0.5782000000         0.4535111426       202.1411276644     -1135.4050109514 
       16.8700001000        -0.5775000000         0.4484132396       196.2691342164     -1143.0138213571 
       16.8750000000        -0.5768000000         0.4509621911       191.1311399495     -1139.2094161542 
       16.8800000000        -0.5761000000         0.4535111426       185.4426462968     -1135.4050109514 
       16.8850001000        -0.5754000000         0.4407663852       179.3871530536     -1154.4270369655 
       16.8900000000        -0.5747000000         0.4484132396       174.2491587866     -1143.0138213571 
       16.8950000000        -0.5740000000         0.4484132396       168.7441649292     -1143.0138213571 
       16.9000001000        -0.5733000000         0.4458642882       162.8721714812     -1146.8182265599 
       16.9050000000        -0.5726000000         0.4484132396       157.1836778285     -1143.0138213571 
       16.9100000000        -0.5719000000         0.4586090456       152.5961829473     -1127.7962005457 
       16.9150001000        -0.5712000000         0.4458642882       146.5406897041     -1146.8182265599 
       16.9200015000        -0.5705000000         0.4535111426       140.6686962561     -1135.4050109514 
       16.9250001000        -0.5698000000         0.4662559000       135.8977015797     -1116.3829849373 
       16.9300001000        -0.5691000000         0.4586090456       129.8422083365     -1127.7962005457 
       16.9350000000        -0.5684000000         0.4535111426       124.8877138648     -1135.4050109514 
       16.9400001000        -0.5677000000         0.4611579971       118.6487208263     -1123.9917953429 
       16.9450000000        -0.5670000000         0.4637069486       113.5107265594     -1120.1873901401 
       16.9500000000        -0.5663000000         0.4713538030       107.6387331114     -1108.7741745316 
       16.9550001000        -0.5656000000         0.4815496090       103.0512382302     -1093.5565537203 
       16.9600001000        -0.5649000000         0.4790006575        97.5462443727     -1097.3609589231 
       16.9650000000        -0.5642000000         0.4662559000        91.6742509248     -1116.3829849373 
       16.9700001000        -0.5635000000         0.4535111426        86.9032562483     -1135.4050109514 
       16.9750000000        -0.5628000000         0.4662559000        81.5817621861     -1116.3829849373 
       16.9800001000        -0.5621000000         0.4764517060        75.7097687382     -1101.1653641259 
       16.9850001000        -0.5614000000         0.4688048515        71.3057736522     -1112.5785797344 
       16.9900000000        -0.5607000000         0.4586090456        65.4337802043     -1127.7962005457 
       16.9950001000        -0.5600000000         0.4739027545        59.9287863468     -1104.9697693288 
       17.0000000000        -0.5593000000         0.4866475119        54.6072922846     -1085.9477433146 
       17.0050000000        -0.5586000000         0.4764517060        49.1022984271     -1101.1653641259 
       17.0100001000        -0.5579000000         0.4688048515        43.0468051839     -1112.5785797344 
       17.0150000000        -0.5572000000         0.4866475119        38.6428100980     -1085.9477433146 
       17.0200000000        -0.5565000000         0.4790006575        33.5048158310     -1097.3609589231 
       17.0250001000        -0.5558000000         0.4790006575        27.6328223831     -1097.3609589231 
       17.0300000000        -0.5551000000         0.4942943664        22.4948281161     -1074.5345277061 
       17.0350000000        -0.5544000000         0.4815496090        16.6228346682     -1093.5565537203 
       17.0400001000        -0.5537000000         0.4739027545        10.7508412202     -1104.9697693288 
       17.0450000000        -0.5530000000         0.4891964634         5.7963467485     -1082.1433381118 
       17.0500001000        -0.5523000000         0.4968433179         0.8418522768     -1070.7301225033 
       17.0550001000        -0.5516000000         0.4942943664         0.1078530958     -1074.5345277061 
       17.0600000000        -0.5509000000         0.4815496090        79.9302640289     -1093.5565537203 
       17.0650001000        -0.5502000000         0.4866475119       360.1344513734     -1085.9477433146 
       17.0700000000        -0.5495000000         0.4917454149       359.9509515781     -1078.3389329090 
       17.0750000000        -0.5488000000         0.5019412208       354.8129573112     -1063.1213120976 
       17.0800001000        -0.5481000000         0.4917454149       349.3079634537     -1078.3389329090 
       17.0850001000        -0.5474000000         0.5019412208       344.1699691867     -1063.1213120976 
       17.0900000000        -0.5467000000         0.5070391238       338.2979757388     -1055.5125016920 
       17.0950001000        -0.5460000000         0.4993922694       332.6094820861     -1066.9257173005 
       17.1000000000        -0.5453000000         0.4790006575       326.7374886381     -1097.3609589231 
       17.1050001000        -0.5446000000         0.4993922694       322.3334935522     -1066.9257173005 
       17.1100001000        -0.5439000000         0.5019412208       317.0119994900     -1063.1213120976 
       17.1150000000        -0.5432000000         0.4968433179       311.1400060420     -1070.7301225033 
       17.1200001000        -0.5425000000         0.4993922694       305.8185119798     -1066.9257173005 
       17.1250000000        -0.5418000000         0.4942943664       300.1300183271     -1074.5345277061 
       17.1300000000        -0.5411000000         0.4993922694       294.9920240601     -1066.9257173005 
       17.1350001000        -0.5404000000         0.5019412208       289.8540297932     -1063.1213120976 
       17.1400000000        -0.5397000000         0.4790006575       283.4315369595     -1097.3609589231 
       17.1450000000        -0.5390000000         0.4891964634       278.6605422830     -1082.1433381118 
       17.1500016000        -0.5383000000         0.4993922694       273.7060478113     -1066.9257173005 
       17.1550001000        -0.5376000000         0.4993922694       267.8340543634     -1066.9257173005 
       17.1600000000        -0.5369000000         0.4968433179       262.5125603012     -1070.7301225033 
