           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       14.2750001000        -1.2070400000         0.5417691792       311.3098085473     -1030.6984808240 
       14.2800000000        -1.2088800000         0.6385078405       310.7599790944      -886.3124192019 
       14.2850001000        -1.2107200000         0.6105045438       303.4289197220      -928.1083844083 
       14.2900001000        -1.2125600000         0.6334163320       299.3968370671      -893.9116856031 
       14.2950001000        -1.2144000000         0.5901385099       291.1493952732      -958.5054500129 
       14.3000000000        -1.2162400000         0.6130502981       288.4002480085      -924.3087512077 
       14.3050000000        -1.2180800000         0.6385078405       285.2845477753      -886.3124192019 
       14.3100000000        -1.2199200000         0.5468606877       276.1207235597     -1023.0992144228 
       14.3150000000        -1.2217600000         0.5392234250       269.5227701246     -1034.4981140245 
       14.3200000000        -1.2236000000         0.5621352132       258.8927340346     -1000.3014152193 
       14.3250001000        -1.2254400000         0.6003215268       262.7415402051      -943.3069172106 
       14.3300001000        -1.2272800000         0.5443149335       248.4459744289     -1026.8988476234 
       14.3350000000        -1.2291200000         0.5748639844       252.1115041151      -981.3032492164 
       14.3400001000        -1.2309600000         0.5519521962       244.9637212270     -1015.4999480216 
       14.3450000000        -1.2328000000         0.5519521962       238.9155972448     -1015.4999480216 
       14.3500000000        -1.2346400000         0.5366776707       235.9831734958     -1038.2977472251 
       14.3550001000        -1.2364800000         0.5392234250       230.4848789665     -1034.4981140245 
       14.3600006000        -1.2383200000         0.5443149335       222.7872666255     -1026.8988476234 
       14.3650000000        -1.2401600000         0.5417691792       216.5558661590     -1030.6984808240 
       14.3700001000        -1.2420000000         0.5341319165       209.7746362395     -1042.0973804257 
       14.3750001000        -1.2438400000         0.5417691792       210.1411892081     -1030.6984808240 
       14.3800000000        -1.2456800000         0.5366776707       201.8937474141     -1038.2977472251 
       14.3850001000        -1.2475200000         0.5341319165       198.9613236652     -1042.0973804257 
       14.3900000000        -1.2493600000         0.5341319165       188.3312875752     -1042.0973804257 
       14.3950000000        -1.2512000000         0.5341319165       187.4149051536     -1042.0973804257 
       14.4000001000        -1.2530400000         0.5366776707       177.5179750009     -1038.2977472251 
       14.4050000000        -1.2548800000         0.5468606877       176.9681455480     -1023.0992144228 
       14.4100001000        -1.2567200000         0.5214031453       167.0712153952     -1061.0955464286 
       14.4150001000        -1.2585600000         0.5341319165       161.9394738345     -1042.0973804257 
       14.4200001000        -1.2604000000         0.5825012471       166.3381094580      -969.9043496147 
       14.4250000000        -1.2622400000         0.6919686796       152.5923731347      -806.5201219897 
       14.4300000000        -1.2640800000         0.5315861622       146.1776961839     -1045.8970136263 
       14.4350000000        -1.2659200000         0.5214031453       141.0459546232     -1061.0955464286 
       14.4400000000        -1.2677600000         0.6588738745       137.7469779056      -855.9153535973 
       14.4450000000        -1.2696000000         0.6716026457       131.6988539234      -836.9171875944 
       14.4500001000        -1.2714400000         0.6435993490       126.3838358784      -878.7131528008 
       14.4550001000        -1.2732800000         0.6512366117       121.2520943177      -867.3142531990 
       14.4600000000        -1.2751200000         0.6232333150       115.9370762727      -909.1102184054 
       14.4650001000        -1.2769600000         0.6486908575       110.8053347120      -871.1138863996 
       14.4700006000        -1.2788000000         0.6741483999       105.6735931513      -833.1175543938 
       14.4750000000        -1.2806400000         0.6385078405       100.5418515906      -886.3124192019 
       14.4800001000        -1.2824800000         0.6716026457        95.9599394829      -836.9171875944 
       14.4850000000        -1.2843200000         0.6130502981        90.2783684693      -924.3087512077 
       14.4900000000        -1.2861600000         0.6512366117        85.1466269086      -867.3142531990 
       14.4950001000        -1.2880000000         0.6155960523        85.8797328458      -920.5091180071 
       14.5000001000        -1.2898400000         0.6359620863        75.4329732402      -890.1120524025 
       14.5050000000        -1.2916800000         0.6665111372        70.3012316795      -844.5164539955 
       14.5100001000        -1.2935200000         0.5163116368        70.6677846481     -1068.6948128298 
       14.5150000000        -1.2953600000         0.5825012471        68.8350198050      -969.9043496147 
       14.5200000000        -1.2972000000         0.6105045438        64.8029371502      -928.1083844083 
       14.5250001000        -1.2990400000         0.5926842641        49.9575419211      -954.7058168124 
       14.5300000000        -1.3008800000         0.5137658825        48.3080535623     -1072.4944460303 
       14.5350001000        -1.3027200000         0.5748639844        45.9254592662      -981.3032492164 
       14.5400001000        -1.3045600000         0.5646809674        41.1602706742      -996.5017820187 
       14.5450001000        -1.3064000000         0.6385078405        27.4145343509      -886.3124192019 
       14.5500000000        -1.3082400000         0.5697724759        30.3469580999      -988.9025156176 
       14.5550007000        -1.3100800000         0.5774097386        25.0319400549      -977.5036160158 
       14.5600000000        -1.3119200000         0.5595894589        19.5336455256     -1004.1010484199 
       14.5650000000        -1.3137600000         0.5112201283        10.9196507630     -1076.2940792309 
       14.5700000000        -1.3156000000         0.5188573910         6.8875681082     -1064.8951796292 
       14.5750001000        -1.3174400000         0.5137658825         5.0548032651     -1072.4944460303 
       14.5800001000        -1.3192800000         0.5214031453        82.9473090969     -1061.0955464286 
       14.5850000000        -1.3211200000         0.5137658825       366.2927538403     -1072.4944460303 
       14.5900001000        -1.3229600000         0.5112201283       364.8265419658     -1076.2940792309 
       14.5950000000        -1.3248000000         0.5544979504       363.3603300914     -1011.7003148211 
       14.6000000000        -1.3266400000         0.5366776707       357.1289296248     -1038.2977472251 
       14.6050001000        -1.3284800000         0.5112201283       350.8975291583     -1076.2940792309 
       14.6100000000        -1.3303200000         0.5035828655       341.9169814271     -1087.6929788326 
       14.6150000000        -1.3321600000         0.5010371113       338.9845576781     -1091.4926120332 
       14.6200001000        -1.3340000000         0.5188573910       330.7371158842     -1064.8951796292 
       14.6250001000        -1.3358400000         0.5061286198       326.3384802607     -1083.8933456321 
       14.6300000000        -1.3376800000         0.5086743740       317.5412090138     -1080.0937124315 
       14.6350001000        -1.3395200000         0.5086743740       315.1586147178     -1080.0937124315 
       14.6400000000        -1.3413600000         0.6665111372       305.2616845651      -844.5164539955 
       14.6450000000        -1.3432000000         0.5010371113       303.4289197220     -1091.4926120332 
       14.6500001000        -1.3450400000         0.4933998486       297.5640722240     -1102.8915116350 
       14.6550000000        -1.3468800000         0.6308705778       288.4002480085      -897.7113188037 
       14.6600001000        -1.3487200000         0.6385078405       283.2685064478      -886.3124192019 
       14.6650001000        -1.3505600000         0.5137658825       277.5869354342     -1072.4944460303 
       14.6700001000        -1.3524000000         0.5035828655       275.2043411382     -1087.6929788326 
       14.6750000000        -1.3542400000         0.6308705778       267.1401758286      -897.7113188037 
       14.6800135000        -1.3560800000         0.6334163320       261.2753283306      -893.9116856031 
       14.6850000000        -1.3579200000         0.5035828655       255.7770338013     -1087.6929788326 
       14.6900000000        -1.3597600000         0.4908540943       250.2787392720     -1106.6911448356 
       14.6950000000        -1.3616000000         0.6181418065       245.5135506800      -916.7094848066 
       14.7000001000        -1.3634400000         0.6257790693       239.8319796663      -905.3105852048 
       14.7050001000        -1.3652800000         0.6079587896       234.8835145900      -931.9080176089 
       14.7100000000        -1.3671200000         0.6130502981       228.6521141234      -924.3087512077 
       14.7150009000        -1.3689600000         0.5977757726       223.8869255314      -947.1065504112 
       14.7200000000        -1.3708000000         0.6079587896       218.5719074864      -931.9080176089 
       14.7250000000        -1.3726400000         0.6054130353       213.2568894414      -935.7076508095 
       14.7300001000        -1.3744800000         0.6105045438       208.1251478807      -928.1083844083 
       14.7350000000        -1.3763200000         0.5926842641       202.0770238985      -954.7058168124 
       14.7400000000        -1.3781600000         0.6054130353       196.5787293692      -935.7076508095 
       14.7450006000        -1.3800000000         0.5621352132       200.4275355397     -1000.3014152193 
       14.7500001000        -1.3818400000         0.5697724759       194.7459645261      -988.9025156176 
       14.7550000000        -1.3836800000         0.5621352132       189.6142229654     -1000.3014152193 
       14.7600001000        -1.3855200000         0.5697724759       174.4022747676      -988.9025156176 
       14.7650034000        -1.3873600000         0.5443149335       177.3346985166     -1026.8988476234 
       14.7700000000        -1.3892000000         0.5901385099       163.5889621933      -958.5054500129 
       14.7750001000        -1.3910400000         0.5417691792       166.3381094580     -1030.6984808240 
       14.7800000000        -1.3928800000         0.5468606877       161.2063678973     -1023.0992144228 
       14.7850015000        -1.3947200000         0.5315861622       154.7916909464     -1045.8970136263 
       14.7900001000        -1.3965600000         0.5468606877       150.3930553230     -1023.0992144228 
       14.7950022000        -1.3984000000         0.5697724759       140.4961251703      -988.9025156176 
       14.8000000000        -1.4002400000         0.5264946537       137.9302543899     -1053.4962800274 
       14.8050000000        -1.4020800000         0.5646809674       129.4995361116      -996.5017820187 
       14.8100000000        -1.4039200000         0.5163116368       125.4674534568     -1068.6948128298 
       14.8150000000        -1.4057600000         0.5570437047       122.9015826765     -1007.9006816205 
       14.8200000000        -1.4076000000         0.5214031453       114.6541408825     -1061.0955464286 
       14.8250001000        -1.4094400000         0.5621352132       112.0882701022     -1000.3014152193 
       14.8300001000        -1.4112800000         0.5112201283       103.2909988553     -1076.2940792309 
       14.8350000000        -1.4131200000         0.5341319165       100.5418515906     -1042.0973804257 
       14.8400001000        -1.4149600000         0.5214031453        93.5773451869     -1061.0955464286 
       14.8450000000        -1.4168000000         0.5214031453        88.9954330791     -1061.0955464286 
       14.8500000000        -1.4186400000         0.4628507976        79.2817794107     -1148.4871100419 
       14.8550001000        -1.4204800000         0.5214031453        76.5326321460     -1061.0955464286 
       14.8600000000        -1.4223200000         0.4730338146        68.4684668364     -1133.2885772396 
       14.8650000000        -1.4241600000         0.4552135349        62.7868958228     -1159.8860096437 
       14.8700001000        -1.4260000000         0.4653965519        56.1889423876     -1144.6874768413 
       14.8750001000        -1.4278400000         0.4755795689        51.4237537955     -1129.4889440390 
       14.8800000000        -1.4296800000         0.4628507976        44.8258003604     -1148.4871100419 
       14.8850001000        -1.4315200000         0.4603050434        39.8773352840     -1152.2867432425 
       14.8900000000        -1.4333600000         0.4653965519        34.5623172390     -1144.6874768413 
       14.8950000000        -1.4352000000         0.4526677807        27.7810873195     -1163.6856428442 
       14.9000011000        -1.4370400000         0.5850470014        18.4339866197      -966.1047164141 
       14.9050000000        -1.4388800000         0.4577592891        15.6848393551     -1156.0863764431 
       14.9100001000        -1.4407200000         0.4704880604        11.1029272473     -1137.0882104402 
       14.9150001000        -1.4425600000         0.4577592891         5.7879092023     -1156.0863764431 
       14.9200001000        -1.4444000000         0.4501220264         6.1544621709     -1167.4852760448 
       14.9250000000        -1.4462400000         0.4552135349        81.1145442538     -1159.8860096437 
       14.9300000000        -1.4480800000         0.4526677807       365.1930949345     -1163.6856428442 
       14.9350000000        -1.4499200000         0.5570437047       359.5115239209     -1007.9006816205 
       14.9400000000        -1.4517600000         0.6003215268       353.2801234543      -943.3069172106 
       14.9450000000        -1.4536000000         0.4501220264       349.4313172838     -1167.4852760448 
       14.9500001000        -1.4554400000         0.4424847637       342.6500873643     -1178.8841756466 
       14.9550001000        -1.4572800000         0.4424847637       336.2354104135     -1178.8841756466 
       14.9600000000        -1.4591200000         0.5774097386       328.3545215881      -977.5036160158 
       14.9650001000        -1.4609600000         0.5595894589       322.8562270588     -1004.1010484199 
       14.9700000000        -1.4628000000         0.5366776707       316.4415501080     -1038.2977472251 
       14.9750000000        -1.4646400000         0.5723182301       311.6763615159      -985.1028824170 
       14.9800001000        -1.4664800000         0.5621352132       305.2616845651     -1000.3014152193 
       14.9850000000        -1.4683200000         0.5544979504       299.3968370671     -1011.7003148211 
       14.9900000000        -1.4701600000         0.5646809674       294.0818190221      -996.5017820187 
       14.9950001000        -1.4720000000         0.5112201283       295.1814779280     -1076.2940792309 
       15.0000001000        -1.4738400000         0.5443149335       282.3521240263     -1026.8988476234 
       15.0050000000        -1.4756800000         0.5468606877       275.9374470754     -1023.0992144228 
       15.0100001000        -1.4775200000         0.5544979504       270.2558760618     -1011.7003148211 
       15.0150000000        -1.4793600000         0.5519521962       264.2077520796     -1015.4999480216 
       15.0200000000        -1.4812000000         0.5341319165       257.9763516130     -1042.0973804257 
       15.0250001000        -1.4830400000         0.5290404080       255.4104808327     -1049.6966468269 
       15.0300000000        -1.4848800000         0.5315861622       246.4299331015     -1045.8970136263 
       15.0350001000        -1.4867200000         0.5366776707       240.5650856036     -1038.2977472251 
       15.0400001000        -1.4885600000         0.5214031453       234.7002381057     -1061.0955464286 
       15.0450001000        -1.4904000000         0.5417691792       229.0186670920     -1030.6984808240 
       15.0500000000        -1.4922400000         0.4806710773       230.3016024822     -1121.8896776379 
       15.0550000000        -1.4940800000         0.5494064419       217.1056956119     -1019.2995812222 
       15.0600000000        -1.4959200000         0.4832168316       218.0220780334     -1118.0900444373 
       15.0650000000        -1.4977600000         0.5010371113       213.6234424100     -1091.4926120332 
       15.0700000000        -1.4996000000         0.5086743740       208.6749773336     -1080.0937124315 
       15.0750001000        -1.5014400000         0.4857625858       200.9773649926     -1114.2904112367 
       15.0800001000        -1.5032800000         0.4730338146       194.3794115574     -1133.2885772396 
       15.0850000000        -1.5051200000         0.4959456028       190.5306053869     -1099.0918784344 
       15.0900001000        -1.5069600000         0.4170272212       181.7333341400     -1216.8805076524 
       15.0950000000        -1.5088000000         0.5035828655       178.6176339068     -1087.6929788326 
       15.1000000000        -1.5106400000         0.4933998486       172.3862334402     -1102.8915116350 
       15.1050001000        -1.5124800000         0.4806710773       165.6050035207     -1121.8896776379 
       15.1100000000        -1.5143200000         0.4552135349       158.6404971170     -1159.8860096437 
       15.1150000000        -1.5161600000         0.4933998486       154.2418614935     -1102.8915116350 
       15.1200001000        -1.5180000000         0.4704880604       147.6439080584     -1137.0882104402 
       15.1250001000        -1.5198400000         0.4755795689       141.4125075918     -1129.4889440390 
       15.1300000000        -1.5216800000         0.4144814670       133.8981717351     -1220.6801408529 
       15.1350012000        -1.5235200000         0.4730338146       129.8660890803     -1133.2885772396 
       15.1400000000        -1.5253600000         0.4653965519       123.6346886137     -1144.6874768413 
       15.1450000000        -1.5272000000         0.4704880604       117.2200116629     -1137.0882104402 
       15.1500001000        -1.5290400000         0.4730338146       110.9886111963     -1133.2885772396 
       15.1550000000        -1.5308800000         0.4806710773       105.6735931513     -1121.8896776379 
       15.1600001000        -1.5327200000         0.4679423061        99.2589162005     -1140.8878436408 
       15.1650001000        -1.5345600000         0.4475762722        93.3940687026     -1171.2849092454 
       15.1700001000        -1.5364000000         0.4475762722        87.5292212046     -1171.2849092454 
       15.1750000000        -1.5382400000         0.4450305179        81.2978207381     -1175.0845424460 
       15.1800000000        -1.5400800000         0.4399390094        74.5165908186     -1182.6838088471 
       15.1850000000        -1.5419200000         0.4195729755        69.0182962893     -1213.0808744518 
       15.1900000000        -1.5437600000         0.4119357127        62.2370663698     -1224.4797740535 
       15.1950000000        -1.5456000000         0.4221187297        55.6391129347     -1209.2812412512 
       15.2000001000        -1.5474400000         0.4093899585        49.0411594995     -1228.2794072541 
       15.2050001000        -1.5492800000         0.4144814670        44.0926944231     -1220.6801408529 
       15.2100000000        -1.5511200000         0.4144814670        37.3114645037     -1220.6801408529 
       15.2150001000        -1.5529600000         0.5137658825        26.6814284137     -1072.4944460303 
       15.2200000000        -1.5548000000         0.5137658825        21.5496868530     -1072.4944460303 
       15.2250000000        -1.5566400000         0.4832168316        13.8520745120     -1118.0900444373 
       15.2300001000        -1.5584800000         0.5137658825        10.5530977944     -1072.4944460303 
       15.2350000000        -1.5603200000         0.5010371113        11.2862037316     -1091.4926120332 
       15.2400000000        -1.5621600000         0.4984913571         1.3892735789     -1095.2922452338 
       15.2450001000        -1.5640000000         0.5188573910        77.4490145676     -1064.8951796292 
       15.2500001000        -1.5658400000         0.5264946537       361.7108417326     -1053.4962800274 
       15.2550000000        -1.5676800000         0.4195729755       362.4439476698     -1213.0808744518 
       15.2600001000        -1.5695200000         0.5112201283       352.5470175171     -1076.2940792309 
       15.2650000000        -1.5713600000         0.5239488995       346.4988935348     -1057.2959132280 
       15.2700008000        -1.5732000000         0.5214031453       339.9009400997     -1061.0955464286 
       15.2750001000        -1.5750400000         0.4984913571       334.4026455704     -1095.2922452338 
       15.2800000000        -1.5768800000         0.5061286198       327.6214156509     -1083.8933456321 
       15.2850001000        -1.5787200000         0.5086743740       321.2067387000     -1080.0937124315 
       15.2900001000        -1.5805600000         0.5137658825       315.7084441707     -1072.4944460303 
       15.2950001000        -1.5824000000         0.5035828655       308.7439377669     -1087.6929788326 
       15.3000000000        -1.5842400000         0.4908540943       310.9432555787     -1106.6911448356 
       15.3050000000        -1.5860800000         0.4883083401       305.0784080807     -1110.4907780361 
       15.3100000000        -1.5879200000         0.4806710773       298.1139016770     -1121.8896776379 
       15.3150000000        -1.5897600000         0.4883083401       284.3681653537     -1110.4907780361 
       15.3200000000        -1.5916000000         0.4679423061       285.1012712909     -1140.8878436408 
       15.3250001000        -1.5934400000         0.4755795689       278.8698708244     -1129.4889440390 
       15.3300001000        -1.5952800000         0.4730338146       272.8217468422     -1133.2885772396 
       15.3350000000        -1.5971200000         0.4806710773       266.9568993442     -1121.8896776379 
       15.3400001000        -1.5989600000         0.4959456028       261.8251577836     -1099.0918784344 
       15.3450000000        -1.6008000000         0.4755795689       255.0439278641     -1129.4889440390 
       15.3500000000        -1.6026400000         0.4755795689       249.1790803662     -1129.4889440390 
       15.3550001000        -1.6044800000         0.4933998486       243.3142328682     -1102.8915116350 
       15.3600000000        -1.6063200000         0.4730338146       236.8995559174     -1133.2885772396 
       15.3650000000        -1.6081600000         0.4501220264       229.3852200607     -1167.4852760448 
       15.3700001000        -1.6100000000         0.4526677807       223.7036490471     -1163.6856428442 
       15.3750001000        -1.6118400000         0.4755795689       218.5719074864     -1129.4889440390 
       15.3800000000        -1.6136800000         0.3915696788       208.1251478807     -1254.8768396582 
       15.3850001000        -1.6155200000         0.4323017467       203.5432357729     -1194.0827084489 
       15.3900000000        -1.6173600000         0.4501220264       198.7780471809     -1167.4852760448 
       15.3950000000        -1.6192000000         0.4170272212       190.8971583555     -1216.8805076524 
       15.4000001000        -1.6210400000         0.4373932552       185.2155873419     -1186.4834420477 
       15.4050000000        -1.6228800000         0.4144814670       178.0678044538     -1220.6801408529 
       15.4100001000        -1.6247200000         0.4221187297       172.7527864088     -1209.2812412512 
       15.4150001000        -1.6265600000         0.4068442043       165.2384505521     -1232.0790404547 
       15.4200001000        -1.6284000000         0.4297559925       161.0230914130     -1197.8823416495 
       15.4250000000        -1.6302400000         0.4297559925       153.8753085249     -1197.8823416495 
       15.4300000000        -1.6320800000         0.3584748736       145.9944196996     -1304.2720712657 
       15.4350000000        -1.6339200000         0.4017526958       139.9462957173     -1239.6783068558 
       15.4400000000        -1.6357600000         0.4144814670       134.0814482194     -1220.6801408529 
       15.4450000000        -1.6376000000         0.3712036448       126.5671123627     -1285.2739052628 
       15.4500001000        -1.6394400000         0.3992069415       120.7022648648     -1243.4779400564 
       15.4550001000        -1.6412800000         0.4017526958       114.4708643982     -1239.6783068558 
       15.4600000000        -1.6431200000         0.3813866618       107.1398050258     -1270.0753724605 
       15.4650001000        -1.6449600000         0.3839324161       101.6415104965     -1266.2757392599 
       15.4700000000        -1.6468000000         0.3966611873        96.5097689358     -1247.2775732570 
       15.4750000000        -1.6486400000         0.3966611873        90.4616449536     -1247.2775732570 
       15.4800001000        -1.6504800000         0.3737493991        83.3138620655     -1281.4742720622 
       15.4850000000        -1.6523200000         0.3712036448        76.8991851146     -1285.2739052628 
       15.4900001000        -1.6541600000         0.4068442043        71.7674435540     -1232.0790404547 
       15.4950001000        -1.6560000000         0.3661121363        62.7868958228     -1292.8731716640 
       15.5000001000        -1.6578400000         0.4704880604        57.4718777778     -1137.0882104402 
       15.5050000000        -1.6596800000         0.4704880604        50.6906478583     -1137.0882104402 
       15.5100001000        -1.6615200000         0.3737493991        45.1923533290     -1281.4742720622 
       15.5150000000        -1.6633600000         0.4323017467        41.3435471585     -1194.0827084489 
       15.5200000000        -1.6652000000         0.4679423061        31.4466170057     -1140.8878436408 
       15.5250001000        -1.6670400000         0.4424847637        23.7490046647     -1178.8841756466 
       15.5300000000        -1.6688800000         0.3635663821        18.0674336511     -1296.6728048645 
       15.5350001000        -1.6707200000         0.4348475009        14.5851804492     -1190.2830752483 
       15.5400001000        -1.6725600000         0.4501220264         5.0548032651     -1167.4852760448 
       15.5450001000        -1.6744000000         0.4501220264         1.3892735789     -1167.4852760448 
       15.5500000000        -1.6762400000         0.4450305179        79.4650558950     -1175.0845424460 
       15.5550000000        -1.6780800000         0.4348475009       362.9937771227     -1190.2830752483 
       15.5600000000        -1.6799200000         0.4501220264       358.2285885307     -1167.4852760448 
       15.5650000000        -1.6817600000         0.4501220264       358.2285885307     -1167.4852760448 
       15.5700001000        -1.6836000000         0.4526677807       344.1162992388     -1163.6856428442 
       15.5750001000        -1.6854400000         0.4475762722       337.1517928350     -1171.2849092454 
       15.5800001000        -1.6872800000         0.4501220264       330.7371158842     -1167.4852760448 
       15.5850000000        -1.6891200000         0.4323017467       323.5893329961     -1194.0827084489 
       15.5900001000        -1.6909600000         0.4373932552       317.1746560452     -1186.4834420477 
       15.5950000000        -1.6928000000         0.4373932552       316.9913795609     -1186.4834420477 
       15.6000000000        -1.6946400000         0.4424847637       311.6763615159     -1178.8841756466 
       15.6050001000        -1.6964800000         0.4475762722       297.7473487083     -1171.2849092454 
       15.6100000000        -1.6983200000         0.4348475009       290.7828423046     -1190.2830752483 
       15.6150001000        -1.7001600000         0.4323017467       291.8825012104     -1194.0827084489 
       15.6200001000        -1.7020000000         0.4195729755       284.0016123851     -1213.0808744518 
       15.6250001000        -1.7038400000         0.4297559925       278.3200413715     -1197.8823416495 
       15.6300030000        -1.7056800000         0.4119357127       270.8057055148     -1224.4797740535 
       15.6350001000        -1.7075200000         0.4424847637       266.4070698913     -1178.8841756466 
       15.6400000000        -1.7093600000         0.4577592891       262.0084342679     -1156.0863764431 
       15.6450000000        -1.7112000000         0.4526677807       254.1275454425     -1163.6856428442 
       15.6500001000        -1.7130400000         0.4144814670       245.8801036486     -1220.6801408529 
       15.6550000000        -1.7148800000         0.4272102382       239.4654266977     -1201.6819748500 
       15.6600001000        -1.7167200000         0.4170272212       233.2340262312     -1216.8805076524 
       15.6650001000        -1.7185600000         0.4195729755       227.5524552176     -1213.0808744518 
       15.6700001000        -1.7204000000         0.3966611873       219.4882899079     -1247.2775732570 
       15.6750008000        -1.7222400000         0.4068442043       213.6234424100     -1232.0790404547 
       15.6800000000        -1.7240800000         0.4221187297       208.3084243650     -1209.2812412512 
       15.6850000000        -1.7259200000         0.3992069415       200.4275355397     -1243.4779400564 
       15.6900000000        -1.7277600000         0.3432003481       192.1800937457     -1327.0698704692 
       15.6950000000        -1.7296000000         0.3839324161       185.9486932792     -1266.2757392599 
       15.7000001000        -1.7314400000         0.3482918566       178.9841868754     -1319.4706040680 
       15.7050001000        -1.7332800000         0.4119357127       174.4022747676     -1224.4797740535 
       15.7100000000        -1.7351200000         0.3839324161       165.9715564894     -1266.2757392599 
       15.7150001000        -1.7369600000         0.3712036448       158.8237736013     -1285.2739052628 
       15.7200008000        -1.7388000000         0.3762951533       152.7756496190     -1277.6746388616 
       15.7250000000        -1.7406400000         0.3584748736       145.2613137623     -1304.2720712657 
       15.7300001000        -1.7424800000         0.3304715769       138.4800838428     -1346.0680364721 
       15.7350000000        -1.7443200000         0.3813866618       133.5316187665     -1270.0753724605 
       15.7400001000        -1.7461600000         0.3686578906       125.4674534568     -1289.0735384634 
       15.7450001000        -1.7480000000         0.3355630854       118.6862235374     -1338.4687700709 
       15.7500001000        -1.7498400000         0.3686578906       112.0882701022     -1289.0735384634 
       15.7550000000        -1.7516800000         0.4297559925       105.1237636984     -1197.8823416495 
       15.7600001000        -1.7535200000         0.4017526958       100.7251280750     -1239.6783068558 
       15.7650000000        -1.7553600000         0.4297559925        92.2944097967     -1197.8823416495 
       15.7700000000        -1.7572000000         0.3228343142        87.1626682360     -1357.4669360738 
       15.7750001000        -1.7590400000         0.4068442043        79.6483323793     -1232.0790404547 
       15.7800000000        -1.7608800000         0.4017526958        73.4169319128     -1239.6783068558 
       15.7850007000        -1.7627200000         0.3992069415        68.2851903521     -1243.4779400564 
       15.7900001000        -1.7645600000         0.4068442043        59.4879191052     -1232.0790404547 
       15.7950001000        -1.7664000000         0.4093899585        53.2565186386     -1228.2794072541 
       15.8000000000        -1.7682400000         0.4093899585        46.2920122349     -1228.2794072541 
       15.8050000000        -1.7700800000         0.4068442043        38.4111234095     -1232.0790404547 
       15.8100000000        -1.7719200000         0.3864781703        32.3629994273     -1262.4761060593 
       15.8150000000        -1.7737600000         0.3915696788        26.6814284137     -1254.8768396582 
       15.8200000000        -1.7756000000         0.3992069415        18.6172631040     -1243.4779400564 
       15.8250001000        -1.7774400000         0.3890239245        13.1189685747     -1258.6764728587 
       15.8300001000        -1.7792800000         0.4017526958         7.0708445925     -1239.6783068558 
       15.8350000000        -1.7811200000         0.3890239245        81.6643737067     -1258.6764728587 
       15.8400001000        -1.7829600000         0.3864781703       367.0258597776     -1262.4761060593 
       15.8450000000        -1.7848000000         0.3966611873       367.0258597776     -1247.2775732570 
       15.8500000000        -1.7866400000         0.3788409076       354.5630588445     -1273.8750056611 
       15.8550001000        -1.7884800000         0.3839324161       351.4473586112     -1266.2757392599 
       15.8600000000        -1.7903200000         0.3813866618       345.0326816604     -1270.0753724605 
       15.8650001000        -1.7921600000         0.3686578906       337.3350693193     -1289.0735384634 
       15.8700001000        -1.7940000000         0.3762951533       330.5538393999     -1277.6746388616 
       15.8750001000        -1.7958400000         0.3864781703       324.3224389333     -1262.4761060593 
       15.8800000000        -1.7976800000         0.3712036448       316.6248265923     -1285.2739052628 
       15.8850001000        -1.7995200000         0.3559291194       307.8275553454     -1308.0717044663 
       15.8900003000        -1.8013600000         0.3508376109       301.2296019102     -1315.6709708674 
       15.8950000000        -1.8032000000         0.3432003481       293.3487130849     -1327.0698704692 
       15.9000001000        -1.8050400000         0.3482918566       286.2009301968     -1319.4706040680 
       15.9050000000        -1.8068800000         0.3432003481       278.8698708244     -1327.0698704692 
       15.9100001000        -1.8087200000         0.3406545939       273.0050233265     -1330.8695036698 
       15.9150001000        -1.8105600000         0.3762951533       266.9568993442     -1277.6746388616 
       15.9200001000        -1.8124000000         0.3686578906       258.1596280974     -1289.0735384634 
       15.9250000000        -1.8142400000         0.4806710773       259.8091164561     -1121.8896776379 
       15.9300000000        -1.8160800000         0.3915696788       247.8961449760     -1254.8768396582 
       15.9350000000        -1.8179200000         0.3712036448       239.0988737291     -1285.2739052628 
       15.9400000000        -1.8197600000         0.3635663821       231.9510908410     -1296.6728048645 
       15.9450000000        -1.8216000000         0.3559291194       224.4367549843     -1308.0717044663 
       15.9500001000        -1.8234400000         0.3686578906       218.2053545177     -1289.0735384634 
       15.9550001000        -1.8252800000         0.2515531953       203.1766828043     -1463.8566656901 
       15.9600000000        -1.8271200000         0.2515531953       196.0288999162     -1463.8566656901 
       15.9650001000        -1.8289600000         0.2591904581       189.4309464811     -1452.4577660883 
       15.9700000000        -1.8308000000         0.2642819666       182.2831635930     -1444.8584996872 
       15.9750000000        -1.8326400000         0.2591904581       174.9521042206     -1452.4577660883 
       15.9800001000        -1.8344800000         0.2591904581       168.5374272697     -1452.4577660883 
       15.9850000000        -1.8363200000         0.2642819666       160.8398149287     -1444.8584996872 
       15.9900001000        -1.8381600000         0.2591904581       153.6920320406     -1452.4577660883 
       15.9950001000        -1.8400000000         0.2668277208       146.5442491525     -1441.0588664866 
       16.0000001000        -1.8381600000         0.2795564920       139.2131897801     -1422.0607004837 
       16.0050000000        -1.8363200000         0.2897395090       133.7148952508     -1406.8621676814 
       16.0100001000        -1.8344800000         0.2973767717       125.4674534568     -1395.4632680796 
       16.0150001000        -1.8326400000         0.3075597887       119.4193294746     -1380.2647352773 
       16.0200000000        -1.8308000000         0.3228343142       113.0046525237     -1357.4669360738 
