           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       10.8950001000        -1.5177669552         0.4501220264        53.8063480916     -1149.0890721332 
       10.9000001000        -1.5197903063         0.5137658825        49.7742654367     -1054.0982421187 
       10.9050000000        -1.5218069506         0.4221187297        41.5268236428     -1190.8850373396 
       10.9100000000        -1.5238169599         0.5239488995        32.1797229430     -1038.8997093164 
       10.9150000000        -1.5258202850         0.4297559925        28.6974697411     -1179.4861377379 
       10.9200001000        -1.5278169569         0.4755795689        25.7650459921     -1111.0927401274 
       10.9250001000        -1.5298068871         0.5214031453        14.2186274806     -1042.6993425170 
       10.9300001000        -1.5317901068         0.5214031453         7.8039505297     -1042.6993425170 
       10.9350001000        -1.5337666074         0.5239488995         2.1223795161     -1038.8997093164 
       10.9400000000        -1.5357363407         0.4093899585         4.5049738121     -1209.8832033425 
       10.9450000000        -1.5376993771         0.5341319165        77.9988440205     -1023.7011765141 
       10.9500001000        -1.5396557073         0.5366776707       362.9937771227     -1019.9015433135 
       10.9550001000        -1.5416052448         0.4170272212       363.5436065757     -1198.4843037408 
       10.9600001000        -1.5435480199         0.4348475009       358.4118650150     -1171.8868713367 
       10.9650001000        -1.5454840244         0.4297559925       351.8139115798     -1179.4861377379 
       10.9700000000        -1.5474132110         0.5137658825       341.9169814271     -1054.0982421187 
       10.9750000000        -1.5493356486         0.5035828655       334.7691985390     -1069.2967749211 
       10.9800001000        -1.5512513283         0.4221187297       333.3029866645     -1190.8850373396 
       10.9850001000        -1.5531601651         0.5035828655       330.3705629155     -1069.2967749211 
       10.9900001000        -1.5550621889         0.4984913571       316.9913795609     -1076.8960413222 
       10.9950001000        -1.5569573915         0.4832168316       317.7244854981     -1099.6938405257 
       11.0000001000        -1.5588457645         0.4424847637       310.2101496414     -1160.4879717350 
       11.0050000000        -1.5607272621         0.4119357127       303.7954726906     -1206.0835701419 
       11.0100126000        -1.5626066668         0.5010371113       294.0818190221     -1073.0964081216 
       11.0150001000        -1.5644698234         0.4755795689       293.1654366006     -1111.0927401274 
       11.0200001000        -1.5663307956         0.4933998486       288.2169715242     -1084.4953077234 
       11.0250001000        -1.5681848970         0.4603050434       281.2524651204     -1133.8905393309 
       11.0300020000        -1.5700328203         0.4959456028       269.8893230932     -1080.6956745228 
       11.0350000000        -1.5718724187         0.4653965519       269.3394936403     -1126.2912729298 
       11.0400000000        -1.5737058595         0.4806710773       264.0244755953     -1103.4934737263 
       11.0450001000        -1.5755324338         0.4908540943       257.7930751287     -1088.2949409240 
       11.0500001000        -1.5773520604         0.4781253231       251.1951216936     -1107.2931069269 
       11.0550001000        -1.5791647680         0.4806710773       246.4299331015     -1103.4934737263 
       11.0600001000        -1.5809705486         0.4603050434       239.4654266977     -1133.8905393309 
       11.0650000000        -1.5827693583         0.4704880604       233.9671321684     -1118.6920065286 
       11.0700000000        -1.5845612614         0.4603050434       228.1022846705     -1133.8905393309 
       11.0750001000        -1.5863462493         0.4653965519       222.6039901412     -1126.2912729298 
       11.0800001000        -1.5881242431         0.4501220264       215.8227602217     -1149.0890721332 
       11.0850001000        -1.5898952705         0.4603050434       209.9579127238     -1133.8905393309 
       11.0900001000        -1.5916593239         0.4704880604       204.8261711631     -1118.6920065286 
       11.0950000000        -1.5934163604         0.4552135349       198.2282177279     -1141.4898057321 
       11.1000000000        -1.5951664426         0.4119357127       191.6302642928     -1206.0835701419 
       11.1050001000        -1.5969095624         0.4908540943       180.8169517185     -1088.2949409240 
       11.1100001000        -1.5986456425         0.4781253231       174.7688277362     -1107.2931069269 
       11.1150001000        -1.6003747101         0.4501220264       173.8524453147     -1149.0890721332 
       11.1200001000        -1.6020967577         0.4501220264       168.3541507854     -1149.0890721332 
       11.1250001000        -1.6038117778         0.4653965519       162.6725797718     -1126.2912729298 
       11.1300000000        -1.6055197286         0.4526677807       156.6244557895     -1145.2894389327 
       11.1350000000        -1.6072206711         0.3992069415       149.1101199328     -1225.0817361448 
       11.1400001000        -1.6089145973         0.4475762722       144.5282078251     -1152.8887053338 
       11.1450001000        -1.6106014321         0.3966611873       136.6473189997     -1228.8813693454 
       11.1500001000        -1.6122812020         0.4373932552       131.3323009547     -1168.0872381361 
       11.1550000000        -1.6139538662         0.4424847637       125.4674534568     -1160.4879717350 
       11.1600000000        -1.6156194844         0.4704880604       120.5189883805     -1118.6920065286 
       11.1650000000        -1.6172780157         0.4017526958       112.4548230708     -1221.2821029443 
       11.1700001000        -1.6189294858         0.4552135349       107.6896344787     -1141.4898057321 
       11.1750001000        -1.6205738213         0.4017526958        99.9920221377     -1221.2821029443 
       11.1800001000        -1.6222110483         0.4424847637        96.3264924515     -1160.4879717350 
       11.1850001000        -1.6238411594         0.4272102382        89.3619860477     -1183.2857709385 
       11.1900000000        -1.6254641152         0.3915696788        83.6804150341     -1236.4806357466 
       11.1950000000        -1.6270799734         0.4323017467        77.4490145676     -1175.6865045373 
       11.2000001000        -1.6286887265         0.4653965519        68.8350198050     -1126.2912729298 
       11.2050001000        -1.6302903032         0.4399390094        66.0858725403     -1164.2876049356 
       11.2100001000        -1.6318847287         0.3533833651        57.4718777778     -1293.4751337553 
       11.2150001000        -1.6334719958         0.4552135349        46.4752887192     -1141.4898057321 
       11.2200000000        -1.6350520663         0.4730338146        45.5589062976     -1114.8923733280 
       11.2250000000        -1.6366249963         0.3762951533        39.6940587997     -1259.2784349501 
       11.2300001000        -1.6381907785         0.4628507976        32.3629994273     -1130.0909061303 
       11.2350001000        -1.6397493434         0.3712036448        27.0479813823     -1266.8777013512 
       11.2400001000        -1.6413007155         0.4653965519        16.6012217766     -1126.2912729298 
       11.2450001000        -1.6428448881         0.4526677807         9.2701624042     -1145.2894389327 
       11.2500018000        -1.6443823758         0.4526677807         3.9551443592     -1145.2894389327 
       11.2550000000        -1.6459115771         0.4475762722         6.7042916239     -1152.8887053338 
       11.2600000000        -1.6474341107         0.4628507976        77.6322910519     -1130.0909061303 
       11.2650001000        -1.6489494481         0.4526677807       362.4439476698     -1145.2894389327 
       11.2700001000        -1.6504575220         0.4424847637       359.5115239209     -1160.4879717350 
       11.2750001000        -1.6519583562         0.4552135349       354.0132293915     -1141.4898057321 
       11.2800000000        -1.6534519143         0.4475762722       353.4633999386     -1152.8887053338 
       11.2850000000        -1.6549382494         0.4501220264       341.7337049428     -1149.0890721332 
       11.2900000000        -1.6564173253         0.4450305179       340.8173225212     -1156.6883385344 
       11.2950001000        -1.6578891646         0.3533833651       331.2869453371     -1293.4751337553 
       11.3000001000        -1.6593537021         0.4348475009       327.4381391666     -1171.8868713367 
       11.3050001000        -1.6608109608         0.4475762722       314.2422322963     -1152.8887053338 
       11.3100001000        -1.6622609345         0.4552135349       311.8596380002     -1141.4898057321 
       11.3150000000        -1.6637035878         0.4323017467       308.0108318297     -1175.6865045373 
       11.3200000000        -1.6651389723         0.4297559925       301.5961548789     -1179.4861377379 
       11.3250001000        -1.6665670811         0.4221187297       294.4483719908     -1190.8850373396 
       11.3300001000        -1.6679878510         0.3508376109       286.5674831654     -1297.2747669559 
       11.3350001000        -1.6694013042         0.4246644840       282.7186769949     -1187.0854041390 
       11.3400001000        -1.6708074346         0.4399390094       276.6705530127     -1164.2876049356 
       11.3450000000        -1.6722062081         0.4272102382       269.3394936403     -1183.2857709385 
       11.3500000000        -1.6735976746         0.4373932552       263.6579226267     -1168.0872381361 
       11.3550001000        -1.6749818274         0.4348475009       257.2432456758     -1171.8868713367 
       11.3600001000        -1.6763586053         0.4042984500       250.6452922406     -1217.4824697437 
       11.3650001000        -1.6777280297         0.4144814670       244.4138917741     -1202.2839369414 
       11.3700001000        -1.6790900949         0.4093899585       237.4493853703     -1209.8832033425 
       11.3750001000        -1.6804447947         0.4272102382       232.6841967782     -1183.2857709385 
       11.3800000000        -1.6817920964         0.4170272212       225.7196903745     -1198.4843037408 
       11.3850000000        -1.6831320480         0.4119357127       220.2213958452     -1206.0835701419 
       11.3900001000        -1.6844646431         0.4221187297       213.4401659257     -1190.8850373396 
       11.3950001000        -1.6857898226         0.4170272212       206.8422124905     -1198.4843037408 
       11.4000001000        -1.6871076074         0.4221187297       201.3439179612     -1190.8850373396 
       11.4050000000        -1.6884179655         0.4017526958       194.1961350731     -1221.2821029443 
       11.4100000000        -1.6897209438         0.3915696788       187.4149051536     -1236.4806357466 
       11.4150000000        -1.6910165101         0.4042984500       181.7333341400     -1217.4824697437 
       11.4200001000        -1.6923046844         0.4373932552       173.6691688304     -1168.0872381361 
       11.4250001000        -1.6935854097         0.3559291194       168.1708743011     -1289.6755005547 
       11.4300001000        -1.6948587060         0.3890239245       162.6725797718     -1240.2802689472 
       11.4350001000        -1.6961245679         0.3966611873       155.8913498523     -1228.8813693454 
       11.4400000000        -1.6973829646         0.3941154330       149.6599493858     -1232.6810025460 
       11.4450000000        -1.6986339410         0.3253800684       141.4125075918     -1335.2710989617 
       11.4500001000        -1.6998774912         0.3966611873       136.2807660311     -1228.8813693454 
       11.4550001000        -1.7011135600         0.4272102382       129.4995361116     -1183.2857709385 
       11.4600001000        -1.7023421668         0.3457461024       122.9015826765     -1304.8740333570 
       11.4650001000        -1.7035633063         0.4221187297       115.9370762727     -1190.8850373396 
       11.4700000000        -1.7047769490         0.3482918566       110.2555052591     -1301.0744001564 
       11.4750000000        -1.7059831380         0.4246644840       103.6575518239     -1187.0854041390 
       11.4800001000        -1.7071818677         0.3406545939        97.4261513574     -1312.4732997582 
       11.4850001000        -1.7083730847         0.4068442043        92.2944097967     -1213.6828365431 
       11.4900001000        -1.7095568080         0.4068442043        84.5967974557     -1213.6828365431 
       11.4950001000        -1.7107330324         0.4144814670        76.3493556617     -1202.2839369414 
       11.5000001000        -1.7119017526         0.4144814670        72.1339965226     -1202.2839369414 
       11.5050000000        -1.7130629405         0.4119357127        62.9701723071     -1206.0835701419 
       11.5100000000        -1.7142166373         0.3788409076        60.2210250424     -1255.4788017495 
       11.5150001000        -1.7153628376         0.3279258227        53.6230716073     -1331.4714657611 
       11.5200001000        -1.7165014904         0.4017526958        45.7421827819     -1221.2821029443 
       11.5250001000        -1.7176326139         0.3355630854        39.8773352840     -1320.0725661593 
       11.5300000000        -1.7187561805         0.4042984500        32.5462759116     -1217.4824697437 
       11.5350000000        -1.7198722305         0.4068442043        27.2312578666     -1213.6828365431 
       11.5400000000        -1.7209807362         0.4017526958        16.2346688080     -1221.2821029443 
       11.5450001000        -1.7220817147         0.4119357127        12.9356920904     -1206.0835701419 
       11.5500001000        -1.7231751173         0.3941154330         2.4889324847     -1232.6810025460 
       11.5550001000        -1.7242609613         0.4068442043         3.7718678749     -1213.6828365431 
       11.5600001000        -1.7253392417         0.3279258227        80.9312677695     -1331.4714657611 
       11.5650000000        -1.7264099327         0.3966611873       360.0613533738     -1228.8813693454 
       11.5700000000        -1.7274730722         0.3966611873       363.9101595443     -1228.8813693454 
       11.5750001000        -1.7285286552         0.3966611873       350.7142526740     -1228.8813693454 
       11.5800001000        -1.7295766349         0.3915696788       349.2480407995     -1236.4806357466 
       11.5850001000        -1.7306170279         0.4119357127       337.1517928350     -1206.0835701419 
       11.5900001000        -1.7316498294         0.3915696788       335.6855809605     -1236.4806357466 
       11.5950000000        -1.7326750147         0.3941154330       329.8207334626     -1232.6810025460 
       11.6000000000        -1.7336926202         0.3966611873       323.0395035431     -1228.8813693454 
       11.6050001000        -1.7347026410         0.3915696788       315.5251676864     -1236.4806357466 
       11.6100001000        -1.7357050323         0.3966611873       308.9272142513     -1228.8813693454 
       11.6150001000        -1.7366998100         0.4017526958       300.8630489416     -1221.2821029443 
       11.6200001000        -1.7376869696         0.3788409076       289.6831833987     -1255.4788017495 
       11.6250001000        -1.7386665068         0.3864781703       289.1333539458     -1244.0799021477 
       11.6300000000        -1.7396383981         0.3864781703       282.3521240263     -1244.0799021477 
       11.6350000000        -1.7406026780         0.3813866618       275.5708941068     -1251.6791685489 
       11.6400001000        -1.7415593418         0.3890239245       266.9568993442     -1240.2802689472 
       11.6450001000        -1.7425083470         0.3864781703       261.8251577836     -1244.0799021477 
       11.6500001000        -1.7434497088         0.3890239245       255.9603102856     -1240.2802689472 
       11.6550000000        -1.7443834043         0.3813866618       249.1790803662     -1251.6791685489 
       11.6600000000        -1.7453094669         0.3737493991       242.0312974781     -1263.0780681506 
       11.6650000000        -1.7462278737         0.3737493991       235.9831734958     -1263.0780681506 
       11.6700001000        -1.7471386388         0.3788409076       229.3852200607     -1255.4788017495 
       11.6750001000        -1.7480417218         0.3762951533       222.6039901412     -1259.2784349501 
       11.6800001000        -1.7489371371         0.3737493991       216.3725896746     -1263.0780681506 
       11.6850001000        -1.7498248806         0.3737493991       210.8742951453     -1263.0780681506 
       11.6900000000        -1.7507049311         0.3712036448       203.3599592886     -1266.8777013512 
       11.6950000000        -1.7515773198         0.3559291194       195.8456234319     -1289.6755005547 
       11.7000001000        -1.7524420424         0.3712036448       189.9807759340     -1266.8777013512 
       11.7050001000        -1.7532990606         0.3915696788       178.8009103911     -1236.4806357466 
       11.7100001000        -1.7541483879         0.3686578906       176.7848690637     -1270.6773345518 
       11.7150001000        -1.7549900207         0.3610206279       170.3701921128     -1282.0762341535 
       11.7200000000        -1.7558239387         0.3712036448       164.1387916463     -1266.8777013512 
       11.7250000000        -1.7566501715         0.2871937548       156.0746263366     -1392.2655969704 
       11.7300001000        -1.7574687151         0.3686578906       150.0265023544     -1270.6773345518 
       11.7350001000        -1.7582795331         0.3610206279       143.7951018878     -1282.0762341535 
       11.7400001000        -1.7590826384         0.3330173312       135.7309365782     -1323.8721993599 
       11.7450001000        -1.7598780275         0.3482918566       129.3162596273     -1301.0744001564 
       11.7500001000        -1.7606656970         0.2871937548       122.1684767392     -1392.2655969704 
       11.7550000000        -1.7614456278         0.3508376109       115.5705233041     -1297.2747669559 
       11.7600000000        -1.7622178477         0.3864781703       109.7056758062     -1244.0799021477 
       11.7650001000        -1.7629823529         0.3533833651       102.7411694024     -1293.4751337553 
       11.7700001000        -1.7637391093         0.3813866618        96.5097689358     -1251.6791685489 
       11.7750001000        -1.7644881292         0.3050140345        89.5452625320     -1365.6681645663 
       11.7800000000        -1.7652293944         0.3610206279        83.1305855812     -1282.0762341535 
       11.7850000000        -1.7659629314         0.2693734751        76.7159086303     -1418.8630293744 
       11.7900000000        -1.7666887220         0.3686578906        69.9346787109     -1270.6773345518 
       11.7950001000        -1.7674067773         0.3712036448        62.6036193385     -1266.8777013512 
       11.8000001000        -1.7681170654         0.3712036448        56.0056659033     -1266.8777013512 
       11.8050001000        -1.7688195978         0.3457461024        48.6746065309     -1304.8740333570 
       11.8100001000        -1.7695143712         0.3533833651        41.8933766114     -1293.4751337553 
       11.8150000000        -1.7702013690         0.3559291194        30.8967875528     -1289.6755005547 
       11.8200000000        -1.7708806156         0.3381088397        29.6138521626     -1316.2729329588 
       11.8250001000        -1.7715521077         0.3533833651        23.0158987275     -1293.4751337553 
       11.8300001000        -1.7722158153         0.3432003481        15.8681158394     -1308.6736665576 
       11.8350001000        -1.7728717492         0.3533833651         3.7718678749     -1293.4751337553 
       11.8400001000        -1.7735199064         0.3482918566         4.8715267808     -1301.0744001564 
       11.8450000000        -1.7741602713         0.3533833651        80.9312677695     -1293.4751337553 
       11.8500000000        -1.7747928667         0.3559291194       364.6432654815     -1289.6755005547 
       11.8550001000        -1.7754176895         0.3533833651       362.6272241541     -1293.4751337553 
       11.8600001000        -1.7760347118         0.3533833651       354.3797823602     -1293.4751337553 
       11.8650001000        -1.7766439436         0.3610206279       346.6821700191     -1282.0762341535 
       11.8700001000        -1.7772453822         0.3482918566       337.7016222879     -1301.0744001564 
       11.8750001000        -1.7778390249         0.3406545939       333.3029866645     -1312.4732997582 
       11.8800000000        -1.7784248574         0.3482918566       322.4896740902     -1301.0744001564 
       11.8850000000        -1.7790029008         0.3355630854       319.5572503412     -1320.0725661593 
       11.8900001000        -1.7795731519         0.3406545939       312.4094674532     -1312.4732997582 
       11.8950001000        -1.7801355854         0.3508376109       306.5446199552     -1297.2747669559 
       11.9000001000        -1.7806902103         0.3508376109       298.6637311299     -1297.2747669559 
       11.9050000000        -1.7812370135         0.3279258227       286.3842066811     -1331.4714657611 
       11.9100000000        -1.7817760143         0.3406545939       285.4678242596     -1312.4732997582 
       11.9150000000        -1.7823071993         0.3381088397       277.5869354342     -1316.2729329588 
       11.9200001000        -1.7828305766         0.3432003481       271.1722584834     -1308.6736665576 
       11.9250001000        -1.7833461231         0.3304715769       263.2913696580     -1327.6718325605 
       11.9300001000        -1.7838538469         0.3330173312       256.8766927072     -1323.8721993599 
       11.9350001000        -1.7843537458         0.3457461024       251.0118452093     -1304.8740333570 
       11.9400000000        -1.7848458080         0.3508376109       243.4975093525     -1297.2747669559 
       11.9450000000        -1.7853300508         0.3457461024       237.6326618546     -1304.8740333570 
       11.9500001000        -1.7858064718         0.3406545939       229.7517730293     -1312.4732997582 
       11.9550001000        -1.7862750498         0.3457461024       223.1538195941     -1304.8740333570 
       11.9600001000        -1.7867357922         0.3381088397       217.1056956119     -1316.2729329588 
       11.9650001000        -1.7871886972         0.3381088397       209.0415303022     -1316.2729329588 
       11.9700000000        -1.7876337539         0.3330173312       202.4435768671     -1323.8721993599 
       11.9750000000        -1.7880709781         0.3406545939       195.4790704633     -1312.4732997582 
       11.9800001000        -1.7885003674         0.3381088397       189.0643935124     -1316.2729329588 
       11.9850001000        -1.7889219029         0.3279258227       181.9166106243     -1331.4714657611 
       11.9900001000        -1.7893355913         0.3330173312       175.5019336735     -1323.8721993599 
       11.9950001000        -1.7897414308         0.3228343142       167.4377683638     -1339.0707321622 
       12.0000001000        -1.7901394195         0.2846480005       161.0230914130     -1396.0652301709 
       12.0050000000        -1.7905295482         0.3177428057       153.5087555563     -1346.6699985634 
       12.0100000000        -1.7909118306         0.3381088397       147.6439080584     -1316.2729329588 
       12.0150001000        -1.7912862645         0.3228343142       137.0138719684     -1339.0707321622 
       12.0200001000        -1.7916528335         0.3304715769       133.8981717351     -1327.6718325605 
       12.0250001000        -1.7920115434         0.3177428057       126.5671123627     -1346.6699985634 
       12.0300000000        -1.7923623857         0.3126512972       118.8695000217     -1354.2692649646 
       12.0350001000        -1.7927053797         0.3253800684       111.7217171336     -1335.2710989617 
       12.0400000000        -1.7930404965         0.3304715769       105.1237636984     -1327.6718325605 
       12.0450001000        -1.7933677613         0.3304715769        97.9759808103     -1327.6718325605 
       12.0500001000        -1.7936871530         0.3253800684        90.8281979222     -1335.2710989617 
       12.0550001000        -1.7939986766         0.3101055430        84.2302444870     -1358.0688981651 
       12.0600001000        -1.7943023309         0.2617362123        77.8155675362     -1430.2619289762 
       12.0650000000        -1.7945981087         0.3101055430        69.9346787109     -1358.0688981651 
       12.0700000000        -1.7948860205         0.3202885599        63.3367252757     -1342.8703653628 
       12.0750001000        -1.7951660645         0.3151970515        56.7387718405     -1350.4696317640 
       12.0800001000        -1.7954382284         0.3050140345        48.3080535623     -1365.6681645663 
       12.0850001000        -1.7957025167         0.2999225260        39.1442293468     -1373.2674309675 
       12.0900001000        -1.7959589281         0.3050140345        34.0124877861     -1365.6681645663 
       12.0950000000        -1.7962074566         0.2999225260        27.4145343509     -1373.2674309675 
       12.1000000000        -1.7964481112         0.3101055430        20.4500279471     -1358.0688981651 
       12.1050001000        -1.7966808902         0.3126512972        14.4019039649     -1354.2692649646 
       12.1100001000        -1.7969057834         0.3177428057         5.7879092023     -1346.6699985634 
       12.1150001000        -1.7971227945         0.3151970515         4.1384208435     -1350.4696317640 
       12.1200001000        -1.7973319225         0.3177428057        80.0148853479     -1346.6699985634 
       12.1250001000        -1.7975331665         0.3101055430       363.5436065757     -1358.0688981651 
       12.1300000000        -1.7977265219         0.3075597887       358.5951414993     -1361.8685313657 
       12.1350000000        -1.7979119955         0.3126512972       351.0808056426     -1354.2692649646 
       12.1400001000        -1.7980895861         0.2999225260       343.0166403329     -1373.2674309675 
       12.1450001000        -1.7982592857         0.3075597887       335.6855809605     -1361.8685313657 
       12.1500001000        -1.7984210973         0.2948310175       328.3545215881     -1380.8666973686 
       12.1550000000        -1.7985750172         0.2948310175       321.3900151843     -1380.8666973686 
       12.1600001000        -1.7987210536         0.2973767717       314.9753382335     -1377.0670641680 
       12.1650000000        -1.7988591943         0.3177428057       307.8275553454     -1346.6699985634 
       12.1700001000        -1.7989894496         0.3151970515       300.1299430044     -1350.4696317640 
       12.1750001000        -1.7991118110         0.2999225260       292.0657776947     -1373.2674309675 
       12.1800001000        -1.7992262807         0.2999225260       285.4678242596     -1373.2674309675 
       12.1850001000        -1.7993328580         0.2922852633       278.1367648872     -1384.6663305692 
       12.1900000000        -1.7994315407         0.3075597887       271.3555349677     -1361.8685313657 
       12.1950000000        -1.7995223323         0.3202885599       264.3910285639     -1342.8703653628 
       12.2000001000        -1.7996052318         0.3101055430       257.4265221601     -1358.0688981651 
       12.2050001000        -1.7996802357         0.3050140345       248.8125273975     -1365.6681645663 
       12.2100001000        -1.7997473453         0.2973767717       242.3978504467     -1377.0670641680 
       12.2150001000        -1.7998065603         0.2897395090       235.0667910743     -1388.4659637698 
       12.2200000000        -1.7998578796         0.2999225260       228.4688376391     -1373.2674309675 
       12.2250000000        -1.7999013049         0.3101055430       222.4207136569     -1358.0688981651 
       12.2300001000        -1.7999368355         0.3126512972       215.0896542845     -1354.2692649646 
       12.2350001000        -1.7999644700         0.3050140345       207.3920419435     -1365.6681645663 
       12.2400001000        -1.7999842090         0.3024682802       200.6108120240     -1369.4677977669 
       12.2450001000        -1.7999960523         0.3050140345       193.4630291359     -1365.6681645663 
       12.2500001000        -1.8000000000         0.3024682802       185.9486932792     -1369.4677977669 
       12.2550000000        -1.7999960522         0.2999225260       180.0838457812     -1373.2674309675 
       12.2600000000        -1.7999842087         0.2999225260       172.3862334402     -1373.2674309675 
       12.2650001000        -1.7999644691         0.3101055430       165.7882800051     -1358.0688981651 
       12.2700001000        -1.7999368343         0.3024682802       158.2739441483     -1369.4677977669 
       12.2750001000        -1.7999013041         0.3075597887       150.5763318073     -1361.8685313657 
       12.2800000000        -1.7998578796         0.2973767717       143.2452724349     -1377.0670641680 
       12.2850001000        -1.7998065581         0.3050140345       137.1971484527     -1365.6681645663 
       12.2900000000        -1.7997473440         0.3050140345       129.8660890803     -1365.6681645663 
       12.2950001000        -1.7996802329         0.3151970515       123.4514121294     -1350.4696317640 
       12.3000001000        -1.7996052287         0.2897395090       114.6541408825     -1388.4659637698 
       12.3050001000        -1.7995223305         0.2999225260       108.2394639317     -1373.2674309675 
       12.3100001000        -1.7994315388         0.2948310175       100.5418515906     -1380.8666973686 
       12.3150000000        -1.7993328560         0.3024682802        94.4937276084     -1369.4677977669 
       12.3200000000        -1.7992262785         0.2948310175        87.5292212046     -1380.8666973686 
       12.3250001000        -1.7991118063         0.2871937548        79.6483323793     -1392.2655969704 
       12.3300001000        -1.7989894446         0.2871937548        72.5005494912     -1392.2655969704 
       12.3350001000        -1.7988591916         0.2846480005        66.2691490247     -1396.0652301709 
       12.3400001000        -1.7987210479         0.2897395090        58.9380896523     -1388.4659637698 
       12.3450000000        -1.7985750172         0.3075597887        52.1568597328     -1361.8685313657 
       12.3500000000        -1.7984210942         0.3101055430        44.6425238761     -1358.0688981651 
       12.3550001000        -1.7982592791         0.2490074411        37.6780174723     -1449.2600949790 
       12.3600001000        -1.7980895791         0.2871937548        30.1636816156     -1392.2655969704 
       12.3650001000        -1.7979119919         0.2897395090        22.6493457588     -1388.4659637698 
       12.3700001000        -1.7977265181         0.2922852633        15.1350099021     -1384.6663305692 
       12.3750001000        -1.7975331586         0.2871937548         7.8039505297     -1392.2655969704 
       12.3800000000        -1.7973319184         0.2922852633         3.9551443592     -1384.6663305692 
       12.3850000000        -1.7971227902         0.2795564920        80.1981618322     -1403.6644965721 
       12.3900001000        -1.7969057745         0.2922852633       362.0773947012     -1384.6663305692 
       12.3950001000        -1.7966808811         0.2846480005       359.8780768895     -1396.0652301709 
       12.4000001000        -1.7964481064         0.2973767717       352.3637410328     -1377.0670641680 
       12.4050000000        -1.7962074566         0.3075597887       345.3992346290     -1361.8685313657 
       12.4100001000        -1.7959589180         0.2973767717       338.2514517409     -1377.0670641680 
       12.4150000000        -1.7957025115         0.2922852633       330.0040099469     -1384.6663305692 
       12.4200001000        -1.7954382177         0.2999225260       323.2227800274     -1373.2674309675 
       12.4250001000        -1.7951660535         0.2922852633       315.7084441707     -1384.6663305692 
       12.4300001000        -1.7948860148         0.2999225260       308.1941083140     -1373.2674309675 
       12.4350001000        -1.7945981028         0.3075597887       301.9627078475     -1361.8685313657 
       12.4400000000        -1.7943023249         0.2999225260       294.6316484751     -1373.2674309675 
       12.4450000000        -1.7939986705         0.3024682802       287.6671420713     -1369.4677977669 
       12.4500001000        -1.7936871403         0.2999225260       279.6029767616     -1373.2674309675 
       12.4550001000        -1.7933677484         0.3101055430       273.1882998108     -1358.0688981651 
       12.4600001000        -1.7930404898         0.2973767717       265.6739639541     -1377.0670641680 
       12.4650001000        -1.7927053661         0.3126512972       259.4425634875     -1354.2692649646 
       12.4700000000        -1.7923623857         0.3177428057       252.8446100524     -1346.6699985634 
       12.4750000000        -1.7920115363         0.3151970515       244.9637212270     -1350.4696317640 
       12.4800001000        -1.7916528190         0.3075597887       237.8159383389     -1361.8685313657 
       12.4850001000        -1.7912862497         0.3101055430       231.4012613881     -1358.0688981651 
       12.4900001000        -1.7909118230         0.2999225260       223.7036490471     -1373.2674309675 
       12.4950001000        -1.7905295405         0.3075597887       216.5558661590     -1361.8685313657 
       12.5000001000        -1.7901394038         0.3101055430       209.9579127238     -1358.0688981651 
       12.5050000000        -1.7897414227         0.3101055430       203.3599592886     -1358.0688981651 
       12.5100000000        -1.7893355831         0.3304715769       197.3118353064     -1327.6718325605 
       12.5150001000        -1.7889218862         0.3202885599       189.0643935124     -1342.8703653628 
       12.5200001000        -1.7885003504         0.3202885599       182.4664400773     -1342.8703653628 
       12.5250001000        -1.7880709694         0.3075597887       174.7688277362     -1361.8685313657 
       12.5300000000        -1.7876337539         0.3202885599       168.5374272697     -1342.8703653628 
       12.5350001000        -1.7871886792         0.3101055430       160.6565384444     -1358.0688981651 
       12.5400000000        -1.7867357831         0.3177428057       154.0585850092     -1346.6699985634 
       12.5450001000        -1.7862750312         0.3126512972       147.4606315740     -1354.2692649646 
       12.5500001000        -1.7858064529         0.3024682802       139.3964662644     -1369.4677977669 
       12.5550001000        -1.7853300412         0.2999225260       133.3483422822     -1373.2674309675 
       12.5600001000        -1.7848457982         0.3151970515       125.8340064254     -1350.4696317640 
       12.5650000000        -1.7843537359         0.2540989496       119.4193294746     -1441.6608285779 
       12.5700000000        -1.7838538368         0.3151970515       112.2715465865     -1350.4696317640 
       12.5750001000        -1.7833461026         0.3228343142       105.4903166670     -1339.0707321622 
       12.5800001000        -1.7828305559         0.2846480005        97.9759808103     -1396.0652301709 
       12.5850001000        -1.7823071887         0.3406545939        91.5613038595     -1312.4732997582 
       12.5900001000        -1.7817760036         0.2515531953        84.7800739400     -1445.4604617785 
       12.5950000000        -1.7812370135         0.3075597887        77.6322910519     -1361.8685313657 
       12.6000000000        -1.7806901993         0.2770107378        71.2176141010     -1407.4641297727 
       12.6050001000        -1.7801355630         0.3101055430        64.2531076972     -1358.0688981651 
       12.6100001000        -1.7795731292         0.3202885599        57.1053248092     -1342.8703653628 
       12.6150001000        -1.7790028893         0.3202885599        50.5073713740     -1342.8703653628 
       12.6200001000        -1.7784248458         0.3228343142        42.4432060643     -1339.0707321622 
       12.6250001000        -1.7778390013         0.3202885599        36.0285291135     -1342.8703653628 
       12.6300000000        -1.7772453702         0.2515531953        28.5141932568     -1445.4604617785 
