           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.7000000000        -1.7524420252         0.3712036448       280.5193591832     -1266.8777013512 
       11.7050000000        -1.7532990435         0.3839324161       274.1046822323     -1247.8795353483 
       11.7100000000        -1.7541483710         0.3635663821       267.1401758286     -1278.2766009530 
       11.7150000000        -1.7549900040         0.3661121363       260.9087753620     -1274.4769677524 
       11.7200000000        -1.7558239387         0.3559291194       253.0278865367     -1289.6755005547 
       11.7250000000        -1.7566501715         0.3661121363       246.7964860701     -1274.4769677524 
       11.7300000000        -1.7574686988         0.3559291194       239.4654266977     -1289.6755005547 
       11.7350000000        -1.7582795169         0.3559291194       233.6005791998     -1289.6755005547 
       11.7400000000        -1.7590826224         0.3075597887       226.2695198274     -1361.8685313657 
       11.7450000000        -1.7598780117         0.3737493991       220.7712252981     -1263.0780681506 
       11.7500001000        -1.7606656970         0.2973767717       212.8903364728     -1377.0670641680 
       11.7550000000        -1.7614456278         0.3661121363       207.3920419435     -1274.4769677524 
       11.7600000000        -1.7622178477         0.3635663821       200.9773649926     -1278.2766009530 
       11.7650000000        -1.7629823376         0.3559291194       193.8295821045     -1289.6755005547 
       11.7700000000        -1.7637390943         0.3610206279       187.0483521850     -1282.0762341535 
       11.7750000000        -1.7644881143         0.3788409076       181.3667811714     -1255.4788017495 
       11.7800000000        -1.7652293944         0.3788409076       173.3026158618     -1255.4788017495 
       11.7850000000        -1.7659629314         0.2948310175       166.7046624266     -1380.8666973686 
       11.7900000000        -1.7666887220         0.3584748736       158.6404971170     -1285.8758673541 
       11.7950000000        -1.7674067630         0.3661121363       152.4090966504     -1274.4769677524 
       11.8000000000        -1.7681170513         0.3712036448       146.5442491525     -1266.8777013512 
       11.8050001000        -1.7688195978         0.3686578906       139.5797427487     -1270.6773345518 
       11.8100000000        -1.7695143574         0.2719192293       132.9817893135     -1415.0633961738 
       11.8150000000        -1.7702013690         0.3635663821       127.6667712685     -1278.2766009530 
       11.8200000000        -1.7708806156         0.3584748736       118.8695000217     -1285.8758673541 
       11.8250000000        -1.7715520943         0.3584748736       111.7217171336     -1285.8758673541 
       11.8300000000        -1.7722158022         0.3584748736       104.5739342455     -1285.8758673541 
       11.8350000000        -1.7728717362         0.3559291194        95.7766629986     -1289.6755005547 
       11.8400000000        -1.7735198935         0.3584748736        92.2944097967     -1285.8758673541 
       11.8450000000        -1.7741602713         0.3661121363        82.2142031596     -1274.4769677524 
       11.8500000000        -1.7747928667         0.3406545939        78.7319499577     -1312.4732997582 
       11.8550000000        -1.7754176771         0.3406545939        71.5841670697     -1312.4732997582 
       11.8600000000        -1.7760346996         0.3533833651        65.3527666031     -1293.4751337553 
       11.8650000000        -1.7766439315         0.3330173312        58.7548131679     -1323.8721993599 
       11.8700000000        -1.7772453702         0.3406545939        47.9415005936     -1312.4732997582 
       11.8750001000        -1.7778390249         0.3457461024        44.0926944231     -1304.8740333570 
       11.8800000000        -1.7784248574         0.3177428057        37.8612939566     -1346.6699985634 
       11.8850000000        -1.7790029008         0.3457461024        32.1797229430     -1304.8740333570 
       11.8900000000        -1.7795731405         0.3457461024        24.8486635706     -1304.8740333570 
       11.8950000000        -1.7801355742         0.3304715769        17.5176041982     -1327.6718325605 
       11.9000000000        -1.7806901993         0.3381088397        10.5530977944     -1316.2729329588 
       11.9050000000        -1.7812370135         0.3508376109         0.2896146730     -1297.2747669559 
       11.9100000000        -1.7817760143         0.3304715769         4.5049738121     -1327.6718325605 
       11.9150000000        -1.7823071993         0.3406545939       364.8265419658     -1312.4732997582 
       11.9200000000        -1.7828305663         0.3304715769       363.5436065757     -1327.6718325605 
       11.9250000000        -1.7833461129         0.3304715769       357.1289296248     -1327.6718325605 
       11.9300001000        -1.7838538469         0.3279258227       348.6982113466     -1331.4714657611 
       11.9350000000        -1.7843537359         0.3355630854       342.4668108800     -1320.0725661593 
       11.9400000000        -1.7848458080         0.3304715769       334.4026455704     -1327.6718325605 
       11.9450000000        -1.7853300508         0.3381088397       327.6214156509     -1316.2729329588 
       11.9500000000        -1.7858064624         0.3253800684       319.9238033099     -1335.2710989617 
       11.9550000000        -1.7862750405         0.3304715769       313.5091263590     -1327.6718325605 
       11.9600000000        -1.7867357831         0.3279258227       306.3613434709     -1331.4714657611 
       11.9650000000        -1.7871886882         0.3279258227       299.5801135514     -1331.4714657611 
       11.9700000000        -1.7876337539         0.3406545939       292.6156071477     -1312.4732997582 
       11.9750000000        -1.7880709781         0.3279258227       280.8859121518     -1331.4714657611 
       11.9800000000        -1.7885003589         0.3126512972       277.9534884028     -1354.2692649646 
       11.9850000000        -1.7889218946         0.3177428057       271.7220879363     -1346.6699985634 
       11.9900000000        -1.7893355831         0.3304715769       263.8411991110     -1327.6718325605 
       11.9950000000        -1.7897414227         0.3304715769       257.4265221601     -1327.6718325605 
       12.0000001000        -1.7901394195         0.3177428057       250.2787392720     -1346.6699985634 
       12.0050000000        -1.7905295482         0.3253800684       243.8640623212     -1335.2710989617 
       12.0100000000        -1.7909118306         0.3151970515       235.9831734958     -1350.4696317640 
       12.0150000000        -1.7912862571         0.3253800684       229.5684965450     -1335.2710989617 
       12.0200000000        -1.7916528262         0.2897395090       223.1538195941     -1388.4659637698 
       12.0250000000        -1.7920115363         0.3355630854       216.9224191276     -1320.0725661593 
       12.0300000000        -1.7923623857         0.3406545939       209.4080832709     -1312.4732997582 
       12.0350001000        -1.7927053797         0.3202885599       202.4435768671     -1342.8703653628 
       12.0400000000        -1.7930404965         0.3202885599       195.2957939790     -1342.8703653628 
       12.0450000000        -1.7933677548         0.2821022463       187.9647346066     -1399.8648633715 
       12.0500000000        -1.7936871467         0.3253800684       181.3667811714     -1335.2710989617 
       12.0550001000        -1.7939986766         0.3228343142       174.7688277362     -1339.0707321622 
       12.0600000000        -1.7943023249         0.3177428057       166.7046624266     -1346.6699985634 
       12.0650000000        -1.7945981087         0.3177428057       160.2899854757     -1346.6699985634 
       12.0700000000        -1.7948860205         0.3304715769       153.3254790720     -1327.6718325605 
       12.0750000000        -1.7951660590         0.3304715769       146.7275256368     -1327.6718325605 
       12.0800000000        -1.7954382231         0.3101055430       139.5797427487     -1358.0688981651 
       12.0850000000        -1.7957025115         0.3101055430       131.8821304077     -1358.0688981651 
       12.0900000000        -1.7959589230         0.2999225260       124.0012415823     -1373.2674309675 
       12.0950000000        -1.7962074566         0.2948310175       116.8534586943     -1380.8666973686 
       12.1000000000        -1.7964481112         0.2973767717       109.5223993218     -1377.0670641680 
       12.1050000000        -1.7966808856         0.3050140345       103.1077223710     -1365.6681645663 
       12.1100000000        -1.7969057790         0.3126512972        96.5097689358     -1354.2692649646 
       12.1150000000        -1.7971227902         0.3177428057        90.0950919850     -1346.6699985634 
       12.1200000000        -1.7973319184         0.3126512972        82.3974796439     -1354.2692649646 
       12.1250001000        -1.7975331665         0.2871937548        75.7995262088     -1392.2655969704 
       12.1300000000        -1.7977265219         0.2922852633        68.2851903521     -1384.6663305692 
       12.1350000000        -1.7979119955         0.3101055430        61.6872369169     -1358.0688981651 
       12.1400000000        -1.7980895826         0.3050140345        53.0732421543     -1365.6681645663 
       12.1450000000        -1.7982592824         0.2973767717        46.2920122349     -1377.0670641680 
       12.1500000000        -1.7984210942         0.3050140345        40.6104412212     -1365.6681645663 
       12.1550000000        -1.7985750172         0.2871937548        32.7295523959     -1392.2655969704 
       12.1600001000        -1.7987210536         0.2897395090        24.8486635706     -1388.4659637698 
       12.1650000000        -1.7988591943         0.2922852633        17.5176041982     -1384.6663305692 
       12.1700000000        -1.7989894471         0.2973767717        11.2862037316     -1377.0670641680 
       12.1750000000        -1.7991118087         0.2922852633         3.4053149063     -1384.6663305692 
       12.1800001000        -1.7992262807         0.2999225260         4.3216973278     -1373.2674309675 
       12.1850000000        -1.7993328560         0.2871937548       362.9937771227     -1392.2655969704 
       12.1900000000        -1.7994315407         0.2922852633       363.5436065757     -1384.6663305692 
       12.1950000000        -1.7995223323         0.3024682802       356.2125472033     -1369.4677977669 
       12.2000000000        -1.7996052303         0.3050140345       348.5149348622     -1365.6681645663 
       12.2050000000        -1.7996802343         0.2744649835       340.6340460369     -1411.2637629733 
       12.2100000000        -1.7997473440         0.3101055430       334.4026455704     -1358.0688981651 
       12.2150000000        -1.7998065592         0.2999225260       326.3384802607     -1373.2674309675 
       12.2200000000        -1.7998578796         0.2922852633       318.6408679197     -1384.6663305692 
       12.2250000000        -1.7999013049         0.3126512972       312.4094674532     -1354.2692649646 
       12.2300000000        -1.7999368349         0.2999225260       303.9787491749     -1373.2674309675 
       12.2350000000        -1.7999644695         0.2897395090       296.6476898025     -1388.4659637698 
       12.2400000000        -1.7999842087         0.2922852633       289.1333539458     -1384.6663305692 
       12.2450000000        -1.7999960522         0.2922852633       281.9855710577     -1384.6663305692 
       12.2500001000        -1.8000000000         0.2999225260       275.7541705911     -1373.2674309675 
       12.2550000000        -1.7999960522         0.3075597887       268.6063877030     -1361.8685313657 
       12.2600000000        -1.7999842087         0.3075597887       261.4586048149     -1361.8685313657 
       12.2650000000        -1.7999644695         0.3024682802       253.7609924739     -1369.4677977669 
       12.2700000000        -1.7999368349         0.2948310175       246.6132095858     -1380.8666973686 
       12.2750000000        -1.7999013049         0.2871937548       238.9155972448     -1392.2655969704 
       12.2800000000        -1.7998578796         0.3024682802       233.0507497469     -1369.4677977669 
       12.2850001000        -1.7998065581         0.3177428057       227.0026257646     -1346.6699985634 
       12.2900000000        -1.7997473440         0.2973767717       218.7551839707     -1377.0670641680 
       12.2950000000        -1.7996802343         0.2999225260       211.2408481140     -1373.2674309675 
       12.3000000000        -1.7996052303         0.2871937548       204.2763417102     -1392.2655969704 
       12.3050001000        -1.7995223305         0.2973767717       197.3118353064     -1377.0670641680 
       12.3100000000        -1.7994315407         0.2999225260       190.3473289026     -1373.2674309675 
       12.3150000000        -1.7993328560         0.3050140345       184.1159284361     -1365.6681645663 
       12.3200000000        -1.7992262785         0.3050140345       176.7848690637     -1365.6681645663 
       12.3250000000        -1.7991118087         0.2948310175       169.6370861756     -1380.8666973686 
       12.3300000000        -1.7989894471         0.2999225260       162.1227503189     -1373.2674309675 
       12.3350000000        -1.7988591943         0.3050140345       155.5247968837     -1365.6681645663 
       12.3400000000        -1.7987210508         0.3126512972       148.3770139956     -1354.2692649646 
       12.3450000000        -1.7985750172         0.2973767717       140.6794016546     -1377.0670641680 
       12.3500000000        -1.7984210942         0.2999225260       133.5316187665     -1373.2674309675 
       12.3550000000        -1.7982592824         0.2999225260       125.8340064254     -1373.2674309675 
       12.3600000000        -1.7980895826         0.2922852633       119.4193294746     -1384.6663305692 
       12.3650000000        -1.7979119955         0.2922852633       111.5384406493     -1384.6663305692 
       12.3700000000        -1.7977265219         0.3024682802       105.1237636984     -1369.4677977669 
       12.3750001000        -1.7975331586         0.3024682802        98.1592572946     -1369.4677977669 
       12.3800000000        -1.7973319184         0.3024682802        90.2783684693     -1369.4677977669 
       12.3850000000        -1.7971227902         0.2693734751        83.3138620655     -1418.8630293744 
       12.3900000000        -1.7969057790         0.2871937548        77.2657380833     -1392.2655969704 
       12.3950000000        -1.7966808856         0.2897395090        69.7514022265     -1388.4659637698 
       12.4000000000        -1.7964481112         0.2897395090        61.6872369169     -1388.4659637698 
       12.4050000000        -1.7962074566         0.2846480005        55.0892834817     -1396.0652301709 
       12.4100001000        -1.7959589180         0.2922852633        48.3080535623     -1384.6663305692 
       12.4150000000        -1.7957025115         0.2922852633        40.6104412212     -1384.6663305692 
       12.4200000000        -1.7954382231         0.2821022463        33.0961053645     -1399.8648633715 
       12.4250000000        -1.7951660590         0.2846480005        26.4981519294     -1396.0652301709 
       12.4300001000        -1.7948860148         0.2897395090        19.7169220099     -1388.4659637698 
       12.4350000000        -1.7945981087         0.2999225260        11.2862037316     -1373.2674309675 
       12.4400000000        -1.7943023249         0.2922852633         4.6882502965     -1384.6663305692 
       12.4450000000        -1.7939986705         0.2922852633         3.2220384220     -1384.6663305692 
       12.4500000000        -1.7936871466         0.2999225260       363.9101595443     -1373.2674309675 
       12.4550000000        -1.7933677548         0.2999225260       362.4439476698     -1373.2674309675 
       12.4600000000        -1.7930404965         0.3075597887       357.3122061091     -1361.8685313657 
       12.4650000000        -1.7927053729         0.3050140345       350.3476997053     -1365.6681645663 
       12.4700000000        -1.7923623857         0.2871937548       341.1838754898     -1392.2655969704 
       12.4750000000        -1.7920115363         0.3024682802       334.2193690861     -1369.4677977669 
       12.4800000000        -1.7916528262         0.2973767717       327.0715861980     -1377.0670641680 
       12.4850000000        -1.7912862571         0.3024682802       320.4736327628     -1369.4677977669 
       12.4900000000        -1.7909118306         0.3101055430       308.7439377669     -1358.0688981651 
       12.4950000000        -1.7905295482         0.3126512972       306.7278964395     -1354.2692649646 
       12.5000001000        -1.7901394038         0.3177428057       298.6637311299     -1346.6699985634 
       12.5050000000        -1.7897414227         0.3101055430       292.0657776947     -1358.0688981651 
       12.5100000000        -1.7893355831         0.2999225260       284.0016123851     -1373.2674309675 
       12.5150000000        -1.7889218946         0.3101055430       277.7702119185     -1358.0688981651 
       12.5200000000        -1.7885003589         0.3024682802       269.7060466089     -1369.4677977669 
       12.5250000000        -1.7880709781         0.2973767717       263.2913696580     -1377.0670641680 
       12.5300000000        -1.7876337539         0.2999225260       256.1435867699     -1373.2674309675 
       12.5350001000        -1.7871886792         0.3024682802       248.8125273975     -1369.4677977669 
       12.5400000000        -1.7867357831         0.3075597887       241.8480209938     -1361.8685313657 
       12.5450000000        -1.7862750405         0.3151970515       234.8835145900     -1350.4696317640 
       12.5500000000        -1.7858064624         0.3050140345       228.8353906077     -1365.6681645663 
       12.5550001000        -1.7853300412         0.3024682802       221.3210547510     -1369.4677977669 
       12.5600000000        -1.7848458080         0.3126512972       214.1732718629     -1354.2692649646 
       12.5650000000        -1.7843537359         0.3202885599       207.3920419435     -1342.8703653628 
       12.5700000000        -1.7838538368         0.3202885599       201.5271944455     -1342.8703653628 
       12.5750000000        -1.7833461128         0.3101055430       193.2797526516     -1358.0688981651 
       12.5800000000        -1.7828305663         0.3355630854       187.0483521850     -1320.0725661593 
       12.5850000000        -1.7823071993         0.3228343142       181.0002282028     -1339.0707321622 
       12.5900000000        -1.7817760143         0.3075597887       172.0196804716     -1361.8685313657 
       12.5950000000        -1.7812370135         0.3228343142       165.9715564894     -1339.0707321622 
       12.6000000000        -1.7806901993         0.3304715769       158.8237736013     -1327.6718325605 
       12.6050000000        -1.7801355742         0.3228343142       152.2258201661     -1339.0707321622 
       12.6100000000        -1.7795731405         0.3126512972       144.7114843094     -1354.2692649646 
       12.6150000000        -1.7790029008         0.3279258227       137.1971484527     -1331.4714657611 
       12.6200000000        -1.7784248574         0.2719192293       130.0493655646     -1415.0633961738 
       12.6250001000        -1.7778390013         0.3279258227       123.6346886137     -1331.4714657611 
       12.6300000000        -1.7772453702         0.3304715769       116.4869057256     -1327.6718325605 
       12.6350000000        -1.7766439315         0.3202885599       109.5223993218     -1342.8703653628 
       12.6400000000        -1.7760346996         0.3406545939       104.5739342455     -1312.4732997582 
       12.6450000000        -1.7754176771         0.3304715769        94.8602805770     -1327.6718325605 
       12.6500000000        -1.7747928667         0.3330173312        88.9954330791     -1323.8721993599 
       12.6550000000        -1.7741602713         0.3304715769        79.4650558950     -1327.6718325605 
       12.6600001000        -1.7735198806         0.2999225260        76.5326321460     -1373.2674309675 
       12.6650000000        -1.7728717362         0.3126512972        69.2015727736     -1354.2692649646 
       12.6700000000        -1.7722158022         0.3228343142        61.5039604326     -1339.0707321622 
       12.6750000000        -1.7715520943         0.3253800684        55.8223894190     -1335.2710989617 
       12.6800001000        -1.7708806021         0.3253800684        44.0926944231     -1335.2710989617 
       12.6850000000        -1.7702013690         0.3050140345        40.9769941899     -1365.6681645663 
       12.6900000000        -1.7695143574         0.3202885599        34.9288702076     -1342.8703653628 
       12.6950000000        -1.7688195838         0.3279258227        28.5141932568     -1331.4714657611 
       12.7000000000        -1.7681170513         0.3304715769        19.5336455256     -1327.6718325605 
       12.7050000000        -1.7674067630         0.3304715769        13.6687980277     -1327.6718325605 
       12.7100000000        -1.7666887220         0.3126512972         6.1544621709     -1354.2692649646 
       12.7150000000        -1.7659629314         0.3253800684         3.9551443592     -1335.2710989617 
       12.7200000000        -1.7652293944         0.3279258227        80.5647148008     -1331.4714657611 
       12.7250000000        -1.7644881143         0.3330173312       360.0613533738     -1323.8721993599 
       12.7300000000        -1.7637390943         0.3177428057       359.8780768895     -1346.6699985634 
       12.7350000000        -1.7629823376         0.3330173312       352.5470175171     -1323.8721993599 
       12.7400000000        -1.7622178477         0.3304715769       343.7497462702     -1327.6718325605 
       12.7450000000        -1.7614456278         0.3381088397       338.8012811938     -1316.2729329588 
       12.7500001000        -1.7606656656         0.3177428057       330.3705629155     -1346.6699985634 
       12.7550000000        -1.7598780117         0.3355630854       324.5057154176     -1320.0725661593 
       12.7600000000        -1.7590826224         0.3355630854       316.9913795609     -1320.0725661593 
       12.7650000000        -1.7582795169         0.3406545939       310.9432555787     -1312.4732997582 
       12.7700000000        -1.7574686988         0.3330173312       302.6958137847     -1323.8721993599 
       12.7750000000        -1.7566501715         0.3253800684       295.5480308966     -1335.2710989617 
       12.7800000000        -1.7558239387         0.3406545939       289.6831833987     -1312.4732997582 
       12.7850001000        -1.7549899872         0.3330173312       281.9855710577     -1323.8721993599 
       12.7900000000        -1.7541483710         0.3202885599       274.8377881696     -1342.8703653628 
       12.7950000000        -1.7532990435         0.3253800684       268.4231112187     -1335.2710989617 
       12.8000000000        -1.7524420252         0.3304715769       261.4586048149     -1327.6718325605 
       12.8050001000        -1.7515773024         0.2795564920       253.5777159896     -1403.6644965721 
       12.8100000000        -1.7507049311         0.3406545939       247.8961449760     -1312.4732997582 
       12.8150000000        -1.7498248630         0.3610206279       236.8995559174     -1282.0762341535 
       12.8200000000        -1.7489371192         0.3075597887       233.9671321684     -1361.8685313657 
       12.8250000000        -1.7480417038         0.3279258227       227.5524552176     -1331.4714657611 
       12.8300000000        -1.7471386207         0.3635663821       216.5558661590     -1278.2766009530 
       12.8350000000        -1.7462278737         0.3304715769       213.6234424100     -1327.6718325605 
       12.8400000000        -1.7453094669         0.3355630854       207.5753184278     -1320.0725661593 
       12.8450000000        -1.7443834043         0.3050140345       200.4275355397     -1365.6681645663 
       12.8500000000        -1.7434496900         0.3661121363       193.4630291359     -1274.4769677524 
       12.8550000000        -1.7425083281         0.2948310175       187.5981816380     -1380.8666973686 
       12.8600000000        -1.7415593227         0.3610206279       179.3507398440     -1282.0762341535 
       12.8650000000        -1.7406026780         0.2897395090       173.1193393775     -1388.4659637698 
       12.8700000000        -1.7396383981         0.3432003481       167.4377683638     -1308.6736665576 
       12.8750001000        -1.7386664678         0.3661121363       159.3736030542     -1274.4769677524 
       12.8800000000        -1.7376869499         0.3712036448       150.5763318073     -1266.8777013512 
       12.8850000000        -1.7366997901         0.3533833651       145.4445902466     -1293.4751337553 
       12.8900000000        -1.7357050124         0.3101055430       139.5797427487     -1358.0688981651 
       12.8950000000        -1.7347026209         0.3661121363       132.4319598606     -1274.4769677524 
       12.9000000000        -1.7336926202         0.3661121363       125.4674534568     -1274.4769677524 
       12.9050000000        -1.7326750147         0.3712036448       119.6026059589     -1266.8777013512 
       12.9100001000        -1.7316497883         0.3661121363       113.7377584610     -1274.4769677524 
       12.9150000000        -1.7306170071         0.3101055430       106.5899755729     -1358.0688981651 
       12.9200000000        -1.7295766141         0.3839324161        99.6254691691     -1247.8795353483 
       12.9250000000        -1.7285286342         0.3712036448        89.5452625320     -1266.8777013512 
       12.9300001000        -1.7274730510         0.3712036448        85.8797328458     -1266.8777013512 
       12.9350000000        -1.7264099327         0.3712036448        82.3974796439     -1266.8777013512 
       12.9400000000        -1.7253392202         0.3024682802        74.5165908186     -1369.4677977669 
       12.9450000000        -1.7242609396         0.3686578906        69.3848492579     -1270.6773345518 
       12.9500000000        -1.7231750956         0.3813866618        58.9380896523     -1251.6791685489 
       12.9550000000        -1.7220816928         0.3712036448        54.9060069974     -1266.8777013512 
       12.9600000000        -1.7209807362         0.3610206279        43.5428649702     -1282.0762341535 
       12.9650000000        -1.7198722305         0.3584748736        39.8773352840     -1285.8758673541 
       12.9700000000        -1.7187561805         0.3584748736        29.2472991940     -1285.8758673541 
       12.9750000000        -1.7176325913         0.3762951533        25.7650459921     -1259.2784349501 
       12.9800000000        -1.7165014677         0.3737493991        19.9001984942     -1263.0780681506 
       12.9850000000        -1.7153628147         0.3533833651        13.6687980277     -1293.4751337553 
       12.9900000000        -1.7142166373         0.3686578906         7.2541210768     -1270.6773345518 
       12.9950000000        -1.7130629405         0.2999225260         3.7718678749     -1373.2674309675 
       13.0000001000        -1.7119017060         0.3610206279        80.9312677695     -1282.0762341535 
       13.0050000000        -1.7107330089         0.3813866618       362.8105006384     -1251.6791685489 
       13.0100000000        -1.7095567844         0.3533833651       361.1610122796     -1293.4751337553 
       13.0150000000        -1.7083730610         0.3661121363       355.1128882974     -1274.4769677524 
       13.0200000000        -1.7071818438         0.3610206279       347.4152759564     -1282.0762341535 
       13.0250000000        -1.7059831380         0.3610206279       340.0842165840     -1282.0762341535 
       13.0300000000        -1.7047769490         0.3610206279       333.6695396331     -1282.0762341535 
       13.0350001000        -1.7035632576         0.3533833651       325.9719272921     -1293.4751337553 
       13.0400000000        -1.7023421423         0.3788409076       315.1586147178     -1255.4788017495 
       13.0450000000        -1.7011135353         0.3661121363       308.5606612826     -1274.4769677524 
       13.0500000000        -1.6998774664         0.3126512972       304.3453021435     -1354.2692649646 
       13.0550001000        -1.6986339161         0.3381088397       299.2135605828     -1316.2729329588 
       13.0600000000        -1.6973829646         0.3482918566       292.0657776947     -1301.0744001564 
       13.0650000000        -1.6961245426         0.3533833651       285.1012712909     -1293.4751337553 
       13.0700000000        -1.6948586806         0.3457461024       278.8698708244     -1304.8740333570 
       13.0750000000        -1.6935853841         0.3533833651       271.9053644206     -1293.4751337553 
       13.0800000000        -1.6923046587         0.3508376109       265.1241345011     -1297.2747669559 
       13.0850000000        -1.6910165101         0.3584748736       258.5261810660     -1285.8758673541 
       13.0900000000        -1.6897209438         0.3712036448       253.0278865367     -1266.8777013512 
       13.0950000000        -1.6884179655         0.3584748736       245.5135506800     -1285.8758673541 
       13.1000000000        -1.6871075811         0.3279258227       239.2821502134     -1331.4714657611 
       13.1050000000        -1.6857897961         0.3457461024       232.3176438096     -1304.8740333570 
       13.1100000000        -1.6844646165         0.3202885599       225.1698609215     -1342.8703653628 
       13.1150000000        -1.6831320480         0.3330173312       219.8548428765     -1323.8721993599 
       13.1200000000        -1.6817920964         0.3635663821       213.0736129571     -1278.2766009530 
       13.1250001000        -1.6804447407         0.3406545939       206.2923830376     -1312.4732997582 
       13.1300000000        -1.6790900677         0.3992069415       199.1446001495     -1225.0817361448 
       13.1350000000        -1.6777280024         0.3355630854       192.9131996830     -1320.0725661593 
       13.1400000000        -1.6763585778         0.3992069415       183.1995460145     -1225.0817361448 
       13.1450000000        -1.6749817998         0.4144814670       180.0838457812     -1202.2839369414 
       13.1500000000        -1.6735976746         0.3330173312       174.4022747676     -1323.8721993599 
       13.1550000000        -1.6722062081         0.4017526958       166.8879389109     -1221.2821029443 
       13.1600001000        -1.6708073785         0.3304715769       161.2063678973     -1327.6718325605 
       13.1650000000        -1.6694012760         0.3737493991       154.9749674308     -1263.0780681506 
       13.1700000000        -1.6679878226         0.4119357127       148.0104610270     -1206.0835701419 
       13.1750000000        -1.6665670527         0.3992069415       138.2968073585     -1225.0817361448 
       13.1800001000        -1.6651389437         0.4119357127       134.4480011880     -1206.0835701419 
       13.1850000000        -1.6637035878         0.4068442043       124.1845180667     -1213.6828365431 
       13.1900000000        -1.6622609055         0.3915696788       122.9015826765     -1236.4806357466 
       13.1950000000        -1.6608109318         0.3966611873       112.0882701022     -1228.8813693454 
       13.2000000000        -1.6593536729         0.4068442043       106.0401461200     -1213.6828365431 
       13.2050000000        -1.6578891352         0.3992069415        98.1592572946     -1225.0817361448 
       13.2100000000        -1.6564173253         0.4068442043        93.2107922182     -1213.6828365431 
       13.2150000000        -1.6549382494         0.3941154330        91.1947508908     -1232.6810025460 
       13.2200000000        -1.6534519143         0.3992069415        80.0148853479     -1225.0817361448 
       13.2250000000        -1.6519583262         0.3915696788        79.6483323793     -1236.4806357466 
       13.2300000000        -1.6504574919         0.3915696788        66.4524255090     -1236.4806357466 
       13.2350000000        -1.6489494179         0.3839324161        65.7193195717     -1247.8795353483 
       13.2400000000        -1.6474341107         0.3966611873        56.0056659033     -1228.8813693454 
       13.2450000000        -1.6459115771         0.4017526958        48.1247770780     -1221.2821029443 
       13.2500001000        -1.6443817931         0.3890239245        46.2920122349     -1240.2802689472 
       13.2550000000        -1.6428448573         0.3330173312        38.0445704409     -1323.8721993599 
       13.2600000000        -1.6413006846         0.3992069415        33.2793818488     -1225.0817361448 
       13.2650000000        -1.6397493123         0.4068442043        20.8165809157     -1213.6828365431 
       13.2700000000        -1.6381907472         0.4017526958        15.5015628708     -1221.2821029443 
       13.2750000000        -1.6366249963         0.4017526958        13.6687980277     -1221.2821029443 
       13.2800000000        -1.6350520663         0.3864781703         6.7042916239     -1244.0799021477 
       13.2850001000        -1.6334719325         0.3915696788         5.4213562337     -1236.4806357466 
       13.2900000000        -1.6318846968         0.3890239245        80.9312677695     -1240.2802689472 
       13.2950000000        -1.6302902713         0.3508376109       363.9101595443     -1297.2747669559 
       13.3000000000        -1.6286886944         0.3813866618       362.2606711855     -1251.6791685489 
       13.3050017000        -1.6270794252         0.3992069415       355.8459942346     -1225.0817361448 
       13.3100000000        -1.6254641152         0.4068442043       347.4152759564     -1213.6828365431 
       13.3150000000        -1.6238411269         0.3355630854       340.6340460369     -1320.0725661593 
       13.3200000000        -1.6222110156         0.3941154330       334.5859220547     -1232.6810025460 
       13.3250000000        -1.6205737885         0.3941154330       328.5377980724     -1232.6810025460 
       13.3300000000        -1.6189294528         0.3813866618       320.4736327628     -1251.6791685489 
       13.3350000000        -1.6172780157         0.3890239245       314.0589558119     -1240.2802689472 
       13.3400000000        -1.6156194844         0.3915696788       308.0108318297     -1236.4806357466 
       13.3450000000        -1.6139538662         0.3330173312       300.3132194887     -1323.8721993599 
       13.3500000000        -1.6122811684         0.3482918566       294.4483719908     -1301.0744001564 
       13.3550000000        -1.6106013984         0.3839324161       288.2169715242     -1247.8795353483 
       13.3600000000        -1.6089145635         0.3432003481       281.2524651204     -1308.6736665576 
       13.3650000000        -1.6072206711         0.3762951533       275.2043411382     -1259.2784349501 
       13.3700000000        -1.6055197286         0.3864781703       268.7896641873     -1244.0799021477 
       13.3750001000        -1.6038117093         0.3584748736       262.3749872365     -1285.8758673541 
       13.3800000000        -1.6020967234         0.3966611873       256.8766927072     -1228.8813693454 
       13.3850000000        -1.6003746756         0.4195729755       245.6968271643     -1194.6846705402 
       13.3900000000        -1.5986456079         0.4093899585       244.4138917741     -1209.8832033425 
       13.3950000000        -1.5969095276         0.3610206279       236.3497264644     -1282.0762341535 
       13.4000000000        -1.5951664426         0.3941154330       230.4848789665     -1232.6810025460 
       13.4050000000        -1.5934163604         0.3584748736       223.8869255314     -1285.8758673541 
       13.4100001000        -1.5916592535         0.4399390094       217.2889720962     -1164.2876049356 
       13.4150000000        -1.5898952352         0.3635663821       211.4241245983     -1278.2766009530 
       13.4200000000        -1.5881242076         0.3762951533       205.3760006160     -1259.2784349501 
       13.4250000000        -1.5863462137         0.3992069415       200.4275355397     -1225.0817361448 
       13.4300001000        -1.5845612256         0.3610206279       193.0964761673     -1282.0762341535 
       13.4350000000        -1.5827693583         0.3610206279       185.9486932792     -1282.0762341535 
