           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       13.4600000000        -0.9071200000         0.7861615867       347.5985524407      -665.9336935683 
       13.4650000000        -0.9089600000         0.8167106376       343.0166403329      -620.3380951613 
       13.4700000000        -0.9108000000         0.6868771711       345.2159581447      -814.1193883909 
       13.4750000000        -0.9126400000         0.8090733749       334.9524750233      -631.7369947631 
       13.4800000000        -0.9144800000         0.8345309173       331.2869453371      -593.7406627573 
       13.4850000000        -0.9163200000         0.7887073409       325.4220978392      -662.1340603677 
       13.4900000000        -0.9181600000         0.8192563918       323.0395035431      -616.5384619608 
       13.4950000000        -0.9200000000         0.7836158324       317.7244854981      -669.7333267689 
       13.5000001000        -0.9218400000         0.6919686796       323.7726094804      -806.5201219897 
       13.5050000000        -0.9236800000         0.6843314169       319.3739738569      -817.9190215915 
       13.5100001000        -0.9255200000         0.7887073409       306.9111729238      -662.1340603677 
       13.5150000000        -0.9273600000         0.7454295188       313.1425733904      -726.7278247776 
       13.5200000000        -0.9292000000         0.6792399084       305.9947905023      -825.5182879926 
       13.5250001000        -0.9310400000         0.6766941542       296.2811368339      -829.3179211932 
       13.5300000000        -0.9328800000         0.7607040442       288.7668009771      -703.9300255741 
       13.5350001000        -0.9347200000         0.6792399084       293.7152660535      -825.5182879926 
       13.5400001000        -0.9365600000         0.7454295188       292.9821601163      -726.7278247776 
       13.5450001000        -0.9384000000         0.6716026457       284.0016123851      -836.9171875944 
       13.5500000000        -0.9402400000         0.7479752730       284.7347183223      -722.9281915770 
       13.5550001000        -0.9420800000         0.6792399084       275.7541705911      -825.5182879926 
       13.5600000000        -0.9439200000         0.7352465018       276.6705530127      -741.9263575799 
       13.5650000000        -0.9457600000         0.6766941542       262.1917107522      -829.3179211932 
       13.5700001000        -0.9476000000         0.6486908575       266.0405169227      -871.1138863996 
       13.5750000000        -0.9494400000         0.6766941542       254.4940984112      -829.3179211932 
       13.5800001000        -0.9512800000         0.7988903579       250.0954627877      -646.9355275654 
       13.5850000000        -0.9531200000         0.7301549933       255.2272043484      -749.5256239810 
       13.5900000000        -0.9549600000         0.6792399084       249.1790803662      -825.5182879926 
       13.5950000000        -0.9568000000         0.6716026457       237.4493853703      -836.9171875944 
       13.6000000000        -0.9586400000         0.6716026457       240.3818091193      -836.9171875944 
       13.6050000000        -0.9604800000         0.6563281202       238.3657677919      -859.7149867979 
       13.6100000000        -0.9623200000         0.6486908575       231.5845378724      -871.1138863996 
       13.6150000000        -0.9641600000         0.6435993490       221.8708842040      -878.7131528008 
       13.6200000000        -0.9660000000         0.8065276206       217.1056956119      -635.5366279636 
       13.6250001000        -0.9678400000         0.6614196287       220.2213958452      -852.1157203967 
       13.6300000000        -0.9696800000         0.6537823660       216.0060367060      -863.5146199984 
       13.6350001000        -0.9715200000         0.6665111372       212.7070599884      -844.5164539955 
       13.6400000000        -0.9733600000         0.6461451032       205.0094476474      -874.9135196002 
       13.6450000000        -0.9752000000         0.6486908575       202.9934063200      -871.1138863996 
       13.6500001000        -0.9770400000         0.6461451032       192.5466467143      -874.9135196002 
       13.6550000000        -0.9788800000         0.6512366117       193.8295821045      -867.3142531990 
       13.6600001000        -0.9807200000         0.6537823660       184.1159284361      -863.5146199984 
       13.6650001000        -0.9825600000         0.6461451032       184.4824814047      -874.9135196002 
       13.6700001000        -0.9844000000         0.6512366117       176.2350396107      -867.3142531990 
       13.6750000000        -0.9862400000         0.6435993490       175.5019336735      -878.7131528008 
       13.6800001000        -0.9880800000         0.6308705778       167.2544918795      -897.7113188037 
       13.6850000000        -0.9899200000         0.6461451032       163.2224092247      -874.9135196002 
       13.6900000000        -0.9917600000         0.6155960523       158.4572206326      -920.5091180071 
       13.6950001000        -0.9936000000         0.6435993490       154.0585850092      -878.7131528008 
       13.7000000000        -0.9954400000         0.7836158324       150.5763318073      -669.7333267689 
       13.7050001000        -0.9972800000         0.6257790693       145.9944196996      -905.3105852048 
       13.7100000000        -0.9991200000         0.7479752730       141.7790605604      -722.9281915770 
       13.7150000000        -1.0009600000         0.7148804678       147.4606315740      -772.3234231845 
       13.7200000000        -1.0028000000         0.7225177306       131.8821304077      -760.9245235828 
       13.7250000000        -1.0046400000         0.7836158324       128.9497066587      -669.7333267689 
       13.7300000000        -1.0064800000         0.6232333150       124.1845180667      -909.1102184054 
       13.7350000000        -1.0083200000         0.7632497985       120.1524354118      -700.1303923735 
       13.7400000000        -1.0101600000         0.6283248235       115.2039703355      -901.5109520042 
       13.7450000000        -1.0120000000         0.7021516966       117.7698411158      -791.3215891874 
       13.7500001000        -1.0138400000         0.7123347136       116.8534586943      -776.1230563851 
       13.7550000000        -1.0156800000         0.7505210272       102.5578929181      -719.1285583764 
       13.7600001000        -1.0175200000         0.6155960523        98.7090867475      -920.5091180071 
       13.7650000000        -1.0193600000         0.7556125357        95.0435570613      -711.5292919752 
       13.7700000000        -1.0212000000         0.6257790693        97.0595983888      -905.3105852048 
       13.7750001000        -1.0230400000         0.6155960523        86.0630093301      -920.5091180071 
       13.7800000000        -1.0248800000         0.7021516966        84.2302444870      -791.3215891874 
       13.7850001000        -1.0267200000         0.7683413070        77.2657380833      -692.5311259723 
       13.7900001000        -1.0285600000         0.6181418065        80.0148853479      -916.7094848066 
       13.7950004000        -1.0304000000         0.7276092390        71.4008905853      -753.3252571816 
       13.8000000000        -1.0322400000         0.6435993490        72.5005494912      -878.7131528008 
       13.8050001000        -1.0340800000         0.6945144339        58.2049837150      -802.7204887892 
       13.8100000000        -1.0359200000         0.7174262221        55.2725599660      -768.5237899839 
       13.8150000000        -1.0377600000         0.6945144339        60.4043015267      -802.7204887892 
       13.8200001000        -1.0396000000         0.6232333150        54.9060069974      -909.1102184054 
       13.8250000000        -1.0414400000         0.6130502981        46.8418416878      -924.3087512077 
       13.8300001000        -1.0432800000         0.7046974508        35.6619761449      -787.5219559868 
       13.8350000000        -1.0451200000         0.6716026457        42.2599295800      -836.9171875944 
       13.8400000000        -1.0469600000         0.6181418065        35.2954231762      -916.7094848066 
       13.8450000000        -1.0488000000         0.6206875608        32.7295523959      -912.9098516060 
       13.8500000000        -1.0506400000         0.6970601881        29.6138521626      -798.9208555886 
       13.8550000000        -1.0524800000         0.7403380103        14.9517334178      -734.3270911787 
       13.8600000000        -1.0543200000         0.6130502981        15.6848393551      -924.3087512077 
       13.8650000000        -1.0561600000         0.7123347136         4.1384208435      -776.1230563851 
       13.8700000000        -1.0580000000         0.6766941542        10.5530977944      -829.3179211932 
       13.8750001000        -1.0598400000         0.6232333150         7.6206740454      -909.1102184054 
       13.8800000000        -1.0616800000         0.6130502981        83.8636915184      -924.3087512077 
       13.8850001000        -1.0635200000         0.6028672811       365.9262008717      -939.5072840100 
       13.8900000000        -1.0653600000         0.6130502981       369.4084540736      -924.3087512077 
       13.8950000000        -1.0672000000         0.6079587896       364.8265419658      -931.9080176089 
       13.9000001000        -1.0690400000         0.6155960523       355.1128882974      -920.5091180071 
       13.9050000000        -1.0708800000         0.6003215268       355.2961647817      -943.3069172106 
       13.9100001000        -1.0727200000         0.6105045438       352.1804645484      -928.1083844083 
       13.9150001000        -1.0745600000         0.6054130353       349.0647643152      -935.7076508095 
       13.9200001000        -1.0764000000         0.6130502981       342.4668108800      -924.3087512077 
       13.9250000000        -1.0782400000         0.6054130353       338.9845576781      -935.7076508095 
       13.9300001000        -1.0800800000         0.6054130353       332.7531572116      -935.7076508095 
       13.9350000000        -1.0819200000         0.6003215268       322.1231211216      -943.3069172106 
       13.9400000000        -1.0837600000         0.6105045438       322.8562270588      -928.1083844083 
       13.9450001000        -1.0856000000         0.6054130353       319.5572503412      -935.7076508095 
       13.9500000000        -1.0874400000         0.6130502981       312.5927439375      -924.3087512077 
       13.9550001000        -1.0892800000         0.5926842641       309.2937672199      -954.7058168124 
       13.9600000000        -1.0911200000         0.5952300183       299.0302840985      -950.9061836118 
       13.9650000000        -1.0929600000         0.5977757726       299.0302840985      -947.1065504112 
       13.9700000000        -1.0948000000         0.5926842641       288.9500774615      -954.7058168124 
       13.9750000000        -1.0966400000         0.5952300183       289.1333539458      -950.9061836118 
       13.9800000000        -1.0984800000         0.5850470014       279.2364237930      -966.1047164141 
       13.9850000000        -1.1003200000         0.7174262221       275.5708941068      -768.5237899839 
       13.9900000000        -1.1021600000         0.5825012471       270.6224290304      -969.9043496147 
       13.9950000000        -1.1040000000         0.5952300183       268.9729406717      -950.9061836118 
       14.0000001000        -1.1058400000         0.7123347136       260.5422223934      -776.1230563851 
       14.0050000000        -1.1076800000         0.5977757726       256.1435867699      -947.1065504112 
       14.0100001000        -1.1095200000         0.6792399084       256.8766927072      -825.5182879926 
       14.0150000000        -1.1113600000         0.5774097386       246.6132095858      -977.5036160158 
       14.0200000000        -1.1132000000         0.5825012471       246.7964860701      -969.9043496147 
       14.0250001000        -1.1150400000         0.6843314169       236.8995559174      -817.9190215915 
       14.0300000000        -1.1168800000         0.7021516966       232.8674732626      -791.3215891874 
       14.0350001000        -1.1187200000         0.5570437047       228.2855611548     -1007.9006816205 
       14.0400001000        -1.1205600000         0.6843314169       223.7036490471      -817.9190215915 
       14.0450001000        -1.1224000000         0.6537823660       228.2855611548      -863.5146199984 
       14.0500000000        -1.1242400000         0.5646809674       214.3565483472      -996.5017820187 
       14.0550001000        -1.1260800000         0.6996059424       209.7746362395      -795.1212223880 
       14.0600000000        -1.1279200000         0.5595894589       205.0094476474     -1004.1010484199 
       14.0650000000        -1.1297600000         0.6919686796       200.4275355397      -806.5201219897 
       14.0700001000        -1.1316000000         0.7072432051       195.6623469476      -783.7223227863 
       14.0750000000        -1.1334400000         0.6716026457       190.8971583555      -836.9171875944 
       14.0800001000        -1.1352800000         0.5697724759       185.7654167949      -988.9025156176 
       14.0850000000        -1.1371200000         0.6716026457       180.6336752342      -836.9171875944 
       14.0900000000        -1.1389600000         0.6894229254       176.6015925794      -810.3197551903 
       14.0950000000        -1.1408000000         0.6537823660       170.9200215657      -863.5146199984 
       14.1000000000        -1.1426400000         0.6639653829       166.5213859423      -848.3160871961 
       14.1050000000        -1.1444800000         0.5595894589       168.1708743011     -1004.1010484199 
       14.1100000000        -1.1463200000         0.6130502981       164.8718975835      -924.3087512077 
       14.1150000000        -1.1481600000         0.6334163320       161.3896443816      -893.9116856031 
       14.1200000000        -1.1500000000         0.5570437047       153.5087555563     -1007.9006816205 
       14.1250001000        -1.1518400000         0.6130502981       150.5763318073      -924.3087512077 
       14.1300000000        -1.1536800000         0.6461451032       140.1295722016      -874.9135196002 
       14.1350001000        -1.1555200000         0.5621352132       140.4961251703     -1000.3014152193 
       14.1400000000        -1.1573600000         0.6206875608       136.4640425154      -912.9098516060 
       14.1450000000        -1.1592000000         0.6385078405       120.8855413491      -886.3124192019 
       14.1500001000        -1.1610400000         0.6283248235       126.7503888470      -901.5109520042 
       14.1550000000        -1.1628800000         0.5595894589       119.2360529903     -1004.1010484199 
       14.1600001000        -1.1647200000         0.6206875608       115.9370762727      -912.9098516060 
       14.1650001000        -1.1665600000         0.5748639844       110.2555052591      -981.3032492164 
       14.1700001000        -1.1684000000         0.5646809674       102.1913399494      -996.5017820187 
       14.1750000000        -1.1702400000         0.5621352132        99.2589162005     -1000.3014152193 
       14.1800001000        -1.1720800000         0.5443149335        95.7766629986     -1026.8988476234 
       14.1850000000        -1.1739200000         0.5926842641        92.1111333124      -954.7058168124 
       14.1900000000        -1.1757600000         0.6308705778        88.0790506576      -897.7113188037 
       14.1950001000        -1.1776000000         0.5646809674        83.1305855812      -996.5017820187 
       14.2000000000        -1.1794400000         0.5595894589        75.4329732402     -1004.1010484199 
       14.2050001000        -1.1812800000         0.5544979504        72.5005494912     -1011.7003148211 
       14.2100000000        -1.1831200000         0.5570437047        64.6196606659     -1007.9006816205 
       14.2150000000        -1.1849600000         0.5468606877        61.5039604326     -1023.0992144228 
       14.2200000000        -1.1868000000         0.5494064419        54.7227305131     -1019.2995812222 
       14.2250000000        -1.1886400000         0.5366776707        45.3756298133     -1038.2977472251 
       14.2300000000        -1.1904800000         0.5570437047        40.2438882526     -1007.9006816205 
       14.2350000000        -1.1923200000         0.6257790693        36.0285291135      -905.3105852048 
       14.2400000000        -1.1941600000         0.5417691792        30.8967875528     -1030.6984808240 
       14.2450000000        -1.1960000000         0.5544979504        30.5302345842     -1011.7003148211 
       14.2500001000        -1.1978400000         0.5570437047        20.4500279471     -1007.9006816205 
       14.2550000000        -1.1996800000         0.5544979504        19.3503690413     -1011.7003148211 
       14.2600001000        -1.2015200000         0.5214031453        10.3698213101     -1061.0955464286 
       14.2650000000        -1.2033600000         0.6665111372         6.1544621709      -844.5164539955 
       14.2700000000        -1.2052000000         0.5341319165         0.4728911573     -1042.0973804257 
       14.2750001000        -1.2070400000         0.6665111372         1.5725500632      -844.5164539955 
       14.2800000000        -1.2088800000         0.6257790693        75.6162497245      -905.3105852048 
       14.2850001000        -1.2107200000         0.5417691792       362.9937771227     -1030.6984808240 
       14.2900001000        -1.2125600000         0.5392234250       360.9777357953     -1034.4981140245 
       14.2950001000        -1.2144000000         0.5417691792       356.3958236876     -1030.6984808240 
       14.3000000000        -1.2162400000         0.6614196287       351.8139115798      -852.1157203967 
       14.3050001000        -1.2180800000         0.5214031453       346.1323405662     -1061.0955464286 
       14.3100000000        -1.2199200000         0.6588738745       341.1838754898      -855.9153535973 
       14.3150000000        -1.2217600000         0.5443149335       343.1999168173     -1026.8988476234 
       14.3200001000        -1.2236000000         0.6079587896       339.1678341624      -931.9080176089 
       14.3250000000        -1.2254400000         0.6155960523       334.4026455704      -920.5091180071 
       14.3300001000        -1.2272800000         0.6334163320       319.9238033099      -893.9116856031 
       14.3350000000        -1.2291200000         0.6588738745       315.1586147178      -855.9153535973 
       14.3400000000        -1.2309600000         0.6359620863       308.1941083140      -890.1120524025 
       14.3450000000        -1.2328000000         0.6486908575       304.5285786278      -871.1138863996 
       14.3500000000        -1.2346400000         0.5494064419       299.3968370671     -1019.2995812222 
       14.3550000000        -1.2364800000         0.5774097386       301.5961548789      -977.5036160158 
       14.3600000000        -1.2383200000         0.5926842641       297.7473487083      -954.7058168124 
       14.3650000000        -1.2401600000         0.6257790693       283.4517829322      -905.3105852048 
       14.3700000000        -1.2420000000         0.5926842641       286.3842066811      -954.7058168124 
       14.3750001000        -1.2438400000         0.5443149335       278.1367648872     -1026.8988476234 
       14.3800000000        -1.2456800000         0.6385078405       267.6900052815      -886.3124192019 
       14.3850001000        -1.2475200000         0.5977757726       272.0886409049      -947.1065504112 
       14.3900000000        -1.2493600000         0.5315861622       265.1241345011     -1045.8970136263 
       14.3950000000        -1.2512000000         0.6359620863       253.5777159896      -890.1120524025 
       14.4000001000        -1.2530400000         0.6105045438       246.6132095858      -928.1083844083 
       14.4050000000        -1.2548800000         0.5875927556       251.3783981779      -962.3050832135 
       14.4100001000        -1.2567200000         0.6054130353       247.3463155231      -935.7076508095 
       14.4150001000        -1.2585600000         0.5544979504       239.8319796663     -1011.7003148211 
       14.4200001000        -1.2604000000         0.5163116368       233.6005791998     -1068.6948128298 
       14.4250000000        -1.2622400000         0.5188573910       229.2019435764     -1064.8951796292 
       14.4300001000        -1.2640800000         0.5264946537       222.0541606883     -1053.4962800274 
       14.4350000000        -1.2659200000         0.5264946537       218.9384604550     -1053.4962800274 
       14.4400000000        -1.2677600000         0.5544979504       214.3565483472     -1011.7003148211 
       14.4450001000        -1.2696000000         0.5239488995       207.9418713964     -1057.2959132280 
       14.4500000000        -1.2714400000         0.5137658825       203.9097887416     -1072.4944460303 
       14.4550001000        -1.2732800000         0.5646809674       198.7780471809      -996.5017820187 
       14.4600000000        -1.2751200000         0.5112201283       192.9131996830     -1076.2940792309 
       14.4650000000        -1.2769600000         0.5035828655       184.6657578890     -1087.6929788326 
       14.4700000000        -1.2788000000         0.5086743740       180.8169517185     -1080.0937124315 
       14.4750000000        -1.2806400000         0.6003215268       170.7367450814      -943.3069172106 
       14.4800000000        -1.2824800000         0.6257790693       165.9715564894      -905.3105852048 
       14.4850000000        -1.2843200000         0.5035828655       163.9555151620     -1087.6929788326 
       14.4900000000        -1.2861600000         0.4984913571       159.3736030542     -1095.2922452338 
       14.4950000000        -1.2880000000         0.4883083401       149.8432258701     -1110.4907780361 
       14.5000001000        -1.2898400000         0.5494064419       151.8592671975     -1019.2995812222 
       14.5050000000        -1.2916800000         0.5621352132       146.1776961839     -1000.3014152193 
       14.5100001000        -1.2935200000         0.4984913571       137.1971484527     -1095.2922452338 
       14.5150000000        -1.2953600000         0.4933998486       133.3483422822     -1102.8915116350 
       14.5200000000        -1.2972000000         0.5086743740       129.8660890803     -1080.0937124315 
       14.5250001000        -1.2990400000         0.5035828655       122.5350297079     -1087.6929788326 
       14.5300000000        -1.3008800000         0.4984913571       112.4548230708     -1095.2922452338 
       14.5350001000        -1.3027200000         0.4984913571       110.9886111963     -1095.2922452338 
       14.5400001000        -1.3045600000         0.4933998486       102.7411694024     -1102.8915116350 
       14.5450001000        -1.3064000000         0.6028672811        96.8763219044      -939.5072840100 
       14.5500000000        -1.3082400000         0.5952300183        90.4616449536      -950.9061836118 
       14.5550001000        -1.3100800000         0.5468606877        93.7606216712     -1023.0992144228 
       14.5600000000        -1.3119200000         0.6206875608        82.0309266753      -912.9098516060 
       14.5650000000        -1.3137600000         0.4883083401        75.9828026931     -1110.4907780361 
       14.5700001000        -1.3156000000         0.6003215268        71.0343376167      -943.3069172106 
       14.5750000000        -1.3174400000         0.4857625858        66.0858725403     -1114.2904112367 
       14.5800001000        -1.3192800000         0.5952300183        60.4043015267      -950.9061836118 
       14.5850000000        -1.3211200000         0.4730338146        55.2725599660     -1133.2885772396 
       14.5900000000        -1.3229600000         0.5901385099        49.2244359838      -958.5054500129 
       14.5950000000        -1.3248000000         0.6054130353        44.0926944231      -935.7076508095 
       14.6000000000        -1.3266400000         0.5494064419        45.3756298133     -1019.2995812222 
       14.6050000000        -1.3284800000         0.5901385099        33.2793818488      -958.5054500129 
       14.6100000000        -1.3303200000         0.5723182301        27.0479813823      -985.1028824170 
       14.6150000000        -1.3321600000         0.5952300183        21.9162398216      -950.9061836118 
       14.6200000000        -1.3340000000         0.5774097386        15.6848393551      -977.5036160158 
       14.6250001000        -1.3358400000         0.4908540943        15.6848393551     -1106.6911448356 
       14.6300000000        -1.3376800000         0.6003215268         5.6046327180      -943.3069172106 
       14.6350001000        -1.3395200000         0.5875927556         0.2896146730      -962.3050832135 
       14.6400000000        -1.3413600000         0.5825012471         0.6561676416      -969.9043496147 
       14.6450000000        -1.3432000000         0.5264946537        82.3974796439     -1053.4962800274 
       14.6500001000        -1.3450400000         0.5494064419       367.7589657148     -1019.2995812222 
       14.6550000000        -1.3468800000         0.4908540943       365.3763714188     -1106.6911448356 
       14.6600001000        -1.3487200000         0.5748639844       353.6466764229      -981.3032492164 
       14.6650001000        -1.3505600000         0.5595894589       356.5791001719     -1004.1010484199 
       14.6700001000        -1.3524000000         0.5086743740       348.3316583779     -1080.0937124315 
       14.6750000000        -1.3542400000         0.5443149335       343.9330227545     -1026.8988476234 
       14.6800001000        -1.3560800000         0.5544979504       338.6180047095     -1011.7003148211 
       14.6850000000        -1.3579200000         0.4806710773       329.4541804940     -1121.8896776379 
       14.6900000000        -1.3597600000         0.5443149335       327.8046921352     -1026.8988476234 
       14.6950001000        -1.3616000000         0.4755795689       317.7244854981     -1129.4889440390 
       14.7000000000        -1.3634400000         0.4781253231       313.1425733904     -1125.6893108384 
       14.7050001000        -1.3652800000         0.4908540943       308.9272142513     -1106.6911448356 
       14.7100000000        -1.3671200000         0.5341319165       304.8951315964     -1042.0973804257 
       14.7150000000        -1.3689600000         0.4730338146       297.1975192554     -1133.2885772396 
       14.7200000000        -1.3708000000         0.5163116368       292.0657776947     -1068.6948128298 
       14.7250000000        -1.3726400000         0.4857625858       286.2009301968     -1114.2904112367 
       14.7300000000        -1.3744800000         0.4832168316       281.6190180890     -1118.0900444373 
       14.7350000000        -1.3763200000         0.5239488995       277.0371059813     -1057.2959132280 
       14.7400000000        -1.3781600000         0.4704880604       270.2558760618     -1137.0882104402 
       14.7450000000        -1.3800000000         0.5163116368       265.6739639541     -1068.6948128298 
       14.7500001000        -1.3818400000         0.4781253231       259.6258399718     -1125.6893108384 
       14.7550000000        -1.3836800000         0.5214031453       254.4940984112     -1061.0955464286 
       14.7600001000        -1.3855200000         0.4755795689       247.5295920074     -1129.4889440390 
       14.7650000000        -1.3873600000         0.5112201283       242.7644034153     -1076.2940792309 
       14.7700000000        -1.3892000000         0.4552135349       236.1664499801     -1159.8860096437 
       14.7750001000        -1.3910400000         0.5086743740       231.7678143567     -1080.0937124315 
       14.7800000000        -1.3928800000         0.4653965519       224.6200314686     -1144.6874768413 
       14.7850001000        -1.3947200000         0.4577592891       220.0381193608     -1156.0863764431 
       14.7900001000        -1.3965600000         0.4552135349       212.5237835041     -1159.8860096437 
       14.7950001000        -1.3984000000         0.4552135349       207.7585949121     -1159.8860096437 
       14.8000000000        -1.4002400000         0.5061286198       205.0094476474     -1083.8933456321 
       14.8050001000        -1.4020800000         0.5468606877       192.7299231986     -1023.0992144228 
       14.8100000000        -1.4039200000         0.4373932552       187.5981816380     -1186.4834420477 
       14.8150000000        -1.4057600000         0.4552135349       184.6657578890     -1159.8860096437 
       14.8200001000        -1.4076000000         0.4450305179       175.6852101578     -1175.0845424460 
       14.8250000000        -1.4094400000         0.5366776707       170.0036391442     -1038.2977472251 
       14.8300001000        -1.4112800000         0.5494064419       163.9555151620     -1019.2995812222 
       14.8350000000        -1.4131200000         0.4373932552       158.6404971170     -1186.4834420477 
       14.8400000000        -1.4149600000         0.5239488995       152.5923731347     -1057.2959132280 
       14.8450000000        -1.4168000000         0.4883083401       152.2258201661     -1110.4907780361 
       14.8500000000        -1.4186400000         0.5112201283       148.3770139956     -1076.2940792309 
       14.8550000000        -1.4204800000         0.5417691792       135.9142130625     -1030.6984808240 
       14.8600000000        -1.4223200000         0.5163116368       129.3162596273     -1068.6948128298 
       14.8650000000        -1.4241600000         0.5366776707       124.1845180667     -1038.2977472251 
       14.8700000000        -1.4260000000         0.5214031453       124.1845180667     -1061.0955464286 
       14.8750001000        -1.4278400000         0.5214031453       112.6380995551     -1061.0955464286 
       14.8800000000        -1.4296800000         0.5494064419       107.1398050258     -1019.2995812222 
       14.8850001000        -1.4315200000         0.5443149335       101.0916810436     -1026.8988476234 
       14.8900000000        -1.4333600000         0.5417691792        96.5097689358     -1030.6984808240 
       14.8950000000        -1.4352000000         0.5214031453        89.5452625320     -1061.0955464286 
       14.9000001000        -1.4370400000         0.4323017467        88.9954330791     -1194.0827084489 
       14.9050000000        -1.4388800000         0.4424847637        85.1466269086     -1178.8841756466 
       14.9100001000        -1.4407200000         0.5290404080        73.2336554284     -1049.6966468269 
       14.9150001000        -1.4425600000         0.4959456028        74.5165908186     -1099.0918784344 
       14.9200001000        -1.4444000000         0.5214031453        61.8705134012     -1061.0955464286 
       14.9250000000        -1.4462400000         0.4221187297        58.7548131679     -1209.2812412512 
       14.9300001000        -1.4480800000         0.5137658825        54.9060069974     -1072.4944460303 
       14.9350000000        -1.4499200000         0.4908540943        51.7903067642     -1106.6911448356 
       14.9400000000        -1.4517600000         0.5061286198        46.6585652035     -1083.8933456321 
       14.9450001000        -1.4536000000         0.4373932552        37.1281880193     -1186.4834420477 
       14.9500000000        -1.4554400000         0.5035828655        34.0124877861     -1087.6929788326 
       14.9550001000        -1.4572800000         0.5214031453        22.2827927902     -1061.0955464286 
       14.9600000000        -1.4591200000         0.4373932552        19.9001984942     -1186.4834420477 
       14.9650000000        -1.4609600000         0.4272102382        12.7524156061     -1201.6819748500 
       14.9700000000        -1.4628000000         0.4933998486        10.0032683414     -1102.8915116350 
       14.9750000000        -1.4646400000         0.4475762722         6.8875681082     -1171.2849092454 
       14.9800000000        -1.4664800000         0.4857625858        82.0309266753     -1114.2904112367 
       14.9850000000        -1.4683200000         0.4373932552       365.0098184502     -1186.4834420477 
       14.9900000000        -1.4701600000         0.5188573910       360.7944593110     -1064.8951796292 
       14.9950000000        -1.4720000000         0.4323017467       360.4279063424     -1194.0827084489 
       15.0000001000        -1.4738400000         0.5214031453       348.5149348622     -1061.0955464286 
       15.0050000000        -1.4756800000         0.4399390094       348.5149348622     -1182.6838088471 
       15.0100001000        -1.4775200000         0.4348475009       343.5664697859     -1190.2830752483 
       15.0150000000        -1.4793600000         0.4424847637       335.8688574448     -1178.8841756466 
       15.0200000000        -1.4812000000         0.4450305179       330.3705629155     -1175.0845424460 
       15.0250001000        -1.4830400000         0.4221187297       323.4060565118     -1209.2812412512 
       15.0300000000        -1.4848800000         0.4221187297       317.5412090138     -1209.2812412512 
       15.0350001000        -1.4867200000         0.4755795689       313.3258498747     -1129.4889440390 
       15.0400001000        -1.4885600000         0.4373932552       306.1780669866     -1186.4834420477 
       15.0450001000        -1.4904000000         0.4475762722       297.1975192554     -1171.2849092454 
       15.0500000000        -1.4922400000         0.4272102382       293.5319895692     -1201.6819748500 
       15.0550001000        -1.4940800000         0.5239488995       284.3681653537     -1057.2959132280 
       15.0600000000        -1.4959200000         0.4144814670       281.0691886361     -1220.6801408529 
       15.0650000000        -1.4977600000         0.4272102382       276.4872765284     -1201.6819748500 
       15.0700001000        -1.4996000000         0.4068442043       268.7896641873     -1232.0790404547 
       15.0750000000        -1.5014400000         0.4933998486       267.5067287972     -1102.8915116350 
       15.0800001000        -1.5032800000         0.5188573910       254.4940984112     -1064.8951796292 
       15.0850000000        -1.5051200000         0.4297559925       252.1115041151     -1197.8823416495 
       15.0900000000        -1.5069600000         0.5163116368       243.3142328682     -1068.6948128298 
       15.0950000000        -1.5088000000         0.4195729755       240.9316385722     -1213.0808744518 
       15.1000000000        -1.5106400000         0.4832168316       237.8159383389     -1118.0900444373 
       15.1050000000        -1.5124800000         0.4959456028       224.6200314686     -1099.0918784344 
       15.1100000000        -1.5143200000         0.5035828655       219.4882899079     -1087.6929788326 
       15.1150000000        -1.5161600000         0.4653965519       219.1217369393     -1144.6874768413 
       15.1200000000        -1.5180000000         0.4857625858       206.8422124905     -1114.2904112367 
       15.1250001000        -1.5198400000         0.4984913571       201.5271944455     -1095.2922452338 
       15.1300000000        -1.5216800000         0.4959456028       195.4790704633     -1099.0918784344 
       15.1350001000        -1.5235200000         0.4755795689       189.6142229654     -1129.4889440390 
       15.1400000000        -1.5253600000         0.4730338146       189.6142229654     -1133.2885772396 
       15.1450000000        -1.5272000000         0.4908540943       176.9681455480     -1106.6911448356 
       15.1500001000        -1.5290400000         0.4628507976       176.9681455480     -1148.4871100419 
       15.1550000000        -1.5308800000         0.4552135349       167.2544918795     -1159.8860096437 
       15.1600001000        -1.5327200000         0.4781253231       159.9234325071     -1125.6893108384 
       15.1650001000        -1.5345600000         0.4577592891       158.6404971170     -1156.0863764431 
       15.1700001000        -1.5364000000         0.4475762722       153.1422025877     -1171.2849092454 
       15.1750000000        -1.5382400000         0.4475762722       146.9108021211     -1171.2849092454 
       15.1800001000        -1.5400800000         0.4653965519       133.7148952508     -1144.6874768413 
       15.1850000000        -1.5419200000         0.4832168316       129.1329831430     -1118.0900444373 
       15.1900000000        -1.5437600000         0.4730338146       125.8340064254     -1133.2885772396 
       15.1950001000        -1.5456000000         0.4348475009       122.5350297079     -1190.2830752483 
       15.2000000000        -1.5474400000         0.4272102382       115.9370762727     -1201.6819748500 
       15.2050001000        -1.5492800000         0.4501220264       110.8053347120     -1167.4852760448 
       15.2100000000        -1.5511200000         0.4628507976       105.1237636984     -1148.4871100419 
       15.2150000000        -1.5529600000         0.4068442043        95.9599394829     -1232.0790404547 
       15.2200000000        -1.5548000000         0.4119357127        91.3780273751     -1224.4797740535 
