           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.8800000000        -1.7784248574         0.2948310175        93.7606216712     -1380.8666973686 
       11.8850000000        -1.7790029008         0.3406545939        87.1626682360     -1312.4732997582 
       11.8900000000        -1.7795731405         0.3406545939        79.8316088636     -1312.4732997582 
       11.8950000000        -1.7801355742         0.3228343142        73.7834848814     -1339.0707321622 
       11.9000000000        -1.7806901993         0.3482918566        66.2691490247     -1301.0744001564 
       11.9050000000        -1.7812370135         0.3279258227        60.0377485581     -1331.4714657611 
       11.9100000000        -1.7817760143         0.3355630854        53.2565186386     -1320.0725661593 
       11.9150000000        -1.7823071993         0.3406545939        45.5589062976     -1312.4732997582 
       11.9200000000        -1.7828305663         0.3202885599        39.1442293468     -1342.8703653628 
       11.9250000000        -1.7833461128         0.3330173312        31.8131699744     -1323.8721993599 
       11.9300000000        -1.7838538368         0.3151970515        24.4821106019     -1350.4696317640 
       11.9350000000        -1.7843537359         0.3457461024        17.8841571668     -1304.8740333570 
       11.9400000000        -1.7848458080         0.3330173312        11.1029272473     -1323.8721993599 
       11.9450000000        -1.7853300508         0.3381088397         3.4053149063     -1316.2729329588 
       11.9500000000        -1.7858064624         0.3330173312         3.9551443592     -1323.8721993599 
       11.9550001000        -1.7862750498         0.3253800684       362.9937771227     -1335.2710989617 
       11.9600000000        -1.7867357831         0.3279258227       362.8105006384     -1331.4714657611 
       11.9650000000        -1.7871886882         0.3381088397       358.0453120464     -1316.2729329588 
       11.9700022000        -1.7876339480         0.3253800684       349.2480407995     -1335.2710989617 
       11.9750000000        -1.7880709781         0.3381088397       341.9169814271     -1316.2729329588 
       11.9800000000        -1.7885003589         0.3432003481       335.3190279919     -1308.6736665576 
       11.9850000000        -1.7889218946         0.3202885599       323.4060565118     -1342.8703653628 
       11.9900000000        -1.7893355831         0.3330173312       320.6569092471     -1323.8721993599 
       11.9950000000        -1.7897414227         0.3482918566       315.1586147178     -1301.0744001564 
       12.0000001000        -1.7901394195         0.3330173312       306.9111729238     -1323.8721993599 
       12.0050000000        -1.7905295482         0.3279258227       299.9466665201     -1331.4714657611 
       12.0100000000        -1.7909118306         0.3279258227       293.3487130849     -1331.4714657611 
       12.0150000000        -1.7912862571         0.3228343142       285.1012712909     -1339.0707321622 
       12.0200000000        -1.7916528262         0.3279258227       278.8698708244     -1331.4714657611 
       12.0250000000        -1.7920115363         0.3253800684       272.2719173892     -1335.2710989617 
       12.0300000000        -1.7923623857         0.3126512972       264.0244755953     -1354.2692649646 
       12.0350000000        -1.7927053729         0.3151970515       256.8766927072     -1350.4696317640 
       12.0400000000        -1.7930404965         0.3304715769       250.8285687249     -1327.6718325605 
       12.0450000000        -1.7933677548         0.3355630854       244.4138917741     -1320.0725661593 
       12.0500000000        -1.7936871466         0.3228343142       237.0828324017     -1339.0707321622 
       12.0550000000        -1.7939986705         0.3177428057       229.3852200607     -1346.6699985634 
       12.0600000000        -1.7943023249         0.3304715769       223.7036490471     -1327.6718325605 
       12.0650000000        -1.7945981087         0.3177428057       215.8227602217     -1346.6699985634 
       12.0700000000        -1.7948860205         0.3151970515       208.6749773336     -1350.4696317640 
       12.0750000000        -1.7951660590         0.3253800684       202.4435768671     -1335.2710989617 
       12.0800003000        -1.7954382392         0.3279258227       195.6623469476     -1331.4714657611 
       12.0850000000        -1.7957025115         0.3177428057       187.9647346066     -1346.6699985634 
       12.0900000000        -1.7959589230         0.3304715769       181.9166106243     -1327.6718325605 
       12.0950000000        -1.7962074566         0.3330173312       174.7688277362     -1323.8721993599 
       12.1000000000        -1.7964481112         0.3279258227       167.4377683638     -1331.4714657611 
       12.1050000000        -1.7966808856         0.3202885599       160.8398149287     -1342.8703653628 
       12.1100000000        -1.7969057790         0.3253800684       153.8753085249     -1335.2710989617 
       12.1150000000        -1.7971227902         0.3101055430       145.9944196996     -1358.0688981651 
       12.1200000000        -1.7973319184         0.3050140345       138.4800838428     -1365.6681645663 
       12.1250001000        -1.7975331665         0.3101055430       132.0654068920     -1358.0688981651 
       12.1300000000        -1.7977265219         0.3126512972       125.1009004882     -1354.2692649646 
       12.1350000000        -1.7979119955         0.3151970515       118.3196705687     -1350.4696317640 
       12.1400000000        -1.7980895826         0.2846480005       110.6220582277     -1396.0652301709 
       12.1450000000        -1.7982592824         0.3101055430       103.6575518239     -1358.0688981651 
       12.1500000000        -1.7984210942         0.3075597887        96.8763219044     -1361.8685313657 
       12.1550000000        -1.7985750172         0.3101055430        89.5452625320     -1358.0688981651 
       12.1600000000        -1.7987210508         0.3024682802        81.4810972224     -1369.4677977669 
       12.1650000000        -1.7988591943         0.2922852633        76.1660791774     -1384.6663305692 
       12.1700000000        -1.7989894471         0.3050140345        68.2851903521     -1365.6681645663 
       12.1750002000        -1.7991118134         0.2973767717        61.1374074640     -1377.0670641680 
       12.1800000000        -1.7992262785         0.2922852633        54.1729010602     -1384.6663305692 
       12.1850000000        -1.7993328560         0.2897395090        46.8418416878     -1388.4659637698 
       12.1900000000        -1.7994315407         0.2948310175        39.8773352840     -1380.8666973686 
       12.1950000000        -1.7995223323         0.2948310175        32.1797229430     -1380.8666973686 
       12.2000000000        -1.7996052303         0.2973767717        25.2152165392     -1377.0670641680 
       12.2050001000        -1.7996802357         0.2871937548        17.1510512295     -1392.2655969704 
       12.2100000000        -1.7997473440         0.2999225260        10.3698213101     -1373.2674309675 
       12.2150000000        -1.7998065592         0.2922852633         3.7718678749     -1384.6663305692 
       12.2200000000        -1.7998578796         0.2922852633         3.9551443592     -1384.6663305692 
       12.2250000000        -1.7999013049         0.3050140345       363.9101595443     -1365.6681645663 
       12.2300000000        -1.7999368349         0.3101055430       362.6272241541     -1358.0688981651 
       12.2350000000        -1.7999644695         0.2973767717       355.6627177503     -1377.0670641680 
       12.2400000000        -1.7999842087         0.2948310175       348.6982113466     -1380.8666973686 
       12.2450000000        -1.7999960522         0.2948310175       338.0681752566     -1380.8666973686 
       12.2500001000        -1.8000000000         0.3101055430       333.4862631488     -1358.0688981651 
       12.2550000000        -1.7999960522         0.2973767717       325.7886508078     -1377.0670641680 
       12.2600000000        -1.7999842087         0.2871937548       318.4575914354     -1392.2655969704 
       12.2650000000        -1.7999644695         0.3050140345       311.4930850316     -1365.6681645663 
       12.2700000000        -1.7999368349         0.3050140345       303.7954726906     -1365.6681645663 
       12.2750000000        -1.7999013049         0.3075597887       296.6476898025     -1361.8685313657 
       12.2800000000        -1.7998578796         0.2999225260       290.2330128516     -1373.2674309675 
       12.2850000000        -1.7998065592         0.3050140345       282.9019534792     -1365.6681645663 
       12.2900000000        -1.7997473440         0.2948310175       274.6545116853     -1380.8666973686 
       12.2950000000        -1.7996802343         0.3101055430       268.2398347344     -1358.0688981651 
       12.3000001000        -1.7996052287         0.2897395090       260.1756694248     -1388.4659637698 
       12.3050000000        -1.7995223323         0.3126512972       253.9442689582     -1354.2692649646 
       12.3100000000        -1.7994315407         0.3101055430       246.2466566172     -1358.0688981651 
       12.3150000000        -1.7993328560         0.3101055430       240.0152561507     -1358.0688981651 
       12.3200000000        -1.7992262785         0.2922852633       232.1343673253     -1384.6663305692 
       12.3250000000        -1.7991118087         0.2897395090       225.1698609215     -1388.4659637698 
       12.3300001000        -1.7989894446         0.2948310175       218.7551839707     -1380.8666973686 
       12.3350000000        -1.7988591943         0.3177428057       212.7070599884     -1346.6699985634 
       12.3400000000        -1.7987210508         0.3177428057       205.3760006160     -1346.6699985634 
       12.3450000000        -1.7985750172         0.3101055430       197.4951117907     -1358.0688981651 
       12.3500000000        -1.7984210942         0.3253800684       191.0804348398     -1335.2710989617 
       12.3550000000        -1.7982592824         0.2973767717       183.3828224988     -1377.0670641680 
       12.3600000000        -1.7980895826         0.3075597887       176.4183160950     -1361.8685313657 
       12.3650000000        -1.7979119955         0.3126512972       169.2705332069     -1354.2692649646 
       12.3700000000        -1.7977265219         0.3126512972       163.0391327404     -1354.2692649646 
       12.3750001000        -1.7975331586         0.3075597887       154.9749674308     -1361.8685313657 
       12.3800000000        -1.7973319184         0.3075597887       148.1937375113     -1361.8685313657 
       12.3850000000        -1.7971227902         0.3024682802       140.8626781389     -1369.4677977669 
       12.3900000000        -1.7969057790         0.3024682802       133.5316187665     -1369.4677977669 
       12.3950000000        -1.7966808856         0.3126512972       126.7503888470     -1354.2692649646 
       12.4000000000        -1.7964481112         0.3024682802       119.0527765060     -1369.4677977669 
       12.4050000000        -1.7962074566         0.3101055430       112.8213760394     -1358.0688981651 
       12.4100000000        -1.7959589230         0.2973767717       104.9404872141     -1377.0670641680 
       12.4150000000        -1.7957025114         0.2922852633        97.4261513574     -1384.6663305692 
       12.4200000000        -1.7954382231         0.2948310175        90.6449214379     -1380.8666973686 
       12.4250000000        -1.7951660590         0.3024682802        84.0469680027     -1369.4677977669 
       12.4300000000        -1.7948860205         0.2922852633        77.9988440205     -1384.6663305692 
       12.4350000000        -1.7945981087         0.3024682802        70.8510611324     -1369.4677977669 
       12.4400000000        -1.7943023249         0.2566447038        62.7868958228     -1437.8611953773 
       12.4450000000        -1.7939986705         0.2846480005        55.0892834817     -1396.0652301709 
       12.4500000000        -1.7936871466         0.3024682802        48.8578830152     -1369.4677977669 
       12.4550001000        -1.7933677484         0.2871937548        41.7101001271     -1392.2655969704 
       12.4600000000        -1.7930404965         0.2973767717        34.3790407547     -1377.0670641680 
       12.4650000000        -1.7927053729         0.2973767717        27.2312578666     -1377.0670641680 
       12.4700000000        -1.7923623857         0.3024682802        19.3503690413     -1369.4677977669 
       12.4750000000        -1.7920115363         0.2515531953        11.8360331846     -1445.4604617785 
       12.4800000000        -1.7916528262         0.2999225260         5.0548032651     -1373.2674309675 
       12.4850000000        -1.7912862571         0.2973767717         3.2220384220     -1377.0670641680 
       12.4900000000        -1.7909118306         0.2871937548        80.0148853479     -1392.2655969704 
       12.4950000000        -1.7905295482         0.2999225260       363.1770536071     -1373.2674309675 
       12.5000001000        -1.7901394038         0.2948310175       358.2285885307     -1380.8666973686 
       12.5050000000        -1.7897414227         0.3202885599       350.7142526740     -1342.8703653628 
       12.5100000000        -1.7893355831         0.2973767717       343.0166403329     -1377.0670641680 
       12.5150000000        -1.7889218946         0.3126512972       336.4186868978     -1354.2692649646 
       12.5200000000        -1.7885003589         0.3101055430       327.9879686195     -1358.0688981651 
       12.5250000000        -1.7880709781         0.2999225260       320.6569092471     -1373.2674309675 
       12.5300000000        -1.7876337539         0.3202885599       314.4255087806     -1342.8703653628 
       12.5350000000        -1.7871886882         0.3177428057       307.4610023768     -1346.6699985634 
       12.5400000000        -1.7867357831         0.3304715769       300.4964959730     -1327.6718325605 
       12.5450000000        -1.7862750405         0.3126512972       289.8664598830     -1354.2692649646 
       12.5500000000        -1.7858064624         0.3177428057       285.4678242596     -1346.6699985634 
       12.5550000000        -1.7853300508         0.3151970515       278.1367648872     -1350.4696317640 
       12.5600000000        -1.7848458080         0.3101055430       270.6224290304     -1358.0688981651 
       12.5650000000        -1.7843537359         0.3304715769       264.9408580168     -1327.6718325605 
       12.5700000000        -1.7838538368         0.3253800684       257.4265221601     -1335.2710989617 
       12.5750000000        -1.7833461128         0.3177428057       250.8285687249     -1346.6699985634 
       12.5800001000        -1.7828305559         0.3202885599       239.0988737291     -1342.8703653628 
       12.5850000000        -1.7823071993         0.3406545939       237.0828324017     -1312.4732997582 
       12.5900000000        -1.7817760143         0.3304715769       227.9190081862     -1327.6718325605 
       12.5950000000        -1.7812370135         0.3381088397       224.2534785000     -1316.2729329588 
       12.6000000000        -1.7806901993         0.3304715769       217.2889720962     -1327.6718325605 
       12.6050000000        -1.7801355742         0.3381088397       208.4917008493     -1316.2729329588 
       12.6100000000        -1.7795731405         0.3177428057       202.6268533514     -1346.6699985634 
       12.6150000000        -1.7790029008         0.3304715769       196.5787293692     -1327.6718325605 
       12.6200000000        -1.7784248574         0.3355630854       189.4309464811     -1320.0725661593 
       12.6250001000        -1.7778390013         0.3253800684       183.0162695302     -1335.2710989617 
       12.6300004000        -1.7772453224         0.3355630854       171.8364039873     -1320.0725661593 
       12.6350000000        -1.7766439315         0.3304715769       168.5374272697     -1327.6718325605 
       12.6400000000        -1.7760346996         0.3355630854       162.1227503189     -1320.0725661593 
       12.6450000000        -1.7754176771         0.3406545939       155.5247968837     -1312.4732997582 
       12.6500000000        -1.7747928667         0.3202885599       147.0940786054     -1342.8703653628 
       12.6550000000        -1.7741602713         0.3202885599       141.0459546232     -1342.8703653628 
       12.6600000000        -1.7735198935         0.3406545939       135.1811071253     -1312.4732997582 
       12.6650000000        -1.7728717362         0.3304715769       127.4834947842     -1327.6718325605 
       12.6700000000        -1.7722158022         0.3228343142       120.5189883805     -1339.0707321622 
       12.6750000000        -1.7715520943         0.3381088397       113.9210349453     -1316.2729329588 
       12.6800000000        -1.7708806156         0.3279258227       106.5899755729     -1331.4714657611 
       12.6850000000        -1.7702013690         0.3279258227        99.9920221377     -1331.4714657611 
       12.6900000000        -1.7695143574         0.3228343142        93.0275157339     -1339.0707321622 
       12.6950000000        -1.7688195838         0.3381088397        86.7961152674     -1316.2729329588 
       12.7000000000        -1.7681170513         0.3279258227        79.2817794107     -1331.4714657611 
       12.7050001000        -1.7674067487         0.3381088397        72.1339965226     -1316.2729329588 
       12.7100000000        -1.7666887220         0.3279258227        64.6196606659     -1331.4714657611 
       12.7150000000        -1.7659629314         0.3202885599        58.9380896523     -1342.8703653628 
       12.7200000000        -1.7652293944         0.3253800684        52.3401362171     -1335.2710989617 
       12.7250047000        -1.7644874139         0.3330173312        44.0926944231     -1323.8721993599 
       12.7300000000        -1.7637390943         0.3304715769        38.4111234095     -1327.6718325605 
       12.7350000000        -1.7629823376         0.3075597887        31.0800640371     -1361.8685313657 
       12.7400000000        -1.7622178477         0.3330173312        23.5657281804     -1323.8721993599 
       12.7450000000        -1.7614456278         0.2871937548        17.5176041982     -1392.2655969704 
       12.7500001000        -1.7606656656         0.3304715769         9.0868859199     -1327.6718325605 
       12.7550000000        -1.7598780117         0.2744649835         3.5885913906     -1411.2637629733 
       12.7600000000        -1.7590826224         0.3381088397         2.8554854534     -1316.2729329588 
       12.7650000000        -1.7582795169         0.3533833651       363.1770536071     -1293.4751337553 
       12.7700000000        -1.7574686988         0.3432003481       362.9937771227     -1308.6736665576 
       12.7750000000        -1.7566501715         0.3381088397       355.2961647817     -1316.2729329588 
       12.7800000000        -1.7558239387         0.2973767717       349.0647643152     -1377.0670641680 
       12.7850000000        -1.7549900040         0.3559291194       341.5504284585     -1289.6755005547 
       12.7900000000        -1.7541483710         0.2948310175       336.0521339292     -1380.8666973686 
       12.7950000000        -1.7532990435         0.3457461024       326.8883097137     -1304.8740333570 
       12.8000000000        -1.7524420252         0.2846480005       320.6569092471     -1396.0652301709 
       12.8050000000        -1.7515773198         0.3457461024       313.6924028433     -1304.8740333570 
       12.8100000000        -1.7507049311         0.3432003481       306.5446199552     -1308.6736665576 
       12.8150000000        -1.7498248630         0.3533833651       299.9466665201     -1293.4751337553 
       12.8200000000        -1.7489371192         0.3610206279       293.3487130849     -1282.0762341535 
       12.8250000000        -1.7480417038         0.3432003481       282.9019534792     -1308.6736665576 
       12.8300001000        -1.7471386025         0.3610206279       279.0531473087     -1282.0762341535 
       12.8350000000        -1.7462278737         0.2948310175       272.8217468422     -1380.8666973686 
       12.8400000000        -1.7453094669         0.3508376109       265.3074109854     -1297.2747669559 
       12.8450000000        -1.7443834043         0.3482918566       255.4104808327     -1301.0744001564 
       12.8500000000        -1.7434496900         0.3482918566       251.3783981779     -1301.0744001564 
       12.8550000000        -1.7425083281         0.3406545939       244.9637212270     -1312.4732997582 
       12.8600000000        -1.7415593227         0.3610206279       236.3497264644     -1282.0762341535 
       12.8650000000        -1.7406026780         0.3482918566       232.6841967782     -1301.0744001564 
       12.8700000000        -1.7396383981         0.3559291194       221.1377782667     -1289.6755005547 
       12.8750001000        -1.7386664678         0.3635663821       220.9545017824     -1278.2766009530 
       12.8800002000        -1.7376869106         0.3661121363       214.1732718629     -1274.4769677524 
       12.8850000000        -1.7366997901         0.3635663821       207.0254889748     -1278.2766009530 
       12.8900000000        -1.7357050124         0.3686578906       200.4275355397     -1270.6773345518 
       12.8950000000        -1.7347026209         0.3610206279       193.8295821045     -1282.0762341535 
       12.9000000000        -1.7336926202         0.3610206279       186.6817992164     -1282.0762341535 
       12.9050000000        -1.7326750147         0.3737493991       175.1353807049     -1263.0780681506 
       12.9100000000        -1.7316498089         0.3712036448       174.9521042206     -1266.8777013512 
       12.9150000000        -1.7306170071         0.3559291194       166.7046624266     -1289.6755005547 
       12.9200000000        -1.7295766141         0.3813866618       157.7241146954     -1251.6791685489 
       12.9250000000        -1.7285286342         0.3839324161       154.4251379778     -1247.8795353483 
       12.9300003000        -1.7274730086         0.2871937548       145.9944196996     -1392.2655969704 
       12.9350000000        -1.7264099327         0.3584748736       141.0459546232     -1285.8758673541 
       12.9400006000        -1.7253390913         0.3559291194       133.7148952508     -1289.6755005547 
       12.9450000000        -1.7242609396         0.3712036448       127.8500477529     -1266.8777013512 
       12.9500000000        -1.7231750956         0.3482918566       119.9691589275     -1301.0744001564 
       12.9550001000        -1.7220816709         0.3610206279       114.1043114296     -1282.0762341535 
       12.9600000000        -1.7209807362         0.3508376109       106.7732520572     -1297.2747669559 
       12.9650000000        -1.7198722305         0.3635663821       100.3585751063     -1278.2766009530 
       12.9700000000        -1.7187561805         0.3661121363        94.4937276084     -1274.4769677524 
       12.9750000000        -1.7176325913         0.3712036448        87.8957741733     -1266.8777013512 
       12.9800000000        -1.7165014677         0.3686578906        81.2978207381     -1270.6773345518 
       12.9850000000        -1.7153628147         0.3610206279        74.8831437872     -1282.0762341535 
       12.9900000000        -1.7142166373         0.3381088397        67.9186373834     -1316.2729329588 
       12.9950000000        -1.7130629405         0.3482918566        61.3206839483     -1301.0744001564 
       13.0000001000        -1.7119017060         0.3533833651        55.2725599660     -1293.4751337553 
       13.0050000000        -1.7107330089         0.3610206279        48.8578830152     -1282.0762341535 
       13.0100000000        -1.7095567844         0.3737493991        42.2599295800     -1263.0780681506 
       13.0150000000        -1.7083730610         0.3533833651        34.9288702076     -1293.4751337553 
       13.0200000000        -1.7071818438         0.3686578906        28.6974697411     -1270.6773345518 
       13.0250000000        -1.7059831380         0.3253800684        21.5496868530     -1335.2710989617 
       13.0300000000        -1.7047769490         0.3482918566        14.0353509963     -1301.0744001564 
       13.0350000000        -1.7035632820         0.3228343142         6.7042916239     -1339.0707321622 
       13.0400000000        -1.7023421423         0.3584748736         5.0548032651     -1285.8758673541 
       13.0450000000        -1.7011135353         0.3661121363        81.4810972224     -1274.4769677524 
       13.0500000000        -1.6998774664         0.3508376109       363.5436065757     -1297.2747669559 
       13.0550000000        -1.6986339410         0.3177428057       361.7108417326     -1346.6699985634 
       13.0600000000        -1.6973829646         0.3864781703       354.0132293915     -1244.0799021477 
       13.0650000000        -1.6961245426         0.3101055430       347.9651054093     -1358.0688981651 
       13.0700000000        -1.6948586806         0.3330173312       340.8173225212     -1323.8721993599 
       13.0750000000        -1.6935853841         0.3941154330       333.6695396331     -1232.6810025460 
       13.0800001000        -1.6923046330         0.3584748736       327.6214156509     -1285.8758673541 
       13.0850000000        -1.6910165101         0.3864781703       319.7405268256     -1244.0799021477 
       13.0900000000        -1.6897209438         0.3279258227       313.5091263590     -1331.4714657611 
       13.0950000000        -1.6884179655         0.3915696788       305.9947905023     -1236.4806357466 
       13.1000000000        -1.6871075811         0.3992069415       300.1299430044     -1225.0817361448 
       13.1050000000        -1.6857897961         0.3941154330       290.9661187889     -1232.6810025460 
       13.1100000000        -1.6844646165         0.3813866618       283.6350594165     -1251.6791685489 
       13.1150000000        -1.6831320480         0.3941154330       279.9695297303     -1232.6810025460 
       13.1200000000        -1.6817920964         0.3584748736       274.4712352010     -1285.8758673541 
       13.1250001000        -1.6804447407         0.3024682802       266.9568993442     -1369.4677977669 
       13.1300000000        -1.6790900677         0.3915696788       257.9763516130     -1236.4806357466 
       13.1350000000        -1.6777280024         0.3864781703       249.5456333348     -1244.0799021477 
       13.1400000000        -1.6763585778         0.3915696788       244.7804447427     -1236.4806357466 
       13.1450000000        -1.6749817998         0.4017526958       243.1309563839     -1221.2821029443 
       13.1500000000        -1.6735976746         0.3992069415       231.7678143567     -1225.0817361448 
       13.1550000000        -1.6722062081         0.3966611873       230.1183259979     -1228.8813693454 
       13.1600000000        -1.6708074066         0.3992069415       217.4722485805     -1225.0817361448 
       13.1650021000        -1.6694006839         0.4093899585       213.0736129571     -1209.8832033425 
       13.1700000000        -1.6679878226         0.4017526958       205.1927241317     -1221.2821029443 
       13.1750000000        -1.6665670527         0.3915696788       203.9097887416     -1236.4806357466 
       13.1800000000        -1.6651389723         0.4017526958       198.2282177279     -1221.2821029443 
       13.1850000000        -1.6637035878         0.3941154330       191.8135407771     -1232.6810025460 
       13.1900000000        -1.6622609055         0.4068442043       180.2671222656     -1213.6828365431 
       13.1950000000        -1.6608109318         0.4068442043       172.9360628931     -1213.6828365431 
       13.2000000000        -1.6593536729         0.3941154330       172.7527864088     -1232.6810025460 
       13.2050001000        -1.6578891059         0.4042984500       166.3381094580     -1217.4824697437 
       13.2100000000        -1.6564173253         0.3915696788       159.1903265699     -1236.4806357466 
       13.2150000000        -1.6549382494         0.3992069415       152.5923731347     -1225.0817361448 
       13.2200000000        -1.6534519143         0.3992069415       147.6439080584     -1225.0817361448 
       13.2250000000        -1.6519583262         0.3864781703       139.7630192330     -1244.0799021477 
       13.2300000000        -1.6504574919         0.3890239245       133.7148952508     -1240.2802689472 
       13.2350000000        -1.6489494179         0.3992069415       127.1169418156     -1225.0817361448 
       13.2400000000        -1.6474341107         0.3966611873       115.3872468198     -1228.8813693454 
       13.2450000000        -1.6459115771         0.3992069415       114.4708643982     -1225.0817361448 
       13.2500001000        -1.6443817931         0.3941154330       107.1398050258     -1232.6810025460 
       13.2550000000        -1.6428448573         0.4017526958       101.4582340122     -1221.2821029443 
       13.2600000000        -1.6413006846         0.3941154330        94.6770040927     -1232.6810025460 
       13.2650000000        -1.6397493123         0.3992069415        88.9954330791     -1225.0817361448 
       13.2700000000        -1.6381907472         0.3915696788        82.3974796439     -1236.4806357466 
       13.2750023000        -1.6366242744         0.3813866618        76.7159086303     -1251.6791685489 
       13.2800000000        -1.6350520663         0.3737493991        68.8350198050     -1263.0780681506 
       13.2850000000        -1.6334719642         0.3890239245        64.0698312129     -1240.2802689472 
       13.2900000000        -1.6318846968         0.3457461024        56.3722188719     -1304.8740333570 
       13.2950000000        -1.6302902713         0.3839324161        50.3240948897     -1247.8795353483 
       13.3000000000        -1.6286886944         0.3992069415        44.8258003604     -1225.0817361448 
       13.3050000000        -1.6270799734         0.3737493991        36.7616350507     -1263.0780681506 
       13.3100000000        -1.6254641152         0.3508376109        30.7135110685     -1297.2747669559 
       13.3150000000        -1.6238411269         0.3813866618        24.1155576333     -1251.6791685489 
       13.3200000000        -1.6222110156         0.4221187297        16.4179452923     -1190.8850373396 
       13.3250000000        -1.6205737885         0.3813866618        11.4694802159     -1251.6791685489 
       13.3300001000        -1.6189294199         0.3864781703         5.0548032651     -1244.0799021477 
       13.3350000000        -1.6172780157         0.3533833651         3.9551443592     -1293.4751337553 
       13.3400000000        -1.6156194844         0.3941154330        80.9312677695     -1232.6810025460 
       13.3450000000        -1.6139538662         0.3559291194       363.9101595443     -1289.6755005547 
       13.3500000000        -1.6122811684         0.3686578906       360.4279063424     -1270.6773345518 
       13.3550000000        -1.6106013984         0.3330173312       351.9971880641     -1323.8721993599 
       13.3600000000        -1.6089145635         0.3661121363       347.2319994721     -1274.4769677524 
       13.3650000000        -1.6072206711         0.4144814670       335.8688574448     -1202.2839369414 
       13.3700000000        -1.6055197286         0.4246644840       334.7691985390     -1187.0854041390 
       13.3750001000        -1.6038117093         0.4195729755       322.8562270588     -1194.6846705402 
       13.3800000000        -1.6020967234         0.4068442043       321.3900151843     -1213.6828365431 
       13.3850000000        -1.6003746756         0.4373932552       312.7760204218     -1168.0872381361 
       13.3900000000        -1.5986456079         0.3559291194       306.5446199552     -1289.6755005547 
       13.3950000000        -1.5969095277         0.4272102382       297.1975192554     -1183.2857709385 
       13.4000000000        -1.5951664426         0.3406545939       293.7152660535     -1312.4732997582 
       13.4050000000        -1.5934163604         0.4170272212       283.8183359008     -1198.4843037408 
       13.4100000000        -1.5916592887         0.3890239245       281.4357416047     -1240.2802689472 
       13.4150000000        -1.5898952352         0.4170272212       270.9889819991     -1198.4843037408 
       13.4200000000        -1.5881242076         0.4323017467       267.3234523129     -1175.6865045373 
       13.4250000000        -1.5863462137         0.4323017467       258.8927340346     -1175.6865045373 
       13.4300000000        -1.5845612614         0.4323017467       253.9442689582     -1175.6865045373 
       13.4350000000        -1.5827693583         0.4475762722       246.4299331015     -1152.8887053338 
       13.4400000000        -1.5809705125         0.4475762722       240.1985326350     -1152.8887053338 
       13.4450000000        -1.5791647318         0.4323017467       233.4173027155     -1175.6865045373 
       13.4500000000        -1.5773520241         0.4475762722       228.1022846705     -1152.8887053338 
       13.4550001000        -1.5755323609         0.4323017467       220.0381193608     -1175.6865045373 
       13.4600000000        -1.5737058595         0.4399390094       215.4562072531     -1164.2876049356 
       13.4650000000        -1.5718724187         0.4348475009       207.7585949121     -1171.8868713367 
       13.4700000000        -1.5700320828         0.4526677807       202.9934063200     -1145.2894389327 
       13.4750000000        -1.5681848600         0.4628507976       197.3118353064     -1130.0909061303 
       13.4800000000        -1.5663307584         0.4475762722       189.4309464811     -1152.8887053338 
       13.4850000000        -1.5644697861         0.4348475009       189.7974994497     -1171.8868713367 
       13.4900000000        -1.5626019513         0.4399390094       176.9681455480     -1164.2876049356 
       13.4950000000        -1.5607272621         0.4297559925       177.3346985166     -1179.4861377379 
       13.5000001000        -1.5588456891         0.4526677807       164.6886210992     -1145.2894389327 
       13.5050000000        -1.5569573537         0.4297559925       164.5053446149     -1179.4861377379 
       13.5100000000        -1.5550621509         0.4323017467       159.0070500856     -1175.6865045373 
       13.5150000000        -1.5531601270         0.4246644840       151.8592671975     -1187.0854041390 
       13.5200000000        -1.5512512901         0.4552135349       141.7790605604     -1141.4898057321 
       13.5250000000        -1.5493356486         0.4272102382       139.5797427487     -1183.2857709385 
       13.5300000000        -1.5474132110         0.4526677807       128.7664301744     -1145.2894389327 
       13.5350000000        -1.5454839857         0.4501220264       121.8019237706     -1149.0890721332 
       13.5400000000        -1.5435479811         0.4628507976       117.0367351786     -1130.0909061303 
       13.5450000000        -1.5416052058         0.4373932552       108.4227404160     -1168.0872381361 
       13.5500000000        -1.5396556683         0.4373932552       108.9725698689     -1168.0872381361 
       13.5550000000        -1.5376993771         0.4450305179        96.5097689358     -1156.6883385344 
       13.5600013000        -1.5357358295         0.4475762722        97.4261513574     -1152.8887053338 
       13.5650000000        -1.5337665679         0.4297559925        90.4616449536     -1179.4861377379 
       13.5700000000        -1.5317900672         0.4373932552        85.3299033929     -1168.0872381361 
       13.5750000000        -1.5298068474         0.4424847637        80.3814383165     -1160.4879717350 
       13.5800001000        -1.5278168772         0.4144814670        72.3172730069     -1202.2839369414 
       13.5850000000        -1.5258202850         0.4373932552        67.0022549619     -1168.0872381361 
       13.5900000000        -1.5238169599         0.4195729755        60.0377485581     -1194.6846705402 
       13.5950000000        -1.5218069506         0.4399390094        55.2725599660     -1164.2876049356 
       13.6000000000        -1.5197902659         0.4424847637        42.0766530957     -1160.4879717350 
       13.6050000000        -1.5177669147         0.4373932552        42.4432060643     -1168.0872381361 
       13.6100000000        -1.5157369058         0.4144814670        34.7455937233     -1202.2839369414 
       13.6150000000        -1.5137002481         0.4475762722        24.1155576333     -1152.8887053338 
