           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.6600000000        -0.2447200000         1.0661945536       293.5319895692      -247.9740415045 
       11.6650000000        -0.2465600000         1.0789233248       292.2490541790      -228.9758755016 
       11.6700000000        -0.2484000000         1.0687403078       291.3326717575      -244.1744083039 
       11.6750000000        -0.2502400000         1.0840148333       290.0497363673      -221.3766091004 
       11.6800000000        -0.2520800000         1.0611030451       288.0336950399      -255.5733079057 
       11.6850000000        -0.2539200000         1.0585572908       286.5674831654      -259.3729411063 
       11.6900000000        -0.2557600000         1.0738318163       286.2009301968      -236.5751419028 
       11.6950000000        -0.2576000000         1.0712860620       285.4678242596      -240.3747751033 
       11.7000000000        -0.2594400000         1.0560115366       283.4517829322      -263.1725743068 
       11.7050001000        -0.2612800000         1.2011195285       281.9855710577       -46.5934818738 
       11.7100000000        -0.2631200000         1.1094723757       280.5193591832      -183.3802770947 
       11.7150000000        -0.2649600000         1.0814690790       279.4197002773      -225.1762423010 
       11.7200000000        -0.2668000000         1.2138482997       279.0531473087       -27.5953158709 
       11.7250000000        -0.2686400000         1.0407370111       276.6705530127      -285.9703735103 
       11.7300000000        -0.2704800000         1.1807534946       275.9374470754       -76.9905474784 
       11.7350000000        -0.2723200000         1.2851294186       275.5708941068        78.7944137454 
       11.7400000000        -0.2741600000         1.0432827654       272.6384703579      -282.1707403097 
       11.7450000000        -0.2760000000         1.2291228252       271.3555349677        -4.7975166674 
       11.7500001000        -0.2778400000         1.0432827654       270.9889819991      -282.1707403097 
       11.7550000000        -0.2796800000         1.1883907573       268.9729406717       -65.5916478767 
       11.7600000000        -0.2815200000         1.0483742738       266.9568993442      -274.5714739086 
       11.7650000000        -0.2833600000         1.1756619861       266.5903463756       -84.5898138796 
       11.7700000000        -0.2852000000         1.2520346134       265.8572404384        29.3991821378 
       11.7750000000        -0.2870400000         1.0203709772       262.7415402051      -316.3674391149 
       11.7800000000        -0.2888800000         1.2011195285       261.8251577836       -46.5934818738 
       11.7850000000        -0.2907200000         1.0305539941       260.3589459091      -301.1689063126 
       11.7900000000        -0.2925600000         1.1807534946       259.9923929405       -76.9905474784 
       11.7950000000        -0.2944000000         1.0305539941       272.2719173892      -301.1689063126 
       11.8000000000        -0.2962400000         1.0203709772       262.9248166894      -316.3674391149 
       11.8050000000        -0.2980800000         1.0203709772       267.6900052815      -316.3674391149 
       11.8100000000        -0.2999200000         1.0432827654       252.8446100524      -282.1707403097 
       11.8150000000        -0.3017600000         1.0330997484       262.3749872365      -297.3692731120 
       11.8200000000        -0.3036000000         1.0203709772       249.3623568505      -316.3674391149 
       11.8250000000        -0.3054400000         1.0280082399       257.9763516130      -304.9685395132 
       11.8300001000        -0.3072800000         1.0229167314       262.7415402051      -312.5678059144 
       11.8350000000        -0.3091200000         1.0178252229       245.1469977113      -320.1670723155 
       11.8400000000        -0.3109600000         1.0127337144       255.5937573170      -327.7663387167 
       11.8450000000        -0.3128000000         1.0229167314       242.2145739624      -312.5678059144 
       11.8500000000        -0.3146400000         1.0127337144       251.7449511465      -327.7663387167 
       11.8550000000        -0.3164800000         1.0305539941       238.9155972448      -301.1689063126 
       11.8600000000        -0.3183200000         1.0254624856       246.6132095858      -308.7681727138 
       11.8650000000        -0.3201600000         1.0127337144       247.5295920074      -327.7663387167 
       11.8700000000        -0.3220000000         1.0101879602       241.8480209938      -331.5659719173 
       11.8750001000        -0.3238400000         1.0229167314       232.6841967782      -312.5678059144 
       11.8800000000        -0.3256800000         1.0178252229       231.5845378724      -320.1670723155 
       11.8850010000        -0.3275200000         1.0050964517       239.8319796663      -339.1652383184 
       11.8900000000        -0.3293600000         1.0178252229       227.5524552176      -320.1670723155 
       11.8950000000        -0.3312000000         1.0127337144       231.9510908410      -327.7663387167 
       11.9000010000        -0.3330400000         1.0076422059       224.4367549843      -335.3656051178 
       11.9050000000        -0.3348800000         1.0127337144       223.1538195941      -327.7663387167 
       11.9100000000        -0.3367200000         1.0178252229       221.5043312353      -320.1670723155 
       11.9150000000        -0.3385600000         1.0152794687       220.0381193608      -323.9667055161 
       11.9200010000        -0.3404000000         1.0025506974       218.5719074864      -342.9648715190 
       11.9250000000        -0.3422400000         1.0127337144       217.2889720962      -327.7663387167 
       11.9300000000        -0.3440800000         1.0330997484       216.0060367060      -297.3692731120 
       11.9350000000        -0.3459200000         1.0101879602       214.1732718629      -331.5659719173 
       11.9400000000        -0.3477600000         1.0076422059       211.6074010826      -335.3656051178 
       11.9450000000        -0.3496000000         1.0050964517       210.3244656924      -339.1652383184 
       11.9500000000        -0.3514400000         1.0050964517       209.2248067866      -339.1652383184 
       11.9550001000        -0.3532800000         1.0025506974       217.8388015491      -342.9648715190 
       11.9600000000        -0.3551200000         0.9923676805       205.1927241317      -358.1634043213 
       11.9650005000        -0.3569600000         1.0000049432       204.0930652259      -346.7645047196 
       11.9700004000        -0.3588000000         1.2774921558       202.2603003828        67.3955141436 
       11.9750000000        -0.3606400000         0.9923676805       207.5753184278      -358.1634043213 
       11.9800000000        -0.3624800000         0.9949134347       213.4401659257      -354.3637711207 
       11.9850000000        -0.3643200000         0.9923676805       196.5787293692      -358.1634043213 
       11.9900000000        -0.3661600000         1.2418515964       195.8456234319        14.2006493355 
       11.9950000000        -0.3680000000         1.0000049432       193.6463056202      -346.7645047196 
       12.0000027000        -0.3698400000         0.9872761720       191.2637113242      -365.7626707225 
       12.0050000000        -0.3716800000         1.0050964517       190.1640524183      -339.1652383184 
       12.0100000000        -0.3735200000         0.9949134347       188.5145640595      -354.3637711207 
       12.0150000000        -0.3753600000         0.9821846635       186.1319697635      -373.3619371236 
       12.0200000000        -0.3772000000         0.9949134347       185.0323108576      -354.3637711207 
       12.0250000000        -0.3790400000         0.9949134347       183.3828224988      -354.3637711207 
       12.0300000000        -0.3808800000         1.0000049432       181.1835046871      -346.7645047196 
       12.0350002000        -0.3827200000         1.2062110370       179.3507398440       -38.9942154726 
       12.0400000000        -0.3845600000         1.0840148333       178.4343574225      -221.3766091004 
       12.0450000000        -0.3864000000         1.1731162318       176.6015925794       -88.3894470802 
       12.0500000000        -0.3882400000         1.0025506974       174.0357217990      -342.9648715190 
       12.0550000000        -0.3900800000         1.1552959521       172.5695099245      -114.9868794842 
       12.0600000000        -0.3919200000         0.9847304177       170.1869156285      -369.5623039231 
       12.0650000000        -0.3937600000         1.0000049432       168.9039802383      -346.7645047196 
       12.0700000000        -0.3956000000         1.0992893587       166.7046624266      -198.5788098970 
       12.0750000000        -0.3974400000         0.9923676805       165.2384505521      -358.1634043213 
       12.0800001000        -0.3992800000         1.1985737743       163.0391327404       -50.3931150744 
       12.0850000000        -0.4011200000         1.0585572908       161.7561973502      -259.3729411063 
       12.0900000000        -0.4029600000         1.1451129351       159.7401560228      -130.1854122865 
       12.0950000000        -0.4048000000         0.9923676805       157.7241146954      -358.1634043213 
       12.1000000000        -0.4066400000         1.1069266215       156.4411793052      -187.1799102952 
       12.1050000000        -0.4084800000         1.2393058422       154.2418614935        10.4010161349 
       12.1100000000        -0.4103200000         1.1247469012       152.4090966504      -160.5824778912 
       12.1150000000        -0.4121600000         1.0254624856       150.3930553230      -308.7681727138 
       12.1200000000        -0.4140000000         1.1018351130       148.5602904799      -194.7791766964 
       12.1250001000        -0.4158400000         1.2062110370       147.2773550897       -38.9942154726 
       12.1300000000        -0.4176800000         1.0636487993       145.2613137623      -251.7736747051 
       12.1350000000        -0.4195200000         0.9720016465       157.1742852425      -388.5604699260 
       12.1400000000        -0.4213600000         1.0178252229       141.0459546232      -320.1670723155 
       12.1450000000        -0.4232000000         0.9720016465       150.0265023544      -388.5604699260 
       12.1500000000        -0.4250400000         0.9669101380       142.5121664977      -396.1597363271 
       12.1550000000        -0.4268800000         1.0661945536       135.7309365782      -247.9740415045 
       12.1600001000        -0.4287200000         0.9618186295       146.7275256368      -403.7590027283 
       12.1650000000        -0.4305600000         0.9796389092       137.9302543899      -377.1615703242 
       12.1700025000        -0.4324000000         0.9516356126       141.7790605604      -418.9575355306 
       12.1750000000        -0.4342400000         0.9643643838       127.6667712685      -399.9593695277 
       12.1800000000        -0.4360800000         0.9567271210       135.7309365782      -411.3582691294 
       12.1850000000        -0.4379200000         0.9592728753       140.4961251703      -407.5586359289 
       12.1900000000        -0.4397600000         0.9618186295       130.7824715018      -403.7590027283 
       12.1950001000        -0.4416000000         0.9592728753       133.7148952508      -407.5586359289 
       12.2000010000        -0.4434400000         0.9643643838       124.9176240039      -399.9593695277 
       12.2050001000        -0.4452800000         0.9541813668       127.8500477529      -415.1579023300 
       12.2100000000        -0.4471200000         0.9592728753       113.5544819767      -407.5586359289 
       12.2150000000        -0.4489600000         0.9567271210       121.4353708020      -411.3582691294 
       12.2200000000        -0.4508000000         0.9618186295       109.5223993218      -403.7590027283 
       12.2250000000        -0.4526400000         0.9490898583       116.3036292413      -422.7571687312 
       12.2300000000        -0.4544800000         0.9567271210       105.4903166670      -411.3582691294 
       12.2350000000        -0.4563200000         0.9516356126       110.9886111963      -418.9575355306 
       12.2400000000        -0.4581600000         1.1120181300       102.3746164338      -179.5806438941 
       12.2450000000        -0.4600000000         0.9796389092        99.4421926848      -377.1615703242 
       12.2500001000        -0.4618400000         0.9490898583        97.4261513574      -422.7571687312 
       12.2550000000        -0.4636800000         0.9592728753        95.4101100300      -407.5586359289 
       12.2600000000        -0.4655200000         0.9414525956       102.9244458867      -434.1560683329 
       12.2650000000        -0.4673600000         0.9439983498        91.0114744065      -430.3564351323 
       12.2700011000        -0.4692000000         0.9490898583        88.9954330791      -422.7571687312 
       12.2750000000        -0.4710400000         0.9363610871        86.6128387831      -441.7553347341 
       12.2800000000        -0.4728800000         0.9465441041        92.2944097967      -426.5568019318 
       12.2850001000        -0.4747200000         0.9490898583        82.9473090969      -422.7571687312 
       12.2900008000        -0.4765600000         0.9592728753        81.4810972224      -407.5586359289 
       12.2950000000        -0.4784000000         0.9490898583        78.5486734734      -422.7571687312 
       12.3000000000        -0.4802400000         0.9618186295        77.6322910519      -403.7590027283 
       12.3050000000        -0.4820800000         0.9516356126        74.8831437872      -418.9575355306 
       12.3100000000        -0.4839200000         0.9439983498        72.8671024598      -430.3564351323 
       12.3150000000        -0.4857600000         0.9389068413        70.3012316795      -437.9557015335 
       12.3200000000        -0.4876000000         0.9465441041        68.4684668364      -426.5568019318 
       12.3250000000        -0.4894400000         0.9414525956        66.0858725403      -434.1560683329 
       12.3300001000        -0.4912800000         0.9567271210        63.7032782443      -411.3582691294 
       12.3350000000        -0.4931200000         0.9414525956        61.6872369169      -434.1560683329 
       12.3400000000        -0.4949600000         0.9389068413        59.4879191052      -437.9557015335 
       12.3450000000        -0.4968000000         1.1629332148        58.2049837150      -103.5879798825 
       12.3500000000        -0.4986400000         0.9465441041        55.6391129347      -426.5568019318 
       12.3550000000        -0.5004800000         0.9261780701        62.6036193385      -456.9538675364 
       12.3600000000        -0.5023200000         0.9414525956        51.2404773112      -434.1560683329 
       12.3650000000        -0.5041600000         0.9312695786        47.9415005936      -449.3546011352 
       12.3700000000        -0.5060000000         0.9389068413        47.0251181721      -437.9557015335 
       12.3750001000        -0.5078400000         0.9312695786        44.0926944231      -449.3546011352 
       12.3800000000        -0.5096800000         1.1858450030        42.9930355173       -69.3912810773 
       12.3850000000        -0.5115200000         0.9236323159        39.1442293468      -460.7535007370 
       12.3900000000        -0.5133600000         0.9516356126        37.8612939566      -418.9575355306 
       12.3950000000        -0.5152000000         0.9287238244        34.9288702076      -453.1542343358 
       12.4000000000        -0.5170400000         1.1145638842        33.8292113018      -175.7810106935 
       12.4050000000        -0.5188800000         0.9261780701        30.1636816156      -456.9538675364 
       12.4100001000        -0.5207200000         1.0814690790        28.6974697411      -225.1762423010 
       12.4150000000        -0.5225600000         0.9287238244        26.3148754451      -453.1542343358 
       12.4200000000        -0.5244000000         1.0712860620        24.8486635706      -240.3747751033 
       12.4250000000        -0.5262400000         0.9159950531        23.9322811490      -472.1524003387 
       12.4300000000        -0.5280800000         1.0305539941        18.9838160726      -301.1689063126 
       12.4350000000        -0.5299200000         1.1018351130        16.4179452923      -194.7791766964 
       12.4400000000        -0.5317600000         0.9745474008        14.2186274806      -384.7608367254 
       12.4450000000        -0.5336000000         0.9312695786        11.2862037316      -449.3546011352 
       12.4500000000        -0.5354400000         1.1425671809         9.4534388885      -133.9850454871 
       12.4550005000        -0.5372800000         1.0254624856         7.4373975611      -308.7681727138 
       12.4600000000        -0.5391200000         0.9058120362        20.8165809157      -487.3509331410 
       12.4650003000        -0.5409600000         1.0178252229         2.3056560004      -320.1670723155 
       12.4700000000        -0.5428000000         0.9159950531        16.0513923237      -472.1524003387 
       12.4750000000        -0.5446400000         0.9898219262         1.9391030318      -361.9630375219 
       12.4800000000        -0.5464800000         1.0611030451         3.2220384220      -255.5733079057 
       12.4850000000        -0.5483200000         0.9032662819        79.8316088636      -491.1505663416 
       12.4900000000        -0.5501600000         0.9185408074        77.9988440205      -468.3527671381 
       12.4950000000        -0.5520000000         1.1043808672       362.6272241541      -190.9795434958 
       12.5000001000        -0.5538400000         0.9134492989       369.0419011050      -475.9520335393 
       12.5050000000        -0.5556800000         0.9083577904       372.3408778226      -483.5512999405 
       12.5100000000        -0.5575200000         0.9007205277       373.6238132127      -494.9501995422 
       12.5150000000        -0.5593600000         0.9007205277       368.6753481364      -494.9501995422 
       12.5200015000        -0.5612000000         0.8905375107       369.9582835265      -510.1487323445 
       12.5250000000        -0.5630400000         0.8981747734       360.4279063424      -498.7498327428 
       12.5300000000        -0.5648800000         0.9083577904       351.6306350955      -483.5512999405 
       12.5350001000        -0.5667200000         0.9007205277       348.5149348622      -494.9501995422 
       12.5400000000        -0.5685600000         0.8930832649       356.5791001719      -506.3490991439 
       12.5450000000        -0.5704000000         0.9032662819       360.2446298581      -491.1505663416 
       12.5500000000        -0.5722400000         0.8905375107       350.1644232210      -510.1487323445 
       12.5550000000        -0.5740800000         0.9109035446       339.3511106467      -479.7516667399 
       12.5600009000        -0.5759200000         0.8981747734       336.0521339292      -498.7498327428 
       12.5650000000        -0.5777600000         0.8981747734       333.1197101802      -498.7498327428 
       12.5700000000        -0.5796000000         0.8879917564       330.5538393999      -513.9483655451 
       12.5750000000        -0.5814400000         0.9109035446       329.2709040097      -479.7516667399 
       12.5800001000        -0.5832800000         0.8854460022       324.8722683862      -517.7479987457 
       12.5850000000        -0.5851200000         0.8778087395       332.0200512743      -529.1468983474 
       12.5900000000        -0.5869600000         0.8981747734       320.6569092471      -498.7498327428 
       12.5950010000        -0.5888000000         0.8930832649       322.3063976059      -506.3490991439 
       12.6000000000        -0.5906400000         0.8879917564       325.9719272921      -513.9483655451 
       12.6050000000        -0.5924800000         0.8829002480       312.5927439375      -521.5476319463 
       12.6100000000        -0.5943200000         0.8879917564       310.3934261257      -513.9483655451 
       12.6150000000        -0.5961600000         0.8778087395       307.2777258925      -529.1468983474 
       12.6200000000        -0.5980000000         0.8905375107       305.2616845651      -510.1487323445 
       12.6250001000        -0.5998400000         0.8752629852       302.1459843318      -532.9465315480 
       12.6300000000        -0.6016800000         0.8879917564       300.4964959730      -513.9483655451 
       12.6350000000        -0.6035200000         0.8981747734       297.7473487083      -498.7498327428 
       12.6400000000        -0.6053600000         0.8829002480       294.4483719908      -521.5476319463 
       12.6450000000        -0.6072000000         0.8803544937       292.0657776947      -525.3472651468 
       12.6500000000        -0.6090400000         0.8829002480       289.4999069144      -521.5476319463 
       12.6550000000        -0.6108800000         1.0738318163       288.4002480085      -236.5751419028 
       12.6600001000        -0.6127200000         0.9592728753       284.7347183223      -407.5586359289 
       12.6650000000        -0.6145600000         0.8854460022       281.9855710577      -517.7479987457 
       12.6700000000        -0.6164000000         1.0891063418       278.8698708244      -213.7773426993 
       12.6750000000        -0.6182400000         0.9694558923       276.6705530127      -392.3601031265 
       12.6800000000        -0.6200800000         0.8854460022       273.9214057480      -517.7479987457 
       12.6850000000        -0.6219200000         0.8727172310       270.6224290304      -536.7461647486 
       12.6900000000        -0.6237600000         1.0229167314       269.3394936403      -312.5678059144 
       12.6950000000        -0.6256000000         1.0941978502       266.7736228599      -206.1780762981 
       12.7000000000        -0.6274400000         0.9770931550       263.2913696580      -380.9612035248 
       12.7050001000        -0.6292800000         1.0432827654       260.5422223934      -282.1707403097 
       12.7100000000        -0.6311200000         0.9643643838       258.5261810660      -399.9593695277 
       12.7150000000        -0.6329600000         1.0330997484       255.5937573170      -297.3692731120 
       12.7200000000        -0.6348000000         0.9516356126       253.2111630210      -418.9575355306 
       12.7250000000        -0.6366400000         0.8778087395       249.1790803662      -529.1468983474 
       12.7300000000        -0.6384800000         0.8447139343       253.0278865367      -578.5421299550 
       12.7350000000        -0.6403200000         1.0050964517       245.1469977113      -339.1652383184 
       12.7400000000        -0.6421600000         1.0585572908       242.0312974781      -259.3729411063 
       12.7450000000        -0.6440000000         0.8650799682       238.5490442762      -548.1450643503 
       12.7500001000        -0.6458400000         0.8523511970       248.8125273975      -567.1432303532 
       12.7550000000        -0.6476800000         0.8981747734       234.8835145900      -498.7498327428 
       12.7600000000        -0.6495200000         0.9720016465       230.4848789665      -388.5604699260 
       12.7650000000        -0.6513600000         0.8472596885       244.0473388055      -574.7424967544 
       12.7700000000        -0.6532000000         0.8498054428       233.7838556841      -570.9428635538 
       12.7750000000        -0.6550400000         0.8498054428       235.7998970115      -570.9428635538 
       12.7800000000        -0.6568800000         0.9516356126       219.3050134236      -418.9575355306 
       12.7850001000        -0.6587200000         0.8472596885       228.2855611548      -574.7424967544 
       12.7900000000        -0.6605600000         0.8396224258       230.8514319351      -586.1413963561 
       12.7950000000        -0.6624000000         0.8447139343       220.4046723295      -578.5421299550 
       12.8000000000        -0.6642400000         0.8396224258       222.4207136569      -586.1413963561 
       12.8050000000        -0.6660800000         0.8396224258       213.0736129571      -586.1413963561 
       12.8100000000        -0.6679200000         0.8548969513       215.2729307688      -563.3435971526 
       12.8150000000        -0.6697600000         0.8421681800       205.0094476474      -582.3417631555 
       12.8200000000        -0.6716000000         0.8319851631       207.5753184278      -597.5402959579 
       12.8250000000        -0.6734400000         0.8319851631       192.9131996830      -597.5402959579 
       12.8300001000        -0.6752800000         0.8421681800       200.9773649926      -582.3417631555 
       12.8350000000        -0.6771200000         0.8396224258       187.5981816380      -586.1413963561 
       12.8400000000        -0.6789600000         0.8472596885       193.6463056202      -574.7424967544 
       12.8450000000        -0.6808000000         0.8319851631       195.4790704633      -597.5402959579 
       12.8500000000        -0.6826400000         1.1120181300       180.0838457812      -179.5806438941 
       12.8550000000        -0.6844800000         0.8268936546       187.7814581223      -605.1395623590 
       12.8600000000        -0.6863200000         0.8294394088       181.3667811714      -601.3399291584 
       12.8650000000        -0.6881600000         0.8396224258       170.9200215657      -586.1413963561 
       12.8700005000        -0.6900000000         0.8243479003       174.5855512519      -608.9391955596 
       12.8750001000        -0.6918400000         0.8396224258       165.2384505521      -586.1413963561 
       12.8800000000        -0.6936800000         0.8294394088       161.9394738345      -601.3399291584 
       12.8850000000        -0.6955200000         0.8243479003       168.1708743011      -608.9391955596 
       12.8900000000        -0.6973600000         0.8294394088       155.7080733680      -601.3399291584 
       12.8950000000        -0.6992000000         0.8294394088       159.5568795385      -601.3399291584 
       12.9000000000        -0.7010400000         0.8218021461       149.6599493858      -612.7388287602 
       12.9050000000        -0.7028800000         0.8268936546       152.0425436818      -605.1395623590 
       12.9100001000        -0.7047200000         0.8472596885       144.1616548565      -574.7424967544 
       12.9150000000        -0.7065600000         0.8243479003       140.3128486859      -608.9391955596 
       12.9200000000        -0.7084000000         0.8370766716       137.3804249370      -589.9410295567 
       12.9250000000        -0.7102400000         0.9923676805       134.8145541566      -358.1634043213 
       12.9300000000        -0.7120800000         0.8370766716       131.3323009547      -589.9410295567 
       12.9350000000        -0.7139200000         0.8268936546       128.7664301744      -605.1395623590 
       12.9400000000        -0.7157600000         0.8268936546       125.1009004882      -605.1395623590 
       12.9450000000        -0.7176000000         0.8218021461       121.9852002549      -612.7388287602 
       12.9500000000        -0.7194400000         1.0891063418       120.3357118961      -213.7773426993 
       12.9550001000        -0.7212800000         0.8294394088       116.8534586943      -601.3399291584 
       12.9600000000        -0.7231200000         0.9490898583       113.5544819767      -422.7571687312 
       12.9650000000        -0.7249600000         0.8294394088       110.4387817434      -601.3399291584 
       12.9700000000        -0.7268000000         0.8294394088       107.3230815101      -601.3399291584 
       12.9750000000        -0.7286400000         0.8294394088       104.2073812769      -601.3399291584 
       12.9800000000        -0.7304800000         0.8243479003       100.9084045593      -608.9391955596 
       12.9850000000        -0.7323200000         1.0127337144        98.8923632319      -327.7663387167 
       12.9900000000        -0.7341600000         0.8447139343        95.7766629986      -578.5421299550 
       12.9950000000        -0.7360000000         0.9974591890        92.6609627653      -350.5641379202 
       13.0000001000        -0.7378400000         0.8039818664        88.9954330791      -639.3362611642 
       13.0050000000        -0.7396800000         0.8268936546        85.8797328458      -605.1395623590 
       13.0100000000        -0.7415200000         0.9949134347        83.6804150341      -354.3637711207 
       13.0150000000        -0.7433600000         0.8218021461        80.5647148008      -612.7388287602 
       13.0200000000        -0.7452000000         0.9974591890        77.4490145676      -350.5641379202 
       13.0250000000        -0.7470400000         0.9159950531        78.3653969891      -472.1524003387 
       13.0300000000        -0.7488800000         0.9490898583        71.4008905853      -422.7571687312 
       13.0350001000        -0.7507200000         0.8778087395        69.7514022265      -529.1468983474 
       13.0400000000        -0.7525600000         0.9516356126        65.9025960560      -418.9575355306 
       13.0450000000        -0.7544000000         1.0101879602        62.6036193385      -331.5659719173 
       13.0500000000        -0.7562400000         0.9210865616        59.1213661366      -464.5531339376 
       13.0550000000        -0.7580800000         0.7810700782        68.2851903521      -673.5329599694 
       13.0600000000        -0.7599200000         0.8829002480        51.6070302798      -521.5476319463 
       13.0650000000        -0.7617600000         0.8014361121        61.1374074640      -643.1358943648 
       13.0700000000        -0.7636000000         0.8650799682        61.6872369169      -548.1450643503 
       13.0750000000        -0.7654400000         0.7861615867        52.7066891857      -665.9336935683 
       13.0800001000        -0.7672800000         0.7887073409        52.1568597328      -662.1340603677 
       13.0850000000        -0.7691200000         0.8778087395        47.7582241093      -529.1468983474 
       13.0900000000        -0.7709600000         0.7810700782        44.2759709074      -673.5329599694 
       13.0950000000        -0.7728000000         0.8701714767        29.6138521626      -540.5457979492 
       13.1000000000        -0.7746400000         0.7887073409        37.8612939566      -662.1340603677 
       13.1050000000        -0.7764800000         0.8599884598        38.2278469252      -555.7443307515 
       13.1100000000        -0.7783200000         0.7861615867        29.6138521626      -665.9336935683 
       13.1150000000        -0.7801600000         0.7861615867        20.0834749785      -665.9336935683 
       13.1200000000        -0.7820000000         0.7836158324        20.6333044314      -669.7333267689 
       13.1250001000        -0.7838400000         0.7861615867        20.8165809157      -665.9336935683 
       13.1300000000        -0.7856800000         0.7937988494        12.5691391218      -654.5347939666 
       13.1350000000        -0.7875200000         0.7734328154        13.1189685747      -684.9318595712 
       13.1400000000        -0.7893600000         0.7810700782         7.6206740454      -673.5329599694 
       13.1450000000        -0.7912000000         0.7861615867        10.9196507630      -665.9336935683 
       13.1500000000        -0.7930400000         0.7785243239        87.1626682360      -677.3325931700 
       13.1550000000        -0.7948800000         0.7912530952       359.6948004052      -658.3344271671 
       13.1600001000        -0.7967200000         0.7759785697       360.9777357953      -681.1322263706 
       13.1650000000        -0.7985600000         0.7683413070       368.6753481364      -692.5311259723 
       13.1700000000        -0.8004000000         0.7937988494       359.8780768895      -654.5347939666 
       13.1750000000        -0.8022400000         0.7632497985       362.8105006384      -700.1303923735 
       13.1800000000        -0.8040800000         0.7759785697       352.1804645484      -681.1322263706 
       13.1850000000        -0.8059200000         0.7810700782       356.0292707190      -673.5329599694 
       13.1900000000        -0.8077600000         0.7734328154       344.8494051760      -684.9318595712 
       13.1950009000        -0.8096000000         0.7759785697       355.6627177503      -681.1322263706 
       13.2000000000        -0.8114400000         0.7607040442       345.9490640819      -703.9300255741 
       13.2050001000        -0.8132800000         0.7785243239       334.9524750233      -677.3325931700 
       13.2100000000        -0.8151200000         0.7607040442       337.8848987723      -703.9300255741 
       13.2150000000        -0.8169600000         0.7683413070       327.6214156509      -692.5311259723 
       13.2200000000        -0.8188000000         0.7581582900       329.8207334626      -707.7296587747 
       13.2250000000        -0.8206400000         0.7759785697       320.6569092471      -681.1322263706 
       13.2300000000        -0.8224800000         0.7708870612       321.5732916687      -688.7314927718 
       13.2350000000        -0.8243200000         0.7683413070       312.9592969061      -692.5311259723 
       13.2400000000        -0.8261600000         0.7581582900       309.8435966728      -707.7296587747 
       13.2450000000        -0.8280000000         0.7581582900       313.8756793276      -707.7296587747 
       13.2500001000        -0.8298400000         0.9618186295       303.4289197220      -403.7590027283 
       13.2550000000        -0.8316800000         0.7683413070       299.2135605828      -692.5311259723 
       13.2600000000        -0.8335200000         0.7581582900       295.3647544123      -707.7296587747 
       13.2650000000        -0.8353600000         1.0000049432       292.0657776947      -346.7645047196 
       13.2700000000        -0.8372000000         0.7505210272       287.6671420713      -719.1285583764 
       13.2750000000        -0.8390400000         0.9439983498       284.1848888694      -430.3564351323 
       13.2800000000        -0.8408800000         0.7556125357       280.3360826989      -711.5292919752 
       13.2850001000        -0.8427200000         0.9312695786       278.6865943401      -449.3546011352 
       13.2900000000        -0.8445600000         0.7479752730       273.9214057480      -722.9281915770 
       13.2950000000        -0.8464000000         0.7479752730       270.0725995775      -722.9281915770 
       13.3000000000        -0.8482400000         0.9618186295       265.8572404384      -403.7590027283 
       13.3050000000        -0.8500800000         0.9109035446       264.9408580168      -479.7516667399 
       13.3100000000        -0.8519200000         0.8396224258       259.0760105189      -586.1413963561 
       13.3150000000        -0.8537600000         0.8676257225       255.9603102856      -544.3454311497 
       13.3200000000        -0.8556000000         0.9236323159       252.4780570837      -460.7535007370 
       13.3250000000        -0.8574400000         0.8498054428       250.8285687249      -570.9428635538 
       13.3300001000        -0.8592800000         0.9159950531       244.0473388055      -472.1524003387 
       13.3350000000        -0.8611200000         0.8396224258       241.4814680251      -586.1413963561 
       13.3400000000        -0.8629600000         0.8803544937       238.5490442762      -525.3472651468 
       13.3450000000        -0.8648000000         0.9490898583       234.7002381057      -422.7571687312 
       13.3500000000        -0.8666400000         0.7377922560       229.7517730293      -738.1267243793 
       13.3550000000        -0.8684800000         0.8879917564       225.7196903745      -513.9483655451 
       13.3600000000        -0.8703200000         0.8498054428       222.9705431098      -570.9428635538 
       13.3650000000        -0.8721600000         0.9032662819       219.3050134236      -491.1505663416 
       13.3700000000        -0.8740000000         0.8192563918       215.2729307688      -616.5384619608 
       13.3750001000        -0.8758400000         0.8625342140       211.4241245983      -551.9446975509 
       13.3800000000        -0.8776800000         0.8167106376       222.2374371726      -620.3380951613 
       13.3850000000        -0.8795200000         0.8472596885       205.1927241317      -574.7424967544 
       13.3900000000        -0.8813600000         0.7810700782       214.9063778002      -673.5329599694 
       13.3950000000        -0.8832000000         0.8116191291       196.2121764005      -627.9373615625 
       13.4000000000        -0.8850400000         0.6996059424       204.6428946788      -795.1212223880 
       13.4050000000        -0.8868800000         0.8090733749       204.8261711631      -631.7369947631 
       13.4100001000        -0.8887200000         0.7072432051       195.4790704633      -783.7223227863 
       13.4150008000        -0.8905600000         0.9058120362       180.6336752342      -487.3509331410 
       13.4200000000        -0.8924000000         0.8243479003       177.7012514852      -608.9391955596 
       13.4250000000        -0.8942400000         0.8854460022       173.4858923461      -517.7479987457 
       13.4300000000        -0.8960800000         0.8065276206       169.8203626599      -635.5366279636 
       13.4350001000        -0.8979200000         0.8472596885       165.6050035207      -574.7424967544 
       13.4400000000        -0.8997600000         0.7861615867       176.9681455480      -665.9336935683 
