           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       14.1400040000         0.4318093170         1.6234798746        28.5503213593       612.4179319306 
       14.1450000000         0.4312902873         1.6209309231        31.3028182880       608.6135267278 
       14.1500000000         0.4307704591         1.6132840687        33.8718154215       597.2003111193 
       14.1550000000         0.4302502483         1.6234798746        36.8078121455       612.4179319306 
       14.1600000000         0.4297296553         1.6158330202        40.2943082552       601.0047163221 
       14.1650000000         0.4292086805         1.6209309231        42.8633053887       608.6135267278 
       14.1700001000         0.4286873141         1.6158330202        46.1663017032       601.0047163221 
       14.1750000000         0.4281655878         1.6209309231        49.1022984271       608.6135267278 
       14.1800000000         0.4276434707         1.6234798746        51.3042959701       612.4179319306 
       14.1850000000         0.4271209738         1.6005393113        54.6072922846       578.1782851052 
       14.1900000000         0.4265980974         1.6030882627        57.1762894181       581.9826903080 
       14.1950000000         0.4260748421         1.6158330202        60.1122861421       601.0047163221 
       14.2000000000         0.4255512084         1.6158330202        63.2317826613       601.0047163221 
       14.2050001000         0.4250271862         1.6030882627        65.4337802043       581.9826903080 
       14.2100000000         0.4245028074         1.6183819717        68.7367765187       604.8091215250 
       14.2150000000         0.4239780410         1.5954414083        71.6727732427       570.5694746995 
       14.2200000000         0.4234528980         1.6132840687        74.9757695572       597.2003111193 
       14.2250030000         0.4229270635         1.6183819717        77.7282664859       604.8091215250 
       14.2300000000         0.4224014842         1.6005393113        80.4807634146       578.1782851052 
       14.2350000000         0.4218752142         1.6132840687        82.8662607529       597.2003111193 
       14.2400000000         0.4213485695         1.5954414083        85.4352578863       570.5694746995 
       14.2450000000         0.4208215505         1.5954414083        88.3712546103       570.5694746995 
       14.2500001000         0.4202941472         1.6030882627        91.3072513343       581.9826903080 
       14.2550029000         0.4197660854         1.6005393113        93.3257490820       578.1782851052 
       14.2600000000         0.4192382526         1.5877945538        96.2617458060       559.1562590910 
       14.2650078000         0.4187089165         1.6183819717        99.3812423252       604.8091215250 
       14.2700000000         0.4181808580         1.6056372142       102.3172390492       585.7870955108 
       14.2750000000         0.4176516032         1.5979903598       105.6202353637       574.3738799023 
       14.2800007000         0.4171219033         1.6132840687       107.8222329067       597.2003111193 
       14.2850000000         0.4165919812         1.5903435053       110.5747298354       562.9606642939 
       14.2900000000         0.4160616149         1.6030882627       113.6942263546       581.9826903080 
       14.2950001000         0.4155308685         1.6005393113       116.6302230786       578.1782851052 
       14.3000000000         0.4149997741         1.6107351172       118.8322206216       593.3959059165 
       14.3050000000         0.4144683005         1.5852456023       121.5847175503       555.3518538882 
       14.3100000000         0.4139364588         1.6005393113       124.7042140695       578.1782851052 
       14.3150000000         0.4134042493         1.6081861657       127.2732112030       589.5915007137 
       14.3200000000         0.4128716727         1.5699518934       129.2917089507       532.5254226712 
       14.3250000000         0.4123387293         1.5903435053       132.2277056747       562.9606642939 
       14.3300001000         0.4118054090         1.6030882627       134.9802026034       581.9826903080 
       14.3350000000         0.4112717442         1.5801476994       138.4666987132       547.7430434825 
       14.3400000000         0.4107377034         1.6005393113       140.6686962561       578.1782851052 
       14.3450000000         0.4102032978         1.5852456023       143.6046929801       555.3518538882 
       14.3500000000         0.4096685278         1.5725008449       145.6231907279       536.3298278741 
       14.3550000000         0.4091333939         1.5826966509       148.7426872471       551.5474486854 
       14.3600000000         0.4085978967         1.5750497964       152.2291833568       540.1342330769 
       14.3650000000         0.4080620364         1.5852456023       153.8806815140       555.3518538882 
       14.3700000000         0.4075258137         1.5801476994       157.3671776238       547.7430434825 
       14.3750001000         0.4069892183         1.5928924568       159.5691751667       566.7650694967 
       14.3800000000         0.4064522828         1.5775987479       162.1381723002       543.9386382797 
       14.3850000000         0.4059149756         1.5750497964       164.8906692290       540.1342330769 
       14.3900000000         0.4053773078         1.5852456023       167.2761665672       555.3518538882 
       14.3950000000         0.4048392799         1.5674029419       169.6616639054       528.7210174684 
       14.4000000000         0.4043008924         1.5674029419       172.5976606294       528.7210174684 
       14.4050000000         0.4037621458         1.5903435053       175.7171571486       562.9606642939 
       14.4100000000         0.4032230405         1.5775987479       177.9191546916       543.9386382797 
       14.4150000000         0.4026835771         1.5903435053       181.4056508013       562.9606642939 
       14.4200001000         0.4021437452         1.5801476994       183.9746479348       547.7430434825 
       14.4250000000         0.4016035776         1.5979903598       186.9106446588       574.3738799023 
       14.4300000000         0.4010630426         1.5674029419       188.3786430208       528.7210174684 
       14.4350021000         0.4005219240         1.5750497964       191.4981395400       540.1342330769 
       14.4400000000         0.3999809042         1.5775987479       193.7001370830       543.9386382797 
       14.4450000000         0.3994393018         1.5674029419       196.2691342164       528.7210174684 
       14.4500000000         0.3988973446         1.5775987479       198.8381313499       543.9386382797 
       14.4550001000         0.3983550223         1.5775987479       201.7741280739       543.9386382797 
       14.4600000000         0.3978123678         1.5877945538       205.4441239789       559.1562590910 
       14.4650000000         0.3972693491         1.5750497964       207.0956221361       540.1342330769 
       14.4700000000         0.3967259775         1.5648539905       210.5821182458       524.9166122656 
       14.4750000000         0.3961822535         1.5928924568       212.7841157888       566.7650694967 
       14.4800000000         0.3956381776         1.5826966509       215.5366127175       551.5474486854 
       14.4850000000         0.3950937503         1.5801476994       218.1056098510       547.7430434825 
       14.4900000000         0.3945489720         1.5877945538       221.4086061655       559.1562590910 
       14.4950000000         0.3940038432         1.5801476994       223.9776032990       547.7430434825 
       14.5000001000         0.3934583536         1.5852456023       225.8126012515       555.3518538882 
       14.5050000000         0.3929125363         1.5903435053       228.9320977707       562.9606642939 
       14.5100000000         0.3923663590         1.5725008449       232.2350940852       536.3298278741 
       14.5150000000         0.3918198333         1.5775987479       234.0700920376       543.9386382797 
       14.5200000000         0.3912729595         1.5979903598       237.5565881474       574.3738799023 
       14.5250000000         0.3907257381         1.5750497964       239.0245865093       540.1342330769 
       14.5300000000         0.3901781697         1.5775987479       241.9605832333       543.9386382797 
       14.5350000000         0.3896302547         1.5775987479       245.0800797525       543.9386382797 
       14.5400000000         0.3890819936         1.5750497964       247.8325766813       540.1342330769 
       14.5450001000         0.3885333760         1.5725008449       250.9520732005       536.3298278741 
       14.5500000000         0.3879844351         1.5775987479       252.9705709482       543.9386382797 
       14.5550000000         0.3874351387         1.5826966509       256.4570670580       551.5474486854 
       14.5600000000         0.3868854981         1.5903435053       259.2095639867       562.9606642939 
       14.5650000000         0.3863355138         1.5903435053       261.5950613249       562.9606642939 
       14.5700000000         0.3857851864         1.5699518934       264.5310580489       532.5254226712 
       14.5750000000         0.3852345163         1.5801476994       266.3660560014       547.7430434825 
       14.5800001000         0.3846834930         1.5801476994       269.6690523158       547.7430434825 
       14.5850000000         0.3841321500         1.5775987479       272.4215492446       543.9386382797 
       14.5900000000         0.3835804548         1.5852456023       275.7245455590       555.3518538882 
       14.5950000000         0.3830284189         1.5801476994       278.2935426925       547.7430434825 
       14.6000000000         0.3824760427         1.5801476994       280.4955402355       547.7430434825 
       14.6050000000         0.3819233268         1.5648539905       282.8810375737       524.9166122656 
       14.6100000000         0.3813702717         1.5954414083       286.5510334787       570.5694746995 
       14.6150000000         0.3808168778         1.5674029419       288.2025316359       528.7210174684 
       14.6200000000         0.3802631456         1.5623050390       291.3220281552       521.1122070627 
       14.6250001000         0.3797090646         1.5877945538       293.5240256982       559.1562590910 
       14.6300000000         0.3791546684         1.5674029419       296.8270220126       528.7210174684 
       14.6350009000         0.3785998245         1.5903435053       300.3135181223       562.9606642939 
       14.6400000000         0.3780448441         1.5597560875       301.9650162796       517.3078018599 
       14.6450000000         0.3774894280         1.5877945538       305.6350121846       559.1562590910 
       14.6500000000         0.3769336766         1.5674029419       307.2865103418       528.7210174684 
       14.6550000000         0.3763775903         1.5546581845       310.0390072705       509.6989914542 
       14.6600000000         0.3758211698         1.5775987479       313.1585037897       543.9386382797 
       14.6650000000         0.3752644154         1.5801476994       315.9110007185       547.7430434825 
       14.6700001000         0.3747073165         1.5546581845       318.6634976472       509.6989914542 
       14.6750000000         0.3741499071         1.5775987479       321.2324947807       543.9386382797 
       14.6800000000         0.3735921542         1.5801476994       324.1684915047       547.7430434825 
       14.6850000000         0.3730340694         1.5623050390       326.7374886381       521.1122070627 
       14.6900000000         0.3724756533         1.5623050390       329.4899855669       521.1122070627 
       14.6950000000         0.3719169063         1.5648539905       332.2424824956       524.9166122656 
       14.7000034000         0.3713574487         1.5699518934       335.1784792196       532.5254226712 
       14.7050001000         0.3707984106         1.5623050390       337.1969769673       521.1122070627 
       14.7100000000         0.3702386853         1.5648539905       339.9494738960       524.9166122656 
       14.7150041000         0.3696781604         1.5750497964       343.8029695962       540.1342330769 
       14.7200000000         0.3691182260         1.5725008449       345.8214673440       536.3298278741 
       14.7250020000         0.3685572800         1.5648539905       348.3904644775       524.9166122656 
       14.7300000000         0.3679964553         1.5572071360       351.5099609967       513.5033966571 
       14.7350000000         0.3674350794         1.5775987479       354.6294575159       543.9386382797 
       14.7400000000         0.3668733771         1.5699518934       357.1984546494       532.5254226712 
       14.7450000000         0.3663113489         1.5699518934       360.1344513734       532.5254226712 
       14.7500001000         0.3657489841         1.5775987479       360.5014509639       543.9386382797 
       14.7550000000         0.3651863168         1.5801476994       360.5014509639       547.7430434825 
       14.7600000000         0.3646233140         1.5597560875       359.9509515781       517.3078018599 
       14.7650000000         0.3640599873         1.5648539905        79.1962648479       524.9166122656 
       14.7700000000         0.3634963372         1.5852456023        80.1137638241       555.3518538882 
       14.7750000000         0.3629323642         1.5623050390        -0.0756466995       521.1122070627 
       14.7800000000         0.3623680689         1.5572071360        -0.2591464947       513.5033966571 
       14.7850000000         0.3618034516         1.5903435053         0.6583524815       562.9606642939 
       14.7900000000         0.3612385130         1.5495602815         1.7593512530       502.0901810486 
       14.7950001000         0.3606732422         1.5750497964         4.1448485913       540.1342330769 
       14.8000000000         0.3601076736         1.5648539905         6.3468461342       524.9166122656 
       14.8050000000         0.3595417739         1.5572071360         9.4663426535       513.5033966571 
       14.8100000000         0.3589755548         1.5546581845        11.8518399917       509.6989914542 
       14.8150000000         0.3584090168         1.5801476994        15.3383361014       547.7430434825 
       14.8200000000         0.3578421605         1.5521092330        16.9898342587       505.8945862514 
       14.8250000000         0.3572749863         1.5572071360        19.5588313921       513.5033966571 
       14.8300001000         0.3567074834         1.5699518934        23.0453275019       532.5254226712 
       14.8350000000         0.3561396864         1.5597560875        25.2473250448       517.3078018599 
       14.8400000000         0.3555715616         1.5572071360        28.5503213593       513.5033966571 
       14.8450000000         0.3550031211         1.5648539905        30.0183197213       524.9166122656 
       14.8500000000         0.3544343651         1.5495602815        32.7708166500       502.0901810486 
       14.8550000000         0.3538652944         1.5648539905        35.5233135788       524.9166122656 
       14.8600000000         0.3532959093         1.5546581845        37.9088109170       509.6989914542 
       14.8650000000         0.3527262104         1.5521092330        40.2943082552       505.8945862514 
       14.8700000000         0.3521561982         1.5597560875        42.8633053887       517.3078018599 
       14.8750001000         0.3515858618         1.5674029419        45.2488027269       528.7210174684 
       14.8800000000         0.3510152359         1.5470113301        47.8177998604       498.2857758458 
       14.8850000000         0.3504442868         1.5623050390        50.3867969939       521.1122070627 
       14.8900000000         0.3498730264         1.5419134271        52.9557941274       490.6769654401 
       14.8950000000         0.3493014552         1.5546581845        55.5247912608       509.6989914542 
       14.9000000000         0.3487295737         1.5572071360        57.9102885991       513.5033966571 
       14.9050043000         0.3481568903         1.5393644756        59.9287863468       486.8725602373 
       14.9100000000         0.3475848820         1.5546581845        62.8647830708       509.6989914542 
       14.9150000000         0.3470120728         1.5495602815        65.0667806138       502.0901810486 
       14.9200001000         0.3464389439         1.5521092330        68.1862771330       505.8945862514 
       14.9250000000         0.3458655302         1.5495602815        70.0212750855       502.0901810486 
       14.9300000000         0.3452917978         1.5572071360        71.8562730380       513.5033966571 
       14.9350000000         0.3447177587         1.5368155241        74.2417703762       483.0681550344 
       14.9400000000         0.3441434133         1.5419134271        76.6272677144       490.6769654401 
       14.9450000000         0.3435687623         1.5291686697        79.5632644384       471.6549394260 
       14.9500000000         0.3429938062         1.5648539905        82.3157613671       524.9166122656 
       14.9550001000         0.3424185338         1.5266197182        83.7837597291       467.8505342231 
       14.9600000000         0.3418429803         1.5291686697        86.1692570673       471.6549394260 
       14.9650000000         0.3412671116         1.5470113301        89.1052537913       498.2857758458 
       14.9700000000         0.3406909398         1.5495602815        91.1237515391       502.0901810486 
       14.9750000000         0.3401144654         1.5393644756        93.5092488773       486.8725602373 
       14.9800000000         0.3395376889         1.5215218152        95.1607470345       460.2417238175 
       14.9850000000         0.3389606107         1.5572071360        98.6472431442       513.5033966571 
       14.9900000000         0.3383832315         1.5444623786       100.8492406872       494.4813706429 
       14.9950000000         0.3378055517         1.5495602815       103.2347380255       502.0901810486 
       15.0000001000         0.3372275603         1.5266197182       104.8862361827       467.8505342231 
       15.0050000000         0.3366492925         1.5419134271       107.2717335209       490.6769654401 
       15.0100000000         0.3360707140         1.5393644756       109.4737310639       486.8725602373 
       15.0150000000         0.3354918371         1.5317176211       112.4097277879       475.4593446288 
       15.0200000000         0.3349126621         1.5291686697       114.2447257404       471.6549394260 
       15.0250000000         0.3343331897         1.5266197182       115.8962238976       467.8505342231 
       15.0300000000         0.3337534203         1.5291686697       118.4652210311       471.6549394260 
       15.0350000000         0.3331733544         1.5189728637       121.0342181646       456.4373186146 
       15.0400000000         0.3325929925         1.5342665726       122.8692161170       479.2637498316 
       15.0450001000         0.3320123237         1.5164239122       125.6217130458       452.6329134118 
       15.0500000000         0.3314313831         1.5317176211       127.8237105888       475.4593446288 
       15.0550000000         0.3308501365         1.5164239122       130.5762075175       452.6329134118 
       15.0600000000         0.3302685961         1.5393644756       132.0442058795       486.8725602373 
       15.0650000000         0.3296867622         1.5215218152       134.7967028082       460.2417238175 
       15.0700000000         0.3291046356         1.5164239122       136.4482009654       452.6329134118 
       15.0750000000         0.3285222165         1.5240707667       139.2006978942       464.0461290203 
       15.0800001000         0.3279394941         1.5342665726       141.5861952324       479.2637498316 
       15.0850000000         0.3273565036         1.5138749607       143.2376933896       448.8285082090 
       15.0900000000         0.3267732107         1.5036791548       145.9901903184       433.6108873977 
       15.0950000000         0.3261896276         1.5164239122       147.6416884756       452.6329134118 
       15.1000000000         0.3256057547         1.5215218152       150.7611849948       460.2417238175 
       15.1050000000         0.3250215925         1.5266197182       153.1466823330       467.8505342231 
       15.1100000000         0.3244371417         1.5240707667       154.7981804903       464.0461290203 
       15.1150021000         0.3238521570         1.5087770578       156.8166782380       441.2196978033 
       15.1200000000         0.3232673760         1.5240707667       159.2021755762       464.0461290203 
       15.1250001000         0.3226820505         1.5011302033       161.4041731192       429.8064821948 
       15.1300000000         0.3220964617         1.5138749607       164.1566700480       448.8285082090 
       15.1350000000         0.3215105752         1.5164239122       165.8081682052       452.6329134118 
       15.1400000000         0.3209244030         1.5164239122       167.8266659529       452.6329134118 
       15.1450000000         0.3203379458         1.5138749607       170.2121632912       448.8285082090 
       15.1500000000         0.3197512040         1.5062281063       172.2306610389       437.4152926005 
       15.1550000000         0.3191641783         1.5266197182       174.9831579676       467.8505342231 
       15.1600000000         0.3185768690         1.5215218152       177.1851555106       460.2417238175 
       15.1650000000         0.3179892767         1.5138749607       179.3871530536       448.8285082090 
       15.1700001000         0.3174013902         1.5189728637       181.0386512108       456.4373186146 
       15.1750000000         0.3168132453         1.5164239122       183.6076483443       452.6329134118 
       15.1800000000         0.3162248072         1.5062281063       184.8921469110       437.4152926005 
       15.1850000000         0.3156360883         1.5215218152       188.0116434303       460.2417238175 
       15.1900000000         0.3150470889         1.5138749607       190.2136409732       448.8285082090 
       15.1950000000         0.3144578098         1.5164239122       191.6816393352       452.6329134118 
       15.2000000000         0.3138682513         1.5240707667       194.6176360592       464.0461290203 
       15.2050001000         0.3132784022         1.5087770578       195.9021346259       441.2196978033 
       15.2100000000         0.3126882984         1.5113260093       198.4711317594       445.0241030061 
       15.2150000000         0.3120979051         1.5164239122       200.4896295072       452.6329134118 
       15.2200000000         0.3115072345         1.5062281063       202.3246274596       437.4152926005 
       15.2250000000         0.3109162873         1.5062281063       204.5266250026       437.4152926005 
       15.2300000000         0.3103250638         1.5138749607       206.9121223409       448.8285082090 
       15.2350000000         0.3097335648         1.5011302033       208.7471202933       429.8064821948 
       15.2400000000         0.3091417906         1.5113260093       211.3161174268       445.0241030061 
       15.2450000000         0.3085497418         1.5087770578       213.1511153793       441.2196978033 
       15.2500001000         0.3079574070         1.5062281063       215.1696131270       437.4152926005 
       15.2550000000         0.3073648225         1.5113260093       218.4726094415       445.0241030061 
       15.2600061000         0.3067712296         1.5164239122       219.9406078035       452.6329134118 
       15.2650000000         0.3061788111         1.5036791548       222.8766045275       433.6108873977 
       15.2700000000         0.3055853972         1.5189728637       224.3446028895       456.4373186146 
       15.2750000000         0.3049917118         1.5011302033       226.9136000229       429.8064821948 
       15.2800000000         0.3043977556         1.5189728637       228.7485979754       456.4373186146 
       15.2850000000         0.3038035289         1.5036791548       230.9505955184       433.6108873977 
       15.2900000000         0.3032090324         1.5215218152       233.7030924471       460.2417238175 
       15.2950001000         0.3026142547         1.5266197182       235.3545906044       467.8505342231 
       15.3000000000         0.3020192320         1.5011302033       237.0060887616       429.8064821948 
       15.3050000000         0.3014239291         1.5011302033       239.5750858951       429.8064821948 
       15.3100048000         0.3008277865         1.5087770578       241.4100838476       441.2196978033 
       15.3150000000         0.3002325206         1.5036791548       243.6120813906       433.6108873977 
       15.3200048000         0.2996358436         1.5062281063       246.1810785240       437.4152926005 
       15.3250000000         0.2990400453         1.5189728637       248.9335754528       456.4373186146 
       15.3300001000         0.2984433970         1.5164239122       250.4015738148       452.6329134118 
       15.3350000000         0.2978465075         1.5011302033       252.7870711530       429.8064821948 
       15.3400000000         0.2972493415         1.5164239122       254.9890686960       452.6329134118 
       15.3450000000         0.2966519115         1.4960323003       256.6405668532       422.1976717892 
       15.3500000000         0.2960542180         1.5011302033       258.6590646009       429.8064821948 
       15.3550000000         0.2954562614         1.5164239122       260.8610621439       452.6329134118 
       15.3600000000         0.2948580425         1.4960323003       263.6135590726       422.1976717892 
       15.3650000000         0.2942595616         1.4960323003       265.9990564109       422.1976717892 
       15.3700000000         0.2936608194         1.5164239122       267.4670547729       452.6329134118 
       15.3750001000         0.2930618043         1.5113260093       270.7700510873       445.0241030061 
       15.3800000000         0.2924625529         1.5138749607       272.4215492446       448.8285082090 
       15.3850000000         0.2918630297         1.5036791548       274.6235467876       433.6108873977 
       15.3900000000         0.2912632472         1.4985812518       276.4585447400       426.0020769920 
       15.3950000000         0.2906632060         1.5138749607       279.3945414640       448.8285082090 
       15.4000000000         0.2900629067         1.4960323003       280.4955402355       422.1976717892 
       15.4050000000         0.2894623497         1.4960323003       283.2480371642       422.1976717892 
       15.4100000000         0.2888615356         1.5164239122       285.6335345025       452.6329134118 
       15.4150000000         0.2882604649         1.5164239122       288.2025316359       452.6329134118 
       15.4200001000         0.2876591261         1.4858364944       289.3035304074       406.9800509779 
       15.4250000000         0.2870575558         1.4934833489       291.3220281552       418.3932665863 
       15.4300000000         0.2864557186         1.4985812518       293.5240256982       426.0020769920 
       15.4350000000         0.2858536268         1.4960323003       295.9095230364       422.1976717892 
       15.4400000000         0.2852512812         1.5011302033       298.4785201699       429.8064821948 
       15.4450000000         0.2846486822         1.4960323003       300.6805177128       422.1976717892 
       15.4500000000         0.2840458304         1.5087770578       303.4330146416       441.2196978033 
       15.4550001000         0.2834427141         1.5036791548       305.2680125941       433.6108873977 
       15.4600000000         0.2828393703         1.5036791548       307.4700101370       433.6108873977 
       15.4650000000         0.2822357631         1.4985812518       308.9380084990       426.0020769920 
       15.4700000000         0.2816319053         1.4985812518       311.3235058373       426.0020769920 
       15.4750000000         0.2810277972         1.5036791548       313.5255033802       433.6108873977 
       15.4800000000         0.2804234396         1.4934833489       315.5440011280       418.3932665863 
       15.4850000000         0.2798188328         1.4807385914       317.7459986710       399.3712405722 
       15.4900001000         0.2792139654         1.5138749607       319.9479962139       448.8285082090 
       15.4950000000         0.2786088742         1.4960323003       322.5169933474       422.1976717892 
       15.5000001000         0.2780035113         1.4883854459       324.1684915047       410.7844561807 
       15.5050000000         0.2773979257         1.4960323003       326.3704890476       422.1976717892 
       15.5100000000         0.2767920816         1.4883854459       328.0219872049       410.7844561807 
       15.5150000000         0.2761859916         1.4934833489       330.0404849526       418.3932665863 
       15.5200000000         0.2755796563         1.4985812518       333.3434812671       426.0020769920 
       15.5250000000         0.2749730761         1.4985812518       334.9949794243       426.0020769920 
       15.5300000000         0.2743662518         1.5011302033       337.5639765578       429.8064821948 
       15.5350000000         0.2737591837         1.4934833489       339.7659741008       418.3932665863 
       15.5400000000         0.2731518725         1.5062281063       341.9679716438       437.4152926005 
       15.5450001000         0.2725443065         1.4934833489       344.1699691867       418.3932665863 
       15.5500000000         0.2719365226         1.4832875429       345.2709679582       403.1756457750 
       15.5550000000         0.2713284851         1.4934833489       347.6564652965       418.3932665863 
       15.5600000000         0.2707202066         1.4654448825       350.0419626347       376.5448093552 
       15.5650000000         0.2701116876         1.4985812518       352.2439601777       426.0020769920 
       15.5700000000         0.2695029287         1.4883854459       354.4459577207       410.7844561807 
       15.5750000000         0.2688939304         1.4883854459       356.6479552636       410.7844561807 
       15.5800001000         0.2682846810         1.4883854459       359.0334526019       410.7844561807 
       15.5850000000         0.2676752177         1.4934833489       360.5014509639       418.3932665863 
       15.5900000000         0.2670655045         1.4985812518       359.9509515781       426.0020769920 
       15.5950000000         0.2664555540         1.4756406885       359.7674517829       391.7624301665 
       15.6000000000         0.2658453669         1.4858364944       360.6849507591       406.9800509779 
       15.6050000000         0.2652349436         1.4756406885       356.6479552636       391.7624301665 
       15.6100000000         0.2646242847         1.4960323003        79.7467642336       422.1976717892 
       15.6150001000         0.2640133785         1.4883854459        79.9302640289       410.7844561807 
       15.6200000000         0.2634022623         1.4909343974         0.6583524815       414.5888613835 
       15.6250001000         0.2627908876         1.4883854459         0.6583524815       410.7844561807 
       15.6300000000         0.2621793040         1.4807385914         0.1078530958       399.3712405722 
       15.6350000000         0.2615674753         1.4934833489        -0.0756466995       418.3932665863 
       15.6400000000         0.2609554142         1.4654448825         0.8418522768       376.5448093552 
       15.6450000000         0.2603431213         1.4756406885         2.3098506388       391.7624301665 
       15.6500022000         0.2597303276         1.4654448825         4.6953479770       376.5448093552 
       15.6550000000         0.2591178423         1.4858364944         6.3468461342       406.9800509779 
       15.6600000000         0.2585048573         1.4527001251         8.7323434725       357.5227833411 
       15.6650000000         0.2578916427         1.4832875429        10.3838416297       403.1756457750 
       15.6700001000         0.2572781867         1.4679938340        12.7693389679       380.3492145580 
       15.6750000000         0.2566645267         1.4832875429        15.1548363062       403.1756457750 
       15.6800006000         0.2560505528         1.4858364944        17.3568338492       406.9800509779 
       15.6850000000         0.2554364989         1.4756406885        18.4578326206       391.7624301665 
       15.6900000000         0.2548221443         1.4730917370        20.4763303684       387.9580249637 
       15.6950000000         0.2542075634         1.4577980281        22.3113283209       365.1315937467 
       15.7000000000         0.2535927567         1.4756406885        23.9628264781       391.7624301665 
       15.7050001000         0.2529777124         1.4552490766        26.3483238163       361.3271885439 
       15.7100000000         0.2523624680         1.4832875429        28.5503213593       403.1756457750 
       15.7150000000         0.2517469872         1.4603469795        30.0183197213       368.9359989496 
       15.7200000000         0.2511312827         1.4756406885        32.2203172643       391.7624301665 
       15.7250000000         0.2505153552         1.4756406885        33.5048158310       391.7624301665 
       15.7300000000         0.2498992052         1.4603469795        35.8903131692       368.9359989496 
       15.7350003000         0.2492827961         1.4756406885        37.9088109170       391.7624301665 
       15.7400001000         0.2486662273         1.4654448825        39.1933094837       376.5448093552 
       15.7450000000         0.2480494253         1.4501511736        40.4778080505       353.7183781383 
       15.7500001000         0.2474323783         1.4501511736        42.4963057982       353.7183781383 
       15.7550000000         0.2468151362         1.4552490766        44.6983033412       361.3271885439 
       15.7600000000         0.2461976625         1.4527001251        45.9828019079       357.5227833411 
       15.7650000000         0.2455799701         1.4552490766        47.8177998604       361.3271885439 
       15.7700000000         0.2449620596         1.4552490766        49.6527978129       361.3271885439 
       15.7750000000         0.2443439315         1.4476022221        51.3042959701       349.9139729354 
       15.7800000000         0.2437255863         1.4577980281        53.5062935131       365.1315937467 
       15.7850000000         0.2431070246         1.4552490766        55.1577916703       361.3271885439 
       15.7900000000         0.2424882470         1.4323085132        56.6257900323       327.0875417184 
       15.7950001000         0.2418692417         1.4527001251        58.2772881896       357.5227833411 
       15.8000000000         0.2412500462         1.4552490766        60.6627855278       361.3271885439 
       15.8050000000         0.2406306241         1.4476022221        62.1307838898       349.9139729354 
       15.8100000000         0.2400109882         1.4399553677        63.5987822518       338.5007573269 
       15.8150000000         0.2393911392         1.4552490766        66.1677793853       361.3271885439 
       15.8200000000         0.2387710775         1.4577980281        68.0027773377       365.1315937467 
       15.8250000000         0.2381508037         1.4450532706        69.2872759045       346.1095677326 
       15.8300001000         0.2375303059         1.4552490766        70.9387740617       361.3271885439 
       15.8350000000         0.2369096220         1.4374064162        72.0397728332       334.6963521241 
       15.8400000000         0.2362887152         1.4374064162        73.8747707857       334.6963521241 
       15.8450000000         0.2356675986         1.4450532706        75.7097687382       346.1095677326 
       15.8500000000         0.2350462726         1.4450532706        77.3612668954       346.1095677326 
       15.8550000000         0.2344247378         1.4374064162        78.4622656669       334.6963521241 
       15.8600000000         0.2338029948         1.4323085132        80.2972636194       327.0875417184 
       15.8650001000         0.2331810317         1.4323085132        81.7652619814       327.0875417184 
       15.8700000000         0.2325588863         1.4374064162        83.2332603434       334.6963521241 
       15.8750001000         0.2319365095         1.4297595617        85.4352578863       323.2831365156 
       15.8800000000         0.2313139515         1.4450532706        87.2702558388       346.1095677326 
       15.8850000000         0.2306911756         1.4374064162        88.9217539961       334.6963521241 
       15.8900000000         0.2300681949         1.4450532706        90.2062525628       346.1095677326 
       15.8950000000         0.2294450097         1.4450532706        91.6742509248       346.1095677326 
       15.9000000000         0.2288216208         1.4170148043        92.9587494915       304.2611105015 
       15.9050000000         0.2281980285         1.4348574647        94.7937474440       330.8919469213 
       15.9100000000         0.2275742336         1.4348574647        96.2617458060       330.8919469213 
       15.9150000000         0.2269502366         1.4450532706        98.2802435537       346.1095677326 
       15.9200001000         0.2263260254         1.4425043191       100.2987413015       342.3051625298 
       15.9250000000         0.2257016382         1.4323085132       101.2162402777       327.0875417184 
       15.9300000000         0.2250770381         1.4272106102       102.6842386397       319.4787313128 
       15.9350000000         0.2244522380         1.4399553677       104.8862361827       338.5007573269 
       15.9400000000         0.2238272385         1.4323085132       105.6202353637       327.0875417184 
       15.9450000000         0.2232020402         1.4323085132       107.6387331114       327.0875417184 
       15.9500000000         0.2225766437         1.4450532706       109.2902312687       346.1095677326 
       15.9550001000         0.2219510369         1.4144658528       110.0242304496       300.4567052986 
       15.9600000000         0.2213252580         1.4246616587       111.6757286069       315.6743261100 
       15.9650000000         0.2206992700         1.4144658528       113.1437269689       300.4567052986 
       15.9700000000         0.2200730860         1.4221127072       115.1622247166       311.8699209071 
       15.9750000000         0.2194467065         1.4221127072       116.2632234881       311.8699209071 
       15.9800000000         0.2188201320         1.4246616587       118.0982214406       315.6743261100 
       15.9850000000         0.2181933632         1.4042700468       119.1992202121       285.2390844873 
       15.9900008000         0.2175663002         1.4119169013       121.2177179598       296.6523000958 
       15.9950000000         0.2169392447         1.4348574647       122.6857163218       330.8919469213 
       16.0000001000         0.2163118835         1.4144658528       123.9702148885       300.4567052986 
       16.0050000000         0.2156843553         1.4195637558       126.3557122268       308.0655157043 
       16.0100041000         0.2150561082         1.4144658528       127.2732112030       300.4567052986 
       16.0150001000         0.2144286871         1.4144658528       128.3742099745       300.4567052986 
