           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       14.1750000000         0.4281655878         1.6183819717        84.1507593196       604.8091215250 
       14.1800000000         0.4276434707         1.5801476994        86.7197564531       547.7430434825 
       14.1850000000         0.4271209738         1.5877945538        89.1052537913       559.1562590910 
       14.1900000000         0.4265980974         1.6030882627        92.2247503105       581.9826903080 
       14.1950000000         0.4260748421         1.5979903598        95.3442468298       574.3738799023 
       14.2000000000         0.4255512084         1.5826966509        97.1792447823       551.5474486854 
       14.2050000000         0.4250271966         1.6081861657       100.4822410967       589.5915007137 
       14.2100000000         0.4245028074         1.6030882627       103.6017376159       581.9826903080 
       14.2150000000         0.4239780410         1.5826966509       105.8037351589       551.5474486854 
       14.2200000000         0.4234528980         1.5979903598       107.8222329067       574.3738799023 
       14.2250000000         0.4229273789         1.5877945538       111.1252292211       559.1562590910 
       14.2300000000         0.4224014842         1.5928924568       114.4282255356       566.7650694967 
       14.2350000000         0.4218752142         1.5877945538       116.4467232833       559.1562590910 
       14.2400000000         0.4213485695         1.5852456023       118.8322206216       555.3518538882 
       14.2450000000         0.4208215505         1.5674029419       121.5847175503       528.7210174684 
       14.2500001000         0.4202941472         1.5954414083       125.0712136600       570.5694746995 
       14.2550013000         0.4197662543         1.5775987479       127.2732112030       543.9386382797 
       14.2600000000         0.4192382526         1.5775987479       130.3927077222       543.9386382797 
       14.2650000000         0.4187097413         1.5801476994       132.2277056747       547.7430434825 
       14.2700000000         0.4181808580         1.5903435053       135.3472021939       562.9606642939 
       14.2750000000         0.4176516032         1.5750497964       138.4666987132       540.1342330769 
       14.2800000000         0.4171219775         1.5775987479       140.1181968704       543.9386382797 
       14.2850000000         0.4165919812         1.5775987479       143.4211931849       543.9386382797 
       14.2900000000         0.4160616149         1.5674029419       146.3571899089       528.7210174684 
       14.2950000000         0.4155308791         1.5725008449       148.0086880661       536.3298278741 
       14.3000000000         0.4149997741         1.5750497964       150.9446847901       540.1342330769 
       14.3050000000         0.4144683005         1.5750497964       154.4311808998       540.1342330769 
       14.3100067000         0.4139357458         1.5674029419       156.0826790570       528.7210174684 
       14.3150000000         0.4134042493         1.5775987479       159.5691751667       543.9386382797 
       14.3200000000         0.4128716727         1.5699518934       161.4041731192       532.5254226712 
       14.3250000000         0.4123387293         1.5597560875       164.3401698432       517.3078018599 
       14.3300000000         0.4118054196         1.5750497964       167.6431661577       540.1342330769 
       14.3350000000         0.4112717442         1.5674029419       170.2121632912       528.7210174684 
       14.3400000000         0.4107377034         1.5623050390       172.0471612436       521.1122070627 
       14.3450000000         0.4102032978         1.5801476994       175.3501575581       547.7430434825 
       14.3500037000         0.4096681320         1.5648539905       176.8181559201       524.9166122656 
       14.3550000000         0.4091333939         1.5572071360       179.7541526441       513.5033966571 
       14.3600053000         0.4085973288         1.5750497964       182.5066495728       540.1342330769 
       14.3650000000         0.4080620364         1.5572071360       185.2591465015       513.5033966571 
       14.3700042000         0.4075253631         1.5725008449       187.6446438398       536.3298278741 
       14.3750001000         0.4069892183         1.5597560875       190.2136409732       517.3078018599 
       14.3800000000         0.4064522828         1.5623050390       192.4156385162       521.1122070627 
       14.3850000000         0.4059149756         1.5775987479       195.9021346259       543.9386382797 
       14.3900000000         0.4053773078         1.5699518934       198.6546315547       532.5254226712 
       14.3950000000         0.4048392799         1.5674029419       200.4896295072       528.7210174684 
       14.4000000000         0.4043008924         1.5572071360       202.8751268454       513.5033966571 
       14.4050000000         0.4037621458         1.5546581845       205.2606241836       509.6989914542 
       14.4100000000         0.4032230405         1.5648539905       208.3801207028       524.9166122656 
       14.4150000000         0.4026835771         1.5674029419       210.7656180411       528.7210174684 
       14.4200000000         0.4021437560         1.5750497964       213.8851145603       540.1342330769 
       14.4250000000         0.4016035776         1.5699518934       215.9036123080       532.5254226712 
       14.4300000000         0.4010630426         1.5597560875       218.6561092368       517.3078018599 
       14.4350049000         0.4005216210         1.5674029419       220.8581067797       528.7210174684 
       14.4400000000         0.3999809042         1.5674029419       223.6106037085       528.7210174684 
       14.4450000000         0.3994393018         1.5597560875       225.9961010467       517.3078018599 
       14.4500000000         0.3988973446         1.5750497964       229.1155975659       540.1342330769 
       14.4550000000         0.3983550331         1.5597560875       231.1340953137       517.3078018599 
       14.4600000000         0.3978123678         1.5725008449       233.7030924471       536.3298278741 
       14.4650000000         0.3972693491         1.5775987479       236.6390891711       543.9386382797 
       14.4700000000         0.3967259775         1.5597560875       239.0245865093       517.3078018599 
       14.4750000000         0.3961822535         1.5674029419       241.9605832333       528.7210174684 
       14.4800000000         0.3956381776         1.5623050390       243.6120813906       521.1122070627 
       14.4850000000         0.3950937502         1.5597560875       246.7315779098       517.3078018599 
       14.4900000000         0.3945489720         1.5725008449       249.8510744290       536.3298278741 
       14.4950000000         0.3940038432         1.5648539905       252.0530719720       524.9166122656 
       14.5000001000         0.3934583536         1.5648539905       254.9890686960       524.9166122656 
       14.5050000000         0.3929125363         1.5699518934       257.5580658294       532.5254226712 
       14.5100000000         0.3923663590         1.5495602815       259.7600633724       502.0901810486 
       14.5150000000         0.3918198333         1.5699518934       262.6960600964       532.5254226712 
       14.5200000000         0.3912729595         1.5572071360       264.8980576394       513.5033966571 
       14.5250078000         0.3907248842         1.5521092330       267.8340543634       505.8945862514 
       14.5300000000         0.3901781697         1.5775987479       270.0360519063       543.9386382797 
       14.5350000000         0.3896302547         1.5444623786       272.0545496541       494.4813706429 
       14.5400000000         0.3890819936         1.5597560875       274.9905463781       517.3078018599 
       14.5450000000         0.3885333869         1.5572071360       277.1925439210       513.5033966571 
       14.5500000000         0.3879844351         1.5546581845       280.1285406450       509.6989914542 
       14.5550000000         0.3874351387         1.5674029419       283.2480371642       528.7210174684 
       14.5600000000         0.3868854981         1.5495602815       284.8995353215       502.0901810486 
       14.5650000000         0.3863355138         1.5674029419       287.4685324550       528.7210174684 
       14.5700000000         0.3857851864         1.5597560875       290.5880289742       517.3078018599 
       14.5750000000         0.3852345163         1.5546581845       292.4230269267       509.6989914542 
       14.5800000000         0.3846835040         1.5572071360       295.7260232411       513.5033966571 
       14.5850000000         0.3841321500         1.5572071360       298.2950203746       513.5033966571 
       14.5900000000         0.3835804548         1.5597560875       301.2310170986       517.3078018599 
       14.5950000000         0.3830284189         1.5597560875       303.0660150511       517.3078018599 
       14.6000000000         0.3824760427         1.5495602815       306.0020117751       502.0901810486 
       14.6050000000         0.3819233268         1.5546581845       308.7545087038       509.6989914542 
       14.6100000000         0.3813702717         1.5597560875       311.3235058373       517.3078018599 
       14.6150000000         0.3808168778         1.5597560875       314.0760027660       517.3078018599 
       14.6200000000         0.3802631456         1.5546581845       316.2780003090       509.6989914542 
       14.6250001000         0.3797090646         1.5419134271       318.4799978520       490.6769654401 
       14.6300000000         0.3791546684         1.5648539905       321.5994943712       524.9166122656 
       14.6350000000         0.3785999244         1.5495602815       324.1684915047       502.0901810486 
       14.6400000000         0.3780448441         1.5546581845       326.5539888429       509.6989914542 
       14.6450000000         0.3774894280         1.5597560875       329.4899855669       517.3078018599 
       14.6500000000         0.3769336766         1.5572071360       332.0589827003       513.5033966571 
       14.6550000000         0.3763775903         1.5597560875       334.9949794243       517.3078018599 
       14.6600000000         0.3758211698         1.5572071360       337.3804767625       513.5033966571 
       14.6650000000         0.3752644154         1.5546581845       340.4999732818       509.6989914542 
       14.6700000000         0.3747073277         1.5495602815       342.3349712343       502.0901810486 
       14.6750000000         0.3741499071         1.5597560875       345.8214673440       517.3078018599 
       14.6800000000         0.3735921542         1.5699518934       348.5739642727       532.5254226712 
       14.6850000000         0.3730340694         1.5444623786       351.1429614062       494.4813706429 
       14.6900000000         0.3724756533         1.5750497964       353.3449589492       540.1342330769 
       14.6950000000         0.3719169063         1.5597560875       356.2809556731       517.3078018599 
       14.7000000000         0.3713578290         1.5597560875       359.0334526019       517.3078018599 
       14.7050000000         0.3707984218         1.5546581845       360.1344513734       509.6989914542 
       14.7100000000         0.3702386853         1.5648539905       360.1344513734       524.9166122656 
       14.7150000000         0.3696786198         1.5368155241       359.9509515781       483.0681550344 
       14.7200000000         0.3691182260         1.5495602815        79.9302640289       502.0901810486 
       14.7250000000         0.3685575044         1.5674029419        80.1137638241       528.7210174684 
       14.7300000000         0.3679964553         1.5521092330         0.2913528910       505.8945862514 
       14.7350000000         0.3674350794         1.5495602815        -0.2591464947       502.0901810486 
       14.7400000000         0.3668733771         1.5470113301        -0.4426462900       498.2857758458 
       14.7450000000         0.3663113489         1.5572071360         0.2913528910       513.5033966571 
       14.7500001000         0.3657489841         1.5572071360         2.6768502293       513.5033966571 
       14.7550000000         0.3651863168         1.5572071360         5.0623475675       513.5033966571 
       14.7600000000         0.3646233140         1.5648539905         7.2643451105       524.9166122656 
       14.7650000000         0.3640599873         1.5342665726         9.2828428582       479.2637498316 
       14.7700000000         0.3634963372         1.5572071360        12.2188395822       513.5033966571 
       14.7750000000         0.3629323642         1.5572071360        15.3383361014       513.5033966571 
       14.7800000000         0.3623680689         1.5470113301        16.9898342587       498.2857758458 
       14.7850000000         0.3618034516         1.5572071360        20.2928305731       513.5033966571 
       14.7900000000         0.3612385130         1.5291686697        21.9443287304       471.6549394260 
       14.7950000000         0.3606732535         1.5623050390        25.6143246353       521.1122070627 
       14.8000000000         0.3601076736         1.5393644756        27.6328223831       486.8725602373 
       14.8050000000         0.3595417739         1.5674029419        30.5688191070       528.7210174684 
       14.8100048000         0.3589750111         1.5393644756        32.5873168548       486.8725602373 
       14.8150000000         0.3584090168         1.5572071360        34.9728141930       513.5033966571 
       14.8200000000         0.3578421605         1.5521092330        38.0923107122       505.8945862514 
       14.8250000000         0.3572749863         1.5495602815        39.7438088695       502.0901810486 
       14.8300000000         0.3567074948         1.5342665726        42.3128060029       479.2637498316 
       14.8350000000         0.3561396864         1.5393644756        44.3313037507       486.8725602373 
       14.8400000000         0.3555715616         1.5419134271        47.2673004747       490.6769654401 
       14.8450000000         0.3550031211         1.5266197182        49.1022984271       467.8505342231 
       14.8500021000         0.3544341262         1.5572071360        51.8547953559       513.5033966571 
       14.8550000000         0.3538652944         1.5393644756        54.4237924893       486.8725602373 
       14.8600000000         0.3532959093         1.5419134271        56.6257900323       490.6769654401 
       14.8650000000         0.3527262104         1.5444623786        58.6442877801       494.4813706429 
       14.8700000000         0.3521561982         1.5546581845        62.1307838898       509.6989914542 
       14.8750001000         0.3515858618         1.5266197182        63.7822820470       467.8505342231 
       14.8800000000         0.3510152359         1.5419134271        65.4337802043       490.6769654401 
       14.8850000000         0.3504442868         1.5291686697        68.1862771330       471.6549394260 
       14.8900000000         0.3498730264         1.5215218152        70.3882746760       460.2417238175 
       14.8950000000         0.3493014552         1.5495602815        73.3242713999       502.0901810486 
       14.9000000000         0.3487295737         1.5393644756        75.5262689429       486.8725602373 
       14.9050000000         0.3481573825         1.5240707667        77.7282664859       464.0461290203 
       14.9100000000         0.3475848820         1.5342665726        79.9302640289       479.2637498316 
       14.9150000000         0.3470120728         1.5393644756        82.3157613671       486.8725602373 
       14.9200000000         0.3464389554         1.5317176211        84.3342591149       475.4593446288 
       14.9250000000         0.3458655302         1.5419134271        87.2702558388       490.6769654401 
       14.9300000000         0.3452917978         1.5138749607        88.5547544056       448.8285082090 
       14.9350000000         0.3447177587         1.5393644756        91.3072513343       486.8725602373 
       14.9400000000         0.3441434133         1.5266197182        93.6927486725       467.8505342231 
       14.9450000000         0.3435687623         1.5087770578        95.7112464203       441.2196978033 
       14.9500000000         0.3429938062         1.5444623786        97.9132439632       494.4813706429 
       14.9550029000         0.3424182116         1.5215218152        99.7482419157       460.2417238175 
       14.9600000000         0.3418429803         1.5317176211       103.0512382302       475.4593446288 
       14.9650000000         0.3412671116         1.5266197182       104.8862361827       467.8505342231 
       14.9700000000         0.3406909398         1.5215218152       106.9047339304       460.2417238175 
       14.9750000000         0.3401144654         1.5368155241       109.8407306544       483.0681550344 
       14.9800000000         0.3395376889         1.5164239122       110.9417294259       452.6329134118 
       14.9850000000         0.3389606107         1.5164239122       114.0612259451       452.6329134118 
       14.9900000000         0.3383832315         1.5266197182       116.4467232833       467.8505342231 
       14.9950000000         0.3378055517         1.5215218152       118.0982214406       460.2417238175 
       15.0000001000         0.3372275603         1.5062281063       120.3002189836       437.4152926005 
       15.0050000000         0.3366492925         1.5189728637       122.8692161170       456.4373186146 
       15.0100000000         0.3360707140         1.5011302033       123.9702148885       429.8064821948 
       15.0150000000         0.3354918371         1.5164239122       126.7227118173       452.6329134118 
       15.0200000000         0.3349126621         1.4985812518       128.9247093602       426.0020769920 
       15.0250000000         0.3343331897         1.5011302033       131.1267069032       429.8064821948 
       15.0300000000         0.3337534202         1.5138749607       133.1452046510       448.8285082090 
       15.0350000000         0.3331733544         1.5087770578       135.7142017844       441.2196978033 
       15.0400000000         0.3325929925         1.5113260093       137.3656999417       445.0241030061 
       15.0450000000         0.3320123353         1.5011302033       140.1181968704       429.8064821948 
       15.0500000000         0.3314313831         1.5011302033       141.2191956419       429.8064821948 
       15.0550000000         0.3308501365         1.5062281063       143.9716925706       437.4152926005 
       15.0600000000         0.3302685961         1.4858364944       145.8066905231       406.9800509779 
       15.0650000000         0.3296867622         1.4934833489       147.4581886803       418.3932665863 
       15.0700000000         0.3291046356         1.4858364944       149.8436860186       406.9800509779 
       15.0750000000         0.3285222165         1.4934833489       151.6786839711       418.3932665863 
       15.0800000000         0.3279395057         1.5011302033       154.6146806950       429.8064821948 
       15.0850000000         0.3273565036         1.4756406885       156.2661788523       391.7624301665 
       15.0900000000         0.3267732107         1.5138749607       158.2846766000       448.8285082090 
       15.0950000000         0.3261896276         1.4858364944       160.4866741430       406.9800509779 
       15.1000000000         0.3256057547         1.4858364944       162.1381723002       406.9800509779 
       15.1050000000         0.3250215925         1.5011302033       164.7071694337       429.8064821948 
       15.1100000000         0.3244371417         1.4960323003       166.9091669767       422.1976717892 
       15.1150000000         0.3238524027         1.5062281063       168.9276647244       437.4152926005 
       15.1200000000         0.3232673760         1.4934833489       170.5791628817       418.3932665863 
       15.1250001000         0.3226820505         1.4807385914       172.0471612436       399.3712405722 
       15.1300000000         0.3220964617         1.4960323003       174.7996581724       422.1976717892 
       15.1350000000         0.3215105752         1.5011302033       176.0841567391       429.8064821948 
       15.1400000000         0.3209244030         1.4858364944       178.6531538726       406.9800509779 
       15.1450000000         0.3203379458         1.4960323003       180.4881518251       422.1976717892 
       15.1500000000         0.3197512040         1.4858364944       182.8736491633       406.9800509779 
       15.1550000000         0.3191641783         1.5062281063       184.8921469110       437.4152926005 
       15.1600000000         0.3185768690         1.5011302033       187.6446438398       429.8064821948 
       15.1650000000         0.3179892767         1.4985812518       189.4796417923       426.0020769920 
       15.1700000000         0.3174014020         1.4985812518       191.6816393352       426.0020769920 
       15.1750000000         0.3168132453         1.4985812518       193.1496376972       426.0020769920 
       15.1800000000         0.3162248072         1.4960323003       195.3516352402       422.1976717892 
       15.1850000000         0.3156360883         1.4883854459       197.1866331927       410.7844561807 
       15.1900000000         0.3150470889         1.4960323003       199.9391301214       422.1976717892 
       15.1950000000         0.3144578098         1.4985812518       201.7741280739       426.0020769920 
       15.2000000000         0.3138682513         1.4909343974       203.0586266406       414.5888613835 
       15.2050000000         0.3132784140         1.4960323003       205.4441239789       422.1976717892 
       15.2100000000         0.3126882984         1.5011302033       207.4626217266       429.8064821948 
       15.2150000000         0.3120979051         1.4807385914       209.2976196791       399.3712405722 
       15.2200000000         0.3115072345         1.4985812518       211.4996172221       426.0020769920 
       15.2250000000         0.3109162873         1.4858364944       213.3346151746       406.9800509779 
       15.2300000000         0.3103250638         1.4960323003       215.5366127175       422.1976717892 
       15.2350000000         0.3097335648         1.5011302033       217.9221100558       429.8064821948 
       15.2400000000         0.3091417906         1.4858364944       219.9406078035       406.9800509779 
       15.2450000000         0.3085497418         1.4909343974       221.0416065750       414.5888613835 
       15.2500012000         0.3079572767         1.4883854459       223.7941035037       410.7844561807 
       15.2550000000         0.3073648225         1.4883854459       225.0786020705       410.7844561807 
       15.2600000000         0.3067719530         1.5036791548       228.1980985897       433.6108873977 
       15.2650000000         0.3061788111         1.4934833489       229.4825971564       418.3932665863 
       15.2700000000         0.3055853972         1.4858364944       231.6845946994       406.9800509779 
       15.2750031000         0.3049913437         1.4807385914       233.3360928566       399.3712405722 
       15.2800073000         0.3043968882         1.5087770578       236.0885897854       441.2196978033 
       15.2850000000         0.3038035289         1.4730917370       237.1895885569       387.9580249637 
       15.2900000000         0.3032090324         1.4832875429       239.2080863046       403.1756457750 
       15.2950000000         0.3026142666         1.4832875429       241.5935836428       403.1756457750 
       15.3000000000         0.3020192320         1.4985812518       243.6120813906       426.0020769920 
       15.3050000000         0.3014239291         1.4883854459       245.6305791383       410.7844561807 
       15.3100000000         0.3008283584         1.4756406885       247.6490768860       391.7624301665 
       15.3150000000         0.3002325206         1.5062281063       250.0345742243       437.4152926005 
       15.3200000000         0.2996364160         1.4832875429       251.3190727910       403.1756457750 
       15.3250001000         0.2990400334         1.4756406885       253.5210703340       391.7624301665 
       15.3300000000         0.2984434090         1.4883854459       256.2735672627       410.7844561807 
       15.3350000000         0.2978465075         1.4832875429       257.5580658294       403.1756457750 
       15.3400000000         0.2972493415         1.4730917370       260.3105627582       387.9580249637 
       15.3450000000         0.2966519115         1.4909343974       261.5950613249       414.5888613835 
       15.3500048000         0.2960536440         1.4781896399       264.1640584584       395.5668353694 
       15.3550000000         0.2954562614         1.4807385914       265.4485570251       399.3712405722 
       15.3600048000         0.2948574681         1.4756406885       267.1000551824       391.7624301665 
       15.3650000000         0.2942595616         1.4756406885       269.3020527254       391.7624301665 
       15.3700000000         0.2936608194         1.4934833489       271.3205504731       418.3932665863 
       15.3750001000         0.2930618043         1.4730917370       274.0730474018       387.9580249637 
       15.3800000000         0.2924625529         1.4781896399       274.9905463781       395.5668353694 
       15.3850000000         0.2918630297         1.4756406885       277.7430433068       391.7624301665 
       15.3900000000         0.2912632472         1.4781896399       279.2110416688       395.5668353694 
       15.3950000000         0.2906632060         1.4781896399       281.4130392118       395.5668353694 
       15.4000000000         0.2900629067         1.4654448825       283.0645373690       376.5448093552 
       15.4050000000         0.2894623497         1.4858364944       284.7160355262       406.9800509779 
       15.4100000000         0.2888615356         1.4705427855       287.1015328645       384.1536197609 
       15.4150000000         0.2882604649         1.4730917370       288.5695312264       387.9580249637 
       15.4200043000         0.2876586208         1.4730917370       291.5055279504       387.9580249637 
       15.4250000000         0.2870575558         1.4807385914       292.9735263124       399.3712405722 
       15.4300000000         0.2864557185         1.4654448825       294.9920240601       376.5448093552 
       15.4350000000         0.2858536268         1.4807385914       296.8270220126       399.3712405722 
       15.4400000000         0.2852512812         1.4679938340       298.4785201699       380.3492145580 
       15.4450000000         0.2846486822         1.4705427855       301.4145168938       384.1536197609 
       15.4500000000         0.2840458304         1.4807385914       303.0660150511       399.3712405722 
       15.4550000000         0.2834427262         1.4705427855       304.7175132083       384.1536197609 
       15.4600000000         0.2828393703         1.4679938340       306.5525111608       380.3492145580 
       15.4650000000         0.2822357631         1.4756406885       308.7545087038       391.7624301665 
       15.4700000000         0.2816319053         1.4654448825       310.4060068610       376.5448093552 
       15.4750000000         0.2810277972         1.4832875429       312.6080044040       403.1756457750 
       15.4800000000         0.2804234396         1.4756406885       314.6265021517       391.7624301665 
       15.4850000000         0.2798188328         1.4705427855       316.0945005137       384.1536197609 
       15.4900000000         0.2792139775         1.4705427855       318.2964980567       384.1536197609 
       15.4950000000         0.2786088742         1.4679938340       320.3149958044       380.3492145580 
       15.5000001000         0.2780035113         1.4730917370       322.7004931427       387.9580249637 
       15.5050000000         0.2773979257         1.4756406885       324.3519912999       391.7624301665 
       15.5100000000         0.2767920816         1.4756406885       326.3704890476       391.7624301665 
       15.5150000000         0.2761859916         1.4730917370       328.2054870001       387.9580249637 
       15.5200000000         0.2755796563         1.4858364944       330.7744841336       406.9800509779 
       15.5250000000         0.2749730761         1.4756406885       332.2424824956       391.7624301665 
       15.5300000000         0.2743662518         1.4730917370       334.8114796291       387.9580249637 
       15.5350000000         0.2737591837         1.4858364944       336.4629777863       406.9800509779 
       15.5400000000         0.2731518725         1.4628959310       338.1144759435       372.7404041524 
       15.5450000000         0.2725443186         1.4679938340       340.3164734865       380.3492145580 
       15.5500000000         0.2719365226         1.4781896399       342.5184710295       395.5668353694 
       15.5550000000         0.2713284851         1.4679938340       344.3534689820       380.3492145580 
       15.5600000000         0.2707202066         1.4705427855       345.8214673440       384.1536197609 
       15.5650000000         0.2701116876         1.4756406885       348.9409638632       391.7624301665 
       15.5700000000         0.2695029287         1.4807385914       350.4089622252       399.3712405722 
       15.5750000000         0.2688939304         1.4858364944       352.9779593587       406.9800509779 
       15.5800000000         0.2682846932         1.4730917370       354.4459577207       387.9580249637 
       15.5850000000         0.2676752177         1.4730917370       357.1984546494       387.9580249637 
       15.5900000000         0.2670655045         1.4654448825       358.1159536256       376.5448093552 
       15.5950000000         0.2664555540         1.4603469795       359.9509515781       368.9359989496 
       15.6000000000         0.2658453669         1.4756406885       359.7674517829       391.7624301665 
       15.6050000000         0.2652349436         1.4679938340       360.1344513734       380.3492145580 
       15.6100000000         0.2646242847         1.4654448825       359.9509515781       376.5448093552 
       15.6150000000         0.2640133907         1.4756406885       360.3179511686       391.7624301665 
       15.6200000000         0.2634022623         1.4730917370        79.9302640289       387.9580249637 
       15.6250001000         0.2627908876         1.4807385914        80.4807634146       399.3712405722 
       15.6300000000         0.2621793040         1.4654448825         0.1078530958       376.5448093552 
       15.6350000000         0.2615674753         1.4628959310        -0.2591464947       372.7404041524 
       15.6400000000         0.2609554142         1.4577980281        -0.2591464947       365.1315937467 
       15.6450000000         0.2603431213         1.4730917370         0.1078530958       387.9580249637 
       15.6500000000         0.2597305972         1.4552490766         0.6583524815       361.3271885439 
       15.6550000000         0.2591178423         1.4781896399         2.1263508435       395.5668353694 
       15.6600000000         0.2585048573         1.4577980281         3.4108494103       365.1315937467 
       15.6650000000         0.2578916427         1.4654448825         5.6128469532       376.5448093552 
       15.6700000000         0.2572781990         1.4781896399         7.6313447010       395.5668353694 
       15.6750000000         0.2566645267         1.4527001251         8.9158432677       357.5227833411 
       15.6800000000         0.2560506265         1.4756406885        11.4848404012       391.7624301665 
       15.6850000000         0.2554364989         1.4654448825        13.1363385584       376.5448093552 
       15.6900044000         0.2548216036         1.4756406885        14.6043369204       391.7624301665 
       15.6950000000         0.2542075634         1.4527001251        16.6228346682       357.5227833411 
       15.7000000000         0.2535927567         1.4577980281        18.4578326206       365.1315937467 
       15.7050000000         0.2529777247         1.4603469795        20.2928305731       368.9359989496 
       15.7100000000         0.2523624680         1.4450532706        21.5773291399       346.1095677326 
       15.7150000000         0.2517469872         1.4654448825        23.5958268876       376.5448093552 
       15.7200000000         0.2511312827         1.4527001251        26.3483238163       357.5227833411 
       15.7250000000         0.2505153552         1.4654448825        27.6328223831       376.5448093552 
       15.7300000000         0.2498992052         1.4527001251        29.4678203356       357.5227833411 
       15.7350000000         0.2492828331         1.4450532706        30.5688191070       346.1095677326 
       15.7400000000         0.2486662397         1.4679938340        33.1378162405       380.3492145580 
       15.7450000000         0.2480494253         1.4527001251        34.2388150120       357.5227833411 
       15.7500001000         0.2474323783         1.4628959310        36.9913119407       372.7404041524 
       15.7550013000         0.2468149757         1.4527001251        37.9088109170       357.5227833411 
       15.7600000000         0.2461976625         1.4552490766        40.6613078457       361.3271885439 
       15.7650000000         0.2455799701         1.4501511736        41.7623066172       353.7183781383 
       15.7700000000         0.2449620596         1.4450532706        43.0468051839       346.1095677326 
       15.7750000000         0.2443439315         1.4577980281        45.9828019079       365.1315937467 
       15.7800000000         0.2437255863         1.4399553677        46.7168010889       338.5007573269 
       15.7850000000         0.2431070246         1.4527001251        48.9187986319       357.5227833411 
       15.7900000000         0.2424882470         1.4552490766        50.2032971986       361.3271885439 
       15.7950000000         0.2418692541         1.4450532706        52.4052947416       346.1095677326 
       15.8000000000         0.2412500462         1.4476022221        54.4237924893       349.9139729354 
       15.8050000000         0.2406306241         1.4450532706        55.7082910561       346.1095677326 
       15.8100000000         0.2400109882         1.4450532706        57.3597892133       346.1095677326 
       15.8150000000         0.2393911392         1.4476022221        59.1947871658       349.9139729354 
       15.8200000000         0.2387710775         1.4425043191        60.8462853230       342.3051625298 
       15.8250000000         0.2381508037         1.4476022221        62.8647830708       349.9139729354 
       15.8300044000         0.2375297722         1.4399553677        63.5987822518       338.5007573269 
       15.8350000000         0.2369096220         1.4374064162        65.8007797948       334.6963521241 
       15.8400000000         0.2362887152         1.4476022221        67.0852783615       349.9139729354 
       15.8450000000         0.2356675986         1.4246616587        69.2872759045       315.6743261100 
       15.8500000000         0.2350462726         1.4552490766        71.1222738570       361.3271885439 
       15.8550057000         0.2344240291         1.4399553677        72.4067724237       338.5007573269 
       15.8600000000         0.2338029948         1.4374064162        74.4252701714       334.6963521241 
       15.8650050000         0.2331804221         1.4323085132        75.1592693524       327.0875417184 
       15.8700000000         0.2325588863         1.4374064162        77.5447666907       334.6963521241 
       15.8750001000         0.2319365095         1.4348574647        78.8292652574       330.8919469213 
       15.8800000000         0.2313139515         1.4399553677        80.4807634146       338.5007573269 
       15.8850000000         0.2306911756         1.4323085132        81.7652619814       327.0875417184 
       15.8900000000         0.2300681949         1.4272106102        83.0497605481       319.4787313128 
       15.8950000000         0.2294450097         1.4348574647        85.0682582958       330.8919469213 
       15.9000000000         0.2288216208         1.4246616587        85.9857572721       315.6743261100 
       15.9050000000         0.2281980285         1.4297595617        88.0042550198       323.2831365156 
       15.9100000000         0.2275742336         1.4450532706        90.2062525628       346.1095677326 
       15.9150000000         0.2269502366         1.4272106102        91.3072513343       319.4787313128 
       15.9200000000         0.2263260379         1.4246616587        92.2247503105       315.6743261100 
       15.9250007000         0.2257015508         1.4348574647        94.6102476488       330.8919469213 
       15.9300000000         0.2250770381         1.4272106102        95.8947462155       319.4787313128 
       15.9350000000         0.2244522380         1.4348574647        97.3627445775       330.8919469213 
       15.9400000000         0.2238272385         1.4323085132        99.0142427347       327.0875417184 
       15.9450000000         0.2232020402         1.4221127072       100.1152415062       311.8699209071 
       15.9500000000         0.2225766437         1.4297595617       102.1337392540       323.2831365156 
       15.9550000000         0.2219510494         1.4195637558       103.4182378207       308.0655157043 
       15.9600000000         0.2213252580         1.4323085132       105.2532357732       327.0875417184 
       15.9650000000         0.2206992700         1.4323085132       106.7212341352       327.0875417184 
       15.9700000000         0.2200730860         1.4272106102       108.3727322924       319.4787313128 
       15.9750000000         0.2194467065         1.4221127072       109.6572308591       311.8699209071 
       15.9800000000         0.2188201320         1.4093679498       110.7582296306       292.8478948930 
       15.9850000000         0.2181933632         1.4272106102       112.2262279926       319.4787313128 
       15.9900000000         0.2175664005         1.4221127072       114.2447257404       311.8699209071 
       15.9950000000         0.2169392447         1.4195637558       116.2632234881       308.0655157043 
       16.0000001000         0.2163118835         1.4246616587       117.3642222596       315.6743261100 
       16.0050000000         0.2156843553         1.4068189983       119.1992202121       289.0434896902 
       16.0100000000         0.2150566230         1.4144658528       120.1167191883       300.4567052986 
       16.0150000000         0.2144286997         1.3940742409       121.4012177551       270.0214636760 
       16.0200000000         0.2138005859         1.4246616587       123.0527159123       315.6743261100 
       16.0250000000         0.2131722821         1.3940742409       124.1537146838       270.0214636760 
       16.0300025000         0.2125434748         1.4195637558       126.3557122268       308.0655157043 
       16.0350000000         0.2119151072         1.3966231924       127.2732112030       273.8258688788 
       16.0400000000         0.2112862371         1.4093679498       128.1907101792       292.8478948930 
       16.0450000000         0.2106571793         1.3991721439       130.0257081317       277.6302740817 
       16.0500000000         0.2100279344         1.4042700468       131.1267069032       285.2390844873 
