           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.3950000000        -0.0560000000         1.1850602191       212.6006159936       -40.9962704657 
       11.4000000000        -0.0567000000         1.1825112676       211.8666168126       -44.8006756685 
       11.4050000000        -0.0574000000         1.1901581220       212.4171161983       -33.3874600600 
       11.4100000000        -0.0581000000         1.1774133646       211.6831170173       -52.4094860742 
       11.4150000000        -0.0588000000         1.1799623161       211.6831170173       -48.6050808714 
       11.4200001000        -0.0595000000         1.1723154616       210.7656180411       -60.0182964798 
       11.4250000000        -0.0602000000         1.1723154616       210.7656180411       -60.0182964798 
       11.4300000000        -0.0609000000         1.1799623161       210.9491178363       -48.6050808714 
       11.4350000000        -0.0616000000         1.1748644131       210.2151186553       -56.2138912770 
       11.4400000000        -0.0623000000         1.1748644131       210.3986184506       -56.2138912770 
       11.4450000000        -0.0630000000         1.1876091705       210.3986184506       -37.1918652629 
       11.4500000000        -0.0637000000         1.1774133646       210.3986184506       -52.4094860742 
       11.4550001000        -0.0644000000         1.1876091705       209.6646192696       -37.1918652629 
       11.4600000000        -0.0651000000         1.1748644131       209.1141198838       -56.2138912770 
       11.4650000000        -0.0658000000         1.1850602191       208.9306200886       -40.9962704657 
       11.4700000000        -0.0665000000         1.1799623161       208.9306200886       -48.6050808714 
       11.4750000000        -0.0672000000         1.1876091705       208.7471202933       -37.1918652629 
       11.4800000000        -0.0679000000         1.1850602191       208.3801207028       -40.9962704657 
       11.4850000000        -0.0686000000         1.1850602191       208.5636204981       -40.9962704657 
       11.4900000000        -0.0693000000         1.1748644131       207.6461215219       -56.2138912770 
       11.4950000000        -0.0700000000         1.1927070735       208.3801207028       -29.5830548572 
       11.5000001000        -0.0707000000         1.1748644131       207.2791219314       -56.2138912770 
       11.5050000000        -0.0714000000         1.1927070735       207.4626217266       -29.5830548572 
       11.5100000000        -0.0721000000         1.1748644131       206.9121223409       -56.2138912770 
       11.5150000000        -0.0728000000         1.1850602191       207.0956221361       -40.9962704657 
       11.5200000000        -0.0735000000         1.1825112676       206.9121223409       -44.8006756685 
       11.5250000000        -0.0742000000         1.1774133646       206.7286225456       -52.4094860742 
       11.5300000000        -0.0749000000         1.1774133646       206.5451227504       -52.4094860742 
       11.5350000000        -0.0756000000         1.1799623161       206.1781231599       -48.6050808714 
       11.5400000000        -0.0763000000         1.1825112676       206.3616229551       -44.8006756685 
       11.5450001000        -0.0770000000         1.1723154616       205.2606241836       -60.0182964798 
       11.5500000000        -0.0777000000         1.1774133646       205.9946233646       -52.4094860742 
       11.5550000000        -0.0784000000         1.1825112676       205.4441239789       -44.8006756685 
       11.5600000000        -0.0791000000         1.1697665101       204.5266250026       -63.8227016827 
       11.5650000000        -0.0798000000         1.1825112676       205.2606241836       -44.8006756685 
       11.5700000000        -0.0805000000         1.1748644131       204.1596254121       -56.2138912770 
       11.5750000000        -0.0812000000         1.1723154616       203.9761256169       -60.0182964798 
       11.5800001000        -0.0819000000         1.1748644131       203.7926258216       -56.2138912770 
       11.5850000000        -0.0826000000         1.1748644131       203.9761256169       -56.2138912770 
       11.5900000000        -0.0833000000         1.1672175587       203.2421264359       -67.6271068855 
       11.5950000000        -0.0840000000         1.1799623161       202.8751268454       -48.6050808714 
       11.6000000000        -0.0847000000         1.1646686072       201.9576278691       -71.4315120883 
       11.6050000000        -0.0854000000         1.1723154616       202.5081272549       -60.0182964798 
       11.6100000000        -0.0861000000         1.1723154616       201.5906282787       -60.0182964798 
       11.6150000000        -0.0868000000         1.1825112676       202.3246274596       -44.8006756685 
       11.6200000000        -0.0875000000         1.1697665101       201.4071284834       -63.8227016827 
       11.6250001000        -0.0882000000         1.1723154616       200.6731293024       -60.0182964798 
       11.6300000000        -0.0889000000         1.1748644131       200.8566290977       -56.2138912770 
       11.6350000000        -0.0896000000         1.1825112676       200.8566290977       -44.8006756685 
       11.6400000000        -0.0903000000         1.1748644131       200.3061297119       -56.2138912770 
       11.6450000000        -0.0910000000         1.1799623161       200.6731293024       -48.6050808714 
       11.6500000000        -0.0917000000         1.1697665101       199.3886307357       -63.8227016827 
       11.6550000000        -0.0924000000         1.1723154616       199.5721305309       -60.0182964798 
       11.6600000000        -0.0931000000         1.1723154616       199.2051309404       -60.0182964798 
       11.6650000000        -0.0938000000         1.1672175587       199.0216311452       -67.6271068855 
       11.6700001000        -0.0945000000         1.1799623161       199.0216311452       -48.6050808714 
       11.6750000000        -0.0952000000         1.1672175587       198.2876319642       -67.6271068855 
       11.6800000000        -0.0959000000         1.1544728012       197.3701329879       -86.6491328997 
       11.6850000000        -0.0966000000         1.1595707042       197.0031333974       -79.0403224940 
       11.6900000000        -0.0973000000         1.1723154616       197.7371325784       -60.0182964798 
       11.6950000000        -0.0980000000         1.1595707042       197.0031333974       -79.0403224940 
       11.7000000000        -0.0987000000         1.1621196557       196.6361338069       -75.2359172912 
       11.7050001000        -0.0994000000         1.1672175587       196.6361338069       -67.6271068855 
       11.7100000000        -0.1001000000         1.1672175587       196.0856344212       -67.6271068855 
       11.7150000000        -0.1008000000         1.1519238497       194.8011358545       -90.4535381025 
       11.7200000000        -0.1015000000         1.1519238497       194.8011358545       -90.4535381025 
       11.7250000000        -0.1022000000         1.1595707042       194.4341362640       -79.0403224940 
       11.7300000000        -0.1029000000         1.1519238497       193.5166372877       -90.4535381025 
       11.7350000000        -0.1036000000         1.1570217527       193.7001370830       -82.8447276968 
       11.7400000000        -0.1043000000         1.1493748983       192.5991383115       -94.2579433053 
       11.7450000000        -0.1050000000         1.1519238497       192.9661379020       -90.4535381025 
       11.7500001000        -0.1057000000         1.1493748983       191.4981395400       -94.2579433053 
       11.7550000000        -0.1064000000         1.1570217527       191.6816393352       -82.8447276968 
       11.7600000000        -0.1071000000         1.1544728012       190.7641403590       -86.6491328997 
       11.7650000000        -0.1078000000         1.1493748983       190.9476401542       -94.2579433053 
       11.7700000000        -0.1085000000         1.1468259468       190.0301411780       -98.0623485081 
       11.7750000000        -0.1092000000         1.1519238497       190.5806405637       -90.4535381025 
       11.7800000000        -0.1099000000         1.1519238497       188.9291424065       -90.4535381025 
       11.7850000000        -0.1106000000         1.1442769953       189.1126422018      -101.8667537110 
       11.7900000000        -0.1113000000         1.1519238497       188.1951432255       -90.4535381025 
       11.7950001000        -0.1120000000         1.1417280438       187.8281436350      -105.6711589138 
       11.8000000000        -0.1127000000         1.1442769953       187.6446438398      -101.8667537110 
       11.8050000000        -0.1134000000         1.1366301408       187.0941444540      -113.2799693194 
       11.8100000000        -0.1141000000         1.1519238497       186.7271448635       -90.4535381025 
       11.8150000000        -0.1148000000         1.1264343349       185.6261460920      -128.4975901308 
       11.8200000000        -0.1155000000         1.1315322379       184.8921469110      -120.8887797251 
       11.8250000000        -0.1162000000         1.1417280438       185.4426462968      -105.6711589138 
       11.8300001000        -0.1169000000         1.1442769953       184.3416475253      -101.8667537110 
       11.8350000000        -0.1176000000         1.1238853834       183.2406487538      -132.3019953336 
       11.8400000000        -0.1183000000         1.1340811893       182.6901493681      -117.0843745223 
       11.8450000000        -0.1190000000         1.1391790923       182.6901493681      -109.4755641166 
       11.8500000000        -0.1197000000         1.1391790923       181.9561501871      -109.4755641166 
       11.8550000000        -0.1204000000         1.1417280438       181.5891505966      -105.6711589138 
       11.8600000000        -0.1211000000         1.1417280438       181.2221510061      -105.6711589138 
       11.8650000000        -0.1218000000         1.1442769953       180.4881518251      -101.8667537110 
       11.8700000000        -0.1225000000         1.1315322379       179.7541526441      -120.8887797251 
       11.8750001000        -0.1232000000         1.1468259468       179.9376524393       -98.0623485081 
       11.8800000000        -0.1239000000         1.1315322379       178.2861542821      -120.8887797251 
       11.8850000000        -0.1246000000         1.1366301408       178.2861542821      -113.2799693194 
       11.8900000000        -0.1253000000         1.1340811893       178.1026544868      -117.0843745223 
       11.8950000000        -0.1260000000         1.1391790923       177.3686553058      -109.4755641166 
       11.9000000000        -0.1267000000         1.1340811893       177.0016557154      -117.0843745223 
       11.9050000000        -0.1274000000         1.1264343349       175.7171571486      -128.4975901308 
       11.9100000000        -0.1281000000         1.1340811893       175.7171571486      -117.0843745223 
       11.9150000000        -0.1288000000         1.1264343349       174.9831579676      -128.4975901308 
       11.9200001000        -0.1295000000         1.1340811893       174.9831579676      -117.0843745223 
       11.9250000000        -0.1302000000         1.1213364319       173.3316598104      -136.1064005364 
       11.9300000000        -0.1309000000         1.1187874804       172.7811604246      -139.9108057393 
       11.9350000000        -0.1316000000         1.1238853834       172.0471612436      -132.3019953336 
       11.9400000000        -0.1323000000         1.1264343349       172.2306610389      -128.4975901308 
       11.9450000000        -0.1330000000         1.1289832864       171.6801616531      -124.6931849279 
       11.9500000000        -0.1337000000         1.1213364319       170.5791628817      -136.1064005364 
       11.9550001000        -0.1344000000         1.1264343349       170.0286634959      -128.4975901308 
       11.9600000000        -0.1351000000         1.1315322379       169.8451637007      -120.8887797251 
       11.9650000000        -0.1358000000         1.1111406260       168.1936655434      -151.3240213477 
       11.9700000000        -0.1365000000         1.1340811893       168.3771653387      -117.0843745223 
       11.9750000000        -0.1372000000         1.1289832864       168.1936655434      -124.6931849279 
       11.9800000000        -0.1379000000         1.1187874804       166.7256671814      -139.9108057393 
       11.9850000000        -0.1386000000         1.1264343349       165.8081682052      -128.4975901308 
       11.9900000000        -0.1393000000         1.1187874804       165.2576688194      -139.9108057393 
       11.9950000000        -0.1400000000         1.1187874804       165.2576688194      -139.9108057393 
       12.0000001000        -0.1407000000         1.1187874804       163.9731702527      -139.9108057393 
       12.0050000000        -0.1414000000         1.1111406260       163.2391710717      -151.3240213477 
       12.0100000000        -0.1421000000         1.1085916745       161.9546725050      -155.1284265506 
       12.0150000000        -0.1428000000         1.1187874804       161.4041731192      -139.9108057393 
       12.0200000000        -0.1435000000         1.1111406260       161.2206733240      -151.3240213477 
       12.0250000000        -0.1442000000         1.1009448200       159.7526749620      -166.5416421591 
       12.0300000000        -0.1449000000         1.1213364319       159.5691751667      -136.1064005364 
       12.0350000000        -0.1456000000         1.1085916745       158.8351759858      -155.1284265506 
       12.0400000000        -0.1463000000         1.1085916745       158.2846766000      -155.1284265506 
       12.0450001000        -0.1470000000         1.1111406260       157.1836778285      -151.3240213477 
       12.0500000000        -0.1477000000         1.1009448200       156.4496786475      -166.5416421591 
       12.0550000000        -0.1484000000         1.1111406260       155.5321796713      -151.3240213477 
       12.0600000000        -0.1491000000         1.1136895775       155.5321796713      -147.5196161449 
       12.0650000000        -0.1498000000         1.1009448200       154.2476811045      -166.5416421591 
       12.0700000000        -0.1505000000         1.1111406260       153.5136819235      -151.3240213477 
       12.0750000000        -0.1512000000         1.1111406260       153.3301821283      -151.3240213477 
       12.0800001000        -0.1519000000         1.0932979656       151.6786839711      -177.9548577675 
       12.0850000000        -0.1526000000         1.1009448200       151.1281845853      -166.5416421591 
       12.0900000000        -0.1533000000         1.1009448200       150.3941854043      -166.5416421591 
       12.0950000000        -0.1540000000         1.0907490141       148.9261870423      -181.7592629704 
       12.1000000000        -0.1547000000         1.1060427230       148.5591874518      -158.9328317534 
       12.1050000000        -0.1554000000         1.0882000626       147.2746888851      -185.5636681732 
       12.1100000000        -0.1561000000         1.1034937715       146.9076892946      -162.7372369562 
       12.1150000000        -0.1568000000         1.1085916745       146.5406897041      -155.1284265506 
       12.1200000000        -0.1575000000         1.0856511111       144.7056917516      -189.3680733760 
       12.1250001000        -0.1582000000         1.1034937715       144.5221919564      -162.7372369562 
       12.1300000000        -0.1589000000         1.0983958685       143.6046929801      -170.3460473619 
       12.1350000000        -0.1596000000         1.1009448200       142.8706937991      -166.5416421591 
       12.1400000000        -0.1603000000         1.1085916745       142.3201944134      -155.1284265506 
       12.1450000000        -0.1610000000         1.0932979656       141.2191956419      -177.9548577675 
       12.1500000000        -0.1617000000         1.0983958685       140.1181968704      -170.3460473619 
       12.1550000000        -0.1624000000         1.0932979656       139.2006978942      -177.9548577675 
       12.1600000000        -0.1631000000         1.0831021596       137.9161993274      -193.1724785789 
       12.1650000000        -0.1638000000         1.0882000626       136.9987003512      -185.5636681732 
       12.1700001000        -0.1645000000         1.0780042567       136.2647011702      -200.7812889845 
       12.1750000000        -0.1652000000         1.1034937715       136.2647011702      -162.7372369562 
       12.1800000000        -0.1659000000         1.0856511111       134.7967028082      -189.3680733760 
       12.1850000000        -0.1666000000         1.0882000626       134.0627036272      -185.5636681732 
       12.1900000000        -0.1673000000         1.0983958685       133.5122042415      -170.3460473619 
       12.1950000000        -0.1680000000         1.0805532081       131.6772062890      -196.9768837817 
       12.2000000000        -0.1687000000         1.0780042567       131.1267069032      -200.7812889845 
       12.2050001000        -0.1694000000         1.0907490141       130.2092079270      -181.7592629704 
       12.2100000000        -0.1701000000         1.0780042567       129.2917089507      -200.7812889845 
       12.2150000000        -0.1708000000         1.0882000626       128.5577097697      -185.5636681732 
       12.2200000000        -0.1715000000         1.0729063537       126.9062116125      -208.3900993902 
       12.2250000000        -0.1722000000         1.0856511111       126.3557122268      -189.3680733760 
       12.2300000000        -0.1729000000         1.0805532081       126.1722124315      -196.9768837817 
       12.2350000000        -0.1736000000         1.0856511111       124.1537146838      -189.3680733760 
       12.2400000000        -0.1743000000         1.0780042567       123.6032152980      -200.7812889845 
       12.2450000000        -0.1750000000         1.0856511111       122.5022165265      -189.3680733760 
       12.2500001000        -0.1757000000         1.0882000626       121.5847175503      -185.5636681732 
       12.2550000000        -0.1764000000         1.0856511111       120.3002189836      -189.3680733760 
       12.2600000000        -0.1771000000         1.0805532081       119.5662198026      -196.9768837817 
       12.2650000000        -0.1778000000         1.0780042567       118.8322206216      -200.7812889845 
       12.2700000000        -0.1785000000         1.0856511111       117.9147216453      -189.3680733760 
       12.2750000000        -0.1792000000         1.0754553052       116.9972226691      -204.5856941874 
       12.2800000000        -0.1799000000         1.0907490141       116.6302230786      -181.7592629704 
       12.2850000000        -0.1806000000         1.0831021596       115.5292243071      -193.1724785789 
       12.2900000000        -0.1813000000         1.0856511111       114.7952251261      -189.3680733760 
       12.2950001000        -0.1820000000         1.0882000626       113.5107265594      -185.5636681732 
       12.3000000000        -0.1827000000         1.0856511111       112.7767273784      -189.3680733760 
       12.3050000000        -0.1834000000         1.0678084507       110.7582296306      -215.9989097958 
       12.3100000000        -0.1841000000         1.0805532081       110.0242304496      -196.9768837817 
       12.3150000000        -0.1848000000         1.0780042567       109.4737310639      -200.7812889845 
       12.3200000000        -0.1855000000         1.0729063537       108.3727322924      -208.3900993902 
       12.3250000000        -0.1862000000         1.0805532081       108.0057327019      -196.9768837817 
       12.3300001000        -0.1869000000         1.0754553052       107.0882337257      -204.5856941874 
       12.3350000000        -0.1876000000         1.0729063537       105.4367355684      -208.3900993902 
       12.3400000000        -0.1883000000         1.0882000626       104.8862361827      -185.5636681732 
       12.3450000000        -0.1890000000         1.0703574022       103.4182378207      -212.1945045930 
       12.3500000000        -0.1897000000         1.0703574022       101.7667396635      -212.1945045930 
       12.3550000000        -0.1904000000         1.0856511111       101.2162402777      -189.3680733760 
       12.3600000000        -0.1911000000         1.0601615963       100.1152415062      -227.4121254043 
       12.3650000000        -0.1918000000         1.0754553052        99.1977425300      -204.5856941874 
       12.3700000000        -0.1925000000         1.0729063537        98.4637433490      -208.3900993902 
       12.3750001000        -0.1932000000         1.0499657903        97.3627445775      -242.6297462156 
       12.3800000000        -0.1939000000         1.0729063537        96.2617458060      -208.3900993902 
       12.3850000000        -0.1946000000         1.0703574022        95.7112464203      -212.1945045930 
       12.3900000000        -0.1953000000         1.0678084507        94.2432480583      -215.9989097958 
       12.3950000000        -0.1960000000         1.0729063537        93.3257490820      -208.3900993902 
       12.4000000000        -0.1967000000         1.0576126448        91.8577507200      -231.2165306072 
       12.4050000000        -0.1974000000         1.0678084507        91.6742509248      -215.9989097958 
       12.4100000000        -0.1981000000         1.0678084507        90.0227527676      -215.9989097958 
       12.4150000000        -0.1988000000         1.0576126448        88.9217539961      -231.2165306072 
       12.4200001000        -0.1995000000         1.0678084507        88.0042550198      -215.9989097958 
       12.4250000000        -0.2002000000         1.0703574022        86.9032562483      -212.1945045930 
       12.4300000000        -0.2009000000         1.0525147418        85.4352578863      -238.8253410128 
       12.4350000000        -0.2016000000         1.0601615963        84.8847585006      -227.4121254043 
       12.4400000000        -0.2023000000         1.0652594992        83.6002599339      -219.8033149987 
       12.4450000000        -0.2030000000         1.0576126448        82.3157613671      -231.2165306072 
       12.4500000000        -0.2037000000         1.0703574022        81.5817621861      -212.1945045930 
       12.4550001000        -0.2044000000         1.0525147418        80.1137638241      -238.8253410128 
       12.4600000000        -0.2051000000         1.0627105477        79.1962648479      -223.6077202015 
       12.4650000000        -0.2058000000         1.0627105477        78.2787658717      -223.6077202015 
       12.4700000000        -0.2065000000         1.0576126448        77.5447666907      -231.2165306072 
       12.4750000000        -0.2072000000         1.0576126448        76.0767683287      -231.2165306072 
       12.4800000000        -0.2079000000         1.0652594992        75.7097687382      -219.8033149987 
       12.4850000000        -0.2086000000         1.0601615963        74.2417703762      -227.4121254043 
       12.4900000000        -0.2093000000         1.0499657903        72.5902722190      -242.6297462156 
       12.4950000000        -0.2100000000         1.0652594992        72.4067724237      -219.8033149987 
       12.5000001000        -0.2107000000         1.0601615963        71.1222738570      -227.4121254043 
       12.5050000000        -0.2114000000         1.0601615963        69.6542754950      -227.4121254043 
       12.5100000000        -0.2121000000         1.0601615963        68.3697769282      -227.4121254043 
       12.5150000000        -0.2128000000         1.0474168388        67.0852783615      -246.4341514185 
       12.5200000000        -0.2135000000         1.0397699844        65.8007797948      -257.8473670270 
       12.5250000000        -0.2142000000         1.0601615963        65.0667806138      -227.4121254043 
       12.5300000000        -0.2149000000         1.0499657903        63.5987822518      -242.6297462156 
       12.5350000000        -0.2156000000         1.0397699844        62.3142836850      -257.8473670270 
       12.5400000000        -0.2163000000         1.0601615963        61.5802845040      -227.4121254043 
       12.5450001000        -0.2170000000         1.0525147418        60.1122861421      -238.8253410128 
       12.5500000000        -0.2177000000         1.0499657903        59.3782869611      -242.6297462156 
       12.5550000000        -0.2184000000         1.0423189359        57.7267888038      -254.0429618241 
       12.5600000000        -0.2191000000         1.0525147418        56.8092898276      -238.8253410128 
       12.5650000000        -0.2198000000         1.0525147418        55.7082910561      -238.8253410128 
       12.5700000000        -0.2205000000         1.0474168388        54.7907920798      -246.4341514185 
       12.5750000000        -0.2212000000         1.0499657903        53.5062935131      -242.6297462156 
       12.5800001000        -0.2219000000         1.0397699844        51.6712955606      -257.8473670270 
       12.5850000000        -0.2226000000         1.0448678873        50.5702967891      -250.2385566213 
       12.5900000000        -0.2233000000         1.0423189359        49.2857982224      -254.0429618241 
       12.5950000000        -0.2240000000         1.0321231299        47.8177998604      -269.2605826355 
       12.6000000000        -0.2247000000         1.0321231299        46.7168010889      -269.2605826355 
       12.6050000000        -0.2254000000         1.0474168388        45.4323025222      -246.4341514185 
       12.6100000000        -0.2261000000         1.0474168388        44.5148035459      -246.4341514185 
       12.6150000000        -0.2268000000         1.0321231299        43.4138047744      -269.2605826355 
       12.6200000000        -0.2275000000         1.0525147418        42.3128060029      -238.8253410128 
       12.6250001000        -0.2282000000         1.0448678873        41.5788068220      -250.2385566213 
       12.6300000000        -0.2289000000         1.0474168388        40.1108084600      -246.4341514185 
       12.6350000000        -0.2296000000         1.0372210329        38.0923107122      -261.6517722298 
       12.6400000000        -0.2303000000         1.0372210329        37.5418113265      -261.6517722298 
       12.6450000000        -0.2310000000         1.0423189359        35.8903131692      -254.0429618241 
       12.6500000000        -0.2317000000         1.0321231299        34.6058146025      -269.2605826355 
       12.6550000000        -0.2324000000         1.0448678873        33.5048158310      -250.2385566213 
       12.6600000000        -0.2331000000         1.0397699844        32.5873168548      -257.8473670270 
       12.6650000000        -0.2338000000         1.0397699844        30.7523189023      -257.8473670270 
       12.6700001000        -0.2345000000         1.0346720814        29.2843205403      -265.4561774326 
       12.6750000000        -0.2352000000         1.0321231299        28.3668215641      -269.2605826355 
       12.6800000000        -0.2359000000         1.0474168388        27.4493225878      -246.4341514185 
       12.6850000000        -0.2366000000         1.0372210329        25.9813242258      -261.6517722298 
       12.6900000000        -0.2373000000         1.0423189359        24.1463262733      -254.0429618241 
       12.6950000000        -0.2380000000         1.0346720814        23.4123270924      -265.4561774326 
       12.7000000000        -0.2387000000         1.0321231299        21.5773291399      -269.2605826355 
       12.7050001000        -0.2394000000         1.0270252269        20.4763303684      -276.8693930411 
       12.7100000000        -0.2401000000         1.0346720814        19.3753315969      -265.4561774326 
       12.7150000000        -0.2408000000         1.0372210329        18.0908330301      -261.6517722298 
       12.7200000000        -0.2415000000         1.0270252269        16.4393348729      -276.8693930411 
       12.7250000000        -0.2422000000         1.0270252269        14.6043369204      -276.8693930411 
       12.7300000000        -0.2429000000         1.0372210329        13.6868379442      -261.6517722298 
       12.7350000000        -0.2436000000         1.0346720814        12.2188395822      -265.4561774326 
       12.7400000000        -0.2443000000         1.0372210329        10.7508412202      -261.6517722298 
       12.7450000000        -0.2450000000         1.0346720814         9.2828428582      -265.4561774326 
       12.7500001000        -0.2457000000         1.0270252269         7.4478449057      -276.8693930411 
       12.7550000000        -0.2464000000         1.0295741784         6.1633463390      -273.0649878383 
       12.7600000000        -0.2471000000         1.0295741784         4.5118481818      -273.0649878383 
       12.7650000000        -0.2478000000         1.0270252269         3.4108494103      -276.8693930411 
       12.7700000000        -0.2485000000         1.0397699844         1.7593512530      -257.8473670270 
       12.7750000000        -0.2492000000         1.0244762754         0.8418522768      -280.6737982439 
       12.7800000000        -0.2499000000         1.0270252269         0.6583524815      -276.8693930411 
       12.7850000000        -0.2506000000         1.0321231299         0.6583524815      -269.2605826355 
       12.7900000000        -0.2513000000         1.0219273240         0.1078530958      -284.4782034468 
       12.7950001000        -0.2520000000         1.0372210329         0.4748526863      -261.6517722298 
       12.8000000000        -0.2527000000         1.0244762754         0.1078530958      -280.6737982439 
       12.8050000000        -0.2534000000         1.0244762754         0.1078530958      -280.6737982439 
       12.8100000000        -0.2541000000         1.0270252269        80.6642632099      -276.8693930411 
       12.8150000000        -0.2548000000         1.0295741784        79.3797646431      -273.0649878383 
       12.8200000000        -0.2555000000         1.0091825665        79.7467642336      -303.5002294609 
       12.8250000000        -0.2562000000         1.0270252269       360.1344513734      -276.8693930411 
       12.8300001000        -0.2569000000         1.0321231299       360.5014509639      -269.2605826355 
       12.8350000000        -0.2576000000         1.0193783725       359.9509515781      -288.2826086496 
       12.8400000000        -0.2583000000         1.0244762754       359.7674517829      -280.6737982439 
       12.8450000000        -0.2590000000         1.0193783725       359.9509515781      -288.2826086496 
       12.8500000000        -0.2597000000         1.0040846636       359.4004521924      -311.1090398666 
       12.8550000000        -0.2604000000         1.0219273240       359.4004521924      -284.4782034468 
       12.8600000000        -0.2611000000         1.0193783725       358.1159536256      -288.2826086496 
       12.8650000000        -0.2618000000         1.0168294210       356.6479552636      -292.0870138524 
       12.8700000000        -0.2625000000         1.0117315180       354.4459577207      -299.6958242581 
       12.8750001000        -0.2632000000         1.0066336150       353.5284587444      -307.3046346637 
       12.8800000000        -0.2639000000         1.0270252269       352.6109597682      -276.8693930411 
       12.8850000000        -0.2646000000         1.0168294210       350.2254624299      -292.0870138524 
       12.8900000000        -0.2653000000         1.0168294210       349.3079634537      -292.0870138524 
       12.8950000000        -0.2660000000         1.0142804695       347.2894657060      -295.8914190553 
       12.9000015000        -0.2667000000         1.0346720814       346.3719667297      -265.4561774326 
       12.9050000000        -0.2674000000         1.0142804695       344.7204685725      -295.8914190553 
       12.9100000000        -0.2681000000         1.0142804695       342.7019708248      -295.8914190553 
       12.9150000000        -0.2688000000         1.0244762754       341.4174722580      -280.6737982439 
       12.9200001000        -0.2695000000         1.0168294210       339.7659741008      -292.0870138524 
       12.9250000000        -0.2702000000         1.0168294210       337.5639765578      -292.0870138524 
       12.9300000000        -0.2709000000         1.0091825665       336.0959781958      -303.5002294609 
       12.9350000000        -0.2716000000         1.0168294210       334.9949794243      -292.0870138524 
       12.9400000000        -0.2723000000         1.0066336150       333.3434812671      -307.3046346637 
       12.9450000000        -0.2730000000         1.0244762754       332.0589827003      -280.6737982439 
       12.9500000000        -0.2737000000         1.0066336150       330.5909843384      -307.3046346637 
       12.9550001000        -0.2744000000         1.0091825665       329.1229859764      -303.5002294609 
       12.9600000000        -0.2751000000         1.0142804695       327.8384874096      -295.8914190553 
       12.9650000000        -0.2758000000         1.0142804695       325.2694902761      -295.8914190553 
       12.9700000000        -0.2765000000         1.0091825665       324.3519912999      -303.5002294609 
       12.9750000000        -0.2772000000         1.0193783725       322.8839929379      -288.2826086496 
       12.9800000000        -0.2779000000         1.0015357121       321.2324947807      -314.9134450694 
       12.9850000000        -0.2786000000         1.0168294210       320.3149958044      -292.0870138524 
       12.9900000000        -0.2793000000         1.0193783725       318.4799978520      -288.2826086496 
       12.9950000000        -0.2800000000         1.0117315180       317.1954992852      -299.6958242581 
       13.0000001000        -0.2807000000         1.0091825665       315.1770015375      -303.5002294609 
       13.0050000000        -0.2814000000         1.0219273240       314.0760027660      -284.4782034468 
       13.0100000000        -0.2821000000         1.0040846636       311.8740052230      -311.1090398666 
       13.0150000000        -0.2828000000         1.0091825665       310.4060068610      -303.5002294609 
       13.0200000000        -0.2835000000         1.0040846636       308.9380084990      -311.1090398666 
       13.0250000000        -0.2842000000         1.0117315180       307.2865103418      -299.6958242581 
       13.0300000000        -0.2849000000         1.0117315180       305.8185119798      -299.6958242581 
       13.0350000000        -0.2856000000         1.0168294210       304.1670138226      -292.0870138524 
       13.0400000000        -0.2863000000         1.0015357121       302.3320158701      -314.9134450694 
       13.0450001000        -0.2870000000         0.9964378091       300.8640175081      -322.5222554751 
       13.0500000000        -0.2877000000         1.0015357121       299.2125193509      -314.9134450694 
       13.0550000000        -0.2884000000         1.0193783725       298.4785201699      -288.2826086496 
       13.0600000000        -0.2891000000         1.0117315180       297.0105218079      -299.6958242581 
       13.0650000000        -0.2898000000         1.0040846636       294.8085242649      -311.1090398666 
       13.0700000000        -0.2905000000         1.0091825665       292.7900265172      -303.5002294609 
       13.0750000000        -0.2912000000         0.9913399061       291.1385283599      -330.1310658807 
       13.0800001000        -0.2919000000         1.0091825665       290.2210293837      -303.5002294609 
       13.0850000000        -0.2926000000         1.0091825665       288.9365308169      -303.5002294609 
       13.0900000000        -0.2933000000         1.0091825665       286.9180330692      -303.5002294609 
       13.0950000000        -0.2940000000         1.0091825665       286.0005340930      -303.5002294609 
       13.1000000000        -0.2947000000         1.0066336150       283.7985365500      -307.3046346637 
       13.1050000000        -0.2954000000         0.9964378091       282.5140379832      -322.5222554751 
       13.1100000000        -0.2961000000         1.0168294210       281.0460396213      -292.0870138524 
       13.1150000000        -0.2968000000         1.0066336150       279.7615410545      -307.3046346637 
       13.1200000000        -0.2975000000         0.9964378091       277.7430433068      -322.5222554751 
       13.1250001000        -0.2982000000         1.0015357121       275.7245455590      -314.9134450694 
       13.1300000000        -0.2989000000         0.9964378091       274.2565471971      -322.5222554751 
       13.1350000000        -0.2996000000         0.9964378091       272.6050490398      -322.5222554751 
       13.1400000000        -0.3003000000         0.9938888576       270.7700510873      -326.3266606779 
       13.1450000000        -0.3010000000         1.0117315180       270.4030514968      -299.6958242581 
       13.1500000000        -0.3017000000         0.9887909546       268.2010539539      -333.9354710835 
       13.1550000000        -0.3024000000         0.9989867606       267.2835549776      -318.7178502722 
       13.1600000000        -0.3031000000         1.0040846636       265.4485570251      -311.1090398666 
       13.1650000000        -0.3038000000         0.9989867606       263.4300592774      -318.7178502722 
       13.1700001000        -0.3045000000         0.9913399061       261.9620609154      -330.1310658807 
       13.1750000000        -0.3052000000         0.9989867606       260.3105627582      -318.7178502722 
