           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       20.8800000000        -0.3985358430         0.9021266041       325.8199896619      -464.2287404700 
       20.8850000000        -0.3990780364         0.9046755556       323.2509925284      -460.4243352672 
       20.8900000000        -0.3996198754         0.8868328952       321.4159945759      -487.0551716870 
       20.8950000000        -0.4001613594         0.8995776526       318.8469974424      -468.0331456729 
       20.9000000000        -0.4007024879         0.8970287012       316.0945005137      -471.8375508757 
       20.9050000000        -0.4012432605         0.9046755556       314.6265021517      -460.4243352672 
       20.9100000000        -0.4017836767         0.8868328952       311.8740052230      -487.0551716870 
       20.9150000000        -0.4023237361         0.8944797497       309.1215082943      -475.6419560785 
       20.9200000000        -0.4028634380         0.9021266041       307.4700101370      -464.2287404700 
       20.9250000000        -0.4034027821         0.9021266041       304.3505136178      -464.2287404700 
       20.9300000000        -0.4039417679         0.8868328952       302.1485160748      -487.0551716870 
       20.9350000000        -0.4044803948         0.8817349922       299.5795189414      -494.6639820927 
       20.9400000000        -0.4050186625         0.8944797497       297.0105218079      -475.6419560785 
       20.9450000000        -0.4055565704         0.9021266041       295.1755238554      -464.2287404700 
       20.9500000000        -0.4060941181         0.8868328952       292.2395271314      -487.0551716870 
       20.9550000000        -0.4066313050         0.8868328952       289.8540297932      -487.0551716870 
       20.9600000000        -0.4071681308         0.8944797497       287.8355320455      -475.6419560785 
       20.9650000000        -0.4077045949         0.9021266041       284.7160355262      -464.2287404700 
       20.9700000000        -0.4082406968         0.8919307982       283.0645373690      -479.4463612814 
       20.9750018000        -0.4087766289         0.8919307982       279.9450408498      -479.4463612814 
       20.9800000000        -0.4093118123         0.8868328952       277.5595435115      -487.0551716870 
       20.9850000000        -0.4098468249         0.8970287012       275.9080453543      -471.8375508757 
       20.9900088000        -0.4103824142         0.8817349922       272.4215492446      -494.6639820927 
       20.9950001000        -0.4109157682         0.8842839437       270.4030514968      -490.8595768898 
       21.0000000000        -0.4114496766         0.8817349922       267.8340543634      -494.6639820927 
       21.0050000000        -0.4119832302         0.8842839437       265.4485570251      -490.8595768898 
       21.0100000000        -0.4125164178         0.8995776526       263.4300592774      -468.0331456729 
       21.0150000000        -0.4130492390         0.8740881378       260.1270629629      -506.0771977012 
       21.0200021000        -0.4135819168         0.8842839437       258.4755648057      -490.8595768898 
       21.0250000000        -0.4141137802         0.8791860408       255.7230678770      -498.4683872955 
       21.0300037000        -0.4146458926         0.8868328952       253.7045701292      -487.0551716870 
       21.0350000000        -0.4151768501         0.8740881378       250.2180740195      -506.0771977012 
       21.0400003000        -0.4157078639         0.8766370893       247.4655770908      -502.2727924983 
       21.0450000000        -0.4162384448         0.8664412833       245.2635795478      -517.4904133096 
       21.0500000000        -0.4167686878         0.8893818467       243.0615820048      -483.2507664842 
       21.0550000000        -0.4172985606         0.8842839437       240.4925848713      -490.8595768898 
       21.0600000000        -0.4178280627         0.8613433804       238.6575869189      -525.0992237153 
       21.0650000000        -0.4183571937         0.8868328952       236.0885897854      -487.0551716870 
       21.0700000000        -0.4188859531         0.8766370893       233.5195926519      -502.2727924983 
       21.0750000000        -0.4194143404         0.8740881378       230.9505955184      -506.0771977012 
       21.0800000000        -0.4199423551         0.8766370893       228.9320977707      -502.2727924983 
       21.0850000000        -0.4204699968         0.8766370893       225.9961010467      -502.2727924983 
       21.0900000000        -0.4209972651         0.8740881378       223.9776032990      -506.0771977012 
       21.0950000000        -0.4215241593         0.8817349922       221.2251063702      -494.6639820927 
       21.1000000000        -0.4220506792         0.8740881378       218.8396090320      -506.0771977012 
       21.1050000000        -0.4225768241         0.8766370893       216.8211112843      -502.2727924983 
       21.1100000000        -0.4231025937         0.8638923318       214.2521141508      -521.2948185125 
       21.1150000000        -0.4236279875         0.8740881378       211.1326176316      -506.0771977012 
       21.1200001000        -0.4241530155         0.8817349922       209.6646192696      -494.6639820927 
       21.1250000000        -0.4246776457         0.8562454774       206.5451227504      -532.7080341210 
       21.1300000000        -0.4252019092         0.8893818467       203.7926258216      -483.2507664842 
       21.1350000000        -0.4257257950         0.8842839437       201.4071284834      -490.8595768898 
       21.1400000000        -0.4262493026         0.8638923318       199.9391301214      -521.2948185125 
       21.1450000000        -0.4267724317         0.8766370893       197.0031333974      -502.2727924983 
       21.1500000000        -0.4272951816         0.8766370893       194.4341362640      -502.2727924983 
       21.1550000000        -0.4278175520         0.8842839437       192.4156385162      -490.8595768898 
       21.1600000000        -0.4283395423         0.8664412833       189.4796417923      -517.4904133096 
       21.1650000000        -0.4288611522         0.8587944289       186.5436450683      -528.9036289181 
       21.1700000000        -0.4293823812         0.8817349922       184.3416475253      -494.6639820927 
       21.1750000000        -0.4299032287         0.8715391863       181.9561501871      -509.8816029040 
       21.1800000000        -0.4304236944         0.8689902348       179.7541526441      -513.6860081068 
       21.1850000000        -0.4309437777         0.8766370893       176.6346561249      -502.2727924983 
       21.1900000000        -0.4314634783         0.8664412833       174.9831579676      -517.4904133096 
       21.1950000000        -0.4319827956         0.8689902348       171.8636614484      -513.6860081068 
       21.2000000000        -0.4325017292         0.8638923318       169.1111645197      -521.2948185125 
       21.2050000000        -0.4330202786         0.8740881378       167.6431661577      -506.0771977012 
       21.2100000000        -0.4335384433         0.8740881378       164.7071694337      -506.0771977012 
       21.2150000000        -0.4340562230         0.8664412833       162.3216720955      -517.4904133096 
       21.2200000000        -0.4345736171         0.8664412833       158.8351759858      -517.4904133096 
       21.2250000000        -0.4350906252         0.8485986229       156.2661788523      -544.1212497295 
       21.2300000000        -0.4356072469         0.8689902348       154.0641813093      -513.6860081068 
       21.2350000000        -0.4361234816         0.8562454774       151.4951841758      -532.7080341210 
       21.2400000000        -0.4366393288         0.8536965259       148.9261870423      -536.5124393238 
       21.2450001000        -0.4371547986         0.8766370893       147.0911890898      -502.2727924983 
       21.2500000000        -0.4376698594         0.8664412833       143.4211931849      -517.4904133096 
       21.2550000000        -0.4381845418         0.8536965259       141.9531948229      -536.5124393238 
       21.2600000000        -0.4386988350         0.8613433804       138.2831989179      -525.0992237153 
       21.2650000000        -0.4392127384         0.8664412833       136.6317007607      -517.4904133096 
       21.2700000000        -0.4397262518         0.8562454774       133.1452046510      -532.7080341210 
       21.2750000000        -0.4402393745         0.8460496714       130.3927077222      -547.9256549323 
       21.2800000000        -0.4407521062         0.8613433804       128.9247093602      -525.0992237153 
       21.2850000000        -0.4412644464         0.8638923318       125.4382132505      -521.2948185125 
       21.2900000000        -0.4417763946         0.8562454774       123.2362157075      -532.7080341210 
       21.2950000000        -0.4422879504         0.8638923318       121.0342181646      -521.2948185125 
       21.3000000000        -0.4427991133         0.8562454774       117.9147216453      -532.7080341210 
       21.3050000000        -0.4433098830         0.8536965259       116.0797236928      -536.5124393238 
       21.3100000000        -0.4438202588         0.8613433804       112.4097277879      -525.0992237153 
       21.3150000000        -0.4443302404         0.8689902348       110.7582296306      -513.6860081068 
       21.3200000000        -0.4448398273         0.8485986229       107.6387331114      -544.1212497295 
       21.3250000000        -0.4453490191         0.8613433804       104.8862361827      -525.0992237153 
       21.3300000000        -0.4458578153         0.8664412833       103.2347380255      -517.4904133096 
       21.3350000000        -0.4463662155         0.8536965259       100.2987413015      -536.5124393238 
       21.3400000000        -0.4468742192         0.8536965259        97.1792447823      -536.5124393238 
       21.3450000000        -0.4473818259         0.8435007200        94.7937474440      -551.7300601351 
       21.3500000000        -0.4478890353         0.8562454774        92.4082501058      -532.7080341210 
       21.3550000000        -0.4483958468         0.8460496714        89.2887535866      -547.9256549323 
       21.3600000000        -0.4489022600         0.8384028170        86.7197564531      -559.3388705408 
       21.3650000000        -0.4494082744         0.8638923318        85.0682582958      -521.2948185125 
       21.3700001000        -0.4499138998         0.8435007200        81.9487617766      -551.7300601351 
       21.3750000000        -0.4504191053         0.8435007200        79.0127650526      -551.7300601351 
       21.3800000000        -0.4509239208         0.8613433804        76.6272677144      -525.0992237153 
       21.3850000000        -0.4514283358         0.8587944289        74.7922697619      -528.9036289181 
       21.3900000000        -0.4519323498         0.8333049140        71.1222738570      -566.9476809464 
       21.3950000000        -0.4524359624         0.8511475744        68.9202763140      -540.3168445266 
       21.4000000000        -0.4529391731         0.8715391863        66.9017785662      -509.8816029040 
       21.4050000000        -0.4534419815         0.8307559625        63.5987822518      -570.7520861493 
       21.4100000000        -0.4539443870         0.8460496714        61.3967847088      -547.9256549323 
       21.4150000000        -0.4544463894         0.8638923318        59.0112873706      -521.2948185125 
       21.4200000000        -0.4549479881         0.8358538655        55.5247912608      -563.1432757436 
       21.4250000000        -0.4554491827         0.8511475744        53.3227937179      -540.3168445266 
       21.4300000000        -0.4559499727         0.8333049140        50.5702967891      -566.9476809464 
       21.4350000000        -0.4564503577         0.8435007200        47.2673004747      -551.7300601351 
       21.4400000000        -0.4569503373         0.8664412833        45.9828019079      -517.4904133096 
       21.4450000000        -0.4574499109         0.8485986229        42.6798055934      -544.1212497295 
       21.4500000000        -0.4579490783         0.8333049140        39.9273086647      -566.9476809464 
       21.4550000000        -0.4584478388         0.8562454774        37.5418113265      -532.7080341210 
       21.4600000000        -0.4589461921         0.8638923318        34.7893143978      -521.2948185125 
       21.4650000000        -0.4594441378         0.8307559625        32.0368174690      -570.7520861493 
       21.4700000000        -0.4599416754         0.8536965259        28.9173209498      -536.5124393238 
       21.4750000000        -0.4604388044         0.8562454774        26.1648240211      -532.7080341210 
       21.4800000000        -0.4609355244         0.8333049140        22.8618277066      -566.9476809464 
       21.4850000000        -0.4614318350         0.8485986229        20.6598301636      -544.1212497295 
       21.4900000000        -0.4619277357         0.8435007200        17.7238334396      -551.7300601351 
       21.4950001000        -0.4624232360         0.8333049140        14.6043369204      -566.9476809464 
       21.5000000000        -0.4629183057         0.8460496714        12.0353397869      -547.9256549323 
       21.5050000000        -0.4634129742         0.8256580595         9.4663426535      -578.3608965549 
       21.5100000000        -0.4639072310         0.8485986229         6.5303459295      -544.1212497295 
       21.5150000000        -0.4644010757         0.8435007200         4.1448485913      -551.7300601351 
       21.5200000000        -0.4648945080         0.8333049140         1.2088518673      -566.9476809464 
       21.5250000000        -0.4653875273         0.8435007200        -0.0756466995      -551.7300601351 
       21.5300000000        -0.4658801331         0.8333049140         0.1078530958      -566.9476809464 
       21.5350000000        -0.4663723252         0.8358538655        -0.2591464947      -563.1432757436 
       21.5400000000        -0.4668641030         0.8409517685        80.1137638241      -555.5344653379 
       21.5450000000        -0.4673554661         0.8282070110        79.0127650526      -574.5564913521 
       21.5500000000        -0.4678464141         0.8460496714       360.5014509639      -547.9256549323 
       21.5550000000        -0.4683369465         0.8358538655       359.5839519876      -563.1432757436 
       21.5600000000        -0.4688270629         0.8333049140       359.9509515781      -566.9476809464 
       21.5650000000        -0.4693167629         0.8333049140       357.5654542399      -566.9476809464 
       21.5700000000        -0.4698060460         0.8358538655       354.0789581302      -563.1432757436 
       21.5750000000        -0.4702949117         0.8409517685       352.2439601777      -555.5344653379 
       21.5800000000        -0.4707833597         0.8384028170       348.3904644775      -559.3388705408 
       21.5850000000        -0.4712713896         0.8256580595       345.2709679582      -578.3608965549 
       21.5900000000        -0.4717590008         0.8384028170       343.4359700057      -559.3388705408 
       21.5950000000        -0.4722461930         0.8536965259       339.7659741008      -536.5124393238 
       21.6000000000        -0.4727329657         0.8154622536       336.4629777863      -593.5785173662 
       21.6050000000        -0.4732193185         0.8307559625       334.2609802433      -570.7520861493 
       21.6100000000        -0.4737052509         0.8384028170       330.9579839289      -559.3388705408 
       21.6150000000        -0.4741907626         0.8562454774       328.0219872049      -532.7080341210 
       21.6200001000        -0.4746758627         0.8129133021       324.9024906856      -597.3829225691 
       21.6250000000        -0.4751605219         0.8333049140       321.7829941664      -566.9476809464 
       21.6300000000        -0.4756447686         0.8333049140       318.8469974424      -566.9476809464 
       21.6350000000        -0.4761285929         0.8129133021       317.0119994900      -597.3829225691 
       21.6400000000        -0.4766119942         0.8511475744       313.7090031755      -540.3168445266 
       21.6450000000        -0.4770949722         0.8180112051       309.8555074753      -589.7741121634 
       21.6500000000        -0.4775775264         0.8282070110       307.2865103418      -574.5564913521 
       21.6550000000        -0.4780596563         0.8409517685       305.0845127988      -555.5344653379 
       21.6600000000        -0.4785413617         0.8256580595       301.5980166891      -578.3608965549 
       21.6650000000        -0.4790226419         0.8333049140       299.3960191461      -566.9476809464 
       21.6700000000        -0.4795034967         0.8307559625       295.7260232411      -570.7520861493 
       21.6750000000        -0.4799839255         0.8205601566       292.6065267219      -585.9697069606 
       21.6800000000        -0.4804639280         0.8205601566       290.2210293837      -585.9697069606 
       21.6850000000        -0.4809435037         0.8256580595       287.1015328645      -578.3608965549 
       21.6900000000        -0.4814226522         0.8333049140       284.3490359357      -566.9476809464 
       21.6950000000        -0.4819013731         0.8256580595       281.7800388023      -578.3608965549 
       21.7000000000        -0.4823796659         0.8307559625       277.9265431020      -570.7520861493 
       21.7050000000        -0.4828575302         0.8205601566       275.7245455590      -585.9697069606 
       21.7100000000        -0.4833349656         0.8358538655       272.9720486303      -563.1432757436 
       21.7150000000        -0.4838119717         0.8205601566       269.3020527254      -585.9697069606 
       21.7200000000        -0.4842885481         0.8307559625       267.1000551824      -570.7520861493 
       21.7250000000        -0.4847646942         0.8154622536       263.9805586631      -593.5785173662 
       21.7300000000        -0.4852404098         0.8154622536       260.6775623487      -593.5785173662 
       21.7350000000        -0.4857156943         0.8333049140       258.8425643962      -566.9476809464 
       21.7400000000        -0.4861905474         0.8180112051       255.5395680817      -589.7741121634 
       21.7450001000        -0.4866649782         0.8180112051       252.4200715625      -589.7741121634 
       21.7500000000        -0.4871389576         0.8180112051       250.0345742243      -589.7741121634 
       21.7550000000        -0.4876125139         0.8333049140       246.7315779098      -566.9476809464 
       21.7600000000        -0.4880856370         0.8205601566       243.9790809811      -585.9697069606 
       21.7650000000        -0.4885583265         0.8078153991       240.4925848713      -604.9917329747 
       21.7700000000        -0.4890305821         0.8103643506       237.7400879426      -601.1873277719 
       21.7750000000        -0.4895024033         0.8256580595       235.1710908091      -578.3608965549 
       21.7800000000        -0.4899737897         0.8078153991       231.6845946994      -604.9917329747 
       21.7850000000        -0.4904447409         0.7976195932       228.9320977707      -620.2093537860 
       21.7900000000        -0.4909152564         0.8358538655       227.0970998182      -563.1432757436 
       21.7950000000        -0.4913853359         0.8384028170       223.7941035037      -559.3388705408 
       21.8000000000        -0.4918549789         0.8001685447       220.4911071892      -616.4049485832 
       21.8050000000        -0.4923241849         0.8256580595       218.1056098510      -578.3608965549 
       21.8100000000        -0.4927929537         0.8256580595       215.3531129223      -578.3608965549 
       21.8150000000        -0.4932612848         0.8052664477       212.7841157888      -608.7961381775 
       21.8200000000        -0.4937291777         0.8231091081       209.4811194743      -582.1653017577 
       21.8250000000        -0.4941966320         0.8409517685       207.2791219314      -555.5344653379 
       21.8300000000        -0.4946636473         0.7848748358       203.2421264359      -639.2313798002 
       21.8350000000        -0.4951302233         0.8154622536       201.2236286882      -593.5785173662 
       21.8400000000        -0.4955963595         0.8256580595       198.6546315547      -578.3608965549 
       21.8450000000        -0.4960620554         0.8129133021       195.5351350355      -597.3829225691 
       21.8500000000        -0.4965273107         0.8154622536       191.6816393352      -593.5785173662 
       21.8550000000        -0.4969921250         0.8052664477       189.2961419970      -608.7961381775 
       21.8600000000        -0.4974564977         0.8078153991       186.1766454778      -604.9917329747 
       21.8650000000        -0.4979204287         0.8180112051       183.2406487538      -589.7741121634 
       21.8700001000        -0.4983839266         0.8001685447       180.4881518251      -616.4049485832 
       21.8750000000        -0.4988469632         0.8129133021       177.3686553058      -597.3829225691 
       21.8800000000        -0.4993095661         0.8129133021       174.6161583771      -597.3829225691 
       21.8850000000        -0.4997717254         0.7950706417       171.1296622674      -624.0137589889 
       21.8900000000        -0.5002334408         0.8205601566       168.9276647244      -585.9697069606 
       21.8950000000        -0.5006947118         0.8027174962       165.8081682052      -612.6005433804 
       21.9000000000        -0.5011555381         0.8103643506       163.2391710717      -601.1873277719 
       21.9050000000        -0.5016159193         0.8231091081       159.7526749620      -582.1653017577 
       21.9100000000        -0.5020758548         0.8027174962       156.8166782380      -612.6005433804 
       21.9150000000        -0.5025353444         0.8027174962       154.4311808998      -612.6005433804 
       21.9200000000        -0.5029943876         0.8027174962       150.3941854043      -612.6005433804 
       21.9250000000        -0.5034529840         0.8231091081       148.5591874518      -582.1653017577 
       21.9300000000        -0.5039111333         0.8001685447       145.0726913421      -616.4049485832 
       21.9350000000        -0.5043688349         0.8027174962       141.5861952324      -612.6005433804 
       21.9400000000        -0.5048260885         0.8052664477       139.0171980989      -608.7961381775 
       21.9450000000        -0.5052828936         0.8052664477       136.0812013749      -608.7961381775 
       21.9500000000        -0.5057392500         0.7950706417       132.5947052652      -624.0137589889 
       21.9550000000        -0.5061951571         0.7874237873       129.4752087460      -635.4269745974 
       21.9600000000        -0.5066506146         0.8052664477       126.9062116125      -608.7961381775 
       21.9650000000        -0.5071056221         0.8001685447       123.6032152980      -616.4049485832 
       21.9700000000        -0.5075601791         0.7899727387       120.8507183693      -631.6225693945 
       21.9750000000        -0.5080142852         0.8078153991       118.0982214406      -604.9917329747 
       21.9800000000        -0.5084679401         0.8052664477       115.1622247166      -608.7961381775 
       21.9850000000        -0.5089211434         0.7950706417       112.5932275831      -624.0137589889 
       21.9900000000        -0.5093738946         0.8231091081       109.1067314734      -582.1653017577 
       21.9950001000        -0.5098262024         0.7899727387       105.9872349542      -631.6225693945 
       22.0000000000        -0.5102780392         0.8052664477       103.7852374112      -608.7961381775 
       22.0050000000        -0.5107294318         0.8078153991        99.5647421205      -604.9917329747 
       22.0100000000        -0.5111803708         0.7950706417        97.5462443727      -624.0137589889 
       22.0150000000        -0.5116308557         0.8027174962        94.0597482630      -612.6005433804 
       22.0200000000        -0.5120808861         0.7950706417        90.7567519486      -624.0137589889 
       22.0250000000        -0.5125304616         0.7950706417        88.5547544056      -624.0137589889 
       22.0300000000        -0.5129795819         0.8001685447        85.2517580911      -616.4049485832 
       22.0350000000        -0.5134282466         0.7925216902        82.4992611624      -627.8181641917 
       22.0400000000        -0.5138764552         0.7848748358        79.3797646431      -639.2313798002 
       22.0450000000        -0.5143242073         0.8052664477        76.4437679192      -608.7961381775 
       22.0500000000        -0.5147715025         0.7925216902        72.7737720142      -627.8181641917 
       22.0550000000        -0.5152183406         0.7925216902        70.9387740617      -627.8181641917 
       22.0600000000        -0.5156647209         0.8027174962        66.9017785662      -612.6005433804 
       22.0650000000        -0.5161106432         0.7976195932        64.3327814328      -620.2093537860 
       22.0700000000        -0.5165561071         0.7848748358        62.1307838898      -639.2313798002 
       22.0750000000        -0.5170011121         0.8052664477        57.7267888038      -608.7961381775 
       22.0800000000        -0.5174456579         0.8001685447        55.1577916703      -616.4049485832 
       22.0850000000        -0.5178897441         0.7874237873        52.2217949464      -635.4269745974 
       22.0900000000        -0.5183333703         0.7976195932        49.1022984271      -620.2093537860 
       22.0950000000        -0.5187765360         0.7772279813        45.9828019079      -650.6445954087 
       22.1000000000        -0.5192192409         0.7925216902        42.4963057982      -627.8181641917 
       22.1050000000        -0.5196614846         0.7976195932        39.9273086647      -620.2093537860 
       22.1100000000        -0.5201032668         0.7797769328        36.4408125550      -646.8401902058 
       22.1150000000        -0.5205445869         0.7874237873        33.5048158310      -635.4269745974 
       22.1200001000        -0.5209854534         0.8027174962        30.3853193118      -612.6005433804 
       22.1250000000        -0.5214258396         0.7823258843        27.8163221783      -643.0357850030 
       22.1300000000        -0.5218657714         0.7823258843        23.5958268876      -643.0357850030 
       22.1350000000        -0.5223052397         0.7950706417        21.5773291399      -624.0137589889 
       22.1400000000        -0.5227442440         0.7848748358        17.5403336444      -639.2313798002 
       22.1450000000        -0.5231827840         0.7823258843        14.4208371252      -643.0357850030 
       22.1500000000        -0.5236208592         0.7925216902        11.3013406059      -627.8181641917 
       22.1550000000        -0.5240584694         0.7848748358         7.9983442915      -639.2313798002 
       22.1600000000        -0.5244956140         0.7848748358         4.6953479770      -639.2313798002 
       22.1650000000        -0.5249322928         0.7772279813         1.5758514578      -650.6445954087 
       22.1700000000        -0.5253685052         0.7899727387         0.1078530958      -631.6225693945 
       22.1750000000        -0.5258042510         0.7721300783        -0.2591464947      -658.2534058143 
       22.1800000000        -0.5262395298         0.7772279813        -0.2591464947      -650.6445954087 
       22.1850000000        -0.5266743411         0.7874237873        79.7467642336      -635.4269745974 
       22.1900000000        -0.5271086846         0.7721300783       359.4004521924      -658.2534058143 
       22.1950000000        -0.5275425598         0.7950706417       360.3179511686      -624.0137589889 
       22.2000000000        -0.5279759665         0.7823258843       359.4004521924      -643.0357850030 
       22.2050000000        -0.5284089042         0.7797769328       358.2994534209      -646.8401902058 
       22.2100000000        -0.5288413725         0.7925216902       354.0789581302      -627.8181641917 
       22.2150000000        -0.5292733711         0.7874237873       351.1429614062      -635.4269745974 
       22.2200000000        -0.5297048995         0.7721300783       347.2894657060      -658.2534058143 
       22.2250000000        -0.5301359575         0.7976195932       344.9039683677      -620.2093537860 
       22.2300000000        -0.5305665445         0.7644832239       341.0504726675      -669.6666214228 
       22.2350000000        -0.5309966602         0.7874237873       337.0134771721      -635.4269745974 
       22.2400000000        -0.5314263043         0.7746790298       334.9949794243      -654.4490006115 
       22.2450001000        -0.5318554849         0.7848748358       330.5909843384      -639.2313798002 
       22.2500000000        -0.5322841759         0.7874237873       327.6549876144      -635.4269745974 
       22.2550000000        -0.5327124027         0.7695811269       324.1684915047      -662.0578110172 
       22.2600000000        -0.5331401563         0.7925216902       321.4159945759      -627.8181641917 
       22.2650000000        -0.5335674363         0.7848748358       317.7459986710      -639.2313798002 
       22.2700000000        -0.5339942424         0.7746790298       314.6265021517      -654.4490006115 
       22.2750000000        -0.5344205742         0.7848748358       311.3235058373      -639.2313798002 
       22.2800000000        -0.5348464312         0.7670321754       308.2040093180      -665.8622162200 
       22.2850000000        -0.5352718132         0.7899727387       304.7175132083      -631.6225693945 
       22.2900000000        -0.5356967197         0.7746790298       300.6805177128      -654.4490006115 
       22.2950000000        -0.5361211503         0.7619342724       297.3775213984      -673.4710266256 
       22.3000000000        -0.5365451048         0.7823258843       294.6250244696      -643.0357850030 
       22.3050000000        -0.5369685826         0.7925216902       291.3220281552      -627.8181641917 
       22.3100000000        -0.5373915835         0.7619342724       287.4685324550      -673.4710266256 
       22.3150000000        -0.5378141070         0.7950706417       284.7160355262      -624.0137589889 
       22.3200000000        -0.5382361528         0.7619342724       280.8625398260      -673.4710266256 
       22.3250000000        -0.5386577205         0.7848748358       278.2935426925      -639.2313798002 
       22.3300000000        -0.5390788098         0.7746790298       275.3575459686      -654.4490006115 
       22.3350000000        -0.5394994202         0.7721300783       271.3205504731      -658.2534058143 
       22.3400000000        -0.5399195514         0.7746790298       268.3845537491      -654.4490006115 
       22.3450009000        -0.5403392784         0.7670321754       264.7145578441      -665.8622162200 
       22.3500000000        -0.5407583746         0.7721300783       261.7785611202      -658.2534058143 
       22.3550000000        -0.5411770659         0.7772279813       259.0260641914      -650.6445954087 
       22.3600000000        -0.5415952764         0.7593853209       254.6220691055      -677.2754318285 
       22.3650000000        -0.5420130059         0.7746790298       251.8695721767      -654.4490006115 
       22.3700001000        -0.5424302623         0.7619342724       248.0160764765      -673.4710266256 
       22.3750000000        -0.5428470202         0.7721300783       245.2635795478      -658.2534058143 
       22.3800000000        -0.5432633043         0.7848748358       242.5110826191      -639.2313798002 
       22.3850000000        -0.5436791057         0.7670321754       239.2080863046      -665.8622162200 
       22.3900000000        -0.5440944243         0.7695811269       235.3545906044      -662.0578110172 
       22.3950000000        -0.5445092595         0.7721300783       231.6845946994      -658.2534058143 
       22.4000000000        -0.5449236111         0.7695811269       228.9320977707      -662.0578110172 
       22.4050000000        -0.5453374786         0.7619342724       225.4456016610      -673.4710266256 
       22.4100000000        -0.5457508618         0.7619342724       221.9591055512      -673.4710266256 
       22.4150000000        -0.5461637601         0.7568363694       219.2066086225      -681.0798370313 
       22.4200000000        -0.5465761734         0.7746790298       215.9036123080      -654.4490006115 
       22.4250000000        -0.5469881011         0.7542874179       212.4171161983      -684.8842422341 
       22.4300000000        -0.5473995429         0.7874237873       210.2151186553      -635.4269745974 
       22.4350000000        -0.5478104986         0.7568363694       205.9946233646      -681.0798370313 
       22.4400000000        -0.5482209676         0.7619342724       203.0586266406      -673.4710266256 
       22.4450000000        -0.5486309496         0.7848748358       200.6731293024      -639.2313798002 
       22.4500000000        -0.5490404444         0.7517384665       196.6361338069      -688.6886474370 
       22.4550000000        -0.5494494514         0.7644832239       192.5991383115      -669.6666214228 
       22.4600000000        -0.5498579704         0.7925216902       190.7641403590      -627.8181641917 
       22.4650000000        -0.5502660009         0.7466405635       187.0941444540      -696.2974578426 
       22.4700000000        -0.5506735427         0.7772279813       183.7911481395      -650.6445954087 
       22.4750000000        -0.5510805953         0.7593853209       180.4881518251      -677.2754318285 
       22.4800000000        -0.5514871584         0.7644832239       177.5521551011      -669.6666214228 
       22.4850000000        -0.5518932317         0.7670321754       173.5151596056      -665.8622162200 
       22.4900000000        -0.5522988147         0.7721300783       170.7626626769      -658.2534058143 
       22.4950001000        -0.5527039153         0.7542874179       167.0926667719      -684.8842422341 
       22.5000000000        -0.5531085087         0.7619342724       163.7896704575      -673.4710266256 
       22.5050000000        -0.5535126189         0.7644832239       161.5876729145      -669.6666214228 
       22.5100000000        -0.5539162374         0.7695811269       157.7341772143      -662.0578110172 
       22.5150000000        -0.5543193639         0.7619342724       154.9816802855      -673.4710266256 
       22.5200000000        -0.5547219980         0.7670321754       150.7611849948      -665.8622162200 
       22.5250000000        -0.5551241394         0.7670321754       148.5591874518      -665.8622162200 
       22.5300000000        -0.5555257877         0.7491895150       144.5221919564      -692.4930526398 
       22.5350000000        -0.5559269425         0.7695811269       141.5861952324      -662.0578110172 
       22.5400000000        -0.5563276035         0.7593853209       138.0996991227      -677.2754318285 
       22.5450000000        -0.5567277703         0.7593853209       134.7967028082      -677.2754318285 
       22.5500000000        -0.5571274427         0.7797769328       132.0442058795      -646.8401902058 
       22.5550000000        -0.5575266201         0.7466405635       127.6402107935      -696.2974578426 
       22.5600000000        -0.5579253024         0.7772279813       125.2547134553      -650.6445954087 
       22.5650000000        -0.5583234890         0.7389937090       121.0342181646      -707.7106734511 
       22.5700000000        -0.5587211797         0.7670321754       118.6487208263      -665.8622162200 
       22.5750000000        -0.5591183741         0.7491895150       114.6117253309      -692.4930526398 
       22.5800000000        -0.5595150719         0.7644832239       111.4922288116      -669.6666214228 
       22.5850000000        -0.5599112726         0.7721300783       108.3727322924      -658.2534058143 
       22.5900000000        -0.5603069760         0.7440916120       105.0697359779      -700.1018630455 
       22.5950000000        -0.5607021817         0.7593853209       101.7667396635      -677.2754318285 
       22.6000000000        -0.5610968894         0.7619342724        98.8307429395      -673.4710266256 
       22.6050000000        -0.5614910987         0.7466405635        95.3442468298      -696.2974578426 
       22.6100000000        -0.5618848092         0.7746790298        92.0412505153      -654.4490006115 
       22.6150000000        -0.5622780206         0.7440916120        88.5547544056      -700.1018630455 
       22.6200001000        -0.5626707404         0.7517384665        85.9857572721      -688.6886474370 
       22.6250000000        -0.5630629447         0.7746790298        82.1322615719      -654.4490006115 
       22.6300000000        -0.5634546567         0.7517384665        79.7467642336      -688.6886474370 
       22.6350000000        -0.5638458682         0.7593853209        75.8932685334      -677.2754318285 
       22.6400000000        -0.5642365789         0.7746790298        72.2232726285      -654.4490006115 
       22.6450000000        -0.5646267883         0.7415426605        69.8377752902      -703.9062682483 
       22.6500000000        -0.5650164963         0.7644832239        66.3512791805      -669.6666214228 
       22.6550000000        -0.5654057023         0.7670321754        63.2317826613      -665.8622162200 
       22.6600000000        -0.5657944061         0.7415426605        59.5617867563      -703.9062682483 
