           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       10.4550000000        -0.5953493969         0.9250671675       257.9250654199      -429.5858266931 
       10.4600000000        -0.5961576345         0.9199692645       255.7230678770      -437.1946370987 
       10.4650000000        -0.5969629890         0.9276161190       254.2550695150      -425.7814214902 
       10.4700000000        -0.5977654566         0.9250671675       251.8695721767      -429.5858266931 
       10.4750000000        -0.5985650332         0.9250671675       249.8510744290      -429.5858266931 
       10.4800000000        -0.5993617152         0.9352629734       247.6490768860      -414.3682058818 
       10.4850000000        -0.6001554986         0.9327140220       246.1810785240      -418.1726110846 
       10.4900000000        -0.6009463795         0.9199692645       243.2450818001      -437.1946370987 
       10.4950000000        -0.6017343542         0.9301650705       241.4100838476      -421.9770162874 
       10.5000001000        -0.6025194346         0.9148713616       239.3915860998      -444.8034475044 
       10.5050000000        -0.6033015697         0.9301650705       237.3730883521      -421.9770162874 
       10.5100000000        -0.6040808029         0.9225182160       234.6205914234      -433.3902318959 
       10.5150000000        -0.6048571147         0.9301650705       233.5195926519      -421.9770162874 
       10.5200000000        -0.6056305014         0.9174203130       230.5835959279      -440.9990423016 
       10.5250000000        -0.6064009591         0.9225182160       228.9320977707      -433.3902318959 
       10.5300000000        -0.6071684842         0.9301650705       226.7301002277      -421.9770162874 
       10.5350000000        -0.6079330731         0.9097734586       224.5281026847      -452.4122579100 
       10.5400000000        -0.6086947218         0.9378119249       223.0601043227      -410.5638006789 
       10.5450001000        -0.6094534420         0.9123224101       220.1241075988      -448.6078527072 
       10.5500000000        -0.6102091846         0.9301650705       217.9221100558      -421.9770162874 
       10.5550000000        -0.6109619912         0.9276161190       216.6376114890      -425.7814214902 
       10.5600000000        -0.6117118432         0.9174203130       214.2521141508      -440.9990423016 
       10.5650000000        -0.6124587369         0.9148713616       212.0501166078      -444.8034475044 
       10.5700000000        -0.6132026686         0.9301650705       210.3986184506      -421.9770162874 
       10.5750000000        -0.6139436349         0.9225182160       208.0131211124      -433.3902318959 
       10.5800000000        -0.6146816320         0.9123224101       205.2606241836      -448.6078527072 
       10.5850000000        -0.6154166565         0.9276161190       204.3431252074      -425.7814214902 
       10.5900000000        -0.6161487048         0.9199692645       201.2236286882      -437.1946370987 
       10.5950000000        -0.6168777733         0.9148713616       199.5721305309      -444.8034475044 
       10.6000000000        -0.6176038585         0.9148713616       197.7371325784      -444.8034475044 
       10.6050000000        -0.6183269569         0.9123224101       194.6176360592      -448.6078527072 
       10.6100000000        -0.6190470651         0.9250671675       192.5991383115      -429.5858266931 
       10.6150000000        -0.6197641794         0.9199692645       191.4981395400      -437.1946370987 
       10.6200000000        -0.6204782965         0.9097734586       188.7456426113      -452.4122579100 
       10.6250001000        -0.6211894271         0.9123224101       186.7271448635      -448.6078527072 
       10.6300000000        -0.6218975252         0.9327140220       184.8921469110      -418.1726110846 
       10.6350000000        -0.6226026299         0.9021266041       182.1396499823      -463.8254735185 
       10.6400000000        -0.6233047237         0.9123224101       179.9376524393      -448.6078527072 
       10.6450000000        -0.6240038031         0.9250671675       178.2861542821      -429.5858266931 
       10.6500000000        -0.6246998647         0.9046755556       175.3501575581      -460.0210683157 
       10.6550000000        -0.6253929052         0.9072245071       173.6986594009      -456.2166631129 
       10.6600000000        -0.6260829213         0.9046755556       171.3131620626      -460.0210683157 
       10.6650000000        -0.6267699095         0.9148713616       168.7441649292      -444.8034475044 
       10.6700001000        -0.6274538803         0.9046755556       167.2761665672      -460.0210683157 
       10.6750000000        -0.6281347893         0.9225182160       165.2576688194      -433.3902318959 
       10.6800000000        -0.6288126743         0.8970287012       162.3216720955      -471.4342839242 
       10.6850065000        -0.6294883936         0.9021266041       159.3856753715      -463.8254735185 
       10.6900000000        -0.6301593179         0.9148713616       157.7341772143      -444.8034475044 
       10.6950000000        -0.6308280701         0.9021266041       156.0826790570      -463.8254735185 
       10.7000000000        -0.6314937716         0.8970287012       153.1466823330      -471.4342839242 
       10.7050000000        -0.6321564190         0.9072245071       151.1281845853      -456.2166631129 
       10.7100000000        -0.6328160093         0.8919307982       148.7426872471      -479.0430943299 
       10.7150000000        -0.6334725392         0.8970287012       145.8066905231      -471.4342839242 
       10.7200000000        -0.6341260056         0.9021266041       144.5221919564      -463.8254735185 
       10.7250000000        -0.6347764053         0.8970287012       141.5861952324      -471.4342839242 
       10.7300000000        -0.6354237351         0.8919307982       139.3841976894      -479.0430943299 
       10.7350000000        -0.6360679920         0.9148713616       137.9161993274      -444.8034475044 
       10.7400000000        -0.6367091728         0.8995776526       135.5307019892      -467.6298787214 
       10.7450000000        -0.6373472743         0.8893818467       132.0442058795      -482.8474995327 
       10.7500001000        -0.6379823063         0.8893818467       130.0257081317      -482.8474995327 
       10.7550000000        -0.6386142276         0.8893818467       128.3742099745      -482.8474995327 
       10.7600000000        -0.6392430731         0.8970287012       125.6217130458      -471.4342839242 
       10.7650000000        -0.6398688272         0.8868328952       123.2362157075      -486.6519047355 
       10.7700000000        -0.6404914869         0.8919307982       121.0342181646      -479.0430943299 
       10.7750000000        -0.6411110490         0.8970287012       117.9147216453      -471.4342839242 
       10.7800000000        -0.6417275107         0.8919307982       116.2632234881      -479.0430943299 
       10.7850000000        -0.6423408689         0.8689902348       113.5107265594      -513.2827411553 
       10.7900000000        -0.6429511207         0.8868328952       111.4922288116      -486.6519047355 
       10.7950001000        -0.6435582752         0.8868328952       109.1067314734      -486.6519047355 
       10.8000000000        -0.6441622932         0.8766370893       106.1707347494      -501.8695255468 
       10.8050000000        -0.6447632080         0.8842839437       104.5192365922      -490.4563099383 
       10.8100000000        -0.6453610047         0.8740881378       102.1337392540      -505.6739307497 
       10.8150000000        -0.6459556804         0.8868328952        99.5647421205      -486.6519047355 
       10.8200000000        -0.6465472321         0.8842839437        97.3627445775      -490.4563099383 
       10.8250000000        -0.6471356571         0.8740881378        95.1607470345      -505.6739307497 
       10.8300000000        -0.6477209525         0.8740881378        92.5917499010      -505.6739307497 
       10.8350000000        -0.6483031155         0.8893818467        90.7567519486      -482.8474995327 
       10.8400000000        -0.6488821431         0.8587944289        87.2702558388      -528.5003619666 
       10.8450000000        -0.6494580327         0.8791860408        85.4352578863      -498.0651203440 
       10.8500000000        -0.6500307815         0.8842839437        83.6002599339      -490.4563099383 
       10.8550000000        -0.6506003866         0.8689902348        80.4807634146      -513.2827411553 
       10.8600000000        -0.6511668454         0.8868328952        78.2787658717      -486.6519047355 
       10.8650000000        -0.6517301551         0.8689902348        76.0767683287      -513.2827411553 
       10.8700000000        -0.6522903129         0.8842839437        74.0582705809      -490.4563099383 
       10.8750001000        -0.6528473273         0.8689902348        70.5717744712      -513.2827411553 
       10.8800000000        -0.6534011622         0.8817349922        69.2872759045      -494.2607151412 
       10.8850000000        -0.6539518484         0.8842839437        66.5347789758      -490.4563099383 
       10.8900000000        -0.6544993719         0.8689902348        64.1492816375      -513.2827411553 
       10.8950000000        -0.6550437303         0.8817349922        61.2132849135      -494.2607151412 
       10.9000000000        -0.6555849207         0.8817349922        59.3782869611      -494.2607151412 
       10.9050000000        -0.6561229407         0.8562454774        55.8917908513      -532.3047671695 
       10.9100000000        -0.6566577876         0.8842839437        54.2402926941      -490.4563099383 
       10.9150000000        -0.6571894589         0.8638923318        50.9372963796      -520.8915515610 
       10.9200001000        -0.6577179624         0.8766370893        48.7352988366      -501.8695255468 
       10.9250000000        -0.6582432641         0.8664412833        45.9828019079      -517.0871463581 
       10.9300000000        -0.6587653930         0.8689902348        44.3313037507      -513.2827411553 
       10.9350000000        -0.6592843360         0.8740881378        41.3953070267      -505.6739307497 
       10.9400000000        -0.6598000907         0.8715391863        39.0098096885      -509.4783359525 
       10.9450000000        -0.6603126544         0.8689902348        36.0738129645      -513.2827411553 
       10.9500000000        -0.6608220249         0.8689902348        33.1378162405      -513.2827411553 
       10.9550000000        -0.6613281995         0.8740881378        31.6698178785      -505.6739307497 
       10.9600000000        -0.6618311759         0.8587944289        28.5503213593      -528.5003619666 
       10.9650000000        -0.6623309517         0.8638923318        26.1648240211      -520.8915515610 
       10.9700000000        -0.6628275243         0.8664412833        23.2288272971      -517.0871463581 
       10.9750000000        -0.6633208914         0.8817349922        20.8433299589      -494.2607151412 
       10.9800000000        -0.6638110506         0.8511475744        18.2743328254      -539.9135775751 
       10.9850000000        -0.6642979996         0.8664412833        16.0723352824      -517.0871463581 
       10.9900000000        -0.6647817359         0.8740881378        12.9528387632      -505.6739307497 
       10.9950000000        -0.6652622573         0.8638923318        10.7508412202      -520.8915515610 
       11.0000001000        -0.6657395709         0.8613433804         7.0808453152      -524.6959567638 
       11.0050000000        -0.6662136459         0.8689902348         5.0623475675      -513.2827411553 
       11.0100000000        -0.6666845086         0.8638923318         2.3098506388      -520.8915515610 
       11.0150000000        -0.6671521471         0.8715391863         0.2913528910      -509.4783359525 
       11.0200000000        -0.6676165592         0.8638923318         0.1078530958      -520.8915515610 
       11.0250000000        -0.6680777426         0.8562454774        -0.0756466995      -532.3047671695 
       11.0300000000        -0.6685356951         0.8638923318         0.1078530958      -520.8915515610 
       11.0350000000        -0.6689904145         0.8613433804        79.3797646431      -524.6959567638 
       11.0400000000        -0.6694418986         0.8587944289        79.7467642336      -528.5003619666 
       11.0450001000        -0.6698901541         0.8664412833       359.7674517829      -517.0871463581 
       11.0500000000        -0.6703351522         0.8689902348       359.4004521924      -513.2827411553 
       11.0550000000        -0.6707769173         0.8766370893       360.3179511686      -501.8695255468 
       11.0600000000        -0.6712154385         0.8587944289       358.2994534209      -528.5003619666 
       11.0650000000        -0.6716507136         0.8740881378       356.4644554684      -505.6739307497 
       11.0700000000        -0.6720827406         0.8715391863       353.3449589492      -509.4783359525 
       11.0750000000        -0.6725115173         0.8638923318       350.4089622252      -520.8915515610 
       11.0800000000        -0.6729370416         0.8638923318       348.2069646822      -520.8915515610 
       11.0850000000        -0.6733593116         0.8664412833       344.7204685725      -517.0871463581 
       11.0900000000        -0.6737783251         0.8715391863       342.5184710295      -509.4783359525 
       11.0950000000        -0.6741940802         0.8766370893       339.9494738960      -501.8695255468 
       11.1000000000        -0.6746065748         0.8536965259       336.8299773768      -536.1091723723 
       11.1050000000        -0.6750158069         0.8740881378       334.9949794243      -505.6739307497 
       11.1100000000        -0.6754217746         0.8689902348       331.6919831098      -513.2827411553 
       11.1150000000        -0.6758244759         0.8715391863       329.1229859764      -509.4783359525 
       11.1200000000        -0.6762239088         0.8638923318       327.1044882286      -520.8915515610 
       11.1250001000        -0.6766200793         0.8689902348       323.8014919142      -513.2827411553 
       11.1300000000        -0.6770129618         0.8740881378       321.2324947807      -505.6739307497 
       11.1350000000        -0.6774025781         0.8740881378       319.2139970329      -505.6739307497 
       11.1400000000        -0.6777889185         0.8485986229       315.5440011280      -543.7179827780 
       11.1450000000        -0.6781719809         0.8715391863       313.3420035850      -509.4783359525 
       11.1500000000        -0.6785517637         0.8587944289       310.7730064515      -528.5003619666 
       11.1550000000        -0.6789282649         0.8562454774       307.6535099323      -532.3047671695 
       11.1600000000        -0.6793014827         0.8613433804       305.4515123893      -524.6959567638 
       11.1650000000        -0.6796714154         0.8740881378       302.5155156653      -505.6739307497 
       11.1700001000        -0.6800380684         0.8638923318       300.3135181223      -520.8915515610 
       11.1750000000        -0.6804014181         0.8638923318       297.0105218079      -520.8915515610 
       11.1800000000        -0.6807614845         0.8766370893       295.5425234459      -501.8695255468 
       11.1850000000        -0.6811182588         0.8638923318       292.4230269267      -520.8915515610 
       11.1900000000        -0.6814717391         0.8485986229       289.1200306122      -543.7179827780 
       11.1950000000        -0.6818219237         0.8740881378       287.6520322502      -505.6739307497 
       11.2000000000        -0.6821688110         0.8613433804       284.7160355262      -524.6959567638 
       11.2050000000        -0.6825123992         0.8664412833       281.7800388023      -517.0871463581 
       11.2100000000        -0.6828526867         0.8817349922       279.2110416688      -494.2607151412 
       11.2150000000        -0.6831896718         0.8460496714       276.0915451495      -547.5223879808 
       11.2200000000        -0.6835233530         0.8791860408       274.2565471971      -498.0651203440 
       11.2250000000        -0.6838537286         0.8638923318       271.3205504731      -520.8915515610 
       11.2300000000        -0.6841807971         0.8715391863       269.1185529301      -509.4783359525 
       11.2350000000        -0.6845045567         0.8536965259       265.9990564109      -536.1091723723 
       11.2400000000        -0.6848250060         0.8740881378       263.4300592774      -505.6739307497 
       11.2450000000        -0.6851421434         0.8638923318       261.2280617344      -520.8915515610 
       11.2500001000        -0.6854559737         0.8715391863       258.2920650104      -509.4783359525 
       11.2550000000        -0.6857664765         0.8740881378       256.8240666485      -505.6739307497 
       11.2600000000        -0.6860736691         0.8740881378       253.7045701292      -505.6739307497 
       11.2650000000        -0.6863775438         0.8766370893       251.1355729957      -501.8695255468 
       11.2700000000        -0.6866780992         0.8664412833       248.5665758623      -517.0871463581 
       11.2750000000        -0.6869753336         0.8766370893       245.8140789335      -501.8695255468 
       11.2800000000        -0.6872692458         0.8791860408       244.3460805716      -498.0651203440 
       11.2850000000        -0.6875598343         0.8766370893       240.6760846666      -501.8695255468 
       11.2900000000        -0.6878470976         0.8562454774       238.2905873284      -532.3047671695 
       11.2950001000        -0.6881310402         0.8995776526       236.8225889664      -467.6298787214 
       11.3000000000        -0.6884116435         0.8689902348       233.7030924471      -513.2827411553 
       11.3050000000        -0.6886889233         0.8791860408       231.8680944947      -498.0651203440 
       11.3100000000        -0.6889628724         0.8740881378       228.9320977707      -505.6739307497 
       11.3150000000        -0.6892334897         0.8791860408       226.3631006372      -498.0651203440 
       11.3200000000        -0.6895007738         0.8587944289       223.7941035037      -528.5003619666 
       11.3250000000        -0.6897647234         0.8842839437       221.4086061655      -490.4563099383 
       11.3300000000        -0.6900253372         0.8868328952       219.0231088273      -486.6519047355 
       11.3350000000        -0.6902826140         0.8664412833       217.0046110795      -517.0871463581 
       11.3400000000        -0.6905365525         0.8689902348       213.7016147651      -513.2827411553 
       11.3450000000        -0.6907871515         0.8740881378       211.6831170173      -505.6739307497 
       11.3500000000        -0.6910344098         0.8944797497       209.6646192696      -475.2386891270 
       11.3550000000        -0.6912783262         0.8740881378       207.2791219314      -505.6739307497 
       11.3600000000        -0.6915188994         0.8766370893       204.7101247979      -501.8695255468 
       11.3650000000        -0.6917561284         0.8766370893       201.9576278691      -501.8695255468 
       11.3700000000        -0.6919900120         0.8817349922       199.3886307357      -494.2607151412 
       11.3750001000        -0.6922205537         0.8715391863       196.6361338069      -509.4783359525 
       11.3800000000        -0.6924477385         0.8689902348       194.6176360592      -513.2827411553 
       11.3850000000        -0.6926715792         0.8893818467       192.2321387210      -482.8474995327 
       11.3900000000        -0.6928920701         0.8638923318       189.6631415875      -520.8915515610 
       11.3950000000        -0.6931092100         0.8740881378       187.4611440445      -505.6739307497 
       11.4000000000        -0.6933229980         0.8817349922       184.8921469110      -494.2607151412 
       11.4050000000        -0.6935334330         0.8766370893       182.3231497776      -501.8695255468 
       11.4100000000        -0.6937405140         0.8842839437       180.4881518251      -490.4563099383 
       11.4150000000        -0.6939442400         0.8689902348       177.0016557154      -513.2827411553 
       11.4200001000        -0.6941446140         0.8791860408       175.1666577629      -498.0651203440 
       11.4250000000        -0.6943416231         0.8689902348       172.5976606294      -513.2827411553 
       11.4300000000        -0.6945352783         0.8689902348       169.6616639054      -513.2827411553 
       11.4350000000        -0.6947255746         0.8791860408       167.8266659529      -498.0651203440 
       11.4400000000        -0.6949125111         0.8715391863       165.6246684099      -509.4783359525 
       11.4450000000        -0.6950960870         0.8944797497       163.4226708670      -475.2386891270 
       11.4500000000        -0.6952763013         0.8766370893       160.3031743477      -501.8695255468 
       11.4550000000        -0.6954531532         0.8715391863       157.7341772143      -509.4783359525 
       11.4600000000        -0.6956266418         0.8689902348       155.1651800808      -513.2827411553 
       11.4650000000        -0.6957967663         0.8842839437       153.3301821283      -490.4563099383 
       11.4700000000        -0.6959635259         0.8638923318       150.2106856091      -520.8915515610 
       11.4750000000        -0.6961269196         0.8715391863       147.4581886803      -509.4783359525 
       11.4800000000        -0.6962869469         0.8587944289       145.0726913421      -528.5003619666 
       11.4850000000        -0.6964436068         0.8791860408       142.6871940039      -498.0651203440 
       11.4900000000        -0.6965968987         0.8638923318       140.3016966657      -520.8915515610 
       11.4950000000        -0.6967468217         0.8791860408       138.0996991227      -498.0651203440 
       11.5000001000        -0.6968933781         0.8562454774       134.7967028082      -532.3047671695 
       11.5050000000        -0.6970365585         0.8689902348       132.7782050605      -513.2827411553 
       11.5100000000        -0.6971763708         0.8638923318       130.0257081317      -520.8915515610 
       11.5150000000        -0.6973128115         0.8638923318       128.0072103840      -520.8915515610 
       11.5200000000        -0.6974458799         0.8613433804       125.0712136600      -524.6959567638 
       11.5250000000        -0.6975755754         0.8536965259       122.1352169360      -536.1091723723 
       11.5300000000        -0.6977018973         0.8638923318       120.4837187788      -520.8915515610 
       11.5350000000        -0.6978248451         0.8358538655       117.3642222596      -562.7400087921 
       11.5400000000        -0.6979444182         0.8613433804       114.4282255356      -524.6959567638 
       11.5450001000        -0.6980606181         0.8562454774       112.7767273784      -532.3047671695 
       11.5500000000        -0.6981734377         0.8638923318       109.1067314734      -520.8915515610 
       11.5550000000        -0.6982828830         0.8536965259       107.2717335209      -536.1091723723 
       11.5600000000        -0.6983889514         0.8485986229       103.9687372064      -543.7179827780 
       11.5650000000        -0.6984916423         0.8740881378       101.9502394587      -505.6739307497 
       11.5700000000        -0.6985909553         0.8613433804        99.9317417110      -524.6959567638 
       11.5750000000        -0.6986868898         0.8333049140        96.2617458060      -566.5444139949 
       11.5800000000        -0.6987794453         0.8587944289        94.2432480583      -528.5003619666 
       11.5850000000        -0.6988686215         0.8435007200        91.1237515391      -551.3267931836 
       11.5900000000        -0.6989544179         0.8460496714        89.2887535866      -547.5223879808 
       11.5950000000        -0.6990368341         0.8333049140        85.9857572721      -566.5444139949 
       11.6000000000        -0.6991158696         0.8638923318        84.3342591149      -520.8915515610 
       11.6050000000        -0.6991915242         0.8511475744        81.5817621861      -539.9135775751 
       11.6100000000        -0.6992637974         0.8485986229        78.8292652574      -543.7179827780 
       11.6150000000        -0.6993326889         0.8435007200        76.2602681239      -551.3267931836 
       11.6200000000        -0.6993981983         0.8358538655        73.5077711952      -562.7400087921 
       11.6250001000        -0.6994603266         0.8435007200        70.3882746760      -551.3267931836 
       11.6300000000        -0.6995190698         0.8485986229        68.1862771330      -543.7179827780 
       11.6350000000        -0.6995744312         0.8384028170        65.0667806138      -558.9356035893 
       11.6400000000        -0.6996264095         0.8536965259        63.4152824565      -536.1091723723 
       11.6450000000        -0.6996750043         0.8435007200        59.7452865516      -551.3267931836 
       11.6500000000        -0.6997202154         0.8562454774        58.2772881896      -532.3047671695 
       11.6550000000        -0.6997620425         0.8307559625        54.4237924893      -570.3488191978 
       11.6600000000        -0.6998004856         0.8282070110        52.0382951511      -574.1532244006 
       11.6650000000        -0.6998355443         0.8485986229        50.0197974034      -543.7179827780 
       11.6700001000        -0.6998672191         0.8333049140        46.1663017032      -566.5444139949 
       11.6750000000        -0.6998955082         0.8460496714        43.9643041602      -547.5223879808 
       11.6800000000        -0.6999204130         0.8460496714        41.2118072315      -547.5223879808 
       11.6850000000        -0.6999419330         0.8358538655        38.8263098932      -562.7400087921 
       11.6900000000        -0.6999600680         0.8460496714        36.0738129645      -547.5223879808 
       11.6950000000        -0.6999748179         0.8409517685        32.9543164453      -555.1311983864 
       11.7000000000        -0.6999861826         0.8435007200        30.7523189023      -551.3267931836 
       11.7050000000        -0.6999941621         0.8358538655        27.6328223831      -562.7400087921 
       11.7100000000        -0.6999987564         0.8333049140        24.3298260686      -566.5444139949 
       11.7150000000        -0.6999999655         0.8435007200        21.7608289351      -551.3267931836 
       11.7200000000        -0.6999977892         0.8384028170        19.5588313921      -558.9356035893 
       11.7250000000        -0.6999922277         0.8282070110        15.7053356919      -574.1532244006 
       11.7300000000        -0.6999832810         0.8358538655        13.1363385584      -562.7400087921 
       11.7350000000        -0.6999709490         0.8358538655        10.7508412202      -562.7400087921 
       11.7400000000        -0.6999552320         0.8205601566         7.0808453152      -585.5664400091 
       11.7450000000        -0.6999361298         0.8384028170         4.8788477723      -558.9356035893 
       11.7500001000        -0.6999136423         0.8333049140         1.3923516625      -566.5444139949 
       11.7550000000        -0.6998877708         0.8409517685         0.6583524815      -555.1311983864 
       11.7600000000        -0.6998585141         0.8333049140        -0.6261460852      -566.5444139949 
       11.7650000000        -0.6998258729         0.8358538655         0.6583524815      -562.7400087921 
       11.7700000000        -0.6997898472         0.8307559625        79.1962648479      -570.3488191978 
       11.7750000000        -0.6997504372         0.8307559625        79.9302640289      -570.3488191978 
       11.7800000000        -0.6997076432         0.8358538655       360.3179511686      -562.7400087921 
       11.7850000000        -0.6996614653         0.8333049140       359.5839519876      -566.5444139949 
       11.7900000000        -0.6996119038         0.8409517685       360.5014509639      -555.1311983864 
       11.7950001000        -0.6995589578         0.8256580595       357.7489540351      -577.9576296034 
       11.8000000000        -0.6995026308         0.8358538655       355.1799569017      -562.7400087921 
       11.8050000000        -0.6994429199         0.8282070110       351.6934607919      -574.1532244006 
       11.8100000000        -0.6993798264         0.8333049140       349.8584628394      -566.5444139949 
       11.8150000000        -0.6993133507         0.8409517685       346.7389663202      -555.1311983864 
       11.8200000000        -0.6992434930         0.8256580595       343.0689704153      -577.9576296034 
       11.8250000000        -0.6991702536         0.8256580595       340.6834730770      -577.9576296034 
       11.8300000000        -0.6990936330         0.8333049140       337.3804767625      -566.5444139949 
       11.8350000000        -0.6990136315         0.8205601566       335.3619790148      -585.5664400091 
       11.8400000000        -0.6989302495         0.8154622536       331.5084833146      -593.1752504147 
       11.8450000000        -0.6988434875         0.8460496714       328.7559863859      -547.5223879808 
       11.8500000000        -0.6987533457         0.8333049140       325.8199896619      -566.5444139949 
       11.8550000000        -0.6986598247         0.8231091081       322.8839929379      -581.7620348062 
       11.8600000000        -0.6985629249         0.8333049140       319.9479962139      -566.5444139949 
       11.8650000000        -0.6984626468         0.8231091081       316.6449998995      -581.7620348062 
       11.8700000000        -0.6983589908         0.8180112051       314.6265021517      -589.3708452119 
       11.8750001000        -0.6982519553         0.8256580595       310.9565062468      -577.9576296034 
       11.8800000000        -0.6981415474         0.8205601566       308.2040093180      -585.5664400091 
       11.8850000000        -0.6980277610         0.8282070110       305.4515123893      -574.1532244006 
       11.8900000000        -0.6979105988         0.8307559625       302.6990154606      -570.3488191978 
       11.8950000000        -0.6977900615         0.8129133021       299.5795189414      -596.9796556176 
       11.9000000000        -0.6976661496         0.8205601566       296.8270220126      -585.5664400091 
       11.9050000000        -0.6975388637         0.8358538655       293.5240256982      -562.7400087921 
       11.9100000000        -0.6974082045         0.8154622536       291.3220281552      -593.1752504147 
       11.9150000000        -0.6972741725         0.8180112051       287.8355320455      -589.3708452119 
       11.9200001000        -0.6971367656         0.8460496714       285.4500347072      -547.5223879808 
       11.9250000000        -0.6969959929         0.8129133021       281.5965390070      -596.9796556176 
       11.9300000000        -0.6968518467         0.8180112051       279.2110416688      -589.3708452119 
       11.9350000000        -0.6967043304         0.8282070110       276.2750449448      -574.1532244006 
       11.9400000000        -0.6965534447         0.8256580595       273.5225480161      -577.9576296034 
       11.9450000000        -0.6963991905         0.8205601566       270.4030514968      -585.5664400091 
       11.9500000000        -0.6962415684         0.8333049140       267.1000551824      -566.5444139949 
       11.9550000000        -0.6960805792         0.8231091081       264.1640584584      -581.7620348062 
       11.9600000000        -0.6959162237         0.8256580595       261.7785611202      -577.9576296034 
       11.9650000000        -0.6957485026         0.8256580595       258.4755648057      -577.9576296034 
       11.9700000000        -0.6955774169         0.8180112051       256.0900674675      -589.3708452119 
       11.9750000000        -0.6954029673         0.8282070110       253.3375705387      -574.1532244006 
       11.9800000000        -0.6952251546         0.8282070110       249.8510744290      -574.1532244006 
       11.9850000000        -0.6950439797         0.8078153991       247.4655770908      -604.5884660232 
       11.9900000000        -0.6948594436         0.8231091081       244.1625807763      -581.7620348062 
       11.9950000000        -0.6946715470         0.8485986229       242.5110826191      -543.7179827780 
       12.0000001000        -0.6944802871         0.8307559625       239.7585856903      -570.3488191978 
       12.0050000000        -0.6942856763         0.8180112051       235.7215901949      -589.3708452119 
       12.0100000000        -0.6940877040         0.8333049140       233.7030924471      -566.5444139949 
       12.0150000000        -0.6938863750         0.8358538655       231.1340953137      -562.7400087921 
       12.0200000000        -0.6936816903         0.8154622536       227.8310989992      -593.1752504147 
       12.0250000000        -0.6934736509         0.8358538655       225.0786020705      -562.7400087921 
       12.0300000000        -0.6932622578         0.8333049140       222.6931047322      -566.5444139949 
       12.0350000000        -0.6930475120         0.8078153991       219.0231088273      -604.5884660232 
       12.0400000000        -0.6928294146         0.8282070110       216.4541116938      -574.1532244006 
       12.0450001000        -0.6926079620         0.8256580595       213.7016147651      -577.9576296034 
       12.0500000000        -0.6923831689         0.8129133021       210.5821182458      -596.9796556176 
       12.0550000000        -0.6921550229         0.8333049140       208.5636204981      -566.5444139949 
       12.0600000000        -0.6919235296         0.8282070110       205.9946233646      -574.1532244006 
       12.0650000000        -0.6916886900         0.8307559625       202.5081272549      -570.3488191978 
       12.0700000000        -0.6914505054         0.8154622536       199.3886307357      -593.1752504147 
       12.0750000000        -0.6912089769         0.8052664477       196.2691342164      -608.3928712260 
       12.0800000000        -0.6909641055         0.8282070110       194.4341362640      -574.1532244006 
       12.0850000000        -0.6907158926         0.8256580595       190.7641403590      -577.9576296034 
       12.0900000000        -0.6904643394         0.8129133021       188.3786430208      -596.9796556176 
       12.0950000000        -0.6902094470         0.8180112051       185.6261460920      -589.3708452119 
       12.1000000000        -0.6899512166         0.8358538655       183.2406487538      -562.7400087921 
       12.1050000000        -0.6896896496         0.8180112051       179.2036532583      -589.3708452119 
       12.1100000000        -0.6894247471         0.8231091081       176.8181559201      -581.7620348062 
       12.1150000000        -0.6891565106         0.8307559625       173.6986594009      -570.3488191978 
       12.1200000000        -0.6888849412         0.8231091081       171.8636614484      -581.7620348062 
       12.1250001000        -0.6886100347         0.8052664477       168.0101657482      -608.3928712260 
       12.1300000000        -0.6883318092         0.8384028170       165.9916680004      -558.9356035893 
       12.1350000000        -0.6880502492         0.8078153991       162.1381723002      -604.5884660232 
       12.1400000000        -0.6877653618         0.8154622536       159.7526749620      -593.1752504147 
       12.1450000000        -0.6874771482         0.8282070110       156.2661788523      -574.1532244006 
       12.1500000000        -0.6871856100         0.8256580595       154.4311808998      -577.9576296034 
       12.1550000000        -0.6868907484         0.8180112051       151.3116843806      -589.3708452119 
       12.1600000000        -0.6865925650         0.8231091081       148.3756876566      -581.7620348062 
       12.1650000000        -0.6862910611         0.8256580595       145.9901903184      -577.9576296034 
       12.1700001000        -0.6859862322         0.8180112051       142.6871940039      -589.3708452119 
       12.1750000000        -0.6856780980         0.8256580595       139.7511972799      -577.9576296034 
       12.1800000000        -0.6853666416         0.8154622536       137.1822001464      -593.1752504147 
       12.1850000000        -0.6850518708         0.8154622536       133.5122042415      -593.1752504147 
       12.1900000000        -0.6847337869         0.8256580595       131.1267069032      -577.9576296034 
       12.1950000000        -0.6844123917         0.8154622536       128.3742099745      -593.1752504147 
       12.2000000000        -0.6840876865         0.8154622536       124.8877138648      -593.1752504147 
       12.2050000000        -0.6837596730         0.8205601566       122.5022165265      -585.5664400091 
       12.2100000000        -0.6834283528         0.8256580595       120.1167191883      -577.9576296034 
       12.2150000000        -0.6830937274         0.8205601566       116.6302230786      -585.5664400091 
       12.2200000000        -0.6827557986         0.8154622536       114.0612259451      -593.1752504147 
       12.2250000000        -0.6824145678         0.8231091081       110.7582296306      -581.7620348062 
       12.2300000000        -0.6820700369         0.8231091081       108.9232316782      -581.7620348062 
       12.2350000000        -0.6817222073         0.8282070110       105.4367355684      -574.1532244006 
