           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       24.3800000000        -0.2369500000         0.9913399061        73.6912709904      -330.9071645421 
       24.3850000000        -0.2373000000         1.0091825665        72.5902722190      -304.2763281223 
       24.3900000000        -0.2376500000         1.0040846636        70.3882746760      -311.8851385279 
       24.3950426000        -0.2380000000         0.9862420032        68.9202763140      -338.5159749477 
       24.4000000000        -0.2383500000         1.0091825665        67.6357777472      -304.2763281223 
       24.4050001000        -0.2387000000         1.0295741784        65.9842795900      -273.8410864996 
       24.4100000000        -0.2390500000         1.0066336150        64.3327814328      -308.0807333251 
       24.4150000000        -0.2394000000         0.9836930517        62.8647830708      -342.3203801506 
       24.4200000000        -0.2397500000         1.0066336150        61.9472840945      -308.0807333251 
       24.4250000000        -0.2401000000         0.9964378091        59.3782869611      -323.2983541364 
       24.4300000000        -0.2404500000         1.0040846636        58.2772881896      -311.8851385279 
       24.4350000000        -0.2408000000         1.0040846636        56.6257900323      -311.8851385279 
       24.4400001000        -0.2411500000         0.9989867606        54.7907920798      -319.4939489336 
       24.4450000000        -0.2415000000         0.9938888576        53.5062935131      -327.1027593393 
       24.4500000000        -0.2418500000         0.9913399061        52.0382951511      -330.9071645421 
       24.4550000000        -0.2422000000         1.0117315180        50.7537965844      -300.4719229195 
       24.4600001000        -0.2425500000         0.9964378091        48.3682992461      -323.2983541364 
       24.4650000000        -0.2429000000         0.9964378091        47.2673004747      -323.2983541364 
       24.4700000000        -0.2432500000         1.0117315180        45.7993021127      -300.4719229195 
       24.4750000000        -0.2436000000         1.0040846636        44.1478039554      -311.8851385279 
       24.4800000000        -0.2439500000         0.9964378091        43.0468051839      -323.2983541364 
       24.4850000000        -0.2443000000         1.0040846636        41.0283074362      -311.8851385279 
       24.4900000000        -0.2446500000         1.0015357121        39.0098096885      -315.6895437308 
       24.4950001000        -0.2450000000         0.9887909546        37.9088109170      -334.7115697449 
       24.5000000000        -0.2453500000         1.0066336150        36.2573127597      -308.0807333251 
       24.5050000000        -0.2457000000         1.0117315180        34.9728141930      -300.4719229195 
       24.5100000000        -0.2460500000         0.9989867606        32.9543164453      -319.4939489336 
       24.5150000000        -0.2464000000         0.9785951487        32.2203172643      -349.9291905562 
       24.5200000000        -0.2467500000         0.9913399061        30.0183197213      -330.9071645421 
       24.5250000000        -0.2471000000         0.9989867606        28.1833217688      -319.4939489336 
       24.5300001000        -0.2474500000         1.0066336150        26.8988232021      -308.0807333251 
       24.5350104000        -0.2478000000         1.0066336150        25.7978244306      -308.0807333251 
       24.5400000000        -0.2481500000         0.9964378091        23.5958268876      -323.2983541364 
       24.5450000000        -0.2485000000         0.9964378091        21.9443287304      -323.2983541364 
       24.5500460000        -0.2488500000         0.9913399061        20.4763303684      -330.9071645421 
       24.5550000000        -0.2492000000         1.0015357121        18.8248322111      -315.6895437308 
       24.5600000000        -0.2495500000         0.9989867606        16.8063344634      -319.4939489336 
       24.5650001000        -0.2499000000         0.9964378091        15.3383361014      -323.2983541364 
       24.5700000000        -0.2502500000         1.0066336150        14.4208371252      -308.0807333251 
       24.5750000000        -0.2506000000         0.9913399061        11.4848404012      -330.9071645421 
       24.5800000000        -0.2509500000         0.9836930517        10.5673414250      -342.3203801506 
       24.5850016000        -0.2513000000         0.9989867606         8.7323434725      -319.4939489336 
       24.5900000000        -0.2516500000         1.0219273240         7.8148444962      -285.2543021081 
       24.5950000000        -0.2520000000         0.9887909546         5.2458473627      -334.7115697449 
       24.6000000000        -0.2523500000         0.9913399061         4.1448485913      -330.9071645421 
       24.6050000000        -0.2527000000         0.9938888576         2.6768502293      -327.1027593393 
       24.6100000000        -0.2530500000         1.0091825665         1.2088518673      -304.2763281223 
       24.6150000000        -0.2534000000         0.9913399061        -0.0756466995      -330.9071645421 
       24.6200001000        -0.2537500000         0.9989867606         0.1078530958      -319.4939489336 
       24.6250000000        -0.2541000000         1.0015357121         0.6583524815      -315.6895437308 
       24.6300000000        -0.2544500000         1.0066336150         0.6583524815      -308.0807333251 
       24.6350000000        -0.2548000000         0.9887909546         0.1078530958      -334.7115697449 
       24.6400000000        -0.2551500000         0.9964378091        -0.0756466995      -323.2983541364 
       24.6450000000        -0.2555000000         0.9964378091        79.7467642336      -323.2983541364 
       24.6500000000        -0.2558500000         0.9836930517        79.7467642336      -342.3203801506 
       24.6550001000        -0.2562000000         1.0040846636       359.0334526019      -311.8851385279 
       24.6600000000        -0.2565500000         1.0040846636       359.7674517829      -311.8851385279 
       24.6650000000        -0.2569000000         0.9938888576       359.9509515781      -327.1027593393 
       24.6700000000        -0.2572500000         0.9964378091       359.9509515781      -323.2983541364 
       24.6750000000        -0.2576000000         1.0091825665       360.1344513734      -304.2763281223 
       24.6800000000        -0.2579500000         0.9760461972       359.9509515781      -353.7335957591 
       24.6850000000        -0.2583000000         1.0091825665       359.2169523971      -304.2763281223 
       24.6900001000        -0.2586500000         0.9887909546       356.8314550589      -334.7115697449 
       24.6950000000        -0.2590000000         0.9938888576       355.7304562874      -327.1027593393 
       24.7000000000        -0.2593500000         1.0015357121       354.4459577207      -315.6895437308 
       24.7050000000        -0.2597000000         0.9887909546       352.2439601777      -334.7115697449 
       24.7100001000        -0.2600500000         0.9964378091       351.1429614062      -323.2983541364 
       24.7150000000        -0.2604000000         0.9964378091       348.3904644775      -323.2983541364 
       24.7200000000        -0.2607500000         0.9913399061       346.9224661155      -330.9071645421 
       24.7250000000        -0.2611000000         0.9964378091       345.6379675487      -323.2983541364 
       24.7300000000        -0.2614500000         0.9862420032       343.8029695962      -338.5159749477 
       24.7350000000        -0.2618000000         0.9964378091       342.3349712343      -323.2983541364 
       24.7400000000        -0.2621500000         0.9913399061       341.0504726675      -330.9071645421 
       24.7450001000        -0.2625000000         0.9913399061       338.2979757388      -330.9071645421 
       24.7500000000        -0.2628500000         0.9760461972       337.0134771721      -353.7335957591 
       24.7550000000        -0.2632000000         1.0015357121       335.3619790148      -315.6895437308 
       24.7600000000        -0.2635500000         0.9913399061       334.0774804481      -330.9071645421 
       24.7650000000        -0.2639000000         0.9760461972       331.6919831098      -353.7335957591 
       24.7700000000        -0.2642500000         1.0091825665       330.9579839289      -304.2763281223 
       24.7750000000        -0.2646000000         0.9760461972       328.2054870001      -353.7335957591 
       24.7800001000        -0.2649500000         0.9862420032       326.5539888429      -338.5159749477 
       24.7850000000        -0.2653000000         1.0040846636       326.1869892524      -311.8851385279 
       24.7900000000        -0.2656500000         0.9964378091       324.1684915047      -323.2983541364 
       24.7950000000        -0.2660000000         0.9938888576       322.1499937569      -327.1027593393 
       24.8000000000        -0.2663500000         0.9862420032       320.3149958044      -338.5159749477 
       24.8050000000        -0.2667000000         0.9964378091       318.8469974424      -323.2983541364 
       24.8100000000        -0.2670500000         0.9887909546       317.3789990805      -334.7115697449 
       24.8150001000        -0.2674000000         0.9938888576       315.3605013327      -327.1027593393 
       24.8200000000        -0.2677500000         0.9938888576       314.0760027660      -327.1027593393 
       24.8250000000        -0.2681000000         0.9862420032       311.8740052230      -338.5159749477 
       24.8300000000        -0.2684500000         0.9887909546       311.3235058373      -334.7115697449 
       24.8350001000        -0.2688000000         1.0066336150       309.1215082943      -308.0807333251 
       24.8400000000        -0.2691500000         0.9938888576       308.0205095228      -327.1027593393 
       24.8450000000        -0.2695000000         0.9913399061       306.0020117751      -330.9071645421 
       24.8500000000        -0.2698500000         0.9964378091       304.3505136178      -323.2983541364 
       24.8550000000        -0.2702000000         0.9964378091       303.0660150511      -323.2983541364 
       24.8600000000        -0.2705500000         0.9913399061       300.6805177128      -330.9071645421 
       24.8650000000        -0.2709000000         0.9862420032       299.3960191461      -338.5159749477 
       24.8700001000        -0.2712500000         0.9964378091       297.9280207841      -323.2983541364 
       24.8750000000        -0.2716000000         0.9938888576       296.6435222174      -327.1027593393 
       24.8800000000        -0.2719500000         0.9887909546       294.2580248791      -334.7115697449 
       24.8850000000        -0.2723000000         0.9938888576       292.7900265172      -327.1027593393 
       24.8900000000        -0.2726500000         0.9785951487       291.1385283599      -349.9291905562 
       24.8950000000        -0.2730000000         0.9887909546       289.6705299979      -334.7115697449 
       24.9000000000        -0.2733500000         0.9887909546       287.6520322502      -334.7115697449 
       24.9050001000        -0.2737000000         0.9989867606       286.1840338882      -319.4939489336 
       24.9100058000        -0.2740500000         0.9811441002       285.0830351167      -346.1247853534 
       24.9150000000        -0.2744000000         0.9887909546       282.1470383927      -334.7115697449 
       24.9200000000        -0.2747500000         0.9836930517       281.0460396213      -342.3203801506 
       24.9250000000        -0.2751000000         0.9785951487       279.0275418735      -349.9291905562 
       24.9300000000        -0.2754500000         0.9913399061       278.1100428973      -330.9071645421 
       24.9350000000        -0.2758000000         0.9836930517       275.9080453543      -342.3203801506 
       24.9400001000        -0.2761500000         0.9658503913       273.8895476066      -368.9512165704 
       24.9450000000        -0.2765000000         0.9862420032       272.7885488351      -338.5159749477 
       24.9500000000        -0.2768500000         0.9785951487       271.3205504731      -349.9291905562 
       24.9550000000        -0.2772000000         0.9887909546       268.7515533396      -334.7115697449 
       24.9600001000        -0.2775500000         0.9811441002       268.0175541586      -346.1247853534 
       24.9650000000        -0.2779000000         0.9913399061       265.9990564109      -330.9071645421 
       24.9700000000        -0.2782500000         0.9709482942       264.1640584584      -361.3424061647 
       24.9750000000        -0.2786000000         0.9913399061       262.5125603012      -330.9071645421 
       24.9800000000        -0.2789500000         0.9862420032       260.3105627582      -338.5159749477 
       24.9850000000        -0.2793000000         0.9913399061       259.5765635772      -330.9071645421 
       24.9900000000        -0.2796500000         0.9785951487       257.5580658294      -349.9291905562 
       24.9950001000        -0.2800000000         0.9811441002       255.9065676722      -346.1247853534 
       25.0000000000        -0.2803500000         0.9785951487       253.7045701292      -349.9291905562 
       25.0050000000        -0.2807000000         0.9683993428       252.9705709482      -365.1468113676 
       25.0100000000        -0.2810500000         0.9811441002       250.7685734053      -346.1247853534 
       25.0150000000        -0.2814000000         0.9887909546       248.7500756575      -334.7115697449 
       25.0200000000        -0.2817500000         0.9785951487       247.2820772955      -349.9291905562 
       25.0250000000        -0.2821000000         0.9862420032       245.4470793430      -338.5159749477 
       25.0300001000        -0.2824500000         0.9785951487       243.7955811858      -349.9291905562 
       25.0350000000        -0.2828000000         0.9633014398       241.4100838476      -372.7556217732 
       25.0400000000        -0.2831500000         0.9836930517       240.1255852808      -342.3203801506 
       25.0450000000        -0.2835000000         0.9683993428       238.4740871236      -365.1468113676 
       25.0500000000        -0.2838500000         0.9785951487       236.2720895806      -349.9291905562 
       25.0550000000        -0.2842000000         0.9785951487       234.8040912186      -349.9291905562 
       25.0600000000        -0.2845500000         0.9709482942       233.3360928566      -361.3424061647 
       25.0650001000        -0.2849000000         0.9683993428       231.5010949042      -365.1468113676 
       25.0700000000        -0.2852500000         0.9760461972       229.6660969517      -353.7335957591 
       25.0750000000        -0.2856000000         0.9836930517       228.0145987944      -342.3203801506 
       25.0800000000        -0.2859500000         0.9480077309       225.8126012515      -395.5820529902 
       25.0850001000        -0.2863000000         0.9785951487       224.3446028895      -349.9291905562 
       25.0900000000        -0.2866500000         0.9683993428       222.3261051417      -365.1468113676 
       25.0950000000        -0.2870000000         0.9785951487       221.4086061655      -349.9291905562 
       25.1000000000        -0.2873500000         0.9760461972       219.2066086225      -353.7335957591 
       25.1050023000        -0.2877000000         0.9683993428       217.3716106700      -365.1468113676 
       25.1100000000        -0.2880500000         0.9556545853       215.5366127175      -384.1688373817 
       25.1150000000        -0.2884000000         0.9709482942       214.2521141508      -361.3424061647 
       25.1200001000        -0.2887500000         0.9683993428       212.0501166078      -365.1468113676 
       25.1250000000        -0.2891000000         0.9658503913       210.5821182458      -368.9512165704 
       25.1300000000        -0.2894500000         0.9862420032       209.1141198838      -338.5159749477 
       25.1350000000        -0.2898000000         0.9505566824       206.5451227504      -391.7776477874 
       25.1400000000        -0.2901500000         0.9505566824       204.5266250026      -391.7776477874 
       25.1450000000        -0.2905000000         0.9658503913       203.0586266406      -368.9512165704 
       25.1500000000        -0.2908500000         0.9633014398       200.8566290977      -372.7556217732 
       25.1550001000        -0.2912000000         0.9683993428       199.7556303262      -365.1468113676 
       25.1600000000        -0.2915500000         0.9556545853       197.3701329879      -384.1688373817 
       25.1650000000        -0.2919000000         0.9582035368       195.5351350355      -380.3644321789 
       25.1700000000        -0.2922500000         0.9531056338       193.1496376972      -387.9732425845 
       25.1750000000        -0.2926000000         0.9607524883       192.0486389257      -376.5600269760 
       25.1800000000        -0.2929500000         0.9531056338       189.8466413827      -387.9732425845 
       25.1850000000        -0.2933000000         0.9556545853       188.1951432255      -384.1688373817 
       25.1900001000        -0.2936500000         0.9531056338       186.1766454778      -387.9732425845 
       25.1950000000        -0.2940000000         0.9429098279       183.6076483443      -403.1908633958 
       25.2000000000        -0.2943500000         0.9633014398       182.6901493681      -372.7556217732 
       25.2050000000        -0.2947000000         0.9480077309       179.7541526441      -395.5820529902 
       25.2100001000        -0.2950500000         0.9480077309       178.1026544868      -395.5820529902 
       25.2150000000        -0.2954000000         0.9505566824       176.2676565344      -391.7776477874 
       25.2200000000        -0.2957500000         0.9480077309       173.8821591961      -395.5820529902 
       25.2250538000        -0.2961000000         0.9454587794       172.2306610389      -399.3864581930 
       25.2300000000        -0.2964500000         0.9658503913       170.7626626769      -368.9512165704 
       25.2350000000        -0.2968000000         0.9480077309       168.3771653387      -395.5820529902 
       25.2400000000        -0.2971500000         0.9582035368       167.0926667719      -380.3644321789 
       25.2450001000        -0.2975000000         0.9403608764       164.3401698432      -406.9952685987 
       25.2500000000        -0.2978500000         0.9378119249       162.1381723002      -410.7996738015 
       25.2550000000        -0.2982000000         0.9378119249       159.9361747572      -410.7996738015 
       25.2600000000        -0.2985500000         0.9429098279       157.9176770095      -403.1908633958 
       25.2650000000        -0.2989000000         0.9276161190       155.8991792618      -426.0172946128 
       25.2700000000        -0.2992500000         0.9531056338       154.6146806950      -387.9732425845 
       25.2750000000        -0.2996000000         0.9429098279       152.5961829473      -403.1908633958 
       25.2800001000        -0.2999500000         0.9327140220       150.2106856091      -418.4084842072 
       25.2850000000        -0.3003000000         0.9556545853       148.3756876566      -384.1688373817 
       25.2900000000        -0.3006500000         0.9454587794       146.7241894993      -399.3864581930 
       25.2950000000        -0.3010000000         0.9403608764       144.5221919564      -406.9952685987 
       25.3000000000        -0.3013500000         0.9505566824       142.8706937991      -391.7776477874 
       25.3050000000        -0.3017000000         0.9454587794       140.6686962561      -399.3864581930 
       25.3100000000        -0.3020500000         0.9429098279       138.6501985084      -403.1908633958 
       25.3150001000        -0.3024000000         0.9352629734       136.4482009654      -414.6040790043 
       25.3200000000        -0.3027500000         0.9480077309       134.9802026034      -395.5820529902 
       25.3250000000        -0.3031000000         0.9352629734       132.4112054700      -414.6040790043 
       25.3300000000        -0.3034500000         0.9352629734       129.8422083365      -414.6040790043 
       25.3350001000        -0.3038000000         0.9556545853       128.7412095650      -384.1688373817 
       25.3400000000        -0.3041500000         0.9531056338       126.7227118173      -387.9732425845 
       25.3450000000        -0.3045000000         0.9301650705       124.3372144790      -422.2128894100 
       25.3500000000        -0.3048500000         0.9454587794       122.5022165265      -399.3864581930 
       25.3550000000        -0.3052000000         0.9480077309       120.8507183693      -395.5820529902 
       25.3600000000        -0.3055500000         0.9403608764       118.2817212358      -406.9952685987 
       25.3650000000        -0.3059000000         0.9378119249       116.2632234881      -410.7996738015 
       25.3700001000        -0.3062500000         0.9378119249       114.4282255356      -410.7996738015 
       25.3750000000        -0.3066000000         0.9301650705       112.2262279926      -422.2128894100 
       25.3800000000        -0.3069500000         0.9352629734       109.8407306544      -414.6040790043 
       25.3850000000        -0.3073000000         0.9327140220       107.6387331114      -418.4084842072 
       25.3900000000        -0.3076500000         0.9531056338       106.5377343399      -387.9732425845 
       25.3950000000        -0.3080000000         0.9250671675       104.1522370017      -429.8216998157 
       25.4000000000        -0.3083500000         0.9352629734       102.1337392540      -414.6040790043 
       25.4050001000        -0.3087000000         0.9454587794       100.2987413015      -399.3864581930 
       25.4100000000        -0.3090500000         0.9429098279        98.2802435537      -403.1908633958 
       25.4150000000        -0.3094000000         0.9352629734        96.2617458060      -414.6040790043 
       25.4200000000        -0.3097500000         0.9276161190        94.0597482630      -426.0172946128 
       25.4250000000        -0.3101000000         0.9148713616        92.0412505153      -445.0393206270 
       25.4300000000        -0.3104500000         0.9403608764        90.2062525628      -406.9952685987 
       25.4350000000        -0.3108000000         0.9378119249        88.3712546103      -410.7996738015 
       25.4400001000        -0.3111500000         0.9250671675        85.6187576816      -429.8216998157 
       25.4450000000        -0.3115000000         0.9403608764        84.5177589101      -406.9952685987 
       25.4500980000        -0.3118500000         0.9225182160        81.3982623909      -433.6261050185 
       25.4550000000        -0.3122000000         0.9352629734        80.1137638241      -414.6040790043 
       25.4600001000        -0.3125500000         0.9352629734        78.4622656669      -414.6040790043 
       25.4650000000        -0.3129000000         0.9250671675        75.5262689429      -429.8216998157 
       25.4700000000        -0.3132500000         0.9225182160        73.6912709904      -433.6261050185 
       25.4750000000        -0.3136000000         0.9454587794        72.4067724237      -399.3864581930 
       25.4800000000        -0.3139500000         0.9250671675        69.2872759045      -429.8216998157 
       25.4850000000        -0.3143000000         0.9352629734        68.0027773377      -414.6040790043 
       25.4900000000        -0.3146500000         0.9148713616        65.8007797948      -445.0393206270 
       25.4950001000        -0.3150000000         0.9378119249        63.5987822518      -410.7996738015 
       25.5000020000        -0.3153500000         0.9250671675        61.5802845040      -429.8216998157 
       25.5050000000        -0.3157000000         0.9250671675        59.5617867563      -429.8216998157 
       25.5100000000        -0.3160500000         0.9276161190        57.5432890086      -426.0172946128 
       25.5150000000        -0.3164000000         0.9250671675        55.3412914656      -429.8216998157 
       25.5200000000        -0.3167500000         0.9148713616        52.5887945369      -445.0393206270 
       25.5250000000        -0.3171000000         0.9174203130        50.7537965844      -441.2349154241 
       25.5300011000        -0.3174500000         0.9301650705        48.3682992461      -422.2128894100 
       25.5350000000        -0.3178000000         0.9378119249        47.4508002699      -410.7996738015 
       25.5400000000        -0.3181500000         0.9199692645        44.6983033412      -437.4305102213 
       25.5450000000        -0.3185000000         0.9403608764        42.6798055934      -406.9952685987 
       25.5500000000        -0.3188500000         0.9097734586        40.4778080505      -452.6481310326 
       25.5550000000        -0.3192000000         0.9148713616        38.4593103027      -445.0393206270 
       25.5600000000        -0.3195500000         0.9276161190        36.2573127597      -426.0172946128 
       25.5650001000        -0.3199000000         0.9301650705        34.2388150120      -422.2128894100 
       25.5700000000        -0.3202500000         0.9174203130        32.5873168548      -441.2349154241 
       25.5750000000        -0.3206000000         0.9250671675        30.0183197213      -429.8216998157 
       25.5800000000        -0.3209500000         0.9276161190        27.9998219736      -426.0172946128 
       25.5850001000        -0.3213000000         0.9097734586        25.6143246353      -452.6481310326 
       25.5900000000        -0.3216500000         0.9250671675        23.4123270924      -429.8216998157 
       25.5950000000        -0.3220000000         0.9199692645        20.6598301636      -437.4305102213 
       25.6000000000        -0.3223500000         0.9097734586        18.8248322111      -452.6481310326 
       25.6050000000        -0.3227000000         0.9199692645        16.6228346682      -437.4305102213 
       25.6100000000        -0.3230500000         0.9174203130        14.9713365109      -441.2349154241 
       25.6150000000        -0.3234000000         0.9148713616        12.2188395822      -445.0393206270 
       25.6200001000        -0.3237500000         0.9301650705        10.5673414250      -422.2128894100 
       25.6250000000        -0.3241000000         0.9276161190         7.6313447010      -426.0172946128 
       25.6300000000        -0.3244500000         0.9072245071         5.6128469532      -456.4525362355 
       25.6350000000        -0.3248000000         0.9174203130         3.2273496150      -441.2349154241 
       25.6400000000        -0.3251500000         0.9097734586         0.6583524815      -452.6481310326 
       25.6450000000        -0.3255000000         0.9250671675         0.4748526863      -429.8216998157 
       25.6500018000        -0.3258500000         0.9148713616        -0.0756466995      -445.0393206270 
       25.6550001000        -0.3262000000         0.9046755556        -0.2591464947      -460.2569414383 
       25.6600025000        -0.3265500000         0.9097734586        -0.2591464947      -452.6481310326 
       25.6650044000        -0.3269000000         0.9352629734        79.9302640289      -414.6040790043 
       25.6700104000        -0.3272500000         0.9250671675        79.9302640289      -429.8216998157 
       25.6750000000        -0.3276000000         0.9174203130       360.3179511686      -441.2349154241 
       25.6800000000        -0.3279500000         0.9352629734       359.9509515781      -414.6040790043 
       25.6850000000        -0.3283000000         0.9046755556       359.5839519876      -460.2569414383 
       25.6900001000        -0.3286500000         0.9225182160       359.9509515781      -433.6261050185 
       25.6950000000        -0.3290000000         0.9148713616       358.4829532161      -445.0393206270 
       25.7000000000        -0.3293500000         0.9250671675       357.7489540351      -429.8216998157 
       25.7050000000        -0.3297000000         0.9148713616       354.9964571064      -445.0393206270 
       25.7100001000        -0.3300500000         0.9174203130       351.8769605872      -441.2349154241 
       25.7150000000        -0.3304000000         0.9225182160       350.2254624299      -433.6261050185 
       25.7200000000        -0.3307500000         0.9072245071       347.6564652965      -456.4525362355 
       25.7250000000        -0.3311000000         0.9378119249       346.3719667297      -410.7996738015 
       25.7300000000        -0.3314500000         0.9174203130       344.1699691867      -441.2349154241 
       25.7350000000        -0.3318000000         0.9174203130       341.6009720533      -441.2349154241 
       25.7400000000        -0.3321500000         0.9352629734       339.7659741008      -414.6040790043 
       25.7450001000        -0.3325000000         0.9097734586       337.1969769673      -452.6481310326 
       25.7500221000        -0.3328500000         0.9301650705       335.3619790148      -422.2128894100 
       25.7550000000        -0.3332000000         0.9225182160       332.6094820861      -433.6261050185 
       25.7600000000        -0.3335500000         0.9352629734       330.9579839289      -414.6040790043 
       25.7650000000        -0.3339000000         0.9123224101       328.9394861811      -448.8437258298 
       25.7700000000        -0.3342500000         0.9327140220       326.1869892524      -418.4084842072 
       25.7750000000        -0.3346000000         0.9225182160       324.5354910952      -433.6261050185 
       25.7800253000        -0.3349500000         0.9148713616       321.4159945759      -445.0393206270 
       25.7850000000        -0.3353000000         0.9072245071       319.2139970329      -456.4525362355 
       25.7900000000        -0.3356500000         0.9148713616       317.3789990805      -445.0393206270 
       25.7950000000        -0.3360000000         0.9072245071       314.9935017422      -456.4525362355 
       25.8000000000        -0.3363500000         0.9403608764       313.5255033802      -406.9952685987 
       25.8050000000        -0.3367000000         0.9199692645       311.3235058373      -437.4305102213 
       25.8100000000        -0.3370500000         0.9225182160       308.7545087038      -433.6261050185 
       25.8150001000        -0.3374000000         0.9046755556       306.1855115703      -460.2569414383 
       25.8200000000        -0.3377500000         0.9454587794       304.9010130036      -399.3864581930 
       25.8250000000        -0.3381000000         0.8995776526       301.7815164843      -467.8657518439 
       25.8300000000        -0.3384500000         0.9174203130       299.9465185319      -441.2349154241 
       25.8350001000        -0.3388000000         0.9148713616       297.9280207841      -445.0393206270 
       25.8400000000        -0.3391500000         0.9148713616       295.7260232411      -445.0393206270 
       25.8450000000        -0.3395000000         0.9123224101       292.7900265172      -448.8437258298 
       25.8500000000        -0.3398500000         0.9225182160       291.5055279504      -433.6261050185 
       25.8550000000        -0.3402000000         0.9174203130       288.9365308169      -441.2349154241 
       25.8600000000        -0.3405500000         0.9250671675       287.2850326597      -429.8216998157 
       25.8650000000        -0.3409000000         0.9021266041       283.9820363452      -464.0613466411 
       25.8700001000        -0.3412500000         0.9174203130       282.5140379832      -441.2349154241 
       25.8750000000        -0.3416000000         0.9072245071       279.5780412593      -456.4525362355 
       25.8800074000        -0.3419500000         0.9225182160       278.4770424878      -433.6261050185 
       25.8850000000        -0.3423000000         0.9072245071       275.7245455590      -456.4525362355 
       25.8900000000        -0.3426500000         0.9148713616       274.0730474018      -445.0393206270 
       25.8950000000        -0.3430000000         0.9148713616       270.7700510873      -445.0393206270 
       25.9000000000        -0.3433500000         0.9046755556       268.5680535444      -460.2569414383 
       25.9050001000        -0.3437000000         0.9072245071       266.9165553871      -456.4525362355 
       25.9100000000        -0.3440500000         0.9199692645       265.0815574346      -437.4305102213 
       25.9150000000        -0.3444000000         0.9123224101       262.5125603012      -448.8437258298 
       25.9200000000        -0.3447500000         0.9123224101       260.1270629629      -448.8437258298 
       25.9250000000        -0.3451000000         0.9148713616       258.1085652152      -445.0393206270 
       25.9300000000        -0.3454500000         0.8970287012       255.9065676722      -471.6701570468 
       25.9350000000        -0.3458000000         0.9174203130       253.7045701292      -441.2349154241 
       25.9400001000        -0.3461500000         0.9276161190       251.6860723815      -426.0172946128 
       25.9450000000        -0.3465000000         0.9046755556       248.9335754528      -460.2569414383 
       25.9500000000        -0.3468500000         0.9046755556       246.5480781145      -460.2569414383 
       25.9550000000        -0.3472000000         0.9250671675       244.5295803668      -429.8216998157 
       25.9600001000        -0.3475500000         0.8995776526       242.5110826191      -467.8657518439 
       25.9650000000        -0.3479000000         0.9148713616       240.1255852808      -445.0393206270 
       25.9700000000        -0.3482500000         0.9021266041       237.9235877379      -464.0613466411 
       25.9750000000        -0.3486000000         0.9072245071       235.1710908091      -456.4525362355 
       25.9800000000        -0.3489500000         0.9021266041       233.1525930614      -464.0613466411 
       25.9850000000        -0.3493000000         0.9046755556       231.3175951089      -460.2569414383 
       25.9900000000        -0.3496500000         0.9072245071       228.9320977707      -456.4525362355 
       25.9950001000        -0.3500000000         0.9174203130       226.5466004324      -441.2349154241 
       26.0000000000        -0.3503500000         0.8970287012       223.7941035037      -471.6701570468 
       26.0050000000        -0.3507000000         0.9097734586       222.6931047322      -452.6481310326 
       26.0100000000        -0.3510500000         0.9097734586       220.3076073940      -452.6481310326 
       26.0150000000        -0.3514000000         0.9072245071       217.9221100558      -456.4525362355 
       26.0200000000        -0.3517500000         0.8868328952       214.9861133318      -486.8877778581 
       26.0250006000        -0.3521000000         0.9148713616       213.5181149698      -445.0393206270 
       26.0300001000        -0.3524500000         0.9072245071       210.9491178363      -456.4525362355 
       26.0350000000        -0.3528000000         0.9021266041       208.7471202933      -464.0613466411 
       26.0400000000        -0.3531500000         0.9072245071       206.7286225456      -456.4525362355 
       26.0450000000        -0.3535000000         0.8893818467       203.7926258216      -483.0833726553 
       26.0500000000        -0.3538500000         0.8919307982       201.5906282787      -479.2789674524 
       26.0550000000        -0.3542000000         0.9072245071       199.9391301214      -456.4525362355 
       26.0600000000        -0.3545500000         0.8868328952       196.6361338069      -486.8877778581 
       26.0650001000        -0.3549000000         0.9021266041       194.8011358545      -464.0613466411 
       26.0700000000        -0.3552500000         0.8944797497       192.0486389257      -475.4745622496 
       26.0750000000        -0.3556000000         0.8893818467       190.0301411780      -483.0833726553 
       26.0800000000        -0.3559500000         0.8893818467       187.8281436350      -483.0833726553 
       26.0850001000        -0.3563000000         0.9097734586       185.9931456825      -452.6481310326 
       26.0900000000        -0.3566500000         0.8944797497       182.6901493681      -475.4745622496 
       26.0950000000        -0.3570000000         0.8893818467       180.1211522346      -483.0833726553 
       26.1000000000        -0.3573500000         0.8893818467       178.1026544868      -483.0833726553 
       26.1050000000        -0.3577000000         0.8970287012       175.7171571486      -471.6701570468 
       26.1100000000        -0.3580500000         0.9072245071       173.8821591961      -456.4525362355 
       26.1150000000        -0.3584000000         0.8970287012       171.6801616531      -471.6701570468 
       26.1200001000        -0.3587500000         0.8970287012       168.9276647244      -471.6701570468 
       26.1250000000        -0.3591000000         0.8970287012       166.5421673862      -471.6701570468 
       26.1300000000        -0.3594500000         0.9072245071       164.1566700480      -456.4525362355 
       26.1350000000        -0.3598000000         0.8919307982       161.7711727097      -479.2789674524 
       26.1400000000        -0.3601500000         0.8995776526       159.3856753715      -467.8657518439 
       26.1450000000        -0.3605000000         0.8740881378       156.2661788523      -505.9098038722 
       26.1500000000        -0.3608500000         0.8970287012       154.6146806950      -471.6701570468 
       26.1550001000        -0.3612000000         0.8970287012       151.8621837663      -471.6701570468 
       26.1600000000        -0.3615500000         0.8970287012       150.3941854043      -471.6701570468 
