           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       14.6650000000        -0.5138000000         0.9403608764       125.0712136600      -406.7593954761 
       14.6700001000        -0.5145000000         0.9327140220       123.6032152980      -418.1726110846 
       14.6750001000        -0.5152000000         0.9454587794       121.7682173456      -399.1505850704 
       14.6800000000        -0.5159000000         0.9301650705       119.3827200073      -421.9770162874 
       14.6850000000        -0.5166000000         0.9403608764       117.1807224643      -406.7593954761 
       14.6900000000        -0.5173000000         0.9403608764       115.1622247166      -406.7593954761 
       14.6950001000        -0.5180000000         0.9301650705       113.3272267641      -421.9770162874 
       14.7000001000        -0.5187000000         0.9276161190       111.3087290164      -425.7814214902 
       14.7050001000        -0.5194000000         0.9429098279       109.4737310639      -402.9549902733 
       14.7100000000        -0.5201000000         0.9301650705       106.9047339304      -421.9770162874 
       14.7150001000        -0.5208000000         0.9378119249       105.9872349542      -410.5638006789 
       14.7200001000        -0.5215000000         0.9378119249       103.9687372064      -410.5638006789 
       14.7250000000        -0.5222000000         0.9301650705       101.7667396635      -421.9770162874 
       14.7300000000        -0.5229000000         0.9327140220        99.7482419157      -418.1726110846 
       14.7350001000        -0.5236000000         0.9250671675        96.8122451918      -429.5858266931 
       14.7400001000        -0.5243000000         0.9378119249        95.3442468298      -410.5638006789 
       14.7450000000        -0.5250000000         0.9250671675        92.9587494915      -429.5858266931 
       14.7500001000        -0.5257000000         0.9276161190        91.3072513343      -425.7814214902 
       14.7550000000        -0.5264000000         0.9250671675        89.4722533818      -429.5858266931 
       14.7600001000        -0.5271000000         0.9250671675        87.2702558388      -429.5858266931 
       14.7650000000        -0.5278000000         0.9378119249        85.8022574768      -410.5638006789 
       14.7700000000        -0.5285000000         0.9225182160        83.4167601386      -433.3902318959 
       14.7750000000        -0.5292000000         0.9276161190        82.1322615719      -425.7814214902 
       14.7800001000        -0.5299000000         0.9148713616        78.8292652574      -444.8034475044 
       14.7850001000        -0.5306000000         0.9276161190        76.6272677144      -425.7814214902 
       14.7900000000        -0.5313000000         0.9403608764        75.7097687382      -406.7593954761 
       14.7950001000        -0.5320000000         0.9174203130        73.3242713999      -440.9990423016 
       14.8000001000        -0.5327000000         0.9148713616        70.3882746760      -444.8034475044 
       14.8050000000        -0.5334000000         0.9429098279        69.6542754950      -402.9549902733 
       14.8100000000        -0.5341000000         0.9199692645        66.9017785662      -437.1946370987 
       14.8150000000        -0.5348000000         0.9174203130        64.3327814328      -440.9990423016 
       14.8200001000        -0.5355000000         0.9148713616        62.6812832755      -444.8034475044 
       14.8250001000        -0.5362000000         0.9276161190        60.6627855278      -425.7814214902 
       14.8300001000        -0.5369000000         0.9250671675        58.2772881896      -429.5858266931 
       14.8350000000        -0.5376000000         0.9097734586        56.4422902371      -452.4122579100 
       14.8400001000        -0.5383000000         0.9301650705        54.6072922846      -421.9770162874 
       14.8450001000        -0.5390000000         0.9148713616        51.4877957654      -444.8034475044 
       14.8500000000        -0.5397000000         0.9199692645        49.8362976081      -437.1946370987 
       14.8550000000        -0.5404000000         0.9174203130        47.8177998604      -440.9990423016 
       14.8600001000        -0.5411000000         0.9174203130        45.7993021127      -440.9990423016 
       14.8650001000        -0.5418000000         0.9199692645        43.9643041602      -437.1946370987 
       14.8700000000        -0.5425000000         0.9174203130        41.3953070267      -440.9990423016 
       14.8750001000        -0.5432000000         0.9174203130        39.5603090742      -440.9990423016 
       14.8800000000        -0.5439000000         0.9174203130        36.9913119407      -440.9990423016 
       14.8850001000        -0.5446000000         0.9250671675        35.1563139883      -429.5858266931 
       14.8900000000        -0.5453000000         0.9250671675        32.7708166500      -429.5858266931 
       14.8950000000        -0.5460000000         0.9250671675        30.5688191070      -429.5858266931 
       14.9000000000        -0.5467000000         0.9148713616        28.9173209498      -444.8034475044 
       14.9050001000        -0.5474000000         0.9148713616        25.9813242258      -444.8034475044 
       14.9100001000        -0.5481000000         0.9199692645        24.6968256591      -437.1946370987 
       14.9150000000        -0.5488000000         0.9148713616        21.7608289351      -444.8034475044 
       14.9200001000        -0.5495000000         0.9072245071        19.5588313921      -456.2166631129 
       14.9250001000        -0.5502000000         0.9174203130        17.5403336444      -440.9990423016 
       14.9300000000        -0.5509000000         0.9097734586        14.6043369204      -452.4122579100 
       14.9350000000        -0.5516000000         0.9097734586        12.2188395822      -452.4122579100 
       14.9400000000        -0.5523000000         0.9097734586        10.5673414250      -452.4122579100 
       14.9450001000        -0.5530000000         0.9225182160         8.3653438820      -433.3902318959 
       14.9500001000        -0.5537000000         0.9123224101         5.7963467485      -448.6078527072 
       14.9550001000        -0.5544000000         0.9021266041         3.2273496150      -463.8254735185 
       14.9600000000        -0.5551000000         0.9148713616         1.7593512530      -444.8034475044 
       14.9650001000        -0.5558000000         0.9148713616         0.1078530958      -444.8034475044 
       14.9700001000        -0.5565000000         0.9174203130         0.6583524815      -440.9990423016 
       14.9750000000        -0.5572000000         0.9021266041         0.1078530958      -463.8254735185 
       14.9800000000        -0.5579000000         0.9123224101         0.1078530958      -448.6078527072 
       14.9850001000        -0.5586000000         0.9199692645        79.9302640289      -437.1946370987 
       14.9900001000        -0.5593000000         0.8970287012        78.4622656669      -471.4342839242 
       14.9950000000        -0.5600000000         0.8970287012       359.7674517829      -471.4342839242 
       15.0000001000        -0.5607000000         0.9072245071       359.7674517829      -456.2166631129 
       15.0050000000        -0.5614000000         0.9046755556       359.4004521924      -460.0210683157 
       15.0100001000        -0.5621000000         0.9148713616       359.9509515781      -444.8034475044 
       15.0150000000        -0.5628000000         0.9046755556       358.1159536256      -460.0210683157 
       15.0200000000        -0.5635000000         0.9046755556       355.7304562874      -460.0210683157 
       15.0250000000        -0.5642000000         0.9097734586       353.3449589492      -452.4122579100 
       15.0300001000        -0.5649000000         0.8995776526       350.7759618157      -467.6298787214 
       15.0350001000        -0.5656000000         0.8944797497       348.5739642727      -475.2386891270 
       15.0400000000        -0.5663000000         0.9072245071       346.0049671392      -456.2166631129 
       15.0450001000        -0.5670000000         0.8944797497       343.0689704153      -475.2386891270 
       15.0500001000        -0.5677000000         0.8893818467       340.6834730770      -482.8474995327 
       15.0550000000        -0.5684000000         0.9225182160       338.8484751245      -433.3902318959 
       15.0600000000        -0.5691000000         0.8995776526       336.2794779911      -467.6298787214 
       15.0650000000        -0.5698000000         0.8919307982       334.0774804481      -479.0430943299 
       15.0700001000        -0.5705000000         0.9072245071       331.8754829051      -456.2166631129 
       15.0750001000        -0.5712000000         0.8970287012       328.7559863859      -471.4342839242 
       15.0800001000        -0.5719000000         0.8970287012       326.7374886381      -471.4342839242 
       15.0850000000        -0.5726000000         0.8919307982       324.9024906856      -479.0430943299 
       15.0900001000        -0.5733000000         0.8970287012       322.1499937569      -471.4342839242 
       15.0950001000        -0.5740000000         0.9072245071       319.9479962139      -456.2166631129 
       15.1000000000        -0.5747000000         0.9021266041       317.9294984662      -463.8254735185 
       15.1050000000        -0.5754000000         0.8893818467       314.8100019470      -482.8474995327 
       15.1100001000        -0.5761000000         0.9021266041       312.7915041992      -463.8254735185 
       15.1150001000        -0.5768000000         0.8944797497       309.4885078848      -475.2386891270 
       15.1200000000        -0.5775000000         0.8970287012       307.8370097275      -471.4342839242 
       15.1250001000        -0.5782000000         0.8944797497       305.2680125941      -475.2386891270 
       15.1300000000        -0.5789000000         0.8995776526       303.2495148463      -467.6298787214 
       15.1350001000        -0.5796000000         0.8893818467       300.6805177128      -482.8474995327 
       15.1400000000        -0.5803000000         0.9072245071       298.6620199651      -456.2166631129 
       15.1450000000        -0.5810000000         0.8868328952       295.5425234459      -486.6519047355 
       15.1500000000        -0.5817000000         0.8817349922       292.6065267219      -494.2607151412 
       15.1550001000        -0.5824000000         0.8995776526       291.3220281552      -467.6298787214 
       15.1600001000        -0.5831000000         0.8868328952       288.3860314312      -486.6519047355 
       15.1650000000        -0.5838000000         0.8970287012       285.8170342977      -471.4342839242 
       15.1700001000        -0.5845000000         0.8868328952       283.6150367547      -486.6519047355 
       15.1750001000        -0.5852000000         0.8740881378       280.3120404403      -505.6739307497 
       15.1800000000        -0.5859000000         0.8893818467       278.1100428973      -482.8474995327 
       15.1850000000        -0.5866000000         0.9046755556       276.2750449448      -460.0210683157 
       15.1900000000        -0.5873000000         0.8740881378       273.5225480161      -505.6739307497 
       15.1950001000        -0.5880000000         0.8970287012       272.0545496541      -471.4342839242 
       15.2000001000        -0.5887000000         0.8995776526       269.3020527254      -467.6298787214 
       15.2050001000        -0.5894000000         0.8944797497       267.2835549776      -475.2386891270 
       15.2100000000        -0.5901000000         0.8868328952       264.5310580489      -486.6519047355 
       15.2150001000        -0.5908000000         0.8740881378       261.7785611202      -505.6739307497 
       15.2200001000        -0.5915000000         0.8970287012       259.7600633724      -471.4342839242 
       15.2250000000        -0.5922000000         0.8868328952       256.6405668532      -486.6519047355 
       15.2300000000        -0.5929000000         0.8766370893       254.6220691055      -501.8695255468 
       15.2350001000        -0.5936000000         0.8919307982       252.2365717672      -479.0430943299 
       15.2400001000        -0.5943000000         0.8919307982       249.3005750433      -479.0430943299 
       15.2450000000        -0.5950000000         0.8817349922       247.4655770908      -494.2607151412 
       15.2500001000        -0.5957000000         0.8868328952       244.8965799573      -486.6519047355 
       15.2550000000        -0.5964000000         0.8868328952       242.8780822096      -486.6519047355 
       15.2600001000        -0.5971000000         0.8842839437       240.1255852808      -490.4563099383 
       15.2650000000        -0.5978000000         0.8970287012       238.2905873284      -471.4342839242 
       15.2700000000        -0.5985000000         0.8817349922       235.3545906044      -494.2607151412 
       15.2750000000        -0.5992000000         0.8791860408       232.6020936757      -498.0651203440 
       15.2800001000        -0.5999000000         0.8868328952       230.5835959279      -486.6519047355 
       15.2850001000        -0.6006000000         0.8817349922       228.1980985897      -494.2607151412 
       15.2900000000        -0.6013000000         0.8817349922       225.2621018657      -494.2607151412 
       15.2950001000        -0.6020000000         0.8766370893       223.4271039132      -501.8695255468 
       15.3000001000        -0.6027000000         0.8868328952       221.4086061655      -486.6519047355 
       15.3050000000        -0.6034000000         0.8893818467       218.4726094415      -482.8474995327 
       15.3100000000        -0.6041000000         0.8919307982       216.0871121033      -479.0430943299 
       15.3150000000        -0.6048000000         0.8587944289       213.3346151746      -528.5003619666 
       15.3200001000        -0.6055000000         0.8868328952       211.8666168126      -486.6519047355 
       15.3250001000        -0.6062000000         0.8868328952       208.7471202933      -486.6519047355 
       15.3300001000        -0.6069000000         0.8715391863       205.9946233646      -509.4783359525 
       15.3350000000        -0.6076000000         0.8740881378       203.9761256169      -505.6739307497 
       15.3400001000        -0.6083000000         0.8868328952       202.1411276644      -486.6519047355 
       15.3450001000        -0.6090000000         0.8842839437       199.2051309404      -490.4563099383 
       15.3500000000        -0.6097000000         0.8817349922       196.6361338069      -494.2607151412 
       15.3550000000        -0.6104000000         0.8740881378       194.4341362640      -505.6739307497 
       15.3600001000        -0.6111000000         0.8868328952       192.0486389257      -486.6519047355 
       15.3650001000        -0.6118000000         0.8766370893       190.0301411780      -501.8695255468 
       15.3700000000        -0.6125000000         0.8740881378       187.6446438398      -505.6739307497 
       15.3750001000        -0.6132000000         0.8842839437       184.1581477300      -490.4563099383 
       15.3800000000        -0.6139000000         0.8689902348       181.9561501871      -513.2827411553 
       15.3850001000        -0.6146000000         0.8893818467       180.1211522346      -482.8474995327 
       15.3900000000        -0.6153000000         0.8817349922       177.3686553058      -494.2607151412 
       15.3950000000        -0.6160000000         0.8740881378       174.7996581724      -505.6739307497 
       15.4000000000        -0.6167000000         0.8689902348       172.4141608341      -513.2827411553 
       15.4050001000        -0.6174000000         0.8766370893       170.2121632912      -501.8695255468 
       15.4100001000        -0.6181000000         0.8766370893       167.0926667719      -501.8695255468 
       15.4150000000        -0.6188000000         0.8689902348       164.8906692290      -513.2827411553 
       15.4200001000        -0.6195000000         0.8715391863       162.5051718907      -509.4783359525 
       15.4250001000        -0.6202000000         0.8689902348       159.7526749620      -513.2827411553 
       15.4300000000        -0.6209000000         0.8868328952       158.2846766000      -486.6519047355 
       15.4350000000        -0.6216000000         0.8613433804       155.1651800808      -524.6959567638 
       15.4400000000        -0.6223000000         0.8791860408       152.7796827425      -498.0651203440 
       15.4450001000        -0.6230000000         0.8664412833       150.0271858138      -517.0871463581 
       15.4500001000        -0.6237000000         0.8766370893       147.8251882708      -501.8695255468 
       15.4550001000        -0.6244000000         0.8613433804       145.0726913421      -524.6959567638 
       15.4600000000        -0.6251000000         0.8766370893       143.0541935944      -501.8695255468 
       15.4650001000        -0.6258000000         0.8740881378       140.1181968704      -505.6739307497 
       15.4700001000        -0.6265000000         0.8613433804       137.1822001464      -524.6959567638 
       15.4750000000        -0.6272000000         0.8766370893       135.3472021939      -501.8695255468 
       15.4800000000        -0.6279000000         0.8638923318       132.7782050605      -520.8915515610 
       15.4850001000        -0.6286000000         0.8689902348       130.5762075175      -513.2827411553 
       15.4900001000        -0.6293000000         0.8689902348       127.6402107935      -513.2827411553 
       15.4950000000        -0.6300000000         0.8740881378       125.2547134553      -505.6739307497 
       15.5000001000        -0.6307000000         0.8613433804       123.2362157075      -524.6959567638 
       15.5050000000        -0.6314000000         0.8868328952       120.3002189836      -486.6519047355 
       15.5100001000        -0.6321000000         0.8638923318       117.1807224643      -520.8915515610 
       15.5150000000        -0.6328000000         0.8664412833       115.8962238976      -517.0871463581 
       15.5200000000        -0.6335000000         0.8740881378       112.7767273784      -505.6739307497 
       15.5250000000        -0.6342000000         0.8715391863       110.3912300401      -509.4783359525 
       15.5300001000        -0.6349000000         0.8740881378       107.8222329067      -505.6739307497 
       15.5350001000        -0.6356000000         0.8638923318       105.4367355684      -520.8915515610 
       15.5400000000        -0.6363000000         0.8638923318       102.5007388445      -520.8915515610 
       15.5450001000        -0.6370000000         0.8791860408       100.4822410967      -498.0651203440 
       15.5500001000        -0.6377000000         0.8664412833        98.6472431442      -517.0871463581 
       15.5550000000        -0.6384000000         0.8536965259        95.7112464203      -536.1091723723 
       15.5600000000        -0.6391000000         0.8689902348        92.9587494915      -513.2827411553 
       15.5650000000        -0.6398000000         0.8638923318        90.2062525628      -520.8915515610 
       15.5700001000        -0.6405000000         0.8638923318        88.9217539961      -520.8915515610 
       15.5750001000        -0.6412000000         0.8638923318        85.9857572721      -520.8915515610 
       15.5800001000        -0.6419000000         0.8689902348        83.7837597291      -513.2827411553 
       15.5850000000        -0.6426000000         0.8664412833        80.1137638241      -517.0871463581 
       15.5900001000        -0.6433000000         0.8638923318        78.2787658717      -520.8915515610 
       15.5950001000        -0.6440000000         0.8562454774        76.4437679192      -532.3047671695 
       15.6000000000        -0.6447000000         0.8664412833        73.3242713999      -517.0871463581 
       15.6050000000        -0.6454000000         0.8613433804        70.3882746760      -524.6959567638 
       15.6100001000        -0.6461000000         0.8638923318        68.1862771330      -520.8915515610 
       15.6150001000        -0.6468000000         0.8587944289        66.3512791805      -528.5003619666 
       15.6200000000        -0.6475000000         0.8613433804        63.0482828660      -524.6959567638 
       15.6250001000        -0.6482000000         0.8613433804        60.8462853230      -524.6959567638 
       15.6300000000        -0.6489000000         0.8689902348        58.2772881896      -513.2827411553 
       15.6350001000        -0.6496000000         0.8638923318        56.2587904418      -520.8915515610 
       15.6400000000        -0.6503000000         0.8587944289        52.7722943321      -528.5003619666 
       15.6450000000        -0.6510000000         0.8638923318        50.3867969939      -520.8915515610 
       15.6500000000        -0.6517000000         0.8638923318        48.3682992461      -520.8915515610 
       15.6550001000        -0.6524000000         0.8613433804        45.4323025222      -524.6959567638 
       15.6600001000        -0.6531000000         0.8689902348        42.3128060029      -513.2827411553 
       15.6650000000        -0.6538000000         0.8587944289        40.2943082552      -528.5003619666 
       15.6700001000        -0.6545000000         0.8587944289        37.1748117360      -528.5003619666 
       15.6750001000        -0.6552000000         0.8638923318        35.1563139883      -520.8915515610 
       15.6800000000        -0.6559000000         0.8664412833        32.4038170595      -517.0871463581 
       15.6850000000        -0.6566000000         0.8638923318        30.0183197213      -520.8915515610 
       15.6900000000        -0.6573000000         0.8613433804        27.2658227926      -524.6959567638 
       15.6950001000        -0.6580000000         0.8664412833        24.6968256591      -517.0871463581 
       15.7000001000        -0.6587000000         0.8562454774        21.7608289351      -532.3047671695 
       15.7050019000        -0.6594000000         0.8638923318        19.5588313921      -520.8915515610 
       15.7100000000        -0.6601000000         0.8562454774        16.8063344634      -532.3047671695 
       15.7150001000        -0.6608000000         0.8587944289        13.8703377394      -528.5003619666 
       15.7200001000        -0.6615000000         0.8562454774        10.9343410155      -532.3047671695 
       15.7250000000        -0.6622000000         0.8536965259         8.7323434725      -536.1091723723 
       15.7300000000        -0.6629000000         0.8587944289         6.1633463390      -528.5003619666 
       15.7350001000        -0.6636000000         0.8536965259         3.4108494103      -536.1091723723 
       15.7400001000        -0.6643000000         0.8562454774         1.2088518673      -532.3047671695 
       15.7450000000        -0.6650000000         0.8536965259        -0.2591464947      -536.1091723723 
       15.7500001000        -0.6657000000         0.8562454774         0.1078530958      -532.3047671695 
       15.7550000000        -0.6664000000         0.8485986229         0.2913528910      -543.7179827780 
       15.7600001000        -0.6671000000         0.8664412833        79.3797646431      -517.0871463581 
       15.7650000000        -0.6678000000         0.8562454774        80.6642632099      -532.3047671695 
       15.7700000000        -0.6685000000         0.8536965259       360.3179511686      -536.1091723723 
       15.7750000000        -0.6692000000         0.8766370893       359.9509515781      -501.8695255468 
       15.7800001000        -0.6699000000         0.8511475744       359.5839519876      -539.9135775751 
       15.7850001000        -0.6706000000         0.8587944289       359.4004521924      -528.5003619666 
       15.7900000000        -0.6713000000         0.8638923318       356.2809556731      -520.8915515610 
       15.7950001000        -0.6720000000         0.8536965259       353.3449589492      -536.1091723723 
       15.8000001000        -0.6727000000         0.8638923318       351.1429614062      -520.8915515610 
       15.8050000000        -0.6734000000         0.8587944289       347.8399650917      -528.5003619666 
       15.8100000000        -0.6741000000         0.8638923318       344.7204685725      -520.8915515610 
       15.8150000000        -0.6748000000         0.8485986229       341.9679716438      -543.7179827780 
       15.8200001000        -0.6755000000         0.8664412833       339.7659741008      -517.0871463581 
       15.8250001000        -0.6762000000         0.8638923318       337.0134771721      -520.8915515610 
       15.8300001000        -0.6769000000         0.8460496714       333.8939806528      -547.5223879808 
       15.8350000000        -0.6776000000         0.8689902348       331.1414837241      -513.2827411553 
       15.8400001000        -0.6783000000         0.8562454774       328.5724865906      -532.3047671695 
       15.8450001000        -0.6790000000         0.8562454774       326.1869892524      -532.3047671695 
       15.8500000000        -0.6797000000         0.8740881378       323.2509925284      -505.6739307497 
       15.8550000000        -0.6804000000         0.8740881378       321.2324947807      -505.6739307497 
       15.8600001000        -0.6811000000         0.8536965259       317.9294984662      -536.1091723723 
       15.8650001000        -0.6818000000         0.8740881378       316.4615001042      -505.6739307497 
       15.8700000000        -0.6825000000         0.8817349922       313.5255033802      -494.2607151412 
       15.8750001000        -0.6832000000         0.8536965259       310.0390072705      -536.1091723723 
       15.8800000000        -0.6839000000         0.8536965259       307.4700101370      -536.1091723723 
       15.8850001000        -0.6846000000         0.8689902348       304.7175132083      -513.2827411553 
       15.8900000000        -0.6853000000         0.8766370893       303.4330146416      -501.8695255468 
       15.8950000000        -0.6860000000         0.8613433804       300.1300183271      -524.6959567638 
       15.9000000000        -0.6867000000         0.8638923318       297.0105218079      -520.8915515610 
       15.9050001000        -0.6874000000         0.8715391863       294.9920240601      -509.4783359525 
       15.9100001000        -0.6881000000         0.8689902348       292.7900265172      -513.2827411553 
       15.9150000000        -0.6888000000         0.8689902348       290.0375295884      -513.2827411553 
       15.9200001000        -0.6895000000         0.8664412833       286.9180330692      -517.0871463581 
       15.9250001000        -0.6902000000         0.8638923318       283.9820363452      -520.8915515610 
       15.9300000000        -0.6909000000         0.8689902348       282.3305381880      -513.2827411553 
       15.9350000000        -0.6916000000         0.8766370893       279.9450408498      -501.8695255468 
       15.9400000000        -0.6923000000         0.8740881378       277.0090441258      -505.6739307497 
       15.9450001000        -0.6930000000         0.8740881378       273.8895476066      -505.6739307497 
       15.9500001000        -0.6937000000         0.8638923318       271.6875500636      -520.8915515610 
       15.9550001000        -0.6944000000         0.8791860408       269.3020527254      -498.0651203440 
       15.9600000000        -0.6951000000         0.8715391863       266.9165553871      -509.4783359525 
       15.9650001000        -0.6958000000         0.8766370893       263.9805586631      -501.8695255468 
       15.9700001000        -0.6965000000         0.8664412833       261.2280617344      -517.0871463581 
       15.9750000000        -0.6972000000         0.8740881378       259.0260641914      -505.6739307497 
       15.9800000000        -0.6979000000         0.8715391863       256.2735672627      -509.4783359525 
       15.9850001000        -0.6986000000         0.8766370893       253.8880699245      -501.8695255468 
       15.9900001000        -0.6993000000         0.8766370893       251.6860723815      -501.8695255468 
       15.9950000000        -0.7000000000         0.8766370893       248.1995762718      -501.8695255468 
       16.0000001000        -0.6993000000         0.8613433804       245.8140789335      -524.6959567638 
       16.0050000000        -0.6986000000         0.8944797497       244.3460805716      -475.2386891270 
       16.0100001000        -0.6979000000         0.8893818467       241.5935836428      -482.8474995327 
       16.0150001000        -0.6972000000         0.8689902348       239.0245865093      -513.2827411553 
       16.0200000000        -0.6965000000         0.8842839437       236.0885897854      -490.4563099383 
       16.0250000000        -0.6958000000         0.8817349922       234.0700920376      -494.2607151412 
       16.0300001000        -0.6951000000         0.8766370893       231.1340953137      -501.8695255468 
       16.0350001000        -0.6944000000         0.8715391863       228.7485979754      -509.4783359525 
       16.0400000000        -0.6937000000         0.8689902348       226.3631006372      -513.2827411553 
       16.0450000000        -0.6930000000         0.8893818467       224.8951022752      -482.8474995327 
       16.0500001000        -0.6923000000         0.8944797497       222.5096049370      -475.2386891270 
       16.0550000000        -0.6916000000         0.8638923318       219.3901084178      -520.8915515610 
       16.0600000000        -0.6909000000         0.8842839437       216.6376114890      -490.4563099383 
       16.0650000000        -0.6902000000         0.8766370893       214.8026135365      -501.8695255468 
       16.0700001000        -0.6895000000         0.8868328952       212.7841157888      -486.6519047355 
       16.0750001000        -0.6888000000         0.8944797497       210.5821182458      -475.2386891270 
       16.0800000000        -0.6881000000         0.8740881378       207.6461215219      -505.6739307497 
       16.0850001000        -0.6874000000         0.8791860408       205.4441239789      -498.0651203440 
       16.0900001000        -0.6867000000         0.9021266041       202.5081272549      -463.8254735185 
       16.0950001000        -0.6860000000         0.8817349922       200.4896295072      -494.2607151412 
       16.1000000000        -0.6853000000         0.8740881378       197.9206323737      -505.6739307497 
       16.1050001000        -0.6846000000         0.8868328952       195.7186348307      -486.6519047355 
       16.1100001000        -0.6839000000         0.8970287012       193.3331374925      -471.4342839242 
       16.1150001000        -0.6832000000         0.8817349922       190.3971407685      -494.2607151412 
       16.1200001000        -0.6825000000         0.8740881378       188.5621428160      -505.6739307497 
       16.1250001000        -0.6818000000         0.8868328952       186.5436450683      -486.6519047355 
       16.1300000000        -0.6811000000         0.8944797497       183.7911481395      -475.2386891270 
       16.1350001000        -0.6804000000         0.8868328952       181.7726503918      -486.6519047355 
       16.1400001000        -0.6797000000         0.8842839437       179.2036532583      -490.4563099383 
       16.1450000000        -0.6790000000         0.8970287012       176.6346561249      -471.4342839242 
       16.1500000000        -0.6783000000         0.8893818467       174.9831579676      -482.8474995327 
       16.1550001000        -0.6776000000         0.8740881378       171.3131620626      -505.6739307497 
       16.1600001000        -0.6769000000         0.8689902348       168.7441649292      -513.2827411553 
       16.1650000000        -0.6762000000         0.8817349922       166.5421673862      -494.2607151412 
       16.1700000000        -0.6755000000         0.8842839437       164.7071694337      -490.4563099383 
       16.1750001000        -0.6748000000         0.8893818467       162.6886716860      -482.8474995327 
       16.1800000000        -0.6741000000         0.8817349922       159.7526749620      -494.2607151412 
       16.1850000000        -0.6734000000         0.8868328952       156.8166782380      -486.6519047355 
       16.1900000000        -0.6727000000         0.8638923318       154.4311808998      -520.8915515610 
       16.1950001000        -0.6720000000         0.8842839437       152.5961829473      -490.4563099383 
       16.2000001000        -0.6713000000         0.8817349922       150.0271858138      -494.2607151412 
       16.2050000000        -0.6706000000         0.8766370893       147.4581886803      -501.8695255468 
       16.2100001000        -0.6699000000         0.8893818467       145.6231907279      -482.8474995327 
       16.2150001000        -0.6692000000         0.8944797497       143.2376933896      -475.2386891270 
       16.2200001000        -0.6685000000         0.8740881378       140.3016966657      -505.6739307497 
       16.2250000000        -0.6678000000         0.8740881378       137.9161993274      -505.6739307497 
       16.2300001000        -0.6671000000         0.8893818467       135.5307019892      -482.8474995327 
       16.2350001000        -0.6664000000         0.8715391863       132.9617048557      -509.4783359525 
       16.2400001000        -0.6657000000         0.8715391863       130.5762075175      -509.4783359525 
       16.2450001000        -0.6650000000         0.8664412833       128.1907101792      -517.0871463581 
       16.2500001000        -0.6643000000         0.8842839437       126.1722124315      -490.4563099383 
       16.2550000000        -0.6636000000         0.8817349922       123.0527159123      -494.2607151412 
       16.2600001000        -0.6629000000         0.8638923318       120.3002189836      -520.8915515610 
       16.2650001000        -0.6622000000         0.8613433804       118.0982214406      -524.6959567638 
       16.2700000000        -0.6615000000         0.8740881378       115.7127241024      -505.6739307497 
       16.2750000000        -0.6608000000         0.8638923318       112.7767273784      -520.8915515610 
       16.2800001000        -0.6601000000         0.8664412833       110.7582296306      -517.0871463581 
       16.2850001000        -0.6594000000         0.8664412833       108.9232316782      -517.0871463581 
       16.2900000000        -0.6587000000         0.8638923318       105.0697359779      -520.8915515610 
       16.2950000000        -0.6580000000         0.8791860408       102.8677384350      -498.0651203440 
       16.3000001000        -0.6573000000         0.8613433804       101.0327404825      -524.6959567638 
       16.3050000000        -0.6566000000         0.8638923318        98.4637433490      -520.8915515610 
       16.3100000000        -0.6559000000         0.8638923318        95.5277466250      -520.8915515610 
       16.3150000000        -0.6552000000         0.8715391863        93.3257490820      -509.4783359525 
       16.3200001000        -0.6545000000         0.8689902348        91.4907511295      -513.2827411553 
       16.3250001000        -0.6538000000         0.8562454774        88.5547544056      -532.3047671695 
       16.3300000000        -0.6531000000         0.8638923318        85.6187576816      -520.8915515610 
       16.3350001000        -0.6524000000         0.8791860408        83.7837597291      -498.0651203440 
       16.3400001000        -0.6517000000         0.8613433804        81.5817621861      -524.6959567638 
       16.3450001000        -0.6510000000         0.8664412833        78.6457654622      -517.0871463581 
       16.3500000000        -0.6503000000         0.8613433804        76.2602681239      -524.6959567638 
       16.3550001000        -0.6496000000         0.8562454774        73.6912709904      -532.3047671695 
       16.3600001000        -0.6489000000         0.8562454774        71.3057736522      -532.3047671695 
       16.3650001000        -0.6482000000         0.8689902348        69.1037761092      -513.2827411553 
       16.3700001000        -0.6475000000         0.8740881378        66.5347789758      -505.6739307497 
       16.3750001000        -0.6468000000         0.8536965259        63.5987822518      -536.1091723723 
       16.3800000000        -0.6461000000         0.8638923318        60.4792857325      -520.8915515610 
       16.3850001000        -0.6454000000         0.8664412833        58.8277875753      -517.0871463581 
       16.3900000000        -0.6447000000         0.8613433804        55.7082910561      -524.6959567638 
       16.3950000000        -0.6440000000         0.8562454774        53.3227937179      -532.3047671695 
       16.4000000000        -0.6433000000         0.8613433804        51.3042959701      -524.6959567638 
       16.4050001000        -0.6426000000         0.8740881378        48.0012996557      -505.6739307497 
       16.4100000000        -0.6419000000         0.8536965259        44.8818031364      -536.1091723723 
       16.4150000000        -0.6412000000         0.8613433804        42.8633053887      -524.6959567638 
       16.4200000000        -0.6405000000         0.8562454774        40.6613078457      -532.3047671695 
       16.4250001000        -0.6398000000         0.8638923318        37.9088109170      -520.8915515610 
       16.4300000000        -0.6391000000         0.8638923318        35.1563139883      -520.8915515610 
       16.4350000000        -0.6384000000         0.8460496714        31.8533176738      -547.5223879808 
       16.4400000000        -0.6377000000         0.8638923318        29.8348199260      -520.8915515610 
       16.4450001000        -0.6370000000         0.8638923318        27.0823229973      -520.8915515610 
