           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        8.5300000000        -0.1186168971         1.1519238497       220.8581067797       -90.4535381025 
        8.5350000000        -0.1201337274         1.1544728012       219.9406078035       -86.6491328997 
        8.5400000000        -0.1216499768         1.1570217527       219.3901084178       -82.8447276968 
        8.5450001000        -0.1231656681         1.1519238497       219.2066086225       -90.4535381025 
        8.5500000000        -0.1246807032         1.1646686072       219.2066086225       -71.4315120883 
        8.5550000000        -0.1261951656         1.1442769953       218.1056098510      -101.8667537110 
        8.5600000000        -0.1277090177         1.1519238497       217.3716106700       -90.4535381025 
        8.5650000000        -0.1292222523         1.1468259468       217.1881108748       -98.0623485081 
        8.5700000000        -0.1307348618         1.1544728012       217.1881108748       -86.6491328997 
        8.5750000000        -0.1322468392         1.1417280438       215.3531129223      -105.6711589138 
        8.5800001000        -0.1337582072         1.1468259468       215.9036123080       -98.0623485081 
        8.5850000000        -0.1352688679         1.1493748983       215.1696131270       -94.2579433053 
        8.5900000000        -0.1367789046         1.1417280438       214.9861133318      -105.6711589138 
        8.5950000000        -0.1382882799         1.1340811893       213.7016147651      -117.0843745223 
        8.6000022000        -0.1397976500         1.1391790923       213.7016147651      -109.4755641166 
        8.6050000000        -0.1413050168         1.1340811893       213.1511153793      -117.0843745223 
        8.6100000000        -0.1428123638         1.1315322379       212.2336164031      -120.8887797251 
        8.6150000000        -0.1443190202         1.1366301408       211.8666168126      -113.2799693194 
        8.6200000000        -0.1458249787         1.1340811893       211.4996172221      -117.0843745223 
        8.6250001000        -0.1473302620         1.1315322379       210.9491178363      -120.8887797251 
        8.6300009000        -0.1488350433         1.1340811893       210.0316188601      -117.0843745223 
        8.6350000000        -0.1503385935         1.1289832864       209.6646192696      -124.6931849279 
        8.6400000000        -0.1518416874         1.1391790923       209.1141198838      -109.4755641166 
        8.6450000000        -0.1533440470         1.1213364319       208.1966209076      -136.1064005364 
        8.6500065000        -0.1548476166         1.1289832864       208.0131211124      -124.6931849279 
        8.6550000000        -0.1563465341         1.1238853834       207.4626217266      -132.3019953336 
        8.6600000000        -0.1578466471         1.1315322379       206.9121223409      -120.8887797251 
        8.6650000000        -0.1593459967         1.1340811893       206.7286225456      -117.0843745223 
        8.6700001000        -0.1608446058         1.1391790923       205.9946233646      -109.4755641166 
        8.6750000000        -0.1623423770         1.1315322379       204.7101247979      -120.8887797251 
        8.6800000000        -0.1638393930         1.1289832864       203.9761256169      -124.6931849279 
        8.6850000000        -0.1653356168         1.1315322379       203.7926258216      -120.8887797251 
        8.6900000000        -0.1668310409         1.1187874804       202.8751268454      -139.9108057393 
        8.6950000000        -0.1683256583         1.1213364319       202.1411276644      -136.1064005364 
        8.7000000000        -0.1698194616         1.1315322379       202.1411276644      -120.8887797251 
        8.7050001000        -0.1713124734         1.1238853834       201.2236286882      -132.3019953336 
        8.7100000000        -0.1728045971         1.1264343349       200.8566290977      -128.4975901308 
        8.7150000000        -0.1742959150         1.1136895775       200.1226299167      -147.5196161449 
        8.7200000000        -0.1757863899         1.1187874804       199.5721305309      -139.9108057393 
        8.7250000000        -0.1772760147         1.1111406260       198.2876319642      -151.3240213477 
        8.7300000000        -0.1787647822         1.1136895775       197.5536327832      -147.5196161449 
        8.7350000000        -0.1802526852         1.1213364319       197.3701329879      -136.1064005364 
        8.7400000000        -0.1817397164         1.1162385289       196.6361338069      -143.7152109421 
        8.7450000000        -0.1832258687         1.1085916745       195.3516352402      -155.1284265506 
        8.7500086000        -0.1847136889         1.1264343349       195.7186348307      -128.4975901308 
        8.7550000000        -0.1861955079         1.1136895775       194.9846356497      -147.5196161449 
        8.7600000000        -0.1876789804         1.1136895775       193.8836368782      -147.5196161449 
        8.7650000000        -0.1891615453         1.1060427230       192.9661379020      -158.9328317534 
        8.7700000000        -0.1906431953         1.1060427230       191.8651391305      -158.9328317534 
        8.7750000000        -0.1921239234         1.1060427230       191.4981395400      -158.9328317534 
        8.7800021000        -0.1936043436         1.1111406260       191.3146397447      -151.3240213477 
        8.7850000000        -0.1950825850         1.1085916745       189.8466413827      -155.1284265506 
        8.7900000000        -0.1965605042         1.1034937715       189.1126422018      -162.7372369562 
        8.7950001000        -0.1980375024         1.1085916745       188.5621428160      -155.1284265506 
        8.8000000000        -0.1995134837         1.0932979656       186.9106446588      -177.9548577675 
        8.8050000000        -0.2009885298         1.1085916745       186.7271448635      -155.1284265506 
        8.8100000000        -0.2024626038         1.0882000626       185.8096458873      -185.5636681732 
        8.8150040000        -0.2039368768         1.1085916745       184.3416475253      -155.1284265506 
        8.8200000000        -0.2054078073         1.1009448200       184.7086471158      -166.5416421591 
        8.8250035000        -0.2068799520         1.1009448200       182.8736491633      -166.5416421591 
        8.8300001000        -0.2083490668         1.0856511111       182.3231497776      -189.3680733760 
        8.8350009000        -0.2098184089         1.1034937715       182.1396499823      -162.7372369562 
        8.8400000000        -0.2112862371         1.0882000626       180.1211522346      -185.5636681732 
        8.8450000000        -0.2127533077         1.0856511111       179.3871530536      -189.3680733760 
        8.8500000000        -0.2142193495         1.0932979656       178.8366536678      -177.9548577675 
        8.8550000000        -0.2156843553         1.0983958685       177.9191546916      -170.3460473619 
        8.8600000000        -0.2171483181         1.0907490141       177.7356548963      -181.7592629704 
        8.8650029000        -0.2186120788         1.0882000626       175.7171571486      -185.5636681732 
        8.8700000000        -0.2200730860         1.0907490141       175.7171571486      -181.7592629704 
        8.8750001000        -0.2215339062         1.0780042567       173.8821591961      -200.7812889845 
        8.8800000000        -0.2229935967         1.0856511111       173.3316598104      -189.3680733760 
        8.8850000000        -0.2244522380         1.0907490141       172.2306610389      -181.7592629704 
        8.8900027000        -0.2259105806         1.0703574022       171.1296622674      -212.1945045930 
        8.8950000000        -0.2273662571         1.0831021596       170.3956630864      -193.1724785789 
        8.9000000000        -0.2288216208         1.0856511111       169.4781641102      -189.3680733760 
        8.9050000000        -0.2302758779         1.0703574022       168.3771653387      -212.1945045930 
        8.9100000000        -0.2317290213         1.0729063537       167.2761665672      -208.3900993902 
        8.9150000000        -0.2331810441         1.0703574022       166.5421673862      -212.1945045930 
        8.9200001000        -0.2346319682         1.0882000626       165.8081682052      -185.5636681732 
        8.9250000000        -0.2360816996         1.0729063537       165.2576688194      -208.3900993902 
        8.9300035000        -0.2375313319         1.0703574022       163.0556712765      -212.1945045930 
        8.9350000000        -0.2389777883         1.0678084507       162.1381723002      -215.9989097958 
        8.9400005000        -0.2404242471         1.0805532081       161.4041731192      -196.9768837817 
        8.9450000000        -0.2418692541         1.0627105477       159.7526749620      -223.6077202015 
        8.9500000000        -0.2433132359         1.0678084507       159.3856753715      -215.9989097958 
        8.9550001000        -0.2447560699         1.0780042567       158.8351759858      -200.7812889845 
        8.9600000000        -0.2461976625         1.0601615963       157.0001780333      -227.4121254043 
        8.9650000000        -0.2476380933         1.0525147418       155.5321796713      -238.8253410128 
        8.9700000000        -0.2490773265         1.0729063537       154.9816802855      -208.3900993902 
        8.9750000000        -0.2505153552         1.0550636933       153.8806815140      -235.0209358100 
        8.9800000000        -0.2519521724         1.0652594992       152.4126831521      -219.8033149987 
        8.9850000000        -0.2533877710         1.0423189359       150.9446847901      -254.0429618241 
        8.9900000000        -0.2548221443         1.0601615963       150.3941854043      -227.4121254043 
        8.9950000000        -0.2562552852         1.0601615963       149.6601862233      -227.4121254043 
        9.0000001000        -0.2576872155         1.0550636933       148.5591874518      -235.0209358100 
        9.0050049000        -0.2591192438         1.0423189359       146.1736901136      -254.0429618241 
        9.0100000000        -0.2605472446         1.0499657903       145.8066905231      -242.6297462156 
        9.0150000000        -0.2619753869         1.0525147418       144.5221919564      -238.8253410128 
        9.0200000000        -0.2634022623         1.0474168388       143.2376933896      -246.4341514185 
        9.0250014000        -0.2648282628         1.0474168388       142.1366946181      -246.4341514185 
        9.0300000000        -0.2662521846         1.0525147418       140.8521960514      -238.8253410128 
        9.0350000000        -0.2676752177         1.0372210329       139.7511972799      -261.6517722298 
        9.0400000000        -0.2690969564         1.0448678873       138.4666987132      -250.2385566213 
        9.0450001000        -0.2705174220         1.0499657903       137.7326995322      -242.6297462156 
        9.0500000000        -0.2719365226         1.0372210329       135.3472021939      -261.6517722298 
        9.0550000000        -0.2733543365         1.0321231299       134.4297032177      -269.2605826355 
        9.0600000000        -0.2747708285         1.0346720814       133.3287044462      -265.4561774326 
        9.0650000000        -0.2761859916         1.0295741784       131.4937064937      -273.0649878383 
        9.0700000000        -0.2775998190         1.0321231299       130.7597073127      -269.2605826355 
        9.0750000000        -0.2790123040         1.0295741784       129.8422083365      -273.0649878383 
        9.0800001000        -0.2804234678         1.0372210329       128.0072103840      -261.6517722298 
        9.0850000000        -0.2818332190         1.0372210329       127.0897114078      -261.6517722298 
        9.0900000000        -0.2832416355         1.0193783725       125.2547134553      -288.2826086496 
        9.0950000000        -0.2846486822         1.0448678873       124.5207142743      -250.2385566213 
        9.1000000000        -0.2860543523         1.0270252269       123.2362157075      -276.8693930411 
        9.1050000000        -0.2874586390         1.0321231299       121.0342181646      -269.2605826355 
        9.1100000000        -0.2888615356         1.0270252269       120.1167191883      -276.8693930411 
        9.1150000000        -0.2902630351         1.0295741784       119.3827200073      -273.0649878383 
        9.1200000000        -0.2916631310         1.0193783725       117.3642222596      -288.2826086496 
        9.1250001000        -0.2930618442         1.0295741784       115.7127241024      -273.0649878383 
        9.1300000000        -0.2944590843         1.0244762754       114.4282255356      -280.6737982439 
        9.1350000000        -0.2958549283         1.0142804695       112.7767273784      -295.8914190553 
        9.1400000000        -0.2972493415         1.0270252269       111.6757286069      -276.8693930411 
        9.1450000000        -0.2986423172         1.0193783725       110.2077302449      -288.2826086496 
        9.1500000000        -0.3000338486         1.0040846636       108.9232316782      -311.1090398666 
        9.1550000000        -0.3014239291         1.0142804695       107.6387331114      -295.8914190553 
        9.1600000000        -0.3028125518         1.0270252269       106.5377343399      -276.8693930411 
        9.1650075000        -0.3042017897         1.0066336150       104.5192365922      -307.3046346637 
        9.1700001000        -0.3055854249         1.0066336150       102.6842386397      -307.3046346637 
        9.1750000000        -0.3069696065         1.0193783725       102.3172390492      -288.2826086496 
        9.1800000000        -0.3083523312         1.0091825665       100.2987413015      -303.5002294609 
        9.1850000000        -0.3097335648         1.0117315180        99.3812423252      -299.6958242581 
        9.1900000000        -0.3111133004         0.9989867606        97.3627445775      -318.7178502722 
        9.1950042000        -0.3124926885         1.0015357121        95.3442468298      -314.9134450694 
        9.2000000000        -0.3138682513         1.0066336150        94.0597482630      -307.3046346637 
        9.2050001000        -0.3152434807         0.9989867606        92.2247503105      -318.7178502722 
        9.2100000000        -0.3166171305         1.0091825665        92.0412505153      -303.5002294609 
        9.2150000000        -0.3179892767         1.0117315180        90.7567519486      -299.6958242581 
        9.2200000000        -0.3193598850         0.9836930517        87.8207552246      -341.5442814892 
        9.2250038000        -0.3207299888         1.0091825665        86.9032562483      -303.5002294609 
        9.2300000000        -0.3220964617         0.9913399061        84.8847585006      -330.1310658807 
        9.2350000000        -0.3234624168         1.0066336150        83.6002599339      -307.3046346637 
        9.2400000000        -0.3248268076         0.9913399061        82.3157613671      -330.1310658807 
        9.2450000000        -0.3261896276         0.9989867606        81.2147625956      -318.7178502722 
        9.2500001000        -0.3275508972         1.0066336150        79.7467642336      -307.3046346637 
        9.2550000000        -0.3289105283         0.9964378091        77.5447666907      -322.5222554751 
        9.2600000000        -0.3302685961         0.9913399061        76.0767683287      -330.1310658807 
        9.2650000000        -0.3316250666         0.9760461972        73.8747707857      -352.9574970977 
        9.2700000000        -0.3329799333         0.9811441002        72.4067724237      -345.3486866920 
        9.2750000000        -0.3343331897         0.9760461972        70.3882746760      -352.9574970977 
        9.2800000000        -0.3356848292         0.9913399061        69.6542754950      -330.1310658807 
        9.2850000000        -0.3370348453         0.9785951487        67.8192775425      -349.1530918949 
        9.2900000000        -0.3383832315         0.9862420032        66.3512791805      -337.7398762864 
        9.2950001000        -0.3397300082         0.9887909546        65.2502804090      -333.9354710835 
        9.3000000000        -0.3410750880         0.9760461972        63.4152824565      -352.9574970977 
        9.3050000000        -0.3424185453         0.9785951487        60.6627855278      -349.1530918949 
        9.3100000000        -0.3437603466         0.9811441002        59.9287863468      -345.3486866920 
        9.3150000000        -0.3451004855         0.9760461972        57.7267888038      -352.9574970977 
        9.3200000000        -0.3464389554         0.9862420032        56.4422902371      -337.7398762864 
        9.3250000000        -0.3477757499         0.9683993428        53.6897933084      -364.3707127062 
        9.3300001000        -0.3491108892         0.9760461972        52.5887945369      -352.9574970977 
        9.3350001000        -0.3504443134         0.9582035368        50.2032971986      -379.5883335175 
        9.3400000000        -0.3517760163         0.9811441002        49.4692980176      -345.3486866920 
        9.3450054000        -0.3531074800         0.9709482942        47.2673004747      -360.5663075033 
        9.3500000000        -0.3544343651         0.9633014398        45.4323025222      -371.9795231118 
        9.3550024000        -0.3557616080         0.9709482942        43.2303049792      -360.5663075033 
        9.3600000000        -0.3570858577         0.9633014398        41.7623066172      -371.9795231118 
        9.3650000000        -0.3584090168         0.9556545853        39.9273086647      -383.3927387203 
        9.3700000000        -0.3597304427         0.9633014398        37.3583115312      -371.9795231118 
        9.3750001000        -0.3610501552         0.9607524883        36.4408125550      -375.7839283147 
        9.3800000000        -0.3623680689         0.9760461972        34.9728141930      -352.9574970977 
        9.3850034000        -0.3636851509         0.9556545853        32.7708166500      -383.3927387203 
        9.3900000000        -0.3649986853         0.9607524883        30.7523189023      -375.7839283147 
        9.3950000000        -0.3663113489         0.9582035368        28.7338211546      -379.5883335175 
        9.4000009000        -0.3676224768         0.9429098279        26.3483238163      -402.4147647345 
        9.4050000000        -0.3689313552         0.9734972457        25.6143246353      -356.7619023005 
        9.4100036000        -0.3702396259         0.9582035368        23.2288272971      -379.5883335175 
        9.4150000000        -0.3715442248         0.9531056338        21.3938293446      -387.1971439232 
        9.4200001000        -0.3728479936         0.9582035368        19.3753315969      -379.5883335175 
        9.4250000000        -0.3741499071         0.9480077309        16.8063344634      -394.8059543288 
        9.4300017000        -0.3754504790         0.9480077309        14.6043369204      -394.8059543288 
        9.4350000000        -0.3767483517         0.9556545853        13.1363385584      -383.3927387203 
        9.4400000000        -0.3780448441         0.9454587794        11.4848404012      -398.6103595316 
        9.4450000000        -0.3793395083         0.9454587794         9.0993430630      -398.6103595316 
        9.4500000000        -0.3806323379         0.9582035368         7.0808453152      -379.5883335175 
        9.4550001000        -0.3819233526         0.9505566824         5.4293471580      -391.0015491260 
        9.4600000000        -0.3832124687         0.9403608764         2.8603500245      -406.2191699373 
        9.4650000000        -0.3844997573         0.9480077309         1.2088518673      -394.8059543288 
        9.4700000000        -0.3857851864         0.9352629734        -0.2591464947      -413.8279803430 
        9.4750000000        -0.3870687498         0.9480077309         0.1078530958      -394.8059543288 
        9.4800000000        -0.3883504413         0.9378119249         0.1078530958      -410.0235751401 
        9.4850048000        -0.3896314824         0.9454587794         0.2913528910      -398.6103595316 
        9.4900000000        -0.3909081838         0.9429098279        79.5632644384      -402.4147647345 
        9.4950040000        -0.3921852426         0.9301650705        79.1962648479      -421.4367907486 
        9.5000001000        -0.3934583900         0.9403608764       358.8499528066      -406.2191699373 
        9.5050000000        -0.3947306037         0.9378119249       359.4004521924      -410.0235751401 
        9.5100000000        -0.3960009339         0.9301650705       359.7674517829      -421.4367907486 
        9.5150000000        -0.3972693491         0.9327140220       359.9509515781      -417.6323855458 
        9.5200000000        -0.3985358430         0.9301650705       359.9509515781      -421.4367907486 
        9.5250000000        -0.3998004095         0.9250671675       357.7489540351      -429.0456011543 
        9.5300000000        -0.4010630426         0.9327140220       356.2809556731      -417.6323855458 
        9.5350000000        -0.4023237361         0.9250671675       353.7119585397      -429.0456011543 
        9.5400000000        -0.4035824839         0.9276161190       351.3264612014      -425.2411959514 
        9.5450001000        -0.4048393050         0.9276161190       349.3079634537      -425.2411959514 
        9.5500000000        -0.4060941181         0.9327140220       347.1059659107      -417.6323855458 
        9.5550000000        -0.4073469923         0.9327140220       344.7204685725      -417.6323855458 
        9.5600000000        -0.4085978967         0.9097734586       342.5184710295      -451.8720323713 
        9.5650000000        -0.4098468249         0.9378119249       340.4999732818      -410.0235751401 
        9.5700033000        -0.4110945935         0.9276161190       338.1144759435      -425.2411959514 
        9.5750000000        -0.4123387293         0.9199692645       335.5454788101      -436.6544115599 
        9.5800001000        -0.4135817181         0.9174203130       332.9764816766      -440.4588167628 
        9.5850000000        -0.4148226572         0.9225182160       331.5084833146      -432.8500063571 
        9.5900000000        -0.4160616149         0.9301650705       329.6734853621      -421.4367907486 
        9.5950000000        -0.4172985606         0.9225182160       326.7374886381      -432.8500063571 
        9.6000000000        -0.4185334881         0.9174203130       324.7189908904      -440.4588167628 
        9.6050000000        -0.4197663916         0.9276161190       322.8839929379      -425.2411959514 
        9.6100000000        -0.4209972651         0.9148713616       319.9479962139      -444.2632219656 
        9.6150029000        -0.4222268146         0.9046755556       317.3789990805      -459.4808427769 
        9.6200000000        -0.4234528980         0.9072245071       315.3605013327      -455.6764375741 
        9.6250001000        -0.4246776702         0.9174203130       313.5255033802      -440.4588167628 
        9.6300000000        -0.4259003396         0.8970287012       310.9565062468      -470.8940583854 
        9.6350000000        -0.4271209738         0.9148713616       309.1215082943      -444.2632219656 
        9.6400000000        -0.4283395423         0.9097734586       306.9195107513      -451.8720323713 
        9.6450000000        -0.4295560394         0.9174203130       304.1670138226      -440.4588167628 
        9.6500000000        -0.4307704591         0.8944797497       301.5980166891      -474.6984635882 
        9.6550000000        -0.4319827956         0.9072245071       299.9465185319      -455.6764375741 
        9.6600000000        -0.4331930429         0.8970287012       296.4600224221      -470.8940583854 
        9.6650007000        -0.4344013643         0.9123224101       294.8085242649      -448.0676271684 
        9.6700001000        -0.4356072710         0.9021266041       292.2395271314      -463.2852479797 
        9.6750013000        -0.4368115045         0.8970287012       289.8540297932      -470.8940583854 
        9.6800000000        -0.4380130242         0.9072245071       287.4685324550      -455.6764375741 
        9.6850000000        -0.4392127384         0.9123224101       285.4500347072      -448.0676271684 
        9.6900000000        -0.4404103285         0.9021266041       283.4315369595      -463.2852479797 
        9.6950010000        -0.4416060276         0.9097734586       280.4955402355      -451.8720323713 
        9.7000000000        -0.4427991133         0.8995776526       278.4770424878      -467.0896531826 
        9.7050001000        -0.4439903203         0.8970287012       276.4585447400      -470.8940583854 
        9.7100000000        -0.4451793325         0.9046755556       273.7060478113      -459.4808427769 
        9.7150000000        -0.4463662155         0.8868328952       270.7700510873      -486.1116791967 
        9.7200000000        -0.4475509399         0.8970287012       269.3020527254      -470.8940583854 
        9.7250000000        -0.4487334998         0.9072245071       266.5495557966      -455.6764375741 
        9.7300051000        -0.4499150926         0.8995776526       263.9805586631      -467.0896531826 
        9.7350000000        -0.4510921037         0.8919307982       262.1455607107      -478.5028687911 
        9.7400000000        -0.4522681362         0.8893818467       259.0260641914      -482.3072739939 
        9.7450021000        -0.4534424740         0.8817349922       256.6405668532      -493.7204896024 
        9.7500001000        -0.4546136572         0.8893818467       254.6220691055      -482.3072739939 
        9.7550000000        -0.4557830876         0.9072245071       252.4200715625      -455.6764375741 
        9.7600000000        -0.4569503373         0.8766370893       249.6675746338      -501.3293000080 
        9.7650000000        -0.4581153770         0.8995776526       247.8325766813      -467.0896531826 
        9.7700000000        -0.4592782012         0.9072245071       245.4470793430      -455.6764375741 
        9.7750000000        -0.4604388044         0.8919307982       243.0615820048      -478.5028687911 
        9.7800000000        -0.4615971808         0.8740881378       239.5750858951      -505.1337052109 
        9.7850000000        -0.4627533248         0.9021266041       238.2905873284      -463.2852479797 
        9.7900000000        -0.4639072310         0.8893818467       235.3545906044      -482.3072739939 
        9.7950001000        -0.4650589166         0.8868328952       232.7855934709      -486.1116791967 
        9.8000000000        -0.4662083072         0.8766370893       230.0330965422      -501.3293000080 
        9.8050000000        -0.4673554661         0.8817349922       228.3815983849      -493.7204896024 
        9.8100000000        -0.4685003649         0.8893818467       225.0786020705      -482.3072739939 
        9.8150017000        -0.4696433860         0.8868328952       223.7941035037      -486.1116791967 
        9.8200000000        -0.4707833597         0.8689902348       220.8581067797      -512.7425156165 
        9.8250000000        -0.4719214448         0.8868328952       218.2891096463      -486.1116791967 
        9.8300001000        -0.4730572703         0.8791860408       216.0871121033      -497.5248948052 
        9.8350001000        -0.4741907852         0.8664412833       213.1511153793      -516.5469208193 
        9.8400000000        -0.4753219844         0.8970287012       211.6831170173      -470.8940583854 
        9.8450000000        -0.4764509075         0.8638923318       208.3801207028      -520.3513260222 
        9.8500000000        -0.4775775264         0.8868328952       206.5451227504      -486.1116791967 
        9.8550000000        -0.4787018357         0.8791860408       203.7926258216      -497.5248948052 
        9.8600000000        -0.4798238299         0.8740881378       201.5906282787      -505.1337052109 
        9.8650000000        -0.4809435037         0.8817349922       199.5721305309      -493.7204896024 
        9.8700000000        -0.4820608516         0.8664412833       196.6361338069      -516.5469208193 
        9.8750001000        -0.4831758904         0.8740881378       194.2506364687      -505.1337052109 
        9.8800000000        -0.4842885481         0.8791860408       192.2321387210      -497.5248948052 
        9.8850000000        -0.4853988859         0.8562454774       189.6631415875      -531.7645416307 
        9.8900013000        -0.4865071640         0.8817349922       186.9106446588      -493.7204896024 
        9.8950000000        -0.4876125139         0.8766370893       184.1581477300      -501.3293000080 
        9.9000003000        -0.4887158594         0.8562454774       181.0386512108      -531.7645416307 
        9.9050000000        -0.4898167093         0.8613433804       178.6531538726      -524.1557312250 
        9.9100011000        -0.4909154978         0.8689902348       176.6346561249      -512.7425156165 
        9.9150000000        -0.4920114295         0.8638923318       174.4326585819      -520.3513260222 
        9.9200048000        -0.4931062720         0.8638923318       171.1296622674      -520.3513260222 
        9.9250000000        -0.4941966320         0.8587944289       168.7441649292      -527.9601364278 
        9.9300000000        -0.4952856509         0.8638923318       165.8081682052      -520.3513260222 
        9.9350000000        -0.4963722746         0.8511475744       163.4226708670      -539.3733520363 
        9.9400000000        -0.4974564977         0.8613433804       161.4041731192      -524.1557312250 
        9.9450000000        -0.4985383152         0.8715391863       158.8351759858      -508.9381104137 
        9.9500000000        -0.4996177216         0.8511475744       156.0826790570      -539.3733520363 
        9.9550012000        -0.5006949700         0.8766370893       154.0641813093      -501.3293000080 
        9.9600000000        -0.5017692806         0.8409517685       150.5776851996      -554.5909728476 
        9.9650000000        -0.5028414228         0.8740881378       148.7426872471      -505.1337052109 
        9.9700000000        -0.5039111333         0.8587944289       145.8066905231      -527.9601364278 
        9.9750000000        -0.5049784067         0.8435007200       143.0541935944      -550.7865676448 
        9.9800000000        -0.5060432380         0.8511475744       140.4851964609      -539.3733520363 
        9.9850033000        -0.5071063224         0.8562454774       137.3656999417      -531.7645416307 
        9.9900000000        -0.5081655537         0.8485986229       135.3472021939      -543.1777572392 
        9.9950000000        -0.5092230278         0.8511475744       132.9617048557      -539.3733520363 
       10.0000001000        -0.5102780603         0.8358538655       129.8422083365      -562.1997832533 
       10.0050000000        -0.5113305829         0.8536965259       126.9062116125      -535.5689468335 
       10.0100000000        -0.5123806537         0.8664412833       125.0712136600      -516.5469208193 
       10.0150002000        -0.5134282884         0.8231091081       121.2177179598      -581.2218092674 
       10.0200000000        -0.5144733565         0.8664412833       119.7497195978      -516.5469208193 
       10.0250000000        -0.5155159783         0.8435007200       116.6302230786      -550.7865676448 
       10.0300000000        -0.5165561071         0.8333049140       113.8777261499      -566.0041884561 
       10.0350000000        -0.5175937378         0.8409517685       110.9417294259      -554.5909728476 
       10.0400000000        -0.5186288653         0.8460496714       109.1067314734      -546.9821624420 
       10.0450001000        -0.5196615053         0.8307559625       105.4367355684      -569.8085936590 
       10.0500000000        -0.5206915909         0.8460496714       102.6842386397      -546.9821624420 
       10.0550020000        -0.5217195895         0.8435007200       101.2162402777      -550.7865676448 
       10.0600000000        -0.5227442440         0.8307559625        98.0967437585      -569.8085936590 
       10.0650000000        -0.5237667810         0.8435007200        94.9772472393      -550.7865676448 
       10.0700000000        -0.5247867850         0.8435007200        93.1422492868      -550.7865676448 
       10.0750000000        -0.5258042510         0.8256580595        90.0227527676      -577.4174040646 
       10.0800001000        -0.5268191945         0.8460496714        87.4537556341      -546.9821624420 
       10.0850000000        -0.5278315497         0.8460496714        85.2517580911      -546.9821624420 
       10.0900000000        -0.5288413725         0.8282070110        82.4992611624      -573.6129988618 
       10.0950000000        -0.5298486378         0.8409517685        79.7467642336      -554.5909728476 
       10.1000000000        -0.5308533407         0.8536965259        76.6272677144      -535.5689468335 
       10.1050000000        -0.5318554763         0.8205601566        74.2417703762      -585.0262144703 
       10.1100000000        -0.5328550398         0.8256580595        71.4892734475      -577.4174040646 
       10.1150000000        -0.5338520264         0.8460496714        68.9202763140      -546.9821624420 
       10.1200000000        -0.5348464312         0.8333049140        65.6172799995      -566.0041884561 
       10.1250001000        -0.5358382693         0.8052664477        62.8647830708      -607.8526456872 
       10.1300000000        -0.5368274763         0.8256580595        59.5617867563      -577.4174040646 
       10.1350000000        -0.5378141070         0.8384028170        57.1762894181      -558.3953780505 
       10.1400000000        -0.5387981368         0.8129133021        54.2402926941      -596.4394300788 
       10.1450000000        -0.5397795609         0.8307559625        51.3042959701      -569.8085936590 
       10.1500000000        -0.5407583746         0.8307559625        48.5517990414      -569.8085936590 
       10.1550000000        -0.5417345731         0.8078153991        45.7993021127      -604.0482404844 
       10.1600000000        -0.5427081517         0.8435007200        43.2303049792      -550.7865676448 
       10.1650000000        -0.5436791057         0.8154622536        40.1108084600      -592.6350248759 
       10.1700001000        -0.5446474498         0.8154622536        37.5418113265      -592.6350248759 
       10.1750000000        -0.5456131212         0.8231091081        33.6883156263      -581.2218092674 
       10.1800000000        -0.5465761734         0.8256580595        31.6698178785      -577.4174040646 
       10.1850000000        -0.5475365822         0.8180112051        28.7338211546      -588.8306196731 
       10.1900000000        -0.5484943431         0.8180112051        25.7978244306      -588.8306196731 
       10.1950013000        -0.5494496994         0.8078153991        21.7608289351      -604.0482404844 
       10.2000000000        -0.5504019025         0.8001685447        19.5588313921      -615.4614560929 
       10.2050001000        -0.5513517108         0.8256580595        16.9898342587      -577.4174040646 
       10.2100030000        -0.5522993822         0.8052664477        12.7693389679      -607.8526456872 
       10.2150000000        -0.5532432667         0.8129133021        10.3838416297      -596.4394300788 
       10.2200028000        -0.5541855697         0.8231091081         7.6313447010      -581.2218092674 
       10.2250000000        -0.5551241394         0.7925216902         3.5943492055      -626.8746717014 
       10.2300000000        -0.5560605510         0.8078153991         1.2088518673      -604.0482404844 
       10.2350000000        -0.5569942735         0.8103643506         0.6583524815      -600.2438352816 
       10.2400081000        -0.5579268084         0.7976195932         0.1078530958      -619.2658612957 
       10.2450000000        -0.5588536330         0.7976195932         0.1078530958      -619.2658612957 
       10.2500001000        -0.5597792794         0.8231091081        79.5632644384      -581.2218092674 
       10.2550000000        -0.5607021817         0.7950706417       359.7674517829      -623.0702664986 
       10.2600028000        -0.5616229055         0.8052664477       359.9509515781      -607.8526456872 
       10.2650000000        -0.5625398841         0.8001685447       359.9509515781      -615.4614560929 
       10.2700028000        -0.5634551682         0.8027174962       358.4829532161      -611.6570508901 
       10.2750000000        -0.5643667044         0.8027174962       355.3634566969      -611.6570508901 
       10.2800009000        -0.5652761862         0.7925216902       351.6934607919      -626.8746717014 
       10.2850000000        -0.5661826074         0.8027174962       348.9409638632      -611.6570508901 
       10.2900000000        -0.5670864539         0.8027174962       345.6379675487      -611.6570508901 
       10.2950001000        -0.5679875759         0.7874237873       341.7844718485      -634.4834821071 
       10.3000000000        -0.5688859151         0.8001685447       338.8484751245      -615.4614560929 
       10.3050000000        -0.5697815211         0.7899727387       335.3619790148      -630.6790769042 
       10.3100000000        -0.5706743716         0.7746790298       332.6094820861      -653.5055081212 
