           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        7.7500000000         0.1203503702         1.3558399686       120.3002189836       213.8988781239 
        7.7550000000         0.1188336224         1.3456441627       121.5847175503       198.6812573125 
        7.7600001000         0.1173162696         1.3532910171       121.7682173456       210.0944729210 
        7.7650000000         0.1157984101         1.3430952112       123.6032152980       194.8768521097 
        7.7700001000         0.1142799299         1.3379973082       123.9702148885       187.2680417041 
        7.7750001000         0.1127609274         1.3430952112       124.7042140695       194.8768521097 
        7.7800000000         0.1112414099         1.3456441627       126.3557122268       198.6812573125 
        7.7850000000         0.1097213241         1.3379973082       127.2732112030       187.2680417041 
        7.7900000000         0.1082007077         1.3379973082       128.1907101792       187.2680417041 
        7.7950000000         0.1066795680         1.3227035993       128.0072103840       164.4416104871 
        7.8000001000         0.1051578819         1.3227035993       128.9247093602       164.4416104871 
        7.8050000000         0.1036357482         1.3328994052       130.0257081317       179.6592312984 
        7.8100001000         0.1021130524         1.3303504538       131.1267069032       175.8548260956 
        7.8150001000         0.1005898932         1.3227035993       132.0442058795       164.4416104871 
        7.8200000000         0.0990662780         1.3354483567       133.3287044462       183.4636365012 
        7.8250000000         0.0975421533         1.3354483567       134.0627036272       183.4636365012 
        7.8300001000         0.0960175263         1.3150567448       134.0627036272       153.0283948786 
        7.8350000000         0.0944924960         1.3328994052       135.7142017844       179.6592312984 
        7.8400000000         0.0929669782         1.3099588419       135.5307019892       145.4195844729 
        7.8450000000         0.0914410108         1.3227035993       136.8152005559       164.4416104871 
        7.8500000000         0.0899146011         1.3278015023       137.3656999417       172.0504208927 
        7.8550043000         0.0883864434         1.3099588419       138.8336983037       145.4195844729 
        7.8600039000         0.0868592933         1.3278015023       139.2006978942       172.0504208927 
        7.8650077000         0.0853304398         1.3099588419       139.7511972799       145.4195844729 
        7.8700001000         0.0838046576         1.3150567448       140.6686962561       153.0283948786 
        7.8750000000         0.0822761782         1.2972140844       141.4026954371       126.3975584588 
        7.8800000000         0.0807472704         1.3125077934       142.3201944134       149.2239896758 
        7.8850001000         0.0792179415         1.2921161815       141.9531948229       118.7887480531 
        7.8900000000         0.0776882906         1.3048609389       142.6871940039       137.8107740673 
        7.8950001000         0.0761582028         1.3023119874       144.3386921611       134.0063688644 
        7.9000001000         0.0746277774         1.2844693270       144.1551923659       107.3755324446 
        7.9050000000         0.0730970216         1.2972140844       145.0726913421       126.3975584588 
        7.9100000000         0.0715658818         1.2921161815       145.9901903184       118.7887480531 
        7.9150000000         0.0700343958         1.2921161815       145.9901903184       118.7887480531 
        7.9200000000         0.0685025711         1.2742735211       145.9901903184        92.1579116333 
        7.9250001000         0.0669703845         1.2895672300       147.0911890898       114.9843428503 
        7.9300000000         0.0654379353         1.2819203755       147.8251882708       103.5711272418 
        7.9350001000         0.0639051084         1.2768224726       147.8251882708        95.9623168362 
        7.9400001000         0.0623720030         1.2742735211       148.7426872471        92.1579116333 
        7.9450000000         0.0608386267         1.2844693270       149.1096868376       107.3755324446 
        7.9500000000         0.0593049255         1.2819203755       150.2106856091       103.5711272418 
        7.9550001000         0.0577709068         1.2819203755       150.5776851996       103.5711272418 
        7.9600000000         0.0562366701         1.2742735211       150.3941854043        92.1579116333 
        7.9650000000         0.0547021307         1.2870182785       151.1281845853       111.1799376475 
        7.9700000000         0.0531673268         1.2742735211       151.4951841758        92.1579116333 
        7.9750000000         0.0516322658         1.2793714240       152.2291833568        99.7667220390 
        7.9800001000         0.0500969244         1.2793714240       152.5961829473        99.7667220390 
        7.9850000000         0.0485614021         1.2742735211       153.1466823330        92.1579116333 
        7.9900000000         0.0470256142         1.2742735211       153.1466823330        92.1579116333 
        7.9950001000         0.0454895682         1.2844693270       154.6146806950       107.3755324446 
        8.0000000000         0.0439533637         1.2742735211       154.0641813093        92.1579116333 
        8.0050030000         0.0424159939         1.2819203755       155.5321796713       103.5711272418 
        8.0100001000         0.0408802321         1.2742735211       155.5321796713        92.1579116333 
        8.0150029000         0.0393425208         1.2666266666       155.3486798760        80.7446960248 
        8.0200001000         0.0378063405         1.2768224726       156.8166782380        95.9623168362 
        8.0250026000         0.0362683481         1.2615287636       156.2661788523        73.1358856192 
        8.0300000000         0.0347317484         1.2538819092       156.4496786475        61.7226700107 
        8.0350000000         0.0331941812         1.2666266666       157.5506774190        80.7446960248 
        8.0400066000         0.0316544237         1.2513329577       157.7341772143        57.9182648079 
        8.0450001000         0.0301185420         1.2487840062       157.9176770095        54.1138596050 
        8.0500001000         0.0285805156         1.2436861032       157.9176770095        46.5050491994 
        8.0550001000         0.0270423510         1.2538819092       159.2021755762        61.7226700107 
        8.0600000000         0.0255040863         1.2462350547       159.2021755762        50.3094544022 
        8.0650001000         0.0239656368         1.2334902973       158.4681763953        31.2874283881 
        8.0700000000         0.0224271329         1.2411371518       159.2021755762        42.7006439965 
        8.0750000000         0.0208884898         1.2232944913       159.2021755762        16.0698075767 
        8.0800001000         0.0193497149         1.2411371518       160.3031743477        42.7006439965 
        8.0850024000         0.0178101693         1.2156476369       159.2021755762         4.6565919683 
        8.0900001000         0.0162719534         1.2207455399       159.9361747572        12.2654023739 
        8.0950000000         0.0147329816         1.2130986854       159.7526749620         0.8521867654 
        8.1000001000         0.0131938770         1.2054518309       159.9361747572       -10.5610288431 
        8.1050000000         0.0116547702         1.2156476369       160.4866741430         4.6565919683 
        8.1100000000         0.0101155762         1.2232944913       160.4866741430        16.0698075767 
        8.1150000000         0.0085763334         1.2130986854       159.9361747572         0.8521867654 
        8.1200001000         0.0070370182         1.2130986854       159.2021755762         0.8521867654 
        8.1250001000         0.0054976998         1.2080007824       159.2021755762        -6.7566236402 
        8.1300000000         0.0039583856         1.2130986854       160.4866741430         0.8521867654 
        8.1350001000         0.0024189907         1.2130986854       160.1196745525         0.8521867654 
        8.1400000000         0.0008796457         1.2130986854       160.3031743477         0.8521867654 
        8.1450001000        -0.0006597651         1.2130986854       159.7526749620         0.8521867654 
        8.1500001000        -0.0021991420         1.2080007824       159.2021755762        -6.7566236402 
        8.1550000000        -0.0037384775         1.2130986854       159.7526749620         0.8521867654 
        8.1600000000        -0.0052778257         1.2130986854       160.3031743477         0.8521867654 
        8.1650000000        -0.0068171483         1.2130986854       159.7526749620         0.8521867654 
        8.1700001000        -0.0083564688         1.2080007824       159.3856753715        -6.7566236402 
        8.1750001000        -0.0098957180         1.2181965884       160.4866741430         8.4609971711 
        8.1800001000        -0.0114349194         1.2130986854       159.9361747572         0.8521867654 
        8.1850000000        -0.0129740347         1.2054518309       159.3856753715       -10.5610288431 
        8.1900001000        -0.0145131489         1.2207455399       160.3031743477        12.2654023739 
        8.1950000000        -0.0160521313         1.2130986854       159.7526749620         0.8521867654 
        8.2000000000        -0.0175910668         1.2207455399       160.3031743477        12.2654023739 
        8.2050001000        -0.0191299481         1.2156476369       159.9361747572         4.6565919683 
        8.2100000000        -0.0206686752         1.2130986854       159.2021755762         0.8521867654 
        8.2150031000        -0.0222082872         1.2130986854       160.4866741430         0.8521867654 
        8.2200000000        -0.0237458838         1.2130986854       160.4866741430         0.8521867654 
        8.2250000000        -0.0252843196         1.2080007824       159.9361747572        -6.7566236402 
        8.2300000000        -0.0268226331         1.2054518309       159.5691751667       -10.5610288431 
        8.2350000000        -0.0283608169         1.2105497339       159.2021755762        -2.9522184374 
        8.2400000000        -0.0298988635         1.2130986854       159.5691751667         0.8521867654 
        8.2450001000        -0.0314367963         1.2080007824       159.3856753715        -6.7566236402 
        8.2500001000        -0.0329745463         1.2207455399       160.4866741430        12.2654023739 
        8.2550000000        -0.0345121060         1.2181965884       160.1196745525         8.4609971711 
        8.2600001000        -0.0360495604         1.2207455399       160.4866741430        12.2654023739 
        8.2650000000        -0.0375867789         1.2207455399       160.1196745525        12.2654023739 
        8.2700000000        -0.0391238464         1.2130986854       159.9361747572         0.8521867654 
        8.2750001000        -0.0406607555         1.2130986854       159.3856753715         0.8521867654 
        8.2800000000        -0.0421974064         1.2130986854       159.3856753715         0.8521867654 
        8.2850000000        -0.0437338840         1.2105497339       159.2021755762        -2.9522184374 
        8.2900000000        -0.0452701501         1.1952560250       159.7526749620       -25.7786496544 
        8.2950001000        -0.0468062279         1.1723154616       159.5691751667       -60.0182964798 
        8.3000001000        -0.0483420487         1.1952560250       159.3856753715       -25.7786496544 
        8.3050000000        -0.0498776050         1.1799623161       159.0186757810       -48.6050808714 
        8.3100000000        -0.0514129508         1.1850602191       159.3856753715       -40.9962704657 
        8.3150001000        -0.0529480787         1.1927070735       159.0186757810       -29.5830548572 
        8.3200000000        -0.0544828891         1.1799623161       158.4681763953       -48.6050808714 
        8.3250000000        -0.0560174667         1.1799623161       158.1011768048       -48.6050808714 
        8.3300001000        -0.0575518040         1.1799623161       157.7341772143       -48.6050808714 
        8.3350000000        -0.0590858017         1.1748644131       157.7341772143       -56.2138912770 
        8.3400000000        -0.0606195444         1.1723154616       157.0001780333       -60.0182964798 
        8.3450000000        -0.0621529938         1.1672175587       156.4496786475       -67.6271068855 
        8.3500000000        -0.0636861427         1.1799623161       156.8166782380       -48.6050808714 
        8.3550000000        -0.0652189836         1.1748644131       157.0001780333       -56.2138912770 
        8.3600000000        -0.0667515091         1.1723154616       156.2661788523       -60.0182964798 
        8.3650000000        -0.0682837118         1.1799623161       156.2661788523       -48.6050808714 
        8.3700001000        -0.0698156149         1.1621196557       154.9816802855       -75.2359172912 
        8.3750001000        -0.0713471497         1.1544728012       155.1651800808       -86.6491328997 
        8.3800000000        -0.0728783088         1.1621196557       154.4311808998       -75.2359172912 
        8.3850001000        -0.0744091768         1.1697665101       154.7981804903       -63.8227016827 
        8.3900000000        -0.0759396236         1.1595707042       153.8806815140       -79.0403224940 
        8.3950000000        -0.0774697338         1.1570217527       153.5136819235       -82.8447276968 
        8.4000001000        -0.0789995000         1.1697665101       153.8806815140       -63.8227016827 
        8.4050000000        -0.0805288229         1.1519238497       152.4126831521       -90.4535381025 
        8.4100000000        -0.0820577870         1.1544728012       152.5961829473       -86.6491328997 
        8.4150000000        -0.0835863542         1.1595707042       152.4126831521       -79.0403224940 
        8.4200001000        -0.0851145478         1.1544728012       151.1281845853       -86.6491328997 
        8.4250001000        -0.0866422992         1.1544728012       151.4951841758       -86.6491328997 
        8.4300000000        -0.0881696010         1.1570217527       151.3116843806       -82.8447276968 
        8.4350000000        -0.0896965070         1.1544728012       150.3941854043       -86.6491328997 
        8.4400001000        -0.0912230097         1.1519238497       150.3941854043       -90.4535381025 
        8.4450000000        -0.0927490102         1.1544728012       150.2106856091       -86.6491328997 
        8.4500000000        -0.0942745926         1.1519238497       148.9261870423       -90.4535381025 
        8.4550001000        -0.0957997497         1.1544728012       148.9261870423       -86.6491328997 
        8.4600000000        -0.0973243825         1.1519238497       148.3756876566       -90.4535381025 
        8.4650000000        -0.0988485751         1.1621196557       147.8251882708       -75.2359172912 
        8.4700028000        -0.1003731428         1.1646686072       148.0086880661       -71.4315120883 
        8.4750000000        -0.1018955187         1.1519238497       146.7241894993       -90.4535381025 
        8.4800000000        -0.1034182551         1.1672175587       147.0911890898       -67.6271068855 
        8.4850000000        -0.1049404913         1.1544728012       146.3571899089       -86.6491328997 
        8.4900000000        -0.1064622200         1.1672175587       146.1736901136       -67.6271068855 
        8.4950001000        -0.1079834643         1.1672175587       145.9901903184       -67.6271068855 
        8.5000001000        -0.1095041559         1.1595707042       144.3386921611       -79.0403224940 
        8.5050000000        -0.1110242876         1.1672175587       144.5221919564       -67.6271068855 
        8.5100001000        -0.1125439431         1.1646686072       145.0726913421       -71.4315120883 
        8.5150029000        -0.1140638745         1.1417280438       143.7881927754      -105.6711589138 
        8.5200000000        -0.1155815228         1.1391790923       142.8706937991      -109.4755641166 
        8.5250014000        -0.1170999181         1.1544728012       142.8706937991       -86.6491328997 
        8.5300000000        -0.1186168971         1.1442769953       142.3201944134      -101.8667537110 
        8.5350000000        -0.1201337274         1.1442769953       141.9531948229      -101.8667537110 
        8.5400000000        -0.1216499768         1.1315322379       140.8521960514      -120.8887797251 
        8.5450001000        -0.1231656681         1.1391790923       140.6686962561      -109.4755641166 
        8.5500001000        -0.1246807335         1.1391790923       140.8521960514      -109.4755641166 
        8.5550000000        -0.1261951656         1.1264343349       139.7511972799      -128.4975901308 
        8.5600000000        -0.1277090177         1.1391790923       139.3841976894      -109.4755641166 
        8.5650001000        -0.1292222825         1.1366301408       139.2006978942      -113.2799693194 
        8.5700000000        -0.1307348618         1.1340811893       137.9161993274      -117.0843745223 
        8.5750000000        -0.1322468392         1.1213364319       137.1822001464      -136.1064005364 
        8.5800001000        -0.1337582072         1.1391790923       137.1822001464      -109.4755641166 
        8.5850000000        -0.1352688679         1.1264343349       136.2647011702      -128.4975901308 
        8.5900000000        -0.1367789046         1.1289832864       135.5307019892      -124.6931849279 
        8.5950000000        -0.1382882799         1.1213364319       135.3472021939      -136.1064005364 
        8.6000042000        -0.1397982534         1.1187874804       133.6957040367      -139.9108057393 
        8.6050000000        -0.1413050168         1.1162385289       133.5122042415      -143.7152109421 
        8.6100000000        -0.1428123638         1.1238853834       132.7782050605      -132.3019953336 
        8.6150000000        -0.1443190202         1.1162385289       132.0442058795      -143.7152109421 
        8.6200001000        -0.1458250088         1.1111406260       130.7597073127      -151.3240213477 
        8.6250001000        -0.1473302620         1.1085916745       130.5762075175      -155.1284265506 
        8.6300000000        -0.1488347726         1.1060427230       129.6587085412      -158.9328317534 
        8.6350001000        -0.1503386236         1.1213364319       129.6587085412      -136.1064005364 
        8.6400000000        -0.1518416874         1.1085916745       128.3742099745      -155.1284265506 
        8.6450000000        -0.1533440470         1.1136895775       127.4567109983      -147.5196161449 
        8.6500001000        -0.1548456950         1.1034937715       126.9062116125      -162.7372369562 
        8.6550000000        -0.1563465341         1.1060427230       125.9887126363      -158.9328317534 
        8.6600000000        -0.1578466471         1.1238853834       125.6217130458      -132.3019953336 
        8.6650000000        -0.1593459967         1.1085916745       124.1537146838      -155.1284265506 
        8.6700001000        -0.1608446058         1.1111406260       123.9702148885      -151.3240213477 
        8.6750001000        -0.1623424069         1.1136895775       123.7867150933      -147.5196161449 
        8.6800000000        -0.1638393930         1.1060427230       123.0527159123      -158.9328317534 
        8.6850000000        -0.1653356168         1.1060427230       121.4012177551      -158.9328317534 
        8.6900001000        -0.1668310708         1.1034937715       121.2177179598      -162.7372369562 
        8.6950000000        -0.1683256583         1.1111406260       120.6672185741      -151.3240213477 
        8.7000000000        -0.1698194616         1.1060427230       119.3827200073      -158.9328317534 
        8.7050001000        -0.1713124734         1.1187874804       119.1992202121      -139.9108057393 
        8.7100000000        -0.1728045971         1.1009448200       117.3642222596      -166.5416421591 
        8.7150000000        -0.1742959150         1.1085916745       116.9972226691      -155.1284265506 
        8.7200000000        -0.1757863899         1.1085916745       116.4467232833      -155.1284265506 
        8.7250000000        -0.1772760147         1.1009448200       115.5292243071      -166.5416421591 
        8.7300000000        -0.1787647822         1.1060427230       115.3457245119      -158.9328317534 
        8.7350000000        -0.1802526852         1.0983958685       113.5107265594      -170.3460473619 
        8.7400000000        -0.1817397164         1.1085916745       113.5107265594      -155.1284265506 
        8.7450001000        -0.1832258985         1.0983958685       112.2262279926      -170.3460473619 
        8.7500001000        -0.1847111647         1.0907490141       111.4922288116      -181.7592629704 
        8.7550000000        -0.1861955079         1.1085916745       110.9417294259      -155.1284265506 
        8.7600001000        -0.1876790101         1.0958469171       109.2902312687      -174.1504525647 
        8.7650000000        -0.1891615453         1.0907490141       108.9232316782      -181.7592629704 
        8.7700000000        -0.1906431953         1.1085916745       108.5562320877      -155.1284265506 
        8.7750001000        -0.1921239530         1.0882000626       107.0882337257      -185.5636681732 
        8.7800000000        -0.1936037223         1.0882000626       105.9872349542      -185.5636681732 
        8.7850000000        -0.1950825850         1.0856511111       105.2532357732      -189.3680733760 
        8.7900000000        -0.1965605042         1.0932979656       104.7027363874      -177.9548577675 
        8.7950001000        -0.1980375024         1.0754553052       103.2347380255      -204.5856941874 
        8.8000001000        -0.1995135132         1.0882000626       102.8677384350      -185.5636681732 
        8.8050000000        -0.2009885298         1.0856511111       101.3997400730      -189.3680733760 
        8.8100000000        -0.2024626038         1.0882000626       101.0327404825      -185.5636681732 
        8.8150001000        -0.2039357281         1.0856511111       100.6657408920      -189.3680733760 
        8.8200000000        -0.2054078073         1.0831021596        99.1977425300      -193.1724785789 
        8.8250000000        -0.2068789226         1.0882000626        98.6472431442      -185.5636681732 
        8.8300001000        -0.2083490668         1.0703574022        96.8122451918      -212.1945045930 
        8.8350000000        -0.2098181446         1.0856511111        96.2617458060      -189.3680733760 
        8.8400000000        -0.2112862371         1.0831021596        95.8947462155      -193.1724785789 
        8.8450000000        -0.2127533077         1.0805532081        94.6102476488      -196.9768837817 
        8.8500000000        -0.2142193495         1.0856511111        93.8762484678      -189.3680733760 
        8.8550000000        -0.2156843553         1.0805532081        93.1422492868      -196.9768837817 
        8.8600000000        -0.2171483181         1.0754553052        91.4907511295      -204.5856941874 
        8.8650000000        -0.2186112306         1.0754553052        90.3897523581      -204.5856941874 
        8.8700001000        -0.2200731152         1.0678084507        90.0227527676      -215.9989097958 
        8.8750001000        -0.2215339062         1.0703574022        88.0042550198      -212.1945045930 
        8.8800000000        -0.2229935967         1.0729063537        87.4537556341      -208.3900993902 
        8.8850001000        -0.2244522671         1.0652594992        86.5362566578      -219.8033149987 
        8.8900000000        -0.2259097938         1.0652594992        85.0682582958      -219.8033149987 
        8.8950000000        -0.2273662571         1.0805532081        84.8847585006      -196.9768837817 
        8.9000001000        -0.2288216499         1.0601615963        83.4167601386      -227.4121254043 
        8.9050000000        -0.2302758779         1.0729063537        82.4992611624      -208.3900993902 
        8.9100000000        -0.2317290213         1.0525147418        81.0312628004      -238.8253410128 
        8.9150011000        -0.2331813634         1.0652594992        80.4807634146      -219.8033149987 
        8.9200001000        -0.2346319682         1.0601615963        78.6457654622      -227.4121254043 
        8.9250001000        -0.2360817286         1.0576126448        78.2787658717      -231.2165306072 
        8.9300000000        -0.2375303183         1.0499657903        76.6272677144      -242.6297462156 
        8.9350000000        -0.2389777883         1.0703574022        76.0767683287      -212.1945045930 
        8.9400001000        -0.2404241314         1.0448678873        74.9757695572      -250.2385566213 
        8.9450000000        -0.2418692541         1.0601615963        73.6912709904      -227.4121254043 
        8.9500000000        -0.2433132359         1.0423189359        72.2232726285      -254.0429618241 
        8.9550001000        -0.2447560699         1.0525147418        71.4892734475      -238.8253410128 
        8.9600000000        -0.2461976625         1.0474168388        69.6542754950      -246.4341514185 
        8.9650000000        -0.2476380933         1.0423189359        68.9202763140      -254.0429618241 
        8.9700000000        -0.2490773265         1.0474168388        67.8192775425      -246.4341514185 
        8.9750000000        -0.2505153552         1.0525147418        67.2687781567      -238.8253410128 
        8.9800000000        -0.2519521724         1.0499657903        65.9842795900      -242.6297462156 
        8.9850000000        -0.2533877710         1.0346720814        63.7822820470      -265.4561774326 
        8.9900000000        -0.2548221443         1.0499657903        62.4977834803      -242.6297462156 
        8.9950018000        -0.2562558009         1.0474168388        62.1307838898      -246.4341514185 
        9.0000001000        -0.2576872155         1.0423189359        60.4792857325      -254.0429618241 
        9.0050000000        -0.2591178423         1.0372210329        58.8277875753      -261.6517722298 
        9.0100001000        -0.2605472732         1.0372210329        57.5432890086      -261.6517722298 
        9.0150000000        -0.2619753869         1.0499657903        57.1762894181      -242.6297462156 
        9.0200000000        -0.2634022623         1.0423189359        54.7907920798      -254.0429618241 
        9.0250001000        -0.2648278923         1.0295741784        53.6897933084      -273.0649878383 
        9.0300000000        -0.2662521846         1.0372210329        52.0382951511      -261.6517722298 
        9.0350000000        -0.2676752177         1.0321231299        52.0382951511      -269.2605826355 
        9.0400000000        -0.2690969564         1.0448678873        50.5702967891      -250.2385566213 
        9.0450001000        -0.2705174220         1.0321231299        48.9187986319      -269.2605826355 
        9.0500001000        -0.2719365510         1.0295741784        47.4508002699      -273.0649878383 
        9.0550000000        -0.2733543365         1.0270252269        46.1663017032      -276.8693930411 
        9.0600000000        -0.2747708285         1.0372210329        44.8818031364      -261.6517722298 
        9.0650001000        -0.2761860199         1.0270252269        43.9643041602      -276.8693930411 
        9.0700000000        -0.2775998190         1.0219273240        42.1293062077      -284.4782034468 
        9.0750000000        -0.2790123040         1.0244762754        40.8448076410      -280.6737982439 
        9.0800030000        -0.2804242859         1.0270252269        39.3768092790      -276.8693930411 
        9.0850000000        -0.2818332190         1.0142804695        38.0923107122      -295.8914190553 
        9.0900000000        -0.2832416355         1.0219273240        36.9913119407      -284.4782034468 
        9.0950000000        -0.2846486822         1.0295741784        35.1563139883      -273.0649878383 
        9.1000000000        -0.2860543523         1.0219273240        33.5048158310      -284.4782034468 
        9.1050000000        -0.2874586390         1.0066336150        32.2203172643      -307.3046346637 
        9.1100000000        -0.2888615356         1.0270252269        31.3028182880      -276.8693930411 
        9.1150000000        -0.2902630351         1.0066336150        29.2843205403      -307.3046346637 
        9.1200001000        -0.2916631589         1.0066336150        27.0823229973      -307.3046346637 
        9.1250028000        -0.2930625991         1.0091825665        25.7978244306      -303.5002294609 
        9.1300000000        -0.2944590843         1.0244762754        24.6968256591      -280.6737982439 
        9.1350038000        -0.2958559886         1.0066336150        23.0453275019      -307.3046346637 
        9.1400000000        -0.2972493415         1.0040846636        21.5773291399      -311.1090398666 
        9.1450000000        -0.2986423172         1.0168294210        20.6598301636      -292.0870138524 
        9.1500001000        -0.3000338765         1.0040846636        18.6413324159      -311.1090398666 
        9.1550000000        -0.3014239291         0.9989867606        16.9898342587      -318.7178502722 
        9.1600000000        -0.3028125518         0.9964378091        14.9713365109      -322.5222554751 
        9.1650023000        -0.3042003478         1.0091825665        14.4208371252      -303.5002294609 
        9.1700001000        -0.3055854249         1.0066336150        12.7693389679      -307.3046346637 
        9.1750001000        -0.3069696342         0.9862420032        10.5673414250      -337.7398762864 
        9.1800000000        -0.3083523312         1.0015357121         8.5488436772      -314.9134450694 
        9.1850000000        -0.3097335648         1.0142804695         7.4478449057      -295.8914190553 
        9.1900001000        -0.3111133280         0.9887909546         5.0623475675      -333.9354710835 
        9.1950000000        -0.3124915315         0.9862420032         3.5943492055      -337.7398762864 
        9.2000000000        -0.3138682513         0.9964378091         2.4933504340      -322.5222554751 
        9.2050005000        -0.3152435906         1.0142804695         1.0253520720      -295.8914190553 
        9.2100000000        -0.3166171305         1.0015357121         0.6583524815      -314.9134450694 
        9.2150000000        -0.3179892767         0.9887909546        -0.4426462900      -333.9354710835 
        9.2200000000        -0.3193598850         0.9989867606         0.6583524815      -318.7178502722 
        9.2250000000        -0.3207289489         1.0015357121         0.6583524815      -314.9134450694 
        9.2300024000        -0.3220971178         0.9862420032         0.1078530958      -337.7398762864 
        9.2350000000        -0.3234624168         0.9785951487        79.5632644384      -349.1530918949 
        9.2400000000        -0.3248268076         0.9836930517        80.1137638241      -341.5442814892 
        9.2450001000        -0.3261896548         0.9964378091        80.2972636194      -322.5222554751 
        9.2500001000        -0.3275508972         0.9785951487       359.4004521924      -349.1530918949 
        9.2550000000        -0.3289105283         0.9811441002       359.4004521924      -345.3486866920 
        9.2600001000        -0.3302686232         0.9862420032       359.9509515781      -337.7398762864 
        9.2650000000        -0.3316250666         0.9836930517       359.9509515781      -341.5442814892 
        9.2700000000        -0.3329799333         0.9887909546       360.3179511686      -333.9354710835 
        9.2750001000        -0.3343332167         0.9709482942       359.2169523971      -360.5663075033 
        9.2800000000        -0.3356848292         0.9734972457       357.1984546494      -356.7619023005 
        9.2850000000        -0.3370348453         0.9887909546       355.9139560826      -333.9354710835 
        9.2900000000        -0.3383832315         0.9683993428       354.4459577207      -364.3707127062 
        9.2950001000        -0.3397300082         0.9785951487       352.0604603824      -349.1530918949 
        9.3000001000        -0.3410751149         0.9658503913       350.0419626347      -368.1751179090 
        9.3050000000        -0.3424185453         0.9760461972       347.8399650917      -352.9574970977 
        9.3100000000        -0.3437603466         0.9785951487       346.1884669345      -349.1530918949 
        9.3150001000        -0.3451005122         0.9683993428       345.2709679582      -364.3707127062 
        9.3200000000        -0.3464389554         0.9683993428       342.7019708248      -364.3707127062 
        9.3250040000        -0.3477768186         0.9862420032       341.4174722580      -337.7398762864 
        9.3300001000        -0.3491108892         0.9683993428       339.2154747150      -364.3707127062 
        9.3350044000        -0.3504454594         0.9607524883       336.8299773768      -375.7839283147 
        9.3400000000        -0.3517760163         0.9785951487       335.9124784006      -349.1530918949 
        9.3450000000        -0.3531060445         0.9683993428       333.5269810623      -364.3707127062 
        9.3500000000        -0.3544343651         0.9582035368       331.5084833146      -379.5883335175 
        9.3550000000        -0.3557609717         0.9709482942       329.6734853621      -360.5663075033 
        9.3600000000        -0.3570858577         0.9683993428       327.6549876144      -364.3707127062 
        9.3650000000        -0.3584090168         0.9505566824       325.4529900714      -391.0015491260 
        9.3700001000        -0.3597304691         0.9734972457       324.1684915047      -356.7619023005 
        9.3750001000        -0.3610501552         0.9633014398       321.9664939617      -371.9795231118 
        9.3800000000        -0.3623680689         0.9505566824       319.7644964187      -391.0015491260 
        9.3850001000        -0.3636842828         0.9760461972       318.6634976472      -352.9574970977 
        9.3900000000        -0.3649986853         0.9505566824       316.2780003090      -391.0015491260 
        9.3950000000        -0.3663113489         0.9683993428       314.6265021517      -364.3707127062 
        9.4000001000        -0.3676222672         0.9505566824       312.4245046088      -391.0015491260 
        9.4050000000        -0.3689313552         0.9429098279       310.0390072705      -402.4147647345 
        9.4100000000        -0.3702386853         0.9709482942       308.7545087038      -360.5663075033 
        9.4150000000        -0.3715442248         0.9480077309       306.1855115703      -394.8059543288 
        9.4200001000        -0.3728479936         0.9531056338       304.5340134131      -387.1971439232 
        9.4250001000        -0.3741499331         0.9505566824       302.5155156653      -391.0015491260 
        9.4300000000        -0.3754500372         0.9480077309       300.1300183271      -394.8059543288 
        9.4350000000        -0.3767483517         0.9505566824       298.6620199651      -391.0015491260 
        9.4400001000        -0.3780448700         0.9556545853       296.6435222174      -383.3927387203 
        9.4450000000        -0.3793395083         0.9480077309       294.4415246744      -394.8059543288 
        9.4500000000        -0.3806323379         0.9480077309       292.2395271314      -394.8059543288 
        9.4550001000        -0.3819233526         0.9429098279       291.1385283599      -402.4147647345 
        9.4600000000        -0.3832124687         0.9633014398       288.5695312264      -371.9795231118 
        9.4650000000        -0.3844997573         0.9480077309       286.1840338882      -394.8059543288 
        9.4700000000        -0.3857851864         0.9505566824       285.0830351167      -391.0015491260 
        9.4750000000        -0.3870687498         0.9480077309       282.5140379832      -394.8059543288 
        9.4800000000        -0.3883504413         0.9505566824       280.8625398260      -391.0015491260 
        9.4850000000        -0.3896302547         0.9454587794       278.8440420783      -398.6103595316 
        9.4900000000        -0.3909081838         0.9352629734       276.2750449448      -413.8279803430 
        9.4950001000        -0.3921842480         0.9454587794       274.8070465828      -398.6103595316 
        9.5000001000        -0.3934583900         0.9378119249       272.2380494493      -410.0235751401 
        9.5050000000        -0.3947306037         0.9301650705       270.4030514968      -421.4367907486 
        9.5100001000        -0.3960009593         0.9429098279       269.3020527254      -402.4147647345 
        9.5150000000        -0.3972693491         0.9403608764       267.1000551824      -406.2191699373 
        9.5200000000        -0.3985358430         0.9454587794       264.7145578441      -398.6103595316 
        9.5250001000        -0.3998004348         0.9352629734       262.5125603012      -413.8279803430 
        9.5300000000        -0.4010630426         0.9276161190       260.1270629629      -425.2411959514 
        9.5350000000        -0.4023237361         0.9480077309       258.6590646009      -394.8059543288 
        9.5400000000        -0.4035824839         0.9148713616       256.2735672627      -444.2632219656 
        9.5450001000        -0.4048393050         0.9352629734       254.4385693102      -413.8279803430 
        9.5500001000        -0.4060941431         0.9378119249       252.0530719720      -410.0235751401 
        9.5550000000        -0.4073469923         0.9250671675       250.7685734053      -429.0456011543 
