           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       24.0200001000        -0.2117500000         1.0550636933        52.7722943321      -235.9644283003 
       24.0250001000        -0.2121000000         1.0321231299        50.5702967891      -270.2040751258 
       24.0300001000        -0.2124500000         1.0448678873        49.8362976081      -251.1820491116 
       24.0350001000        -0.2128000000         1.0244762754        48.0012996557      -281.6172907342 
       24.0400001000        -0.2131500000         1.0448678873        47.2673004747      -251.1820491116 
       24.0450001000        -0.2135000000         1.0321231299        45.4323025222      -270.2040751258 
       24.0500001000        -0.2138500000         1.0423189359        44.6983033412      -254.9864543144 
       24.0550001000        -0.2142000000         1.0372210329        43.2303049792      -262.5952647201 
       24.0600001000        -0.2145500000         1.0499657903        42.4963057982      -243.5732387059 
       24.0650001000        -0.2149000000         1.0474168388        41.2118072315      -247.3776439088 
       24.0700000000        -0.2152500000         1.0372210329        39.0098096885      -262.5952647201 
       24.0750001000        -0.2156000000         1.0448678873        38.8263098932      -251.1820491116 
       24.0800001000        -0.2159500000         1.0448678873        36.8078121455      -251.1820491116 
       24.0850001000        -0.2163000000         1.0474168388        36.0738129645      -247.3776439088 
       24.0900001000        -0.2166500000         1.0321231299        34.2388150120      -270.2040751258 
       24.0950001000        -0.2170000000         1.0372210329        32.9543164453      -262.5952647201 
       24.1000001000        -0.2173500000         1.0295741784        31.3028182880      -274.0084803286 
       24.1050001000        -0.2177000000         1.0474168388        30.7523189023      -247.3776439088 
       24.1100001000        -0.2180500000         1.0321231299        29.4678203356      -270.2040751258 
       24.1150001000        -0.2184000000         1.0397699844        27.6328223831      -258.7908595173 
       24.1200001000        -0.2187500000         1.0295741784        26.8988232021      -274.0084803286 
       24.1250000000        -0.2191000000         1.0372210329        25.4308248401      -262.5952647201 
       24.1300001000        -0.2194500000         1.0423189359        23.7793266828      -254.9864543144 
       24.1350001000        -0.2198000000         1.0295741784        22.8618277066      -274.0084803286 
       24.1400000000        -0.2201500000         1.0295741784        21.2103295494      -274.0084803286 
       24.1450001000        -0.2205000000         1.0397699844        20.6598301636      -258.7908595173 
       24.1500001000        -0.2208500000         1.0372210329        18.8248322111      -262.5952647201 
       24.1550001000        -0.2212000000         1.0397699844        18.0908330301      -258.7908595173 
       24.1600001000        -0.2215500000         1.0219273240        15.8888354872      -285.4216959371 
       24.1650001000        -0.2219000000         1.0321231299        14.4208371252      -270.2040751258 
       24.1700001000        -0.2222500000         1.0346720814        13.3198383537      -266.3996699229 
       24.1750001000        -0.2226000000         1.0270252269        11.6683401964      -277.8128855314 
       24.1800001000        -0.2229500000         1.0448678873        10.5673414250      -251.1820491116 
       24.1850001000        -0.2233000000         1.0321231299         9.2828428582      -270.2040751258 
       24.1900001000        -0.2236500000         1.0295741784         7.2643451105      -274.0084803286 
       24.1950000000        -0.2240000000         1.0244762754         6.5303459295      -281.6172907342 
       24.2000001000        -0.2243500000         1.0295741784         5.0623475675      -274.0084803286 
       24.2050001000        -0.2247000000         1.0244762754         3.5943492055      -281.6172907342 
       24.2100001000        -0.2250500000         1.0397699844         2.3098506388      -258.7908595173 
       24.2150001000        -0.2254000000         1.0270252269         1.2088518673      -277.8128855314 
       24.2200001000        -0.2257500000         1.0295741784        -0.2591464947      -274.0084803286 
       24.2250001000        -0.2261000000         1.0270252269         0.4748526863      -277.8128855314 
       24.2300001000        -0.2264500000         1.0321231299        -0.4426462900      -270.2040751258 
       24.2350001000        -0.2268000000         1.0321231299         0.1078530958      -270.2040751258 
       24.2400001000        -0.2271500000         1.0372210329         0.6583524815      -262.5952647201 
       24.2450001000        -0.2275000000         1.0295741784         0.1078530958      -274.0084803286 
       24.2500000000        -0.2278500000         1.0321231299        -0.2591464947      -270.2040751258 
       24.2550001000        -0.2282000000         1.0244762754        79.7467642336      -281.6172907342 
       24.2600001000        -0.2285500000         1.0372210329        80.6642632099      -262.5952647201 
       24.2650000000        -0.2289000000         1.0295741784        80.2972636194      -274.0084803286 
       24.2700001000        -0.2292500000         1.0219273240       359.4004521924      -285.4216959371 
       24.2750001000        -0.2296000000         1.0244762754       359.4004521924      -281.6172907342 
       24.2800001000        -0.2299500000         1.0372210329       360.5014509639      -262.5952647201 
       24.2850001000        -0.2303000000         1.0321231299       360.5014509639      -270.2040751258 
       24.2900001000        -0.2306500000         1.0193783725       359.9509515781      -289.2261011399 
       24.2950001000        -0.2310000000         1.0142804695       359.5839519876      -296.8349115456 
       24.3000001000        -0.2313500000         1.0244762754       358.6664530114      -281.6172907342 
       24.3050001000        -0.2317000000         1.0295741784       358.2994534209      -274.0084803286 
       24.3100001000        -0.2320500000         1.0168294210       357.0149548541      -293.0305063427 
       24.3150001000        -0.2324000000         1.0321231299       354.9964571064      -270.2040751258 
       24.3200000000        -0.2327500000         1.0270252269       353.8954583349      -277.8128855314 
       24.3250001000        -0.2331000000         1.0295741784       352.0604603824      -274.0084803286 
       24.3300001000        -0.2334500000         1.0066336150       349.8584628394      -308.2481271540 
       24.3350001000        -0.2338000000         1.0397699844       349.6749630442      -258.7908595173 
       24.3400001000        -0.2341500000         1.0219273240       348.0234648870      -285.4216959371 
       24.3450001000        -0.2345000000         1.0372210329       346.7389663202      -262.5952647201 
       24.3500001000        -0.2348500000         1.0219273240       344.3534689820      -285.4216959371 
       24.3550001000        -0.2352000000         1.0219273240       343.0689704153      -285.4216959371 
       24.3600001000        -0.2355500000         1.0193783725       341.6009720533      -289.2261011399 
       24.3650001000        -0.2359000000         1.0397699844       340.8669728723      -258.7908595173 
       24.3700001000        -0.2362500000         1.0142804695       339.2154747150      -296.8349115456 
       24.3750000000        -0.2366000000         1.0244762754       336.6464775816      -281.6172907342 
       24.3800001000        -0.2369500000         1.0117315180       335.9124784006      -300.6393167484 
       24.3850001000        -0.2373000000         1.0244762754       334.2609802433      -281.6172907342 
       24.3900000000        -0.2376500000         1.0168294210       332.4259822908      -293.0305063427 
       24.3950001000        -0.2380000000         1.0295741784       332.0589827003      -274.0084803286 
       24.4000001000        -0.2383500000         1.0270252269       330.4074845431      -277.8128855314 
       24.4050001000        -0.2387000000         1.0168294210       327.8384874096      -293.0305063427 
       24.4100001000        -0.2390500000         1.0066336150       326.7374886381      -308.2481271540 
       24.4150001000        -0.2394000000         1.0321231299       325.2694902761      -270.2040751258 
       24.4200001000        -0.2397500000         1.0270252269       324.5354910952      -277.8128855314 
       24.4250001000        -0.2401000000         1.0091825665       322.1499937569      -304.4437219512 
       24.4300001000        -0.2404500000         1.0117315180       320.4984955997      -300.6393167484 
       24.4350001000        -0.2408000000         1.0219273240       319.3974968282      -285.4216959371 
       24.4400001000        -0.2411500000         1.0066336150       317.7459986710      -308.2481271540 
       24.4450000000        -0.2415000000         1.0091825665       316.4615001042      -304.4437219512 
       24.4500001000        -0.2418500000         1.0270252269       315.1770015375      -277.8128855314 
       24.4550001000        -0.2422000000         1.0219273240       314.0760027660      -285.4216959371 
       24.4600001000        -0.2425500000         1.0117315180       312.0575050183      -300.6393167484 
       24.4650001000        -0.2429000000         1.0270252269       311.1400060420      -277.8128855314 
       24.4700001000        -0.2432500000         1.0142804695       308.7545087038      -296.8349115456 
       24.4750001000        -0.2436000000         1.0066336150       307.6535099323      -308.2481271540 
       24.4800001000        -0.2439500000         1.0091825665       305.8185119798      -304.4437219512 
       24.4850001000        -0.2443000000         1.0219273240       304.5340134131      -285.4216959371 
       24.4900001000        -0.2446500000         1.0142804695       303.6165144368      -296.8349115456 
       24.4950001000        -0.2450000000         1.0142804695       301.7815164843      -296.8349115456 
       24.5000000000        -0.2453500000         0.9989867606       299.5795189414      -319.6613427625 
       24.5050001000        -0.2457000000         1.0244762754       299.0290195556      -281.6172907342 
       24.5100001000        -0.2460500000         1.0117315180       296.8270220126      -300.6393167484 
       24.5150000000        -0.2464000000         1.0015357121       294.9920240601      -315.8569375597 
       24.5200001000        -0.2467500000         1.0295741784       294.0745250839      -274.0084803286 
       24.5250001000        -0.2471000000         1.0091825665       292.0560273362      -304.4437219512 
       24.5300001000        -0.2474500000         1.0066336150       290.4045291789      -308.2481271540 
       24.5350001000        -0.2478000000         1.0066336150       289.1200306122      -308.2481271540 
       24.5400001000        -0.2481500000         1.0244762754       288.3860314312      -281.6172907342 
       24.5450001000        -0.2485000000         1.0142804695       286.1840338882      -296.8349115456 
       24.5500001000        -0.2488500000         1.0168294210       285.4500347072      -293.0305063427 
       24.5550001000        -0.2492000000         1.0168294210       283.6150367547      -293.0305063427 
       24.5600001000        -0.2495500000         1.0066336150       281.7800388023      -308.2481271540 
       24.5650001000        -0.2499000000         1.0168294210       280.6790400308      -293.0305063427 
       24.5700000000        -0.2502500000         0.9964378091       278.6605422830      -323.4657479654 
       24.5750001000        -0.2506000000         1.0117315180       277.1925439210      -300.6393167484 
       24.5800001000        -0.2509500000         1.0091825665       275.9080453543      -304.4437219512 
       24.5850001000        -0.2513000000         1.0168294210       274.6235467876      -293.0305063427 
       24.5900001000        -0.2516500000         0.9964378091       273.5225480161      -323.4657479654 
       24.5950001000        -0.2520000000         1.0270252269       272.2380494493      -277.8128855314 
       24.6000001000        -0.2523500000         1.0091825665       270.0360519063      -304.4437219512 
       24.6050001000        -0.2527000000         1.0168294210       269.3020527254      -293.0305063427 
       24.6100001000        -0.2530500000         1.0015357121       267.1000551824      -315.8569375597 
       24.6150001000        -0.2534000000         1.0091825665       265.6320568204      -304.4437219512 
       24.6200001000        -0.2537500000         1.0142804695       263.4300592774      -296.8349115456 
       24.6250000000        -0.2541000000         1.0091825665       262.3290605059      -304.4437219512 
       24.6300001000        -0.2544500000         1.0066336150       260.4940625534      -308.2481271540 
       24.6350001000        -0.2548000000         1.0015357121       259.9435631677      -315.8569375597 
       24.6400000000        -0.2551500000         1.0142804695       258.4755648057      -296.8349115456 
       24.6450001000        -0.2555000000         1.0066336150       256.0900674675      -308.2481271540 
       24.6500001000        -0.2558500000         0.9938888576       254.2550695150      -327.2701531682 
       24.6550001000        -0.2562000000         1.0117315180       253.1540707435      -300.6393167484 
       24.6600001000        -0.2565500000         1.0117315180       252.2365717672      -300.6393167484 
       24.6650001000        -0.2569000000         0.9964378091       250.0345742243      -323.4657479654 
       24.6700001000        -0.2572500000         1.0117315180       248.5665758623      -300.6393167484 
       24.6750001000        -0.2576000000         0.9989867606       246.9150777050      -319.6613427625 
       24.6800001000        -0.2579500000         1.0091825665       245.9975787288      -304.4437219512 
       24.6850001000        -0.2583000000         1.0117315180       244.3460805716      -300.6393167484 
       24.6900001000        -0.2586500000         1.0066336150       241.9605832333      -308.2481271540 
       24.6950000000        -0.2590000000         1.0015357121       241.2265840523      -315.8569375597 
       24.7000001000        -0.2593500000         0.9989867606       239.3915860998      -319.6613427625 
       24.7050001000        -0.2597000000         0.9989867606       238.2905873284      -319.6613427625 
       24.7100001000        -0.2600500000         1.0117315180       236.8225889664      -300.6393167484 
       24.7150001000        -0.2604000000         0.9862420032       234.0700920376      -338.6833687767 
       24.7200001000        -0.2607500000         0.9887909546       232.6020936757      -334.8789635739 
       24.7250001000        -0.2611000000         1.0015357121       231.8680944947      -315.8569375597 
       24.7300001000        -0.2614500000         1.0066336150       229.8495967469      -308.2481271540 
       24.7350001000        -0.2618000000         0.9913399061       228.1980985897      -331.0745583710 
       24.7400001000        -0.2621500000         0.9964378091       226.9136000229      -323.4657479654 
       24.7450001000        -0.2625000000         0.9938888576       225.4456016610      -327.2701531682 
       24.7500000000        -0.2628500000         1.0015357121       224.1611030942      -315.8569375597 
       24.7550001000        -0.2632000000         0.9887909546       221.5921059607      -334.8789635739 
       24.7600001000        -0.2635500000         0.9913399061       220.6746069845      -331.0745583710 
       24.7650000000        -0.2639000000         0.9964378091       219.3901084178      -323.4657479654 
       24.7700001000        -0.2642500000         1.0066336150       217.3716106700      -308.2481271540 
       24.7750001000        -0.2646000000         0.9913399061       215.7201125128      -331.0745583710 
       24.7800001000        -0.2649500000         0.9811441002       214.2521141508      -346.2921791823 
       24.7850001000        -0.2653000000         0.9938888576       212.2336164031      -327.2701531682 
       24.7900001000        -0.2656500000         1.0066336150       211.8666168126      -308.2481271540 
       24.7950001000        -0.2660000000         0.9887909546       209.2976196791      -334.8789635739 
       24.8000001000        -0.2663500000         1.0040846636       207.8296213171      -312.0525323569 
       24.8050001000        -0.2667000000         0.9760461972       205.9946233646      -353.9009895880 
       24.8100001000        -0.2670500000         0.9989867606       204.7101247979      -319.6613427625 
       24.8150001000        -0.2674000000         0.9887909546       202.8751268454      -334.8789635739 
       24.8200000000        -0.2677500000         0.9989867606       201.7741280739      -319.6613427625 
       24.8250001000        -0.2681000000         0.9785951487       199.7556303262      -350.0965843852 
       24.8300001000        -0.2684500000         0.9887909546       198.1041321689      -334.8789635739 
       24.8350001000        -0.2688000000         0.9887909546       196.6361338069      -334.8789635739 
       24.8400001000        -0.2691500000         0.9785951487       194.8011358545      -350.0965843852 
       24.8450001000        -0.2695000000         1.0040846636       194.0671366735      -312.0525323569 
       24.8500001000        -0.2698500000         0.9887909546       192.0486389257      -334.8789635739 
       24.8550001000        -0.2702000000         0.9887909546       190.5806405637      -334.8789635739 
       24.8600001000        -0.2705500000         0.9887909546       188.7456426113      -334.8789635739 
       24.8650001000        -0.2709000000         0.9811441002       187.0941444540      -346.2921791823 
       24.8700001000        -0.2712500000         0.9964378091       185.6261460920      -323.4657479654 
       24.8750000000        -0.2716000000         0.9836930517       183.4241485491      -342.4877739795 
       24.8800001000        -0.2719500000         0.9836930517       182.3231497776      -342.4877739795 
       24.8850001000        -0.2723000000         0.9887909546       180.4881518251      -334.8789635739 
       24.8900000000        -0.2726500000         0.9862420032       179.0201534631      -338.6833687767 
       24.8950001000        -0.2730000000         0.9938888576       177.3686553058      -327.2701531682 
       24.9000001000        -0.2733500000         0.9734972457       175.9006569439      -357.7053947908 
       24.9050001000        -0.2737000000         0.9862420032       174.0656589914      -338.6833687767 
       24.9100001000        -0.2740500000         0.9913399061       172.4141608341      -331.0745583710 
       24.9150001000        -0.2744000000         0.9964378091       171.3131620626      -323.4657479654 
       24.9200001000        -0.2747500000         0.9836930517       169.1111645197      -342.4877739795 
       24.9250001000        -0.2751000000         0.9938888576       168.0101657482      -327.2701531682 
       24.9300001000        -0.2754500000         0.9785951487       165.2576688194      -350.0965843852 
       24.9350001000        -0.2758000000         0.9836930517       163.6061706622      -342.4877739795 
       24.9400001000        -0.2761500000         0.9785951487       162.1381723002      -350.0965843852 
       24.9450000000        -0.2765000000         0.9811441002       160.3031743477      -346.2921791823 
       24.9500001000        -0.2768500000         0.9913399061       159.2021755762      -331.0745583710 
       24.9550001000        -0.2772000000         0.9836930517       157.7341772143      -342.4877739795 
       24.9600001000        -0.2775500000         0.9760461972       156.2661788523      -353.9009895880 
       24.9650001000        -0.2779000000         1.0015357121       154.6146806950      -315.8569375597 
       24.9700001000        -0.2782500000         0.9887909546       152.5961829473      -334.8789635739 
       24.9750001000        -0.2786000000         0.9760461972       150.7611849948      -353.9009895880 
       24.9800001000        -0.2789500000         0.9887909546       149.6601862233      -334.8789635739 
       24.9850001000        -0.2793000000         0.9836930517       147.4581886803      -342.4877739795 
       24.9900001000        -0.2796500000         0.9760461972       145.8066905231      -353.9009895880 
       24.9950001000        -0.2800000000         0.9913399061       144.3386921611      -331.0745583710 
       25.0000000000        -0.2803500000         0.9683993428       141.7696950276      -365.3142051965 
       25.0050001000        -0.2807000000         0.9836930517       140.4851964609      -342.4877739795 
       25.0100001000        -0.2810500000         0.9887909546       138.4666987132      -334.8789635739 
       25.0150000000        -0.2814000000         0.9811441002       136.8152005559      -346.2921791823 
       25.0200001000        -0.2817500000         0.9658503913       135.5307019892      -369.1186103993 
       25.0250001000        -0.2821000000         0.9785951487       133.6957040367      -350.0965843852 
       25.0300001000        -0.2824500000         0.9836930517       132.0442058795      -342.4877739795 
       25.0350001000        -0.2828000000         0.9709482942       130.3927077222      -361.5097999936 
       25.0400001000        -0.2831500000         0.9633014398       128.1907101792      -372.9230156021 
       25.0450001000        -0.2835000000         0.9836930517       127.0897114078      -342.4877739795 
       25.0500001000        -0.2838500000         0.9836930517       125.2547134553      -342.4877739795 
       25.0550001000        -0.2842000000         0.9760461972       123.9702148885      -353.9009895880 
       25.0600001000        -0.2845500000         0.9683993428       121.0342181646      -365.3142051965 
       25.0650001000        -0.2849000000         0.9658503913       119.5662198026      -369.1186103993 
       25.0700000000        -0.2852500000         0.9760461972       117.7312218501      -353.9009895880 
       25.0750001000        -0.2856000000         0.9658503913       115.7127241024      -369.1186103993 
       25.0800001000        -0.2859500000         0.9607524883       113.8777261499      -376.7274208050 
       25.0850001000        -0.2863000000         0.9811441002       113.3272267641      -346.2921791823 
       25.0900001000        -0.2866500000         0.9760461972       110.7582296306      -353.9009895880 
       25.0950001000        -0.2870000000         0.9683993428       109.8407306544      -365.3142051965 
       25.1000001000        -0.2873500000         0.9683993428       107.6387331114      -365.3142051965 
       25.1050001000        -0.2877000000         0.9683993428       106.5377343399      -365.3142051965 
       25.1100001000        -0.2880500000         0.9658503913       103.6017376159      -369.1186103993 
       25.1150001000        -0.2884000000         0.9709482942       102.3172390492      -361.5097999936 
       25.1200001000        -0.2887500000         0.9760461972       101.2162402777      -353.9009895880 
       25.1250000000        -0.2891000000         0.9683993428        99.0142427347      -365.3142051965 
       25.1300001000        -0.2894500000         0.9607524883        96.6287453965      -376.7274208050 
       25.1350001000        -0.2898000000         0.9709482942        95.3442468298      -361.5097999936 
       25.1400000000        -0.2901500000         0.9760461972        94.0597482630      -353.9009895880 
       25.1450001000        -0.2905000000         0.9658503913        91.4907511295      -369.1186103993 
       25.1500001000        -0.2908500000         0.9658503913        90.2062525628      -369.1186103993 
       25.1550001000        -0.2912000000         0.9556545853        88.3712546103      -384.3362312106 
       25.1600001000        -0.2915500000         0.9683993428        86.5362566578      -365.3142051965 
       25.1650001000        -0.2919000000         0.9633014398        84.3342591149      -372.9230156021 
       25.1700001000        -0.2922500000         0.9658503913        83.0497605481      -369.1186103993 
       25.1750001000        -0.2926000000         0.9556545853        81.0312628004      -384.3362312106 
       25.1800001000        -0.2929500000         0.9658503913        79.1962648479      -369.1186103993 
       25.1850001000        -0.2933000000         0.9760461972        78.2787658717      -353.9009895880 
       25.1900001000        -0.2936500000         0.9785951487        76.8107675097      -350.0965843852 
       25.1950000000        -0.2940000000         0.9709482942        74.7922697619      -361.5097999936 
       25.2000001000        -0.2943500000         0.9658503913        72.5902722190      -369.1186103993 
       25.2050001000        -0.2947000000         0.9658503913        70.3882746760      -369.1186103993 
       25.2100001000        -0.2950500000         0.9683993428        69.1037761092      -365.3142051965 
       25.2150001000        -0.2954000000         0.9633014398        67.2687781567      -372.9230156021 
       25.2200001000        -0.2957500000         0.9683993428        65.0667806138      -365.3142051965 
       25.2250001000        -0.2961000000         0.9683993428        64.3327814328      -365.3142051965 
       25.2300001000        -0.2964500000         0.9760461972        62.3142836850      -353.9009895880 
       25.2350001000        -0.2968000000         0.9709482942        60.1122861421      -361.5097999936 
       25.2400001000        -0.2971500000         0.9633014398        58.8277875753      -372.9230156021 
       25.2450001000        -0.2975000000         0.9785951487        56.9927896228      -350.0965843852 
       25.2500000000        -0.2978500000         0.9709482942        55.3412914656      -361.5097999936 
       25.2550001000        -0.2982000000         0.9556545853        52.5887945369      -384.3362312106 
       25.2600001000        -0.2985500000         0.9785951487        51.6712955606      -350.0965843852 
       25.2650000000        -0.2989000000         0.9607524883        49.2857982224      -376.7274208050 
       25.2700001000        -0.2992500000         0.9556545853        46.9003008842      -384.3362312106 
       25.2750001000        -0.2996000000         0.9658503913        46.1663017032      -369.1186103993 
       25.2800001000        -0.2999500000         0.9734972457        43.9643041602      -357.7053947908 
       25.2850001000        -0.3003000000         0.9658503913        41.5788068220      -369.1186103993 
       25.2900001000        -0.3006500000         0.9709482942        40.8448076410      -361.5097999936 
       25.2950001000        -0.3010000000         0.9531056338        37.9088109170      -388.1406364135 
       25.3000001000        -0.3013500000         0.9683993428        36.6243123502      -365.3142051965 
       25.3050001000        -0.3017000000         0.9607524883        34.4223148073      -376.7274208050 
       25.3100001000        -0.3020500000         0.9709482942        32.7708166500      -361.5097999936 
       25.3150001000        -0.3024000000         0.9582035368        31.1193184928      -380.5318260078 
       25.3200000000        -0.3027500000         0.9683993428        29.2843205403      -365.3142051965 
       25.3250001000        -0.3031000000         0.9582035368        27.0823229973      -380.5318260078 
       25.3300001000        -0.3034500000         0.9683993428        26.3483238163      -365.3142051965 
       25.3350001000        -0.3038000000         0.9760461972        23.9628264781      -353.9009895880 
       25.3400001000        -0.3041500000         0.9658503913        21.9443287304      -369.1186103993 
       25.3450001000        -0.3045000000         0.9556545853        20.4763303684      -384.3362312106 
       25.3500001000        -0.3048500000         0.9633014398        18.0908330301      -372.9230156021 
       25.3550001000        -0.3052000000         0.9734972457        16.4393348729      -357.7053947908 
       25.3600001000        -0.3055500000         0.9633014398        14.9713365109      -372.9230156021 
       25.3650001000        -0.3059000000         0.9683993428        12.9528387632      -365.3142051965 
       25.3700001000        -0.3062500000         0.9582035368        10.3838416297      -380.5318260078 
       25.3750000000        -0.3066000000         0.9607524883         8.5488436772      -376.7274208050 
       25.3800001000        -0.3069500000         0.9683993428         6.5303459295      -365.3142051965 
       25.3850001000        -0.3073000000         0.9454587794         4.3283483865      -399.5538520219 
       25.3900000000        -0.3076500000         0.9531056338         2.6768502293      -388.1406364135 
       25.3950001000        -0.3080000000         0.9658503913         1.2088518673      -369.1186103993 
       25.4000001000        -0.3083500000         0.9607524883        -0.0756466995      -376.7274208050 
       25.4050001000        -0.3087000000         0.9531056338        -0.4426462900      -388.1406364135 
       25.4100001000        -0.3090500000         0.9683993428         0.6583524815      -365.3142051965 
       25.4150001000        -0.3094000000         0.9658503913         0.1078530958      -369.1186103993 
       25.4200001000        -0.3097500000         0.9531056338         0.2913528910      -388.1406364135 
       25.4250001000        -0.3101000000         0.9556545853        79.5632644384      -384.3362312106 
       25.4300001000        -0.3104500000         0.9658503913        78.8292652574      -369.1186103993 
       25.4350001000        -0.3108000000         0.9582035368       359.9509515781      -380.5318260078 
       25.4400001000        -0.3111500000         0.9531056338       359.5839519876      -388.1406364135 
       25.4450000000        -0.3115000000         0.9633014398       360.3179511686      -372.9230156021 
       25.4500001000        -0.3118500000         0.9531056338       359.9509515781      -388.1406364135 
       25.4550001000        -0.3122000000         0.9658503913       360.3179511686      -369.1186103993 
       25.4600001000        -0.3125500000         0.9658503913       358.8499528066      -369.1186103993 
       25.4650001000        -0.3129000000         0.9658503913       356.4644554684      -369.1186103993 
       25.4700001000        -0.3132500000         0.9582035368       354.9964571064      -380.5318260078 
       25.4750001000        -0.3136000000         0.9582035368       352.7944595634      -380.5318260078 
       25.4800001000        -0.3139500000         0.9607524883       350.7759618157      -376.7274208050 
       25.4850001000        -0.3143000000         0.9556545853       348.3904644775      -384.3362312106 
       25.4900001000        -0.3146500000         0.9607524883       346.3719667297      -376.7274208050 
       25.4950001000        -0.3150000000         0.9582035368       345.0874681630      -380.5318260078 
       25.5000000000        -0.3153500000         0.9582035368       342.5184710295      -380.5318260078 
       25.5050001000        -0.3157000000         0.9658503913       340.6834730770      -369.1186103993 
       25.5100001000        -0.3160500000         0.9454587794       338.4814755340      -399.5538520219 
       25.5150000000        -0.3164000000         0.9734972457       337.0134771721      -357.7053947908 
       25.5200001000        -0.3167500000         0.9531056338       334.6279798338      -388.1406364135 
       25.5250001000        -0.3171000000         0.9556545853       332.6094820861      -384.3362312106 
       25.5300001000        -0.3174500000         0.9582035368       330.7744841336      -380.5318260078 
       25.5350001000        -0.3178000000         0.9556545853       328.7559863859      -384.3362312106 
       25.5400001000        -0.3181500000         0.9556545853       326.5539888429      -384.3362312106 
       25.5450001000        -0.3185000000         0.9429098279       324.7189908904      -403.3582572248 
       25.5500001000        -0.3188500000         0.9556545853       322.1499937569      -384.3362312106 
       25.5550001000        -0.3192000000         0.9480077309       321.2324947807      -395.7494468191 
       25.5600001000        -0.3195500000         0.9556545853       318.4799978520      -384.3362312106 
       25.5650001000        -0.3199000000         0.9582035368       316.6449998995      -380.5318260078 
       25.5700000000        -0.3202500000         0.9403608764       314.2595025612      -407.1626624276 
       25.5750001000        -0.3206000000         0.9633014398       312.7915041992      -372.9230156021 
       25.5800001000        -0.3209500000         0.9352629734       310.7730064515      -414.7714728333 
       25.5850001000        -0.3213000000         0.9556545853       308.3875091133      -384.3362312106 
       25.5900001000        -0.3216500000         0.9556545853       307.4700101370      -384.3362312106 
       25.5950001000        -0.3220000000         0.9352629734       304.5340134131      -414.7714728333 
       25.6000001000        -0.3223500000         0.9683993428       303.0660150511      -365.3142051965 
       25.6050001000        -0.3227000000         0.9352629734       300.4970179176      -414.7714728333 
       25.6100001000        -0.3230500000         0.9454587794       299.0290195556      -399.5538520219 
       25.6150001000        -0.3234000000         0.9531056338       296.8270220126      -388.1406364135 
       25.6200001000        -0.3237500000         0.9429098279       294.4415246744      -403.3582572248 
       25.6250000000        -0.3241000000         0.9633014398       293.5240256982      -372.9230156021 
       25.6300001000        -0.3244500000         0.9429098279       291.1385283599      -403.3582572248 
       25.6350001000        -0.3248000000         0.9378119249       288.3860314312      -410.9670676304 
       25.6400000000        -0.3251500000         0.9480077309       286.3675336835      -395.7494468191 
       25.6450001000        -0.3255000000         0.9505566824       284.7160355262      -391.9450416163 
       25.6500001000        -0.3258500000         0.9378119249       282.3305381880      -410.9670676304 
       25.6550001000        -0.3262000000         0.9556545853       280.8625398260      -384.3362312106 
       25.6600001000        -0.3265500000         0.9378119249       279.3945414640      -410.9670676304 
       25.6650001000        -0.3269000000         0.9556545853       277.3760437163      -384.3362312106 
       25.6700001000        -0.3272500000         0.9531056338       274.9905463781      -388.1406364135 
       25.6750001000        -0.3276000000         0.9403608764       272.9720486303      -407.1626624276 
       25.6800001000        -0.3279500000         0.9378119249       270.9535508826      -410.9670676304 
       25.6850001000        -0.3283000000         0.9480077309       268.9350531349      -395.7494468191 
       25.6900001000        -0.3286500000         0.9429098279       266.3660560014      -403.3582572248 
       25.6950000000        -0.3290000000         0.9378119249       264.8980576394      -410.9670676304 
       25.7000001000        -0.3293500000         0.9429098279       262.6960600964      -403.3582572248 
       25.7050001000        -0.3297000000         0.9454587794       260.4940625534      -399.5538520219 
       25.7100001000        -0.3300500000         0.9250671675       258.2920650104      -429.9890936446 
       25.7150001000        -0.3304000000         0.9301650705       256.0900674675      -422.3802832389 
       25.7200001000        -0.3307500000         0.9378119249       254.4385693102      -410.9670676304 
       25.7250001000        -0.3311000000         0.9531056338       253.1540707435      -388.1406364135 
       25.7300001000        -0.3314500000         0.9174203130       250.0345742243      -441.4023092531 
       25.7350001000        -0.3318000000         0.9327140220       248.0160764765      -418.5758780361 
       25.7400001000        -0.3321500000         0.9403608764       246.5480781145      -407.1626624276 
       25.7450001000        -0.3325000000         0.9352629734       244.1625807763      -414.7714728333 
       25.7500000000        -0.3328500000         0.9378119249       242.1440830286      -410.9670676304 
       25.7550001000        -0.3332000000         0.9480077309       240.4925848713      -395.7494468191 
       25.7600001000        -0.3335500000         0.9276161190       238.4740871236      -426.1846884417 
       25.7650000000        -0.3339000000         0.9250671675       236.0885897854      -429.9890936446 
       25.7700001000        -0.3342500000         0.9429098279       233.7030924471      -403.3582572248 
       25.7750001000        -0.3346000000         0.9480077309       232.6020936757      -395.7494468191 
       25.7800001000        -0.3349500000         0.9174203130       229.6660969517      -441.4023092531 
       25.7850001000        -0.3353000000         0.9454587794       229.1155975659      -399.5538520219 
       25.7900001000        -0.3356500000         0.9429098279       226.3631006372      -403.3582572248 
       25.7950001000        -0.3360000000         0.9352629734       224.7116024800      -414.7714728333 
       25.8000001000        -0.3363500000         0.9429098279       223.0601043227      -403.3582572248 
