           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
      158.3500000000        -0.3119010457         1.0244762754      -121.5392120152      -281.4803321469 
      158.3550000000        -0.3120979051         1.0066336150      -123.0072103772      -308.1111685667 
      158.3600000000        -0.3122947337         1.0142804695      -124.4752087392      -296.6979529583 
      158.3650000000        -0.3124915315         1.0219273240      -126.4937064869      -285.2847373498 
      158.3700000000        -0.3126882984         1.0193783725      -126.8607060774      -289.0891425526 
      158.3750000000        -0.3128850345         1.0219273240      -128.8792038251      -285.2847373498 
      158.3800000000        -0.3130817397         1.0066336150      -130.7142017776      -308.1111685667 
      158.3850000000        -0.3132784140         1.0193783725      -131.8152005491      -289.0891425526 
      158.3900000000        -0.3134750573         1.0066336150      -133.4666987063      -308.1111685667 
      158.3950001000        -0.3136716737         1.0219273240      -134.2006978873      -285.2847373498 
      158.4000000000        -0.3138682513         1.0193783725      -135.6686962493      -289.0891425526 
      158.4050000000        -0.3140648018         1.0066336150      -137.6871939971      -308.1111685667 
      158.4100000000        -0.3142613213         1.0168294210      -138.9716925638      -292.8935477554 
      158.4150000000        -0.3144578098         0.9964378091      -141.1736901068      -323.3287893781 
      158.4200000000        -0.3146542672         1.0040846636      -141.5406896973      -311.9155737696 
      158.4250001000        -0.3148506975         1.0040846636      -143.7426872403      -311.9155737696 
      158.4300000000        -0.3150470889         1.0168294210      -145.2106856022      -292.8935477554 
      158.4350000000        -0.3152434532         1.0091825665      -146.3116843737      -304.3067633639 
      158.4400014000        -0.3154398413         1.0168294210      -148.3301821215      -292.8935477554 
      158.4450000000        -0.3156360883         1.0040846636      -149.9816802787      -311.9155737696 
      158.4500000000        -0.3158323591         1.0244762754      -150.7156794597      -281.4803321469 
      158.4550001000        -0.3160286027         0.9989867606      -152.9176770027      -319.5243841752 
      158.4600000000        -0.3162248072         1.0091825665      -154.7526749552      -304.3067633639 
      158.4650000000        -0.3164209845         0.9887909546      -156.0371735219      -334.7420049865 
      158.4700000000        -0.3166171305         1.0168294210      -158.0556712696      -292.8935477554 
      158.4750000000        -0.3168132453         0.9811441002      -159.5236696316      -346.1552205950 
      158.4800000000        -0.3170093288         1.0219273240      -160.9916679936      -285.2847373498 
      158.4850000000        -0.3172053811         0.9887909546      -162.4596663556      -334.7420049865 
      158.4900000000        -0.3174014020         1.0270252269      -163.3771653318      -277.6759269441 
      158.4950000000        -0.3175973916         0.9913399061      -165.0286634891      -330.9375997837 
      158.5000000000        -0.3177933498         1.0295741784      -166.4966618511      -273.8715217413 
      158.5050000000        -0.3179892767         0.9862420032      -168.3316598036      -338.5464101894 
      158.5100000000        -0.3181851722         1.0295741784      -169.9831579608      -273.8715217413 
      158.5150000000        -0.3183810363         0.9862420032      -172.3686552990      -338.5464101894 
      158.5200001000        -0.3185768729         1.0193783725      -173.1026544800      -289.0891425526 
      158.5250000000        -0.3187726702         0.9989867606      -175.1211522277      -319.5243841752 
      158.5300000000        -0.3189684400         1.0142804695      -176.5891505897      -296.6979529583 
      158.5350000000        -0.3191641783         1.0015357121      -178.2406487470      -315.7199789724 
      158.5400000000        -0.3193598850         1.0091825665      -179.1581477232      -304.3067633639 
      158.5450000000        -0.3195555603         1.0117315180      -179.8921469042      -300.5023581611 
      158.5500001000        -0.3197512079         0.9989867606      -179.8921469042      -319.5243841752 
      158.5550000000        -0.3199468162         1.0040846636      -180.2591464947      -311.9155737696 
      158.5600230000        -0.3201432964         1.0091825665      -179.8921469042      -304.3067633639 
      158.5650000000        -0.3203379458         1.0193783725      -179.3416475185      -289.0891425526 
      158.5700000000        -0.3205334632         1.0066336150       -99.1522369949      -308.1111685667 
      158.5750000000        -0.3207289489         1.0091825665       -99.8862361759      -304.3067633639 
      158.5800001000        -0.3209244069         0.9964378091      -100.8037351521      -323.3287893781 
      158.5850000000        -0.3211198254         1.0091825665       -99.7027363806      -304.3067633639 
      158.5900000000        -0.3213152161         0.9887909546       179.9509515781      -334.7420049865 
      158.5950000000        -0.3215105752         1.0244762754       179.5839519876      -281.4803321469 
      158.6000000000        -0.3217059024         0.9887909546       180.3179511686      -334.7420049865 
      158.6050000000        -0.3219011980         1.0168294210       180.1344513734      -292.8935477554 
      158.6100000000        -0.3220964617         0.9913399061       180.3179511686      -330.9375997837 
      158.6150000000        -0.3222916937         1.0091825665       178.2994534209      -304.3067633639 
      158.6200000000        -0.3224868938         0.9811441002       176.6479552636      -346.1552205950 
      158.6250000000        -0.3226820622         1.0091825665       175.5469564922      -304.3067633639 
      158.6300000000        -0.3228771987         0.9862420032       173.1614591539      -338.5464101894 
      158.6350000000        -0.3230723033         1.0142804695       172.7944595634      -296.6979529583 
      158.6400000000        -0.3232673760         0.9989867606       170.0419626347      -319.5243841752 
      158.6450001000        -0.3234624207         1.0117315180       169.6749630442      -300.5023581611 
      158.6500000000        -0.3236574257         1.0091825665       167.8399650917      -304.3067633639 
      158.6550000000        -0.3238524027         0.9862420032       165.6379675487      -338.5464101894 
      158.6600000000        -0.3240473477         1.0040846636       163.9864693915      -311.9155737696 
      158.6650000000        -0.3242422607         0.9964378091       162.5184710295      -323.3287893781 
      158.6700000000        -0.3244371417         0.9989867606       160.8669728723      -319.5243841752 
      158.6750001000        -0.3246319946         0.9964378091       159.5824743055      -323.3287893781 
      158.6800000000        -0.3248268076         0.9989867606       157.5639765578      -319.5243841752 
      158.6850000000        -0.3250215925         0.9887909546       155.9124784006      -334.7420049865 
      158.6900000000        -0.3252163453         0.9862420032       153.7104808576      -338.5464101894 
      158.6950000000        -0.3254110661         0.9964378091       152.4259822908      -323.3287893781 
      158.7000000000        -0.3256057547         0.9785951487       150.2239847479      -349.9596257979 
      158.7050001000        -0.3258004150         0.9964378091       149.4899855669      -323.3287893781 
      158.7100000000        -0.3259950354         0.9887909546       147.8384874096      -334.7420049865 
      158.7150000000        -0.3261896276         0.9862420032       145.6364898666      -338.5464101894 
      158.7200000000        -0.3263841875         0.9862420032       143.8014919142      -338.5464101894 
      158.7250000000        -0.3265787152         0.9938888576       142.8839929379      -327.1331945809 
      158.7300000000        -0.3267732107         0.9811441002       140.1314960092      -346.1552205950 
      158.7350000000        -0.3269676740         0.9887909546       139.2139970329      -334.7420049865 
      158.7400000000        -0.3271621049         0.9836930517       136.8284996947      -342.3508153922 
      158.7450000000        -0.3273565036         0.9785951487       135.7275009232      -349.9596257979 
      158.7500000000        -0.3275508700         1.0091825665       133.7090031755      -304.3067633639 
      158.7550000000        -0.3277452040         0.9785951487       132.4245046088      -349.9596257979 
      158.7600000000        -0.3279395057         1.0219273240       130.4060068610      -285.2847373498 
      158.7650000000        -0.3281337751         0.9836930517       129.1215082943      -342.3508153922 
      158.7700001000        -0.3283280159         0.9989867606       127.2865103418      -319.5243841752 
      158.7750000000        -0.3285222165         0.9989867606       126.0020117751      -319.5243841752 
      158.7800000000        -0.3287163887         0.9964378091       124.5340134131      -323.3287893781 
      158.7850000000        -0.3289105283         0.9989867606       123.4330146416      -319.5243841752 
      158.7900000000        -0.3291046356         0.9964378091       121.4145168938      -323.3287893781 
      158.7950000000        -0.3292987103         0.9887909546       119.7630187366      -334.7420049865 
      158.8000001000        -0.3294927564         1.0091825665       118.6620199651      -304.3067633639 
      158.8050000000        -0.3296867622         0.9964378091       116.6435222174      -323.3287893781 
      158.8100000000        -0.3298807394         0.9887909546       114.8085242649      -334.7420049865 
      158.8150000000        -0.3300746840         0.9887909546       112.6065267219      -334.7420049865 
      158.8200000000        -0.3302685961         1.0117315180       111.5055279504      -300.5023581611 
      158.8250000000        -0.3304624755         0.9785951487       109.4870302027      -349.9596257979 
      158.8300001000        -0.3306563262         1.0066336150       107.8355320455      -308.1111685667 
      158.8350000000        -0.3308501365         0.9785951487       106.9180330692      -349.9596257979 
      158.8400000000        -0.3310439180         1.0193783725       105.4500347072      -289.0891425526 
      158.8450000000        -0.3312376669         0.9836930517       103.0645373690      -342.3508153922 
      158.8500000000        -0.3314313831         0.9989867606       102.1470383927      -319.5243841752 
      158.8550000000        -0.3316250666         1.0040846636       101.0460396213      -311.9155737696 
      158.8600000000        -0.3318187173         1.0015357121        98.8440420783      -315.7199789724 
      158.8650000000        -0.3320123353         0.9938888576        97.3760437163      -327.1331945809 
      158.8700000000        -0.3322059205         0.9913399061        95.7245455590      -330.9375997837 
      158.8750000000        -0.3323994729         1.0040846636        94.6235467876      -311.9155737696 
      158.8800000000        -0.3325929925         0.9964378091        93.1555484256      -323.3287893781 
      158.8850000000        -0.3327864793         1.0091825665        91.1370506778      -304.3067633639 
      158.8900000000        -0.3329799333         1.0091825665        90.2195517016      -304.3067633639 
      158.8950001000        -0.3331733582         0.9989867606        88.5680535444      -319.5243841752 
      158.9000000000        -0.3333667426         1.0066336150        86.7330555919      -308.1111685667 
      158.9050000000        -0.3335600979         1.0219273240        85.6320568204      -285.2847373498 
      158.9100000000        -0.3337534203         1.0066336150        83.7970588679      -308.1111685667 
      158.9150000000        -0.3339467097         0.9913399061        81.5950613249      -330.9375997837 
      158.9200000000        -0.3341399662         1.0066336150        81.2280617344      -308.1111685667 
      158.9250001000        -0.3343331935         0.9862420032        79.0260641914      -338.5464101894 
      158.9300000000        -0.3345263802         1.0091825665        77.3745660342      -304.3067633639 
      158.9350000000        -0.3347195377         0.9811441002        75.1725684912      -346.1552205950 
      158.9400000000        -0.3349126621         1.0040846636        74.2550695150      -311.9155737696 
      158.9450000000        -0.3351057535         0.9964378091        72.2365717672      -323.3287893781 
      158.9500000000        -0.3352988119         0.9989867606        70.5850736100      -319.5243841752 
      158.9550001000        -0.3354918409         0.9938888576        70.0345742243      -327.1331945809 
      158.9600000000        -0.3356848292         0.9964378091        67.4655770908      -323.3287893781 
      158.9650000000        -0.3358777882         0.9862420032        66.3645783193      -338.5464101894 
      158.9700005000        -0.3360707333         0.9913399061        64.5295803668      -330.9375997837 
      158.9750000000        -0.3362636067         1.0066336150        63.0615820048      -308.1111685667 
      158.9800000000        -0.3364564662         0.9836930517        61.9605832333      -342.3508153922 
      158.9850000000        -0.3366492925         0.9887909546        59.5750858951      -334.7420049865 
      158.9900000000        -0.3368420855         0.9964378091        58.8410867141      -323.3287893781 
      158.9950000000        -0.3370348453         0.9811441002        56.0885897854      -346.1552205950 
      159.0000000000        -0.3372275719         0.9811441002        54.9875910139      -346.1552205950 
      159.0050000000        -0.3374202651         0.9989867606        53.5195926519      -319.5243841752 
      159.0100000000        -0.3376129251         0.9887909546        52.0515942899      -334.7420049865 
      159.0150000000        -0.3378055517         0.9964378091        50.7670957232      -323.3287893781 
      159.0200001000        -0.3379981489         0.9887909546        48.1980985897      -334.7420049865 
      159.0250000000        -0.3381907050         0.9887909546        47.4640994087      -334.7420049865 
      159.0300000000        -0.3383832315         0.9862420032        44.8951022752      -338.5464101894 
      159.0350006000        -0.3385757478         0.9785951487        43.4271039132      -349.9596257979 
      159.0400000000        -0.3387681844         0.9938888576        41.7756057560      -327.1331945809 
      159.0450000000        -0.3389606107         0.9658503913        40.4911071892      -368.9816518120 
      159.0500001000        -0.3391530074         0.9938888576        38.4726094415      -327.1331945809 
      159.0550013000        -0.3393454130         0.9760461972        36.8211112843      -353.7640310007 
      159.0600000000        -0.3395376889         0.9913399061        35.1696131270      -330.9375997837 
      159.0650012000        -0.3397300274         0.9734972457        33.5181149698      -357.5684362035 
      159.0700000000        -0.3399222401         0.9862420032        31.8666168126      -338.5464101894 
      159.0750000000        -0.3401144654         0.9683993428        29.6646192696      -365.1772466092 
      159.0800001000        -0.3403066610         0.9709482942        27.8296213171      -361.3728414063 
      159.0850000000        -0.3404988153         0.9683993428        26.1781231599      -365.1772466092 
      159.0900000000        -0.3406909398         0.9862420032        25.0771243884      -338.5464101894 
      159.0950000000        -0.3408830307         0.9658503913        23.2421264359      -368.9816518120 
      159.1000000000        -0.3410750880         0.9887909546        21.5906282787      -334.7420049865 
      159.1050000000        -0.3412671116         0.9709482942        19.7556303262      -361.3728414063 
      159.1100000000        -0.3414591015         0.9862420032        18.6546315547      -338.5464101894 
      159.1150000000        -0.3416510578         0.9760461972        16.4526340117      -353.7640310007 
      159.1200000000        -0.3418429803         0.9683993428        14.4341362640      -365.1772466092 
      159.1250000000        -0.3420348690         1.0040846636        13.5166372877      -311.9155737696 
      159.1300000000        -0.3422267241         0.9633014398        10.9476401542      -372.7860570148 
      159.1350000000        -0.3424185453         0.9989867606        10.0301411780      -319.5243841752 
      159.1400000000        -0.3426103327         0.9683993428         8.1951432255      -365.1772466092 
      159.1450019000        -0.3428021592         0.9938888576         6.1766454778      -327.1331945809 
      159.1500013000        -0.3429938560         0.9785951487         4.8921469110      -349.9596257979 
      159.1550000000        -0.3431854921         0.9785951487         3.0571489586      -349.9596257979 
      159.1600000000        -0.3433771442         0.9734972457         1.2221510061      -357.5684362035 
      159.1650000000        -0.3435687623         0.9862420032        -0.6128469464      -338.5464101894 
      159.1700000000        -0.3437603466         0.9683993428        -1.8973455132      -365.1772466092 
      159.1750001000        -0.3439519008         0.9785951487        -3.9158432609      -349.9596257979 
      159.1800000000        -0.3441434133         0.9734972457        -5.5673414181      -357.5684362035 
      159.1850000000        -0.3443348958         0.9887909546        -7.0353397801      -334.7420049865 
      159.1900000000        -0.3445263442         0.9709482942        -9.2373373231      -361.3728414063 
      159.1950000000        -0.3447177587         0.9709482942       -10.5218358898      -361.3728414063 
      159.2000000000        -0.3449091391         0.9658503913       -12.9073332281      -368.9816518120 
      159.2050001000        -0.3451004893         0.9862420032       -13.4578326138      -338.5464101894 
      159.2100000000        -0.3452917978         0.9760461972       -16.2103295425      -353.7640310007 
      159.2150000000        -0.3454830760         0.9734972457       -16.9443287235      -357.5684362035 
      159.2200000000        -0.3456743202         0.9862420032       -18.5958268808      -338.5464101894 
      159.2250000000        -0.3458655302         0.9785951487       -20.6143246285      -349.9596257979 
      159.2300000000        -0.3460567061         0.9811441002       -22.4493225810      -346.1552205950 
      159.2350000000        -0.3462478478         0.9658503913       -23.7338211477      -368.9816518120 
      159.2400000000        -0.3464389554         0.9785951487       -26.1193184860      -349.9596257979 
      159.2450000000        -0.3466300287         0.9709482942       -27.7708166432      -361.3728414063 
      159.2500000000        -0.3468210679         0.9683993428       -29.7893143909      -365.1772466092 
      159.2550000000        -0.3470120728         0.9709482942       -31.2573127529      -361.3728414063 
      159.2600000000        -0.3472030435         0.9658503913       -33.4593102959      -368.9816518120 
      159.2650000000        -0.3473939799         0.9785951487       -34.3768092721      -349.9596257979 
      159.2700001000        -0.3475848859         0.9683993428       -36.9458064056      -365.1772466092 
      159.2750000000        -0.3477757499         0.9811441002       -38.2303049724      -346.1552205950 
      159.2800000000        -0.3479665834         0.9760461972       -39.5148035391      -353.7640310007 
      159.2850000000        -0.3481573825         0.9658503913       -41.9003008773      -368.9816518120 
      159.2900000000        -0.3483481473         0.9658503913       -43.3682992393      -368.9816518120 
      159.2950000000        -0.3485388777         0.9964378091       -44.4692980108      -323.3287893781 
      159.3000001000        -0.3487295776         0.9531056338       -46.6712955538      -388.0036778262 
      159.3050000000        -0.3489202353         0.9938888576       -48.1392939158      -327.1331945809 
      159.3100000000        -0.3491108625         0.9658503913       -49.7907920730      -368.9816518120 
      159.3150000000        -0.3493014552         0.9785951487       -51.9927896160      -349.9596257979 
      159.3200000000        -0.3494920134         0.9683993428       -53.2772881827      -365.1772466092 
      159.3250000000        -0.3496825371         0.9862420032       -55.4792857257      -338.5464101894 
      159.3300001000        -0.3498730302         0.9683993428       -57.3142836782      -365.1772466092 
      159.3350000000        -0.3500634811         0.9862420032       -58.2317826544      -338.5464101894 
      159.3400000000        -0.3502539012         0.9734972457       -60.6172799927      -357.5684362035 
      159.3450000000        -0.3504442868         0.9760461972       -62.2687781499      -353.7640310007 
      159.3500000000        -0.3506346378         0.9683993428       -64.1037761024      -365.1772466092 
      159.3550000000        -0.3508249541         0.9913399061       -65.5717744644      -330.9375997837 
      159.3600000000        -0.3510152359         0.9760461972       -67.0397728264      -353.7640310007 
      159.3650000000        -0.3512054830         0.9709482942       -69.2417703694      -361.3728414063 
      159.3700000000        -0.3513956954         0.9785951487       -71.2602681171      -349.9596257979 
      159.3750000000        -0.3515858732         0.9785951487       -72.1777670933      -349.9596257979 
      159.3800000000        -0.3517760163         0.9836930517       -74.7467642268      -342.3508153922 
      159.3850000000        -0.3519661246         0.9734972457       -76.7652619745      -357.5684362035 
      159.3900000000        -0.3521561982         0.9607524883       -78.6002599270      -376.5904622177 
      159.3950001000        -0.3523462409         0.9862420032       -79.1507593128      -338.5464101894 
      159.4000000000        -0.3525362411         0.9785951487       -81.1692570605      -349.9596257979 
      159.4050000000        -0.3527262104         0.9887909546       -82.6372554225      -334.7420049865 
      159.4100000000        -0.3529161449         0.9913399061       -84.6557531702      -330.9375997837 
      159.4150000000        -0.3531060445         0.9683993428       -86.6742509180      -365.1772466092 
      159.4200000000        -0.3532959093         0.9887909546       -88.3257490752      -334.7420049865 
      159.4250001000        -0.3534857430         0.9709482942       -90.3442468229      -361.3728414063 
      159.4300000000        -0.3536755343         0.9785951487       -92.3627445707      -349.9596257979 
      159.4350000000        -0.3538652944         0.9734972457       -94.0142427279      -357.5684362035 
      159.4400000000        -0.3540550196         0.9683993428       -95.2987412946      -365.1772466092 
      159.4450000000        -0.3542447099         0.9862420032       -96.9502394519      -338.5464101894 
      159.4500000000        -0.3544343651         0.9709482942       -98.7852374044      -361.3728414063 
      159.4550001000        -0.3546239893         0.9709482942      -100.4367355616      -361.3728414063 
      159.4600000000        -0.3548135708         0.9785951487      -102.0882337188      -349.9596257979 
      159.4650000000        -0.3550031211         0.9683993428      -104.4737310571      -365.1772466092 
      159.4700000000        -0.3551926363         0.9709482942      -105.5747298286      -361.3728414063 
      159.4750000000        -0.3553821165         0.9709482942      -107.9602271668      -361.3728414063 
      159.4800000000        -0.3555715616         0.9760461972      -108.8777261430      -353.7640310007 
      159.4850000000        -0.3557609717         0.9734972457      -111.6302230718      -357.5684362035 
      159.4900000000        -0.3559503466         0.9633014398      -112.5477220480      -372.7860570148 
      159.4950000000        -0.3561396864         0.9734972457      -114.5662197957      -357.5684362035 
      159.5000000000        -0.3563289910         0.9633014398      -116.7682173387      -372.7860570148 
      159.5050000000        -0.3565182605         0.9658503913      -118.2362157007      -368.9816518120 
      159.5100000000        -0.3567074948         0.9734972457      -119.8877138579      -357.5684362035 
      159.5150000000        -0.3568966939         0.9683993428      -121.5392120152      -365.1772466092 
      159.5200001000        -0.3570858615         0.9582035368      -123.7412095582      -380.3948674205 
      159.5250000000        -0.3572749863         0.9785951487      -124.6587085344      -349.9596257979 
      159.5300000000        -0.3574640797         0.9836930517      -126.4937064869      -342.3508153922 
      159.5350000000        -0.3576531377         0.9760461972      -128.1452046441      -353.7640310007 
      159.5400000000        -0.3578421605         0.9760461972      -129.7967028014      -353.7640310007 
      159.5450000000        -0.3580311480         0.9709482942      -131.9987003443      -361.3728414063 
      159.5500001000        -0.3582201039         0.9760461972      -134.3841976826      -353.7640310007 
      159.5550000000        -0.3584090168         0.9709482942      -135.3016966588      -361.3728414063 
      159.5600000000        -0.3585978982         0.9709482942      -138.0541935875      -361.3728414063 
      159.5650000000        -0.3587867442         0.9607524883      -138.9716925638      -376.5904622177 
      159.5700000000        -0.3589755548         0.9658503913      -141.9076892878      -368.9816518120 
      159.5750000000        -0.3591643300         0.9862420032      -143.1921878545      -338.5464101894 
      159.5800001000        -0.3593530734         0.9505566824      -144.8436860117      -391.8080830290 
      159.5850000000        -0.3595417739         0.9760461972      -146.8621837595      -353.7640310007 
      159.5900000000        -0.3597304427         0.9505566824      -148.8806815072      -391.8080830290 
      159.5950000000        -0.3599190759         0.9556545853      -150.5321796644      -384.1992726233 
      159.6000000000        -0.3601076736         0.9556545853      -152.7341772074      -384.1992726233 
      159.6050000000        -0.3602962358         0.9709482942      -153.8351759789      -361.3728414063 
      159.6100000000        -0.3604847625         0.9480077309      -156.2206733172      -395.6124882318 
      159.6150000000        -0.3606732535         0.9760461972      -158.2391710649      -353.7640310007 
      159.6200000000        -0.3608617090         0.9480077309      -159.8906692221      -395.6124882318 
      159.6250000000        -0.3610501288         0.9633014398      -161.9091669699      -372.7860570148 
      159.6300000000        -0.3612385130         0.9480077309      -164.1111645128      -395.6124882318 
      159.6350000000        -0.3614268616         0.9633014398      -165.7626626701      -372.7860570148 
      159.6400000000        -0.3616151744         0.9633014398      -167.4141608273      -372.7860570148 
      159.6450001000        -0.3618034554         0.9658503913      -169.9831579608      -368.9816518120 
      159.6500000000        -0.3619916931         0.9505566824      -172.0016557085      -391.8080830290 
      159.6550000000        -0.3621798988         0.9480077309      -174.0201534563      -395.6124882318 
      159.6600000000        -0.3623680689         0.9760461972      -175.1211522277      -353.7640310007 
      159.6650000000        -0.3625562031         0.9352629734      -178.2406487470      -414.6345142460 
      159.6700000000        -0.3627443016         0.9734972457      -179.3416475185      -357.5684362035 
      159.6750001000        -0.3629323680         0.9429098279      -179.8921469042      -403.2212986375 
      159.6800070000        -0.3631206543         0.9785951487      -179.8921469042      -349.9596257979 
      159.6850000000        -0.3633083821         0.9582035368      -179.3416475185      -380.3948674205 
      159.6900000000        -0.3634963372         0.9734972457      -180.2591464947      -357.5684362035 
      159.6950000000        -0.3636842565         0.9454587794      -101.1707347426      -399.4168934346 
      159.7000000000        -0.3638721398         0.9760461972      -100.9872349474      -353.7640310007 
      159.7050001000        -0.3640599911         0.9301650705      -101.3542345378      -422.2433246516 
      159.7100000000        -0.3642477988         0.9709482942       179.9509515781      -361.3728414063 
      159.7150000000        -0.3644355744         0.9556545853       179.5839519876      -384.1992726233 
      159.7200000000        -0.3646233140         0.9683993428       180.3179511686      -365.1772466092 
      159.7250000000        -0.3648110176         0.9480077309       180.5014509639      -395.6124882318 
      159.7300000000        -0.3649986853         0.9785951487       179.5839519876      -349.9596257979 
      159.7350000000        -0.3651863168         0.9556545853       176.6479552636      -384.1992726233 
      159.7400000000        -0.3653739124         0.9505566824       175.1799569017      -391.8080830290 
      159.7450000000        -0.3655614719         0.9836930517       173.7119585397      -342.3508153922 
      159.7500000000        -0.3657489953         0.9301650705       171.3264612014      -422.2433246516 
      159.7550000000        -0.3659364826         0.9811441002       169.4914632490      -346.1552205950 
      159.7600000000        -0.3661239338         0.9454587794       167.1059659107      -399.4168934346 
      159.7650000000        -0.3663113489         0.9480077309       165.2709679582      -395.6124882318 
      159.7700001000        -0.3664987315         0.9556545853       163.6194698010      -384.1992726233 
      159.7750000000        -0.3666860705         0.9658503913       161.9679716438      -368.9816518120 
      159.7800000000        -0.3668733771         0.9327140220       159.3989745103      -418.4389194488 
      159.7850000000        -0.3670606474         0.9633014398       157.9309761483      -372.7860570148 
      159.7900000000        -0.3672478815         0.9505566824       155.3619790148      -391.8080830290 
      159.7950000000        -0.3674350794         0.9301650705       153.5269810623      -422.2433246516 
      159.8000001000        -0.3676222447         0.9633014398       152.6094820861      -372.7860570148 
      159.8050026000        -0.3678094636         0.9505566824       150.0404849526      -391.8080830290 
      159.8100000000        -0.3679964553         0.9276161190       148.0219872049      -426.0477298544 
      159.8150000000        -0.3681835080         0.9556545853       145.4529900714      -384.1992726233 
      159.8200000000        -0.3683705244         0.9505566824       143.8014919142      -391.8080830290 
      159.8250000000        -0.3685575044         0.9403608764       141.9664939617      -407.0257038403 
      159.8300001000        -0.3687444517         0.9480077309       139.9479962139      -395.6124882318 
      159.8350000000        -0.3689313552         0.9378119249       137.9294984662      -410.8301090431 
      159.8400000000        -0.3691182260         0.9836930517       135.7275009232      -342.3508153922 
      159.8450000000        -0.3693050604         0.9276161190       134.0760027660      -426.0477298544 
      159.8500000000        -0.3694918584         0.9582035368       131.8740052230      -380.3948674205 
      159.8550000000        -0.3696786198         0.9556545853       129.8555074753      -384.1992726233 
      159.8600000000        -0.3698653448         0.9556545853       128.2040093180      -384.1992726233 
      159.8650000000        -0.3700520333         0.9454587794       126.9195107513      -399.4168934346 
      159.8700000000        -0.3702386853         0.9480077309       124.5340134131      -395.6124882318 
      159.8750000000        -0.3704253007         0.9556545853       123.0660150511      -384.1992726233 
      159.8800000000        -0.3706118795         0.9480077309       120.1300183271      -395.6124882318 
      159.8850000000        -0.3707984218         0.9378119249       118.6620199651      -410.8301090431 
      159.8900000000        -0.3709849275         0.9709482942       117.1940216031      -361.3728414063 
      159.8950001000        -0.3711714003         0.9454587794       114.2580248791      -399.4168934346 
      159.9000000000        -0.3713578290         0.9582035368       112.7900265172      -380.3948674205 
      159.9050000000        -0.3715442248         0.9378119249       110.5880289742      -410.8301090431 
      159.9100000000        -0.3717305839         0.9760461972       108.5695312264      -353.7640310007 
      159.9150000000        -0.3719169063         0.9250671675       106.9180330692      -429.8521350573 
      159.9200000000        -0.3721031921         0.9633014398       104.8995353215      -372.7860570148 
      159.9250001000        -0.3722894448         0.9250671675       103.0645373690      -429.8521350573 
      159.9300000000        -0.3724756533         0.9633014398       101.7800388023      -372.7860570148 
      159.9350000000        -0.3726618288         0.9429098279        98.6605422830      -403.2212986375 
      159.9400000000        -0.3728479675         0.9531056338        97.1925439210      -388.0036778262 
      159.9450000000        -0.3730340694         0.9531056338        95.7245455590      -388.0036778262 
      159.9500000000        -0.3732201345         0.9607524883        93.7060478113      -376.5904622177 
      159.9550001000        -0.3734061665         0.9352629734        91.6875500636      -414.6345142460 
      159.9600000000        -0.3735921542         0.9582035368        89.3020527254      -380.3948674205 
      159.9650000000        -0.3737781087         0.9480077309        88.0175541586      -395.6124882318 
      159.9700000000        -0.3739640264         0.9327140220        85.8155566156      -418.4389194488 
      159.9750000000        -0.3741499071         0.9709482942        84.7145578441      -361.3728414063 
      159.9800000000        -0.3743357509         0.9505566824        82.1455607107      -391.8080830290 
      159.9850000000        -0.3745215578         0.9480077309        80.8610621439      -395.6124882318 
      159.9900000000        -0.3747073277         0.9480077309        78.2920650104      -395.6124882318 
      159.9950000000        -0.3748930606         0.9531056338        77.0075664437      -388.0036778262 
      160.0000000000        -0.3750787565         0.9480077309        74.6220691055      -395.6124882318 
      160.0050000000        -0.3752644154         0.9556545853        72.4200715625      -384.1992726233 
      160.0100000000        -0.3754500372         0.9276161190        70.0345742243      -426.0477298544 
      160.0150000000        -0.3756356220         0.9531056338        68.5665758623      -388.0036778262 
      160.0200001000        -0.3758211735         0.9429098279        66.7315779098      -403.2212986375 
      160.0250000000        -0.3760066804         0.9505566824        64.7130801621      -391.8080830290 
      160.0300000000        -0.3761921539         0.9429098279        62.8780822096      -403.2212986375 
      160.0350000000        -0.3763775903         0.9480077309        61.2265840523      -395.6124882318 
      160.0400000000        -0.3765629896         0.9403608764        58.4740871236      -407.0257038403 
      160.0450000000        -0.3767483517         0.9505566824        57.0060887616      -391.8080830290 
      160.0500001000        -0.3769336803         0.9454587794        54.4370916281      -399.4168934346 
      160.0550000000        -0.3771189643         0.9225182160        52.9690932661      -433.6565402601 
      160.0600000000        -0.3773042148         0.9633014398        51.1340953137      -372.7860570148 
      160.0650000000        -0.3774894280         0.9454587794        49.6660969517      -399.4168934346 
      160.0700000000        -0.3776746040         0.9378119249        46.7301002277      -410.8301090431 
      160.0750000000        -0.3778597427         0.9454587794        45.6291014562      -399.4168934346 
      160.0800001000        -0.3780448478         0.9378119249        42.8766045275      -410.8301090431 
      160.0850000000        -0.3782299082         0.9327140220        41.0416065750      -418.4389194488 
      160.0900000000        -0.3784149350         0.9250671675        39.2066086225      -429.8521350573 
      160.0950000000        -0.3785999244         0.9505566824        37.1881108748      -391.8080830290 
      160.1000000000        -0.3787848765         0.9352629734        34.9861133318      -414.6345142460 
      160.1050000000        -0.3789697912         0.9480077309        33.5181149698      -395.6124882318 
      160.1100000000        -0.3791546684         0.9301650705        31.3161174268      -422.2433246516 
