           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        6.9200000000         0.3585978982         1.5699518934        80.1137638241       533.4689151615 
        6.9250001000         0.3572749598         1.5597560875        -0.4426462900       518.2512943502 
        6.9300000000         0.3559503466         1.5572071360         0.2913528910       514.4468891474 
        6.9350000000         0.3546239855         1.5775987479        -0.0756466995       544.8821307700 
        6.9400001000         0.3532958827         1.5546581845         1.7593512530       510.6424839445 
        6.9450000000         0.3519661246         1.5546581845         4.3283483865       510.6424839445 
        6.9500000000         0.3506346378         1.5674029419         6.1633463390       529.6645099587 
        6.9550000000         0.3493014552         1.5597560875        10.0168420392       518.2512943502 
        6.9600000000         0.3479665834         1.5444623786        11.8518399917       495.4248631332 
        6.9650000000         0.3466300287         1.5674029419        15.1548363062       529.6645099587 
        6.9700000000         0.3452917978         1.5521092330        16.8063344634       506.8380787417 
        6.9750000000         0.3439518970         1.5572071360        19.9258309826       514.4468891474 
        6.9800052000         0.3426089366         1.5419134271        22.4948281161       491.6204579304 
        6.9850000000         0.3412671116         1.5495602815        24.3298260686       503.0336735389 
        6.9900013000         0.3399218902         1.5597560875        27.6328223831       518.2512943502 
        6.9950000000         0.3385757247         1.5470113301        30.0183197213       499.2292683361 
        7.0000000000         0.3372275719         1.5342665726        32.4038170595       480.2072423219 
        7.0050000000         0.3358777882         1.5521092330        34.4223148073       506.8380787417 
        7.0100051000         0.3345250009         1.5393644756        37.7253111217       487.8160527276 
        7.0150000000         0.3331733544         1.5393644756        39.3768092790       487.8160527276 
        7.0200001000         0.3318186902         1.5393644756        42.1293062077       487.8160527276 
        7.0250001000         0.3304624484         1.5317176211        43.9643041602       476.4028371191 
        7.0300000000         0.3291046356         1.5444623786        47.0838006794       495.4248631332 
        7.0350040000         0.3277441158         1.5342665726        49.6527978129       480.2072423219 
        7.0400000000         0.3263841875         1.5342665726        51.6712955606       480.2072423219 
        7.0450000000         0.3250215925         1.5419134271        54.0567928989       491.6204579304 
        7.0500053000         0.3236559789         1.5266197182        56.4422902371       468.7940267134 
        7.0550000000         0.3222916937         1.5393644756        58.6442877801       487.8160527276 
        7.0600000000         0.3209244030         1.5419134271        61.5802845040       491.6204579304 
        7.0650039000         0.3195544920         1.5291686697        63.4152824565       472.5984319163 
        7.0700000000         0.3181851722         1.5419134271        66.1677793853       491.6204579304 
        7.0750000000         0.3168132453         1.5317176211        67.8192775425       476.4028371191 
        7.0800041000         0.3154386594         1.5113260093        70.3882746760       445.9675954964 
        7.0850000000         0.3140648018         1.5393644756        72.4067724237       487.8160527276 
        7.0900000000         0.3126882984         1.5164239122        74.7922697619       453.5764059021 
        7.0950001000         0.3113102552         1.5189728637        76.8107675097       457.3808111049 
        7.1000056000         0.3099292158         1.5317176211        79.0127650526       476.4028371191 
        7.1050001000         0.3085497141         1.5189728637        80.8477630051       457.3808111049 
        7.1100000000         0.3071672296         1.5215218152        84.1507593196       461.1852163078 
        7.1150000000         0.3057832320         1.5215218152        85.8022574768       461.1852163078 
        7.1200035000         0.3043967852         1.5087770578        87.8207552246       442.1631902936 
        7.1250000000         0.3030108071         1.5215218152        90.0227527676       461.1852163078 
        7.1300000000         0.3016223931         1.5138749607        91.6742509248       449.7720006993 
        7.1350000000         0.3002325206         1.5011302033        93.8762484678       430.7499746851 
        7.1400000000         0.2988411960         1.4985812518        96.0782460108       426.9455694823 
        7.1450001000         0.2974483984         1.5215218152        98.0967437585       461.1852163078 
        7.1500048000         0.2960528788         1.5189728637       101.2162402777       457.3808111049 
        7.1550000000         0.2946585779         1.5062281063       102.6842386397       438.3587850908 
        7.1600000000         0.2932615129         1.5011302033       104.7027363874       430.7499746851 
        7.1650000000         0.2918630297         1.5138749607       107.0882337257       449.7720006993 
        7.1700000000         0.2904631349         1.4960323003       108.9232316782       423.1411642795 
        7.1750001000         0.2890618074         1.5062281063       111.3087290164       438.3587850908 
        7.1800000000         0.2876591381         1.4985812518       113.3272267641       426.9455694823 
        7.1850000000         0.2862550496         1.5087770578       115.8962238976       442.1631902936 
        7.1900001000         0.2848495485         1.4985812518       116.9972226691       426.9455694823 
        7.1950037000         0.2834416846         1.5087770578       120.3002189836       442.1631902936 
        7.2000000000         0.2820345050         1.4858364944       121.9517171408       407.9235434682 
        7.2050018000         0.2806244121         1.5087770578       123.6032152980       442.1631902936 
        7.2100000000         0.2792139775         1.4883854459       125.6217130458       411.7279486710 
        7.2150000000         0.2778016849         1.4934833489       128.1907101792       419.3367590766 
        7.2200000000         0.2763880489         1.4756406885       130.0257081317       392.7059226568 
        7.2250000000         0.2749730761         1.5189728637       132.0442058795       457.3808111049 
        7.2300001000         0.2735567453         1.4756406885       133.8792038320       392.7059226568 
        7.2350000000         0.2721391482         1.4679938340       135.7142017844       381.2927070483 
        7.2400000000         0.2707202066         1.4883854459       138.2831989179       411.7279486710 
        7.2450000000         0.2692999558         1.4756406885       139.7511972799       392.7059226568 
        7.2500017000         0.2678779191         1.4832875429       141.4026954371       404.1191382653 
        7.2550000000         0.2664555540         1.4756406885       143.6046929801       392.7059226568 
        7.2600000000         0.2650314168         1.4552490766       144.8891915469       362.2706810342 
        7.2650000000         0.2636059978         1.4730917370       147.4581886803       388.9015174540 
        7.2700006000         0.2621791327         1.4705427855       149.6601862233       385.0971122512 
        7.2750001000         0.2607513137         1.4654448825       150.9446847901       377.4883018455 
        7.2800000000         0.2593221195         1.4807385914       152.9631825378       400.3147330625 
        7.2850000000         0.2578916427         1.4577980281       154.6146806950       366.0750862370 
        7.2900000000         0.2564599186         1.4756406885       157.0001780333       392.7059226568 
        7.2950000000         0.2550269543         1.4705427855       158.4681763953       385.0971122512 
        7.3000001000         0.2535927280         1.4501511736       160.3031743477       354.6618706286 
        7.3050000000         0.2521573326         1.4628959310       161.9546725050       373.6838966427 
        7.3100000000         0.2507206891         1.4603469795       164.3401698432       369.8794914399 
        7.3150001000         0.2492828044         1.4552490766       165.6246684099       362.2706810342 
        7.3200000000         0.2478437716         1.4552490766       167.6431661577       362.2706810342 
        7.3250000000         0.2464035114         1.4679938340       169.6616639054       381.2927070483 
        7.3300000000         0.2449620596         1.4374064162       170.5791628817       335.6398446144 
        7.3350000000         0.2435194231         1.4577980281       172.5976606294       366.0750862370 
        7.3400000000         0.2420756090         1.4527001251       174.6161583771       358.4662758314 
        7.3450000000         0.2406306241         1.4552490766       175.7171571486       362.2706810342 
        7.3500000000         0.2391844755         1.4501511736       178.1026544868       354.6618706286 
        7.3550001000         0.2377371413         1.4450532706       179.7541526441       347.0530602229 
        7.3600000000         0.2362887152         1.4450532706       181.2221510061       347.0530602229 
        7.3650000000         0.2348391175         1.4577980281       183.2406487538       366.0750862370 
        7.3700000000         0.2333883841         1.4501511736       185.0756467063       354.6618706286 
        7.3750000000         0.2319365219         1.4450532706       186.7271448635       347.0530602229 
        7.3800000000         0.2304835381         1.4323085132       187.8281436350       328.0310342087 
        7.3850000000         0.2290294397         1.4450532706       190.5806405637       347.0530602229 
        7.3900000000         0.2275742336         1.4425043191       191.6816393352       343.2486550201 
        7.3950001000         0.2261178979         1.4399553677       193.5166372877       339.4442498172 
        7.4000001000         0.2246604977         1.4399553677       194.9846356497       339.4442498172 
        7.4050000000         0.2232020402         1.4348574647       196.4526340117       331.8354394116 
        7.4100000000         0.2217424742         1.4527001251       199.0216311452       358.4662758314 
        7.4150000000         0.2202818357         1.4425043191       200.8566290977       343.2486550201 
        7.4200000000         0.2188201320         1.4450532706       201.9576278691       347.0530602229 
        7.4250001000         0.2173573408         1.4374064162       203.7926258216       335.6398446144 
        7.4300000000         0.2158935569         1.4348574647       205.0771243884       331.8354394116 
        7.4350000000         0.2144286997         1.4501511736       207.0956221361       354.6618706286 
        7.4400001000         0.2129627761         1.4246616587       208.3801207028       316.6178186003 
        7.4450000000         0.2114958813         1.4399553677       209.8481190648       339.4442498172 
        7.4500000000         0.2100279344         1.4246616587       211.1326176316       316.6178186003 
        7.4550000000         0.2085589717         1.4272106102       212.6006159936       320.4222238031 
        7.4600000000         0.2070890004         1.4374064162       215.1696131270       335.6398446144 
        7.4650000000         0.2056180276         1.4272106102       216.0871121033       320.4222238031 
        7.4700000000         0.2041460605         1.4374064162       217.7386102605       335.6398446144 
        7.4750000000         0.2026731060         1.4272106102       219.2066086225       320.4222238031 
        7.4800001000         0.2011991420         1.4221127072       220.8581067797       312.8134133974 
        7.4850000000         0.1997242638         1.4297595617       222.3261051417       324.2266290059 
        7.4900000000         0.1982483903         1.4323085132       224.5281026847       328.0310342087 
        7.4950000000         0.1967715581         1.4144658528       225.0786020705       301.4001977889 
        7.5000000000         0.1952937742         1.4374064162       227.4640994087       335.6398446144 
        7.5050000000         0.1938150459         1.4144658528       229.1155975659       301.4001977889 
        7.5100000000         0.1923353803         1.4323085132       230.4000961327       328.0310342087 
        7.5150000000         0.1908547845         1.4093679498       230.9505955184       293.7913873833 
        7.5200001000         0.1893732361         1.4144658528       233.1525930614       301.4001977889 
        7.5250001000         0.1878908015         1.4272106102       234.6205914234       320.4222238031 
        7.5300000000         0.1864074879         1.4170148043       235.9050899901       305.2046029918 
        7.5350027000         0.1849224414         1.4068189983       237.0060887616       289.9869821805 
        7.5400000000         0.1834381041         1.4246616587       239.5750858951       316.6178186003 
        7.5450024000         0.1819513644         1.4195637558       240.6760846666       309.0090081946 
        7.5500001000         0.1804651420         1.4068189983       241.9605832333       289.9869821805 
        7.5550027000         0.1789765892         1.4017210954       242.8780822096       282.3781717748 
        7.5600000000         0.1774887485         1.4144658528       244.3460805716       301.4001977889 
        7.5650001000         0.1759992159         1.3966231924       246.7315779098       274.7693613691 
        7.5700094000         0.1745060891         1.4093679498       247.4655770908       293.7913873833 
        7.5750000000         0.1730176939         1.4195637558       249.6675746338       309.0090081946 
        7.5800000000         0.1715256593         1.3991721439       250.4015738148       278.5737665720 
        7.5850000000         0.1700327952         1.4068189983       251.6860723815       289.9869821805 
        7.5900000000         0.1685391087         1.4042700468       253.3375705387       286.1825769776 
        7.5950000000         0.1670446073         1.3991721439       254.8055689007       278.5737665720 
        7.6000000000         0.1655492979         1.3991721439       255.7230678770       278.5737665720 
        7.6050001000         0.1640531580         1.3940742409       257.1910662390       270.9649561663 
        7.6100051000         0.1625547574         1.3915252894       259.0260641914       267.1605509635 
        7.6150000000         0.1610585952         1.4093679498       260.8610621439       293.7913873833 
        7.6200000000         0.1595601268         1.3940742409       261.2280617344       270.9649561663 
        7.6250000000         0.1580608868         1.3991721439       263.0630596869       278.5737665720 
        7.6300040000         0.1565596821         1.3889763379       264.1640584584       263.3561457606 
        7.6350000000         0.1550601208         1.3940742409       266.1825562061       270.9649561663 
        7.6400000000         0.1535586094         1.3940742409       267.1000551824       270.9649561663 
        7.6450001000         0.1520563253         1.3940742409       268.2010539539       270.9649561663 
        7.6500001000         0.1505533358         1.3940742409       269.6690523158       270.9649561663 
        7.6550000000         0.1490496484         1.3966231924       271.5040502683       274.7693613691 
        7.6600003000         0.1475451198         1.3736826290       271.6875500636       240.5297145437 
        7.6650053000         0.1460384623         1.3940742409       274.0730474018       270.9649561663 
        7.6700000000         0.1445342000         1.3864273864       274.6235467876       259.5517405578 
        7.6750001000         0.1430276128         1.3915252894       276.0915451495       267.1605509635 
        7.6800000000         0.1415203941         1.3762315805       276.8255443305       244.3341197465 
        7.6850000000         0.1400124608         1.3864273864       278.8440420783       259.5517405578 
        7.6900001000         0.1385038203         1.3787805320       279.7615410545       248.1385249493 
        7.6950000000         0.1369945703         1.3813294835       280.8625398260       251.9429301522 
        7.7000000000         0.1354846276         1.3813294835       282.5140379832       251.9429301522 
        7.7050148000         0.1339695574         1.3762315805       283.4315369595       244.3341197465 
        7.7100000000         0.1324627839         1.3787805320       285.2665349120       248.1385249493 
        7.7150000000         0.1309508975         1.3864273864       286.1840338882       259.5517405578 
        7.7200000000         0.1294383778         1.3685847260       286.5510334787       232.9209041380 
        7.7250000000         0.1279252321         1.3711336775       288.0190318407       236.7253093408 
        7.7300001000         0.1264114375         1.3634868231       289.3035304074       225.3120937324 
        7.7350000000         0.1248970920         1.3634868231       290.2210293837       225.3120937324 
        7.7400000000         0.1233821123         1.3660357746       291.3220281552       229.1164989352 
        7.7450000000         0.1218665359         1.3583889201       292.4230269267       217.7032833267 
        7.7500000000         0.1203503702         1.3660357746       293.7075254934       229.1164989352 
        7.7550000000         0.1188336224         1.3634868231       294.9920240601       225.3120937324 
        7.7600000000         0.1173162999         1.3634868231       296.6435222174       225.3120937324 
        7.7650000000         0.1157984101         1.3583889201       297.0105218079       217.7032833267 
        7.7700001000         0.1142799299         1.3660357746       298.4785201699       229.1164989352 
        7.7750001000         0.1127609274         1.3532910171       299.3960191461       210.0944729210 
        7.7800000000         0.1112414099         1.3634868231       300.1300183271       225.3120937324 
        7.7850000000         0.1097213241         1.3558399686       301.5980166891       213.8988781239 
        7.7900000000         0.1082007077         1.3634868231       303.2495148463       225.3120937324 
        7.7950000000         0.1066795680         1.3532910171       303.8000142321       210.0944729210 
        7.8000038000         0.1051567557         1.3558399686       305.2680125941       213.8988781239 
        7.8050000000         0.1036357482         1.3456441627       305.8185119798       198.6812573125 
        7.8100001000         0.1021130524         1.3609378716       306.7360109560       221.5076885295 
        7.8150001000         0.1005898932         1.3507420656       308.3875091133       206.2900677182 
        7.8200000000         0.0990662780         1.3405462597       308.5710089085       191.0724469069 
        7.8250000000         0.0975421533         1.3456441627       309.6720076800       198.6812573125 
        7.8300000000         0.0960175568         1.3430952112       310.9565062468       194.8768521097 
        7.8350000000         0.0944924960         1.3354483567       311.5070056325       183.4636365012 
        7.8400000000         0.0929669782         1.3456441627       312.9750039945       198.6812573125 
        7.8450000000         0.0914410108         1.3328994052       313.8925029707       179.6592312984 
        7.8500000000         0.0899146011         1.3507420656       315.3605013327       206.2900677182 
        7.8550001000         0.0883877261         1.3379973082       316.2780003090       187.2680417041 
        7.8600000000         0.0868604848         1.3354483567       316.6449998995       183.4636365012 
        7.8650000000         0.0853327928         1.3328994052       317.5624988757       179.6592312984 
        7.8700045000         0.0838033127         1.3430952112       318.8469974424       194.8768521097 
        7.8750000000         0.0822761782         1.3227035993       318.8469974424       164.4416104871 
        7.8800000000         0.0807472704         1.3303504538       320.3149958044       175.8548260956 
        7.8850026000         0.0792171767         1.3227035993       320.6819953949       164.4416104871 
        7.8900000000         0.0776882906         1.3405462597       322.7004931427       191.0724469069 
        7.8950001000         0.0761582029         1.3328994052       323.4344923237       179.6592312984 
        7.9000001000         0.0746277774         1.3227035993       323.9849917094       164.4416104871 
        7.9050001000         0.0730969910         1.3201546478       324.3519912999       160.6372052843 
        7.9100000000         0.0715658818         1.3150567448       325.6364898666       153.0283948786 
        7.9150000000         0.0700343958         1.3099588419       325.8199896619       145.4195844729 
        7.9200000000         0.0685025711         1.3227035993       327.1044882286       164.4416104871 
        7.9250001000         0.0669703845         1.3099588419       327.8384874096       145.4195844729 
        7.9300000000         0.0654379353         1.3252525508       328.5724865906       168.2460156899 
        7.9350001000         0.0639051084         1.3176056963       329.6734853621       156.8328000814 
        7.9400001000         0.0623720030         1.3227035993       330.2239847479       164.4416104871 
        7.9450000000         0.0608386267         1.3150567448       331.5084833146       153.0283948786 
        7.9500000000         0.0593049255         1.3099588419       331.8754829051       145.4195844729 
        7.9550000000         0.0577709375         1.3125077934       332.6094820861       149.2239896758 
        7.9600000000         0.0562366701         1.3150567448       333.1599814718       153.0283948786 
        7.9650000000         0.0547021307         1.3048609389       333.7104808576       137.8107740673 
        7.9700000000         0.0531673268         1.3125077934       334.8114796291       149.2239896758 
        7.9750000000         0.0516322658         1.3125077934       335.5454788101       149.2239896758 
        7.9800001000         0.0500969244         1.3099588419       336.0959781958       145.4195844729 
        7.9850000000         0.0485614021         1.3023119874       337.5639765578       134.0063688644 
        7.9900000000         0.0470256142         1.3048609389       337.5639765578       137.8107740673 
        7.9950000000         0.0454895989         1.2972140844       338.2979757388       126.3975584588 
        8.0000000000         0.0439533637         1.2946651330       338.4814755340       122.5931532560 
        8.0050000000         0.0424169158         1.3023119874       340.3164734865       134.0063688644 
        8.0100001000         0.0408802321         1.2946651330       340.4999732818       122.5931532560 
        8.0150000000         0.0393434122         1.2946651330       341.4174722580       122.5931532560 
        8.0200001000         0.0378063405         1.2921161815       341.4174722580       118.7887480531 
        8.0250000000         0.0362691475         1.2921161815       342.1514714390       118.7887480531 
        8.0300000000         0.0347317484         1.2768224726       342.7019708248        95.9623168362 
        8.0350000000         0.0331941812         1.2793714240       343.4359700057        99.7667220390 
        8.0400000000         0.0316564536         1.2793714240       343.8029695962        99.7667220390 
        8.0450001000         0.0301185420         1.2742735211       344.9039683677        92.1579116333 
        8.0500001000         0.0285805156         1.2742735211       344.7204685725        92.1579116333 
        8.0550001000         0.0270423510         1.2615287636       345.2709679582        73.1358856192 
        8.0600000000         0.0255040863         1.2640777151       345.8214673440        76.9402908220 
        8.0650001000         0.0239656368         1.2462350547       345.4544677535        50.3094544022 
        8.0700000000         0.0224271329         1.2513329577       346.1884669345        57.9182648079 
        8.0750000000         0.0208884898         1.2462350547       346.7389663202        50.3094544022 
        8.0800000000         0.0193497457         1.2411371518       346.7389663202        42.7006439965 
        8.0850000000         0.0178109080         1.2334902973       346.9224661155        31.2874283881 
        8.0900001000         0.0162719534         1.2283923943       346.5554665250        23.6786179824 
        8.0950000000         0.0147329816         1.2283923943       346.7389663202        23.6786179824 
        8.1000001000         0.0131938770         1.2232944913       346.9224661155        16.0698075767 
        8.1050001000         0.0116547394         1.2181965884       347.2894657060         8.4609971711 
        8.1100000000         0.0101155762         1.2130986854       347.2894657060         0.8521867654 
        8.1150000000         0.0085763334         1.2105497339       347.2894657060        -2.9522184374 
        8.1200023000         0.0070363409         1.2130986854       347.2894657060         0.8521867654 
        8.1250001000         0.0054976998         1.2105497339       346.9224661155        -2.9522184374 
        8.1300000000         0.0039583856         1.2029028795       347.1059659107       -14.3654340459 
        8.1350001000         0.0024189907         1.2054518309       346.9224661155       -10.5610288431 
        8.1400000000         0.0008796457         1.2080007824       346.9224661155        -6.7566236402 
        8.1450001000        -0.0006597651         1.2080007824       347.1059659107        -6.7566236402 
        8.1500000000        -0.0021991112         1.2130986854       347.2894657060         0.8521867654 
        8.1550000000        -0.0037384775         1.2130986854       347.4729655012         0.8521867654 
        8.1600000000        -0.0052778257         1.2080007824       346.9224661155        -6.7566236402 
        8.1650041000        -0.0068184105         1.2130986854       347.2894657060         0.8521867654 
        8.1700001000        -0.0083564688         1.2156476369       347.1059659107         4.6565919683 
        8.1750001000        -0.0098957180         1.2105497339       347.6564652965        -2.9522184374 
        8.1800001000        -0.0114349194         1.2207455399       348.0234648870        12.2654023739 
        8.1850049000        -0.0129755431         1.2130986854       347.2894657060         0.8521867654 
        8.1900001000        -0.0145131489         1.2207455399       348.2069646822        12.2654023739 
        8.1950000000        -0.0160521313         1.2130986854       347.4729655012         0.8521867654 
        8.2000000000        -0.0175910668         1.2130986854       347.2894657060         0.8521867654 
        8.2050000000        -0.0191299173         1.2181965884       347.8399650917         8.4609971711 
        8.2100000000        -0.0206686752         1.2130986854       347.2894657060         0.8521867654 
        8.2150000000        -0.0222073332         1.2029028795       346.9224661155       -14.3654340459 
        8.2200000000        -0.0237458838         1.2130986854       347.4729655012         0.8521867654 
        8.2250000000        -0.0252843196         1.2080007824       347.1059659107        -6.7566236402 
        8.2300001000        -0.0268226639         1.2130986854       347.1059659107         0.8521867654 
        8.2350000000        -0.0283608169         1.2130986854       347.1059659107         0.8521867654 
        8.2400000000        -0.0298988635         1.2232944913       347.6564652965        16.0698075767 
        8.2450000000        -0.0314367655         1.2207455399       347.2894657060        12.2654023739 
        8.2500001000        -0.0329745463         1.2130986854       347.2894657060         0.8521867654 
        8.2550000000        -0.0345121060         1.2130986854       347.2894657060         0.8521867654 
        8.2600000000        -0.0360495296         1.2130986854       347.2894657060         0.8521867654 
        8.2650000000        -0.0375867789         1.2080007824       347.1059659107        -6.7566236402 
        8.2700000000        -0.0391238464         1.2156476369       347.2894657060         4.6565919683 
        8.2750000000        -0.0406607247         1.2130986854       347.4729655012         0.8521867654 
        8.2800000000        -0.0421974064         1.2130986854       346.9224661155         0.8521867654 
        8.2850000000        -0.0437338840         1.2130986854       347.6564652965         0.8521867654 
        8.2900000000        -0.0452701501         1.2029028795       347.8399650917       -14.3654340459 
        8.2950001000        -0.0468062279         1.1748644131       347.6564652965       -56.2138912770 
        8.3000001000        -0.0483420487         1.1978049765       347.1059659107       -21.9742444516 
        8.3050000000        -0.0498776050         1.1799623161       346.1884669345       -48.6050808714 
        8.3100000000        -0.0514129508         1.1799623161       346.5554665250       -48.6050808714 
        8.3150000000        -0.0529480480         1.1901581220       346.7389663202       -33.3874600600 
        8.3200000000        -0.0544828891         1.1799623161       346.1884669345       -48.6050808714 
        8.3250000000        -0.0560174667         1.1697665101       345.0874681630       -63.8227016827 
        8.3300000000        -0.0575517734         1.1748644131       344.7204685725       -56.2138912770 
        8.3350000000        -0.0590858017         1.1799623161       345.4544677535       -48.6050808714 
        8.3400000000        -0.0606195444         1.1850602191       344.9039683677       -40.9962704657 
        8.3450000000        -0.0621529938         1.1723154616       344.1699691867       -60.0182964798 
        8.3500000000        -0.0636861427         1.1723154616       344.1699691867       -60.0182964798 
        8.3550001000        -0.0652190143         1.1774133646       344.5369687772       -52.4094860742 
        8.3600000000        -0.0667515091         1.1748644131       343.9864693915       -56.2138912770 
        8.3650000000        -0.0682837118         1.1723154616       343.4359700057       -60.0182964798 
        8.3700000000        -0.0698155842         1.1646686072       342.5184710295       -71.4315120883 
        8.3750001000        -0.0713471497         1.1723154616       343.2524702105       -60.0182964798 
        8.3800000000        -0.0728783088         1.1646686072       342.3349712343       -71.4315120883 
        8.3850000000        -0.0744091461         1.1621196557       341.2339724628       -75.2359172912 
        8.3900000000        -0.0759396236         1.1697665101       341.6009720533       -63.8227016827 
        8.3950000000        -0.0774697338         1.1621196557       341.2339724628       -75.2359172912 
        8.4000000000        -0.0789994694         1.1672175587       340.8669728723       -67.6271068855 
        8.4050000000        -0.0805288229         1.1697665101       341.0504726675       -63.8227016827 
        8.4100000000        -0.0820577870         1.1748644131       340.4999732818       -56.2138912770 
        8.4150000000        -0.0835863542         1.1544728012       339.3989745103       -86.6491328997 
        8.4200001000        -0.0851145478         1.1723154616       339.2154747150       -60.0182964798 
        8.4250001000        -0.0866422992         1.1672175587       339.5824743055       -67.6271068855 
        8.4300000000        -0.0881696010         1.1748644131       338.8484751245       -56.2138912770 
        8.4350000000        -0.0896965070         1.1595707042       338.2979757388       -79.0403224940 
        8.4400000000        -0.0912229791         1.1697665101       337.7474763530       -63.8227016827 
        8.4450000000        -0.0927490102         1.1697665101       337.9309761483       -63.8227016827 
        8.4500000000        -0.0942745926         1.1621196557       337.1969769673       -75.2359172912 
        8.4550000000        -0.0957997192         1.1646686072       336.6464775816       -71.4315120883 
        8.4600000000        -0.0973243825         1.1646686072       336.4629777863       -71.4315120883 
        8.4650000000        -0.0988485751         1.1646686072       336.0959781958       -71.4315120883 
        8.4700000000        -0.1003722896         1.1595707042       335.3619790148       -79.0403224940 
        8.4750038000        -0.1018966762         1.1697665101       335.1784792196       -63.8227016827 
        8.4800001000        -0.1034182856         1.1570217527       334.9949794243       -82.8447276968 
        8.4850000000        -0.1049404913         1.1646686072       334.4444800386       -71.4315120883 
        8.4900000000        -0.1064622200         1.1621196557       334.4444800386       -75.2359172912 
        8.4950000000        -0.1079834339         1.1595707042       333.5269810623       -79.0403224940 
        8.5000001000        -0.1095041559         1.1519238497       333.1599814718       -90.4535381025 
        8.5050026000        -0.1110250779         1.1493748983       332.2424824956       -94.2579433053 
        8.5100000000        -0.1125439127         1.1519238497       332.0589827003       -90.4535381025 
        8.5150000000        -0.1140629936         1.1493748983       331.6919831098       -94.2579433053 
        8.5200000000        -0.1155815228         1.1544728012       331.1414837241       -86.6491328997 
        8.5250000000        -0.1170994931         1.1595707042       331.1414837241       -79.0403224940 
        8.5300012000        -0.1186172612         1.1519238497       330.9579839289       -90.4535381025 
        8.5350000000        -0.1201337274         1.1646686072       330.4074845431       -71.4315120883 
        8.5400000000        -0.1216499768         1.1519238497       329.4899855669       -90.4535381025 
        8.5450001000        -0.1231656681         1.1544728012       329.1229859764       -86.6491328997 
        8.5500001000        -0.1246807335         1.1646686072       328.9394861811       -71.4315120883 
        8.5550000000        -0.1261951656         1.1468259468       327.6549876144       -98.0623485081 
        8.5600000000        -0.1277090177         1.1519238497       327.6549876144       -90.4535381025 
        8.5650000000        -0.1292222523         1.1544728012       327.6549876144       -86.6491328997 
        8.5700031000        -0.1307357995         1.1493748983       327.1044882286       -94.2579433053 
        8.5750000000        -0.1322468392         1.1493748983       325.6364898666       -94.2579433053 
        8.5800031000        -0.1337591138         1.1366301408       325.6364898666      -113.2799693194 
        8.5850000000        -0.1352688679         1.1493748983       325.0859904809       -94.2579433053 
        8.5900000000        -0.1367789046         1.1315322379       323.8014919142      -120.8887797251 
        8.5950000000        -0.1382882799         1.1366301408       324.3519912999      -113.2799693194 
        8.6000000000        -0.1397969864         1.1519238497       323.6179921189       -90.4535381025 
        8.6050001000        -0.1413050469         1.1264343349       322.3334935522      -128.4975901308 
        8.6100000000        -0.1428123638         1.1289832864       321.7829941664      -124.6931849279 
        8.6150000000        -0.1443190202         1.1264343349       320.6819953949      -128.4975901308 
        8.6200000000        -0.1458249787         1.1417280438       320.8654951902      -105.6711589138 
        8.6250001000        -0.1473302620         1.1366301408       320.6819953949      -113.2799693194 
        8.6300009000        -0.1488350433         1.1162385289       319.2139970329      -143.7152109421 
        8.6350000000        -0.1503385935         1.1213364319       319.0304972377      -136.1064005364 
        8.6400000000        -0.1518416874         1.1213364319       318.4799978520      -136.1064005364 
        8.6450000000        -0.1533440470         1.1187874804       317.3789990805      -139.9108057393 
        8.6500000000        -0.1548456650         1.1315322379       317.3789990805      -120.8887797251 
        8.6550000000        -0.1563465341         1.1187874804       316.2780003090      -139.9108057393 
        8.6600000000        -0.1578466471         1.1085916745       315.5440011280      -155.1284265506 
        8.6650000000        -0.1593459967         1.1213364319       314.8100019470      -136.1064005364 
        8.6700001000        -0.1608446058         1.1162385289       314.2595025612      -143.7152109421 
        8.6750001000        -0.1623424069         1.1060427230       312.7915041992      -158.9328317534 
        8.6800000000        -0.1638393930         1.1111406260       312.7915041992      -151.3240213477 
        8.6850000000        -0.1653356168         1.1136895775       311.8740052230      -147.5196161449 
        8.6900000000        -0.1668310409         1.1162385289       311.1400060420      -143.7152109421 
        8.6950000000        -0.1683256583         1.1136895775       310.4060068610      -147.5196161449 
        8.7000000000        -0.1698194616         1.1034937715       309.4885078848      -162.7372369562 
        8.7050001000        -0.1713124734         1.1060427230       308.3875091133      -158.9328317534 
        8.7100000000        -0.1728045971         1.1136895775       308.2040093180      -147.5196161449 
        8.7150000000        -0.1742959150         1.1034937715       306.7360109560      -162.7372369562 
        8.7200000000        -0.1757863899         1.1060427230       306.0020117751      -158.9328317534 
        8.7250000000        -0.1772760147         1.1187874804       306.1855115703      -139.9108057393 
        8.7300001000        -0.1787648120         1.1060427230       304.5340134131      -158.9328317534 
        8.7350000000        -0.1802526852         1.1060427230       304.3505136178      -158.9328317534 
        8.7400000000        -0.1817397164         1.1085916745       303.2495148463      -155.1284265506 
        8.7450000000        -0.1832258687         1.1009448200       302.6990154606      -166.5416421591 
        8.7500001000        -0.1847111647         1.1009448200       301.7815164843      -166.5416421591 
        8.7550000000        -0.1861955079         1.0932979656       300.3135181223      -177.9548577675 
        8.7600000000        -0.1876789804         1.0856511111       299.7630187366      -189.3680733760 
        8.7650030000        -0.1891624345         1.1009448200       299.5795189414      -166.5416421591 
